surah_number,ayah_number,tafsir_text
31,12,"ثم قال تعالى : { ولقد آتينا لقمان الحكمة أن اشكر لله ومن يشكر فإنما يشكر لنفسه ومن كفر فإن الله غني حميد }

قوله تعالى : { ولقد آتينا لقمان الحكمة أن اشكر لله } لما بين الله فساد اعتقادهم بسبب عنادهم بإشراك من لا يخلق شيئا بمن خلق كل شيء بقوله : { هذا خلق الله فأروني ماذا خلق الذين من دونه } وبين أن المشرك ظالم ضال ،   ذكر ما يدل على أن ضلالهم وظلمهم بمقتضى الحكمة وإن لم يكن هناك نبوة وهذا إشارة إلى معنى ،   وهو أن اتباع النبي عليه السلام لازم فيما لا يعقل معناه إظهارا للتعبد فكيف ما لا يختص بالنبوة ،   بل يدرك بالعقل معناه وما جاء به النبي عليه السلام مدرك بالحكمة وذكر حكاية لقمان وأنه أدركه بالحكمة وقوله : { ولقد آتينا لقمان الحكمة } عبارة عن توفيق العمل بالعلم ،   فكل من أوتي توفيق العمل بالعلم فقد أوتي الحكمة ،   وإن أردنا تحديدها بما يدخل فيه حكمة الله تعالى ،   فنقول حصول العمل على وفق المعلوم ،   والذي يدل على ما ذكرنا أن من تعلم شيئا ولا يعلم مصالحه ومفاسده لا يسمى حكيما وإنما يكون مبخوتا ،   ألا ترى أن من يلقي نفسه من مكان عال ووقع على موضع فانخسف به وظهر له كنز وسلم لا يقال إنه حكيم ،   وإن ظهر لفعله مصلحة وخلو عن مفسدة ،   لعدم علمه به أولا ،   ومن يعلم أن الإلقاء فيه إهلاك النفس ويلقي نفسه من ذلك المكان وتنكسر أعضاؤه لا يقال إنه حكيم وإن علم ما يكون في فعله ،   ثم الذي يدل على ما ذكرنا قوله تعالى : { أن اشكر لله } فإن أن في مثل هذا تسمى المفسرة ففسر الله إيتاء الحكمة بقوله : { أن اشكر لله } وهو كذلك ،   لأن من جملة ما يقال إن العمل موافق للعلم ،   لأن الإنسان إذا علم أمرين أحدهما أهم من الآخر ،   فإن اشتغل بالأهم كان عمله موافقا لعلمه وكان حكمة ،   وإن أهمل الأهم كان مخالفا للعلم ولم يكن من الحكمة في شيء ،   لكن شكر الله أهم الأشياء فالحكمة أول ما تقتضي ،   ثم إن الله تعالى بين أن بالشكر لا ينتفع إلا الشاكر بقوله : { ومن يشكر فإنما يشكر لنفسه } وبين أن بالكفران لا يتضرر غير الكافر بقوله : { ومن كفر فإن الله غنى حميد } أي الله غير محتاج إلى شكر حتى يتضرر بكفران الكافر وهو في نفسه محمود سواء شكره الناس أو لم يشكروه ،   وفي الآية مسائل ولطائف الأولى : فسر الله إيتاء الحكمة بالأمر بالشكر ،   لكن الكافر والجاهل مأموران بالشكر فينبغي أن يكون قد أوتي الحكمة والجواب : أن قوله تعالى : { أن اشكر لله } أمر تكوين معناه آتيناه الحكمة بأن جعلناه من الشاكرين ،   وفي الكافر الأمر بالشكر أمر تكليف .

المسألة الثانية : قال في الشكر { ومن يشكر } بصيغة المستقبل ،   وفي الكفران { ومن كفر فإن الله غني } ،   وإن كان الشرط يجعل الماضي والمستقبل في معنى واحد ،   كقول القائل : من دخل داري فهو حر ،   ومن يدخل داري فهو حر ،   فنقول فيه إشارة إلى معنى وإرشاد إلى أمر ،   وهو أن الشكر ينبغي أن يتكرر في كل وقت لتكرر النعمة ،   فمن شكر ينبغي أن يكرر ،   والكفر ينبغي أن ينقطع فمن كفر ينبغي أن يترك الكفران ،   ولأن الشكر من الشاكر لا يقع بكماله ،   بل أبدا يكون منه شيء في العدم يريد الشاكر إدخاله في الوجود ،   كما قال : { رب أوزعني أن أشكر نعمتك } وكما قال تعالى : { وإن تعدوا نعمة الله لا تحصوها } فأشار إليه بصيغة المستقبل تنبيها على أن الشكر بكماله لم يوجد وأما الكفران فكل جزء يقع منه تام ،   فقال بصيغة الماضي .

المسألة الثالثة : قال تعالى هنا : { ومن يشكر فإنما يشكر لنفسه ومن كفر } بتقديم الشكر على الكفران ،   وقال في سورة الروم : { ومن كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون } فنقول هناك كان الذكر للترهيب لقوله تعالى من قبل : { فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله يومئذ يصدعون } وههنا الذكر للترغيب ،   لأن وعظ الأب للابن يكون بطريق اللطف والوعد ،   وقوله : { ومن عمل صالحا } يحقق ما ذكرنا أولا ،   لأن المذكور في سورة الروم لما كان بعد اليوم الذي لا مرد له تكون الأعمال قد سبقت فقال بلفظ الماضي ومن عمل ،   وههنا لما كان المذكور في الابتداء قال { ومن يشكر } بلفظ المستقبل وقوله : { ومن كفر فإن الله غنى } عن حمد الحامدين ،   حميد في ذاته من غير حمدهم ،   وإنما الحامد ترتفع مرتبته بكونه حامدا لله تعالى ."
31,13,"ثم قال تعالى : { وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم }

عطف على معنى ما سبق وتقديره آتينا لقمان الحكمة حين جعلناه شاكرا في نفسه وحين جعلناه واعظا لغيره وهذا لأن علو مرتبة الإنسان بأن يكون كاملا في نفسه ومكملا لغيره فقوله : { أن اشكر } إشارة إلى الكمال وقوله : { وإذ قال لقمان لابنه وهو يعظه } إشارة إلى التكميل ،   وفي هذا لطيفة وهي أن الله ذكر لقمان وشكر سعيه حيث أرشد ابنه ليعلم منه فضيلة النبي عليه السلام الذي أرشد الأجانب والأقارب فإن إرشاد الولد أمر معتاد ،   وأما تحمل المشقة في تعليم الأباعد فلا ،   ثم إنه في الوعظ بدأ بالأهم وهو المنع من الإشراك وقال : { إن الشرك لظلم عظيم } أما أنه ظلم فلأنه وضع للنفس الشريف المكرم بقوله تعالى : { ولقد كرمنا بنى آدم } في عبادة الخسيس أو لأنه وضع العبادة في غير موضعها وهي غير وجه الله وسبيله ،   وأما أنه عظيم فلأنه وضع في موضع ليس موضعه ،   ولا يجوز أن يكون موضعه ،   وهذا لأن من يأخذ مال زيد ويعطي عمرا يكون ظلما من حيث إنه وضع مال زيد في يد عمرو ،   ولكن جائز أن يكون ذلك ملك عمرو أو يصير ملكه ببيع سابق أو بتمليك لاحق ،   وأما الإشراك فوضع المعبودية في غير الله تعالى ولا يجوز أن يكون غيره معبودا أصلا ."
31,14,"ثم قال تعالى : { ووصينا الإنسان بوالديه حملته أمه وهنا على وهن وفصاله في عامين أن اشكر لي ولوالديك إلي المصير }

لما منعه من العبادة لغير الله والخدمة قريبة منها في الصورة بين أنها غير ممتنعة ،   بل هي واجبة لغير الله في بعض الصور مثل خدمة الأبوين ،   ثم بين السبب فقال : { حملته أمه } يعني لله على العبيد نعمة الإيجاد ابتداء بالخلق ونعمة الإبقاء بالرزق وجعل بفضله للأم ما له صورة ذلك وإن لم يكن لها حقيقة فإن الحمل به يظهر الوجود ،   وبالرضاع يحصل التربية والبقاء فقال حملته أمه أي صارت بقدرة الله سبب وجوده { وفصاله في عامين } ،   أي صارت بقدرته أيضا سبب بقائه ،   فإذا كان منها ما له صورة الوجود والبقاء وجب عليه ما له شبه العبادة من الخدمة ،   فإن الخدمة لها صورة العبادة ،   فإن قال قائل وصى الله بالوالدين وذكر السبب في حق الأم فنقول خص الأم بالذكر وفي الأب ما وجد في الأم فإن الأب حمله في صلبه سنين ورباه بكسبه سنين فهو أبلغ وقوله : { أن اشكر لي ولوالديك } لما كان الله تعالى بفضله جعل من الوالدين صورة ما من الله ،   فإن الوجود في الحقيقة من الله وفي الصورة يظهر من الوالدين جعل الشكر بينهما فقال : { أن اشكر لي ولوالديك } ثم بين الفرق وقال : { إلى المصير } يعني نعمتهما مختصة بالدنيا ونعمتي في الدنيا والآخرة ،   فإن إلي المصير أو نقول لما أمر بالشكر لنفسه وللوالدين قال الجزاء علي وقت المصير إلي ."
31,15,"ثم قال تعالى : { وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما وصاحبهما في الدنيا معروفا واتبع سبيل من أناب إلى ثم إلى مرجعكم فأنبئكم بما كنتم تعملون }

يعني أن خدمتهما واجبة وطاعتهما لازمة ما لم يكن فيها ترك طاعة الله ،   أما إذا أفضى إليه فلا تطعهما ،   وقد ذكرنا تفسير الآية في العنكبوت ،   وقال ههنا { واتبع سبيل من أناب إلى } ،   يعني صاحبهما بجسمك فإن حقهما على جسمك ،   واتبع سبيل النبي عليه السلام بعقلك ،   فإنه مربي عقلك ،   كما أن الوالد مربي جسمك ."
31,16,"ثم قال تعالى : { يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله إن الله لطيف خبير }

لما قال : { فأنبئكم بما كنتم تعملون } وقع لابنه أن ما يفعل في خفية يخفي فقال : { يا بني إنها } أي الحسنة والسيئة إن كانت في الصعر مثل حبة خردل وتكون مع ذلك الصغر في موضع حريز كالصخرة لا تخفى على الله ،   وفيه مسائل :

المسألة الأولى : قوله : { فتكن } بالفاء لإفادة الاجتماع يعني إن كانت صغيرة ومع صغرها تكون خفية في موضع حريز كالصخرة لا تخفى على الله لأن الفاء للاتصال بالتعقيب .

المسألة الثانية : لو قيل الصخرة لا بد من أن تكون في السماوات أو في الأرض فما الفائدة في ذكرها ؟ ولأن القائل لو قال هذا رجل أو امرأة أو ابن عمرو لا يصح هذا الكلام لكون ابن عمرو داخلا في أحد القسمين فكيف يفهم هذا ،   فنقول الجواب عنه من أوجه أحدها : ما قاله بعض المفسرين وهو أن المراد بالصخرة صخرة عليها الثور وهي لا في الأرض ولا في السماء والثاني : ما قاله الزمخشري وهو أن فيه إضمارا تقديره فتكن في صخرة أو في موضع آخر في السماوات أو في الأرض والثالث : أن نقول تقديم الخاص وتأخير العام في مثل هذا التقسيم جائز وتقديم العام وتأخير الخاص غير جائز ،   أما الثاني فلما بينتم أن من قال هذا في دار زيد أو في غيرها أو في دار عمرو لا يصح لكون دار عمرو داخلة في قوله أو في غيرها ،   وأما الأول فلأن قول القائل هذا في دار زيد أو في دار عمرو أو في غيرها صحيح غير قبيح فكذلك ههنا قدم الأخص أو نقول خفاء الشيء يكون بطرق منها أن يكون في غاية الصغر ومنها أن يكون بعيدا ،   ومنها أن يكون في ظلمة ،   ومنها أن يكون من وراء حجاب ،   فإن انتفت الأمور بأسرها بأن يكون كبيرا قريبا في ضوء من غير حجاب فلا يخفى في العادة ،   فأثبت الله الرؤية والعلم مع انتفاء الشرائط فقوله : { إنها إن تك مثقال حبة } إشارة إلى الصغر وقوله : { فتكن في صخرة } إشارة إلى الحجاب وقوله : { أو في السماوات } إشارة إلى البعد فإنها أبعد الأبعاد وقوله : { أو في الأرض } إشارة إلى الظلمات فإن جوف الأرض أظلم الأماكن وقوله : { يأت بها الله } أبلغ من قول القائل يعلمها الله لأن من يظهر له الشيء ولا يقدر على إظهاره لغيره يكون حاله في العلم دون حال من يظهر له الشيء ويظهره لغيره فقوله : { يأت بها الله } أي يظهرها الله للأشهاد وقوله : { إن الله لطيف } أي نافذ القدرة { خبير } أي عالم ببواطن الأمور ."
31,17,"قوله تعالى : { يا بني أقم الصلاة وأمر بالمعروف وإنه عن المنكر واصبر على ما أصابك إن ذلك من عزم الأمور }

لما منعه من الشرك وخوفه بعلم الله وقدرته أمره بما يلزمه من التوحيد وهو الصلاة وهي العبادة لوجه الله مخلصا ،   وبهذا يعلم أن الصلاة كانت في سائر الملل غير أن هيئتها اختلفت .

ثم قال تعالى : { وأمر بالمعروف وإنه عن المنكر } أي إذا كملت أنت في نفسك بعبادة الله فكمل غيرك ،   فإن شغل الأنبياء وورثتهم من العلماء هو أن يكملوا في أنفسهم ويكملوا غيرهم ،   فإن قال قائل كيف قدم في وصيته لابنه الأمر بالمعروف على النهي عن المنكر ،   وقبل قدم النهي عن المنكر على الأمر بالمعروف فإنه أول ما قال { يا بني لا تشرك } ثم قال : { يا بني أقم الصلاة } فنقول هو كان يعلم من ابنه أنه معترف بوجود الله فما أمره بهذا المعروف ونهاه عن المنكر الذي يترتب على هذا المعروف ،   فإن المشرك بالله لا يكون نافيا لله في الاعتقاد وإن كان يلزمه نفيه بالدليل فكان كل معروف في مقابلته منكر والمعروف في معرفة الله اعتقاد وجوده والمنكر اعتقاد وجود غيره معه ،   فلم يأمره بذلك المعروف لحصوله ونهاه عن المنكر لأنه ورد في التفسير أن ابنه كان مشركا فوعظه ولم يزل يعظه حتى أسلم ،   وأما ههنا فأمر أمرا مطلقا والمعروف مقدم على المنكر ثم قال تعالى : { واصبر على ما أصابك } يعني أن من يأمر بالمعروف وينهى عن المنكر يؤذي فأمره بالصبر عليه ،   وقوله : { إن ذلك من عزم الأمور } أي من الأمور الواجبة المعزومة أي المقطوعة ويكون المصدر بمعنى المفعول ،   كما تقول أكلي في النهار رغيف خبز أي مأكولي ."
31,18,"قوله تعالى : { ولا تصعر خدك للناس ولا تمش في الأرض مرحا إن الله لا يحب كل مختالا فخورا }

لما أمره بأن يكون كاملا في نفسه مكملا لغيره وكان يخشى بعدهما من أمرين أحدهما : التكبر على الغير بسبب كونه مكملا له والثاني : التبختر في النفس بسبب كونه كاملا في نفسه فقال : { ولا تصعر خدك للناس } تكبرا { ولا تمش في الأرض مرحا } تبخترا { إن الله لا يحب كل مختال } يعني من يكون به خيلاء وهو الذي يرى الناس عظمة نفسه وهو التكبر { فخور } يعني من يكون مفتخرا بنفسه وهو الذي يرى عظمة لنفسه في عينه ،   وفي الآية لطيفة وهو أن الله تعالى قدم الكمال على التكميل حيث قال { أقم الصلاة } ثم قال : { وأمر بالمعروف } وفي النهي قدم ما يورثه التكميل على ما يورثه الكمال حيث قال : { ولا تصعر خدك } ثم قال : { ولا تمش في الأرض مرحا } لأن في طرف الإثبات من لا يكون كاملا لا يمكن أن يصير مكملا فقدم الكمال ،   وفي طرف النفي من يكون متكبرا على غيره متبخترا لأنه لا يتكبر على الغير إلا عند اعتقاده أنه أكبر منه من وجه ،   وأما من يكون متبخترا في نفسه لا يتكبر ،   ويتوهم أنه يتواضع للناس فقدم نفي التكبر ثم نفي التبختر ،   لأنه لو قد نفي التبختر للزم منه نفي التكبر فلا يحتاج إلى النهي عنه .   ومثاله أنه لا يجوز أن يقال لا تفطر ولا تأكل ،   لأن من لا يفطر لا يأكل ،   ويجوز أن يقال لا تأكل ولا تفطر ،   لأن من لا يأكل قد يفطر بغير الأكل ،   ولقائل أن يقول إن مثل هذا الكلام يكون للتفسير فيقول لا تفطر ولا تأكل أي لا تفطر بأن تأكل ولا يكون نهيين بل واحدا ."
31,19,"قوله تعالى : { واقصد في مشيك واغمض من صوتك إن أنكر الأصوات لصوت الحمير }

لما قال : { ولا تمش في الأرض مرحا } وعدم ذلك قد يكون بضده وهو الذي يخالف غاية الاختلاف ،   وهو مشي المتماوت الذي يرى من نفسه الضعف تزهدا فقال : { واقصد في مشيك } أي كن وسطا بين الطرفين المذمومين ،   وفي الآية مسائل :

المسألة الأولى : هل للأمر بالغض من الصوت مناسبة مع الأمر بالقصد في المشي ؟ فنقول : نعم سواء علمناها نحن أو لم نعلمها وفي كلام الله من الفوائد ما لا يحصره حد ولا يصيبه عد ،   ولا يعلمه أحد والذي يظهر وجوه الأول : هو أن الإنسان لما كان شريفا تكون مطالبه شريفة فيكون فواتها خطرا فأقدر الله الإنسان على تحصيلها بالمشي ،   فإن عجز عن إدراك مقصوده ينادي مطلوبه فيقف له أو يأتيه مشيا إليه فإن عجز عن إبلاغ كلامه إليه ،   وبعض الحيوانات يشارك الإنسان في تحصيل المطلوب بالصوت كما أن الغنم تطلب السخلة والبقرة العجل والناقة الفصيل بالثغاء والخوار والرغاء ولكن لا تتعدى إلى غيرها ،   والإنسان يميز البعض عن البعض فإذا كان المشي والصوت مفضيين إلى مقصود واحد لما أرشده إلى أحدهما أرشده إلى الآخر الثاني : هو أن الإنسان له ثلاثة أشياء عمل بالجوارح يشاركه فيه الحيوانات فإنه حركة وسكون ،   وقول باللسان ولا يشاركه فيه غيره وعزم بالقلب وهو لا إطلاع عليه إلا لله ،   وقد أشار إليه بقوله : { إنها إن تك مثقال حبة من خردل } أي أصلح ضميرك فإن الله خبير ،   بقي الأمران فقال : { واقصد في مشيك واغضض من صوتك } إشارة إلى التوسط في الأفعال والأقوال الثالث : هو أن لقمان أراد إرشاد ابنه إلى السداد في الأوصاف الإنسانية والأوصاف التي هي للملك الذي هو أعلى مرتبة منه ،   والأوصاف التي للحيوان الذي هو أدنى مرتبة منه .   فقوله : { وأمر بالمعروف وانه عن المنكر } إشارة إلى المكارم المختصة بالإنسان فإن الملك لا يأمر ملكا آخر بشيء ولا ينهاه عن شيء .   وقوله : { ولا تصعر خدك للناس ولا تمش في الأرض مرحا } الذي هو إشارة إلى عدم التكبر والتبختر إشارة إلى المكارم التي هي صفة الملائكة فإن عدم التكبر والتبختر صفتهم .   وقوله : { واقصد في مشيك واغضض من صوتك } إشارة إلى المكارم التي هي صفة الحيوان ثم قال تعالى : { إن أنكر الأصوات لصوت الحمير } وفيه مسائل :

المسألة الأولى : لم ذكر المانع من رفع الصوت ولم يذكر المانع من سرعة المشي ،   نقول أما على قولنا إن المشي والصوت كلاهما موصلان إلى شخص مطلوب إن أدركه بالمشي إليه فذاك ،   وإلا فيوقفه بالنداء ،   فنقول رفع الصوت يؤذي السامع ويقرع الصماخ بقوة ،   وربما يخرق الغشاء الذي داخل الأذن .   وأما السرعة في المشي فلا تؤذي أو إن كانت تؤذي فلا تؤذي غير من في طريقه والصوت يبلغ من على اليمين واليسار ،   ولأن المشي يؤذي آلة المشي والصوت يؤذي آلة السمع وآلة السمع على باب القلب ،   فإن الكلام ينتقل من السمع إلى القلب ولا كذلك المشي ،   وأما على قولنا الإشارة بالشيء والصوت إلى الأفعال والأقوال فلأن القول قبيحه أقبح من قبيح الفعل وحسنه أحسن لأن اللسان ترجمان القلب والاعتبار يصحح الدعوى .

المسألة الثانية : كيف يفهم كونه أنكر مع أن مس المنشار بالمبرد وحت النحاس بالحديد أشد تنفيرا ؟ نقول الجواب عنه من وجهين أحدهما : أن المراد أن أنكر أصوات الحيوانات صوت الحمير فلا يرد ما ذكرتم وما ذكرتم في أكثر الأمر لمصلحة وعمارة فلا ينكر ،   بخلاف صوت الحمير وهذا وهو الجواب الثاني .

المسألة الثالثة : أنكر هو أفعل التفضيل فمن أي باب هو ؟ نقول يحتمل أن يكون من باب أطوع له من بنانه ،   بمعنى أشدها طاعة فإن أفعل لا يجئ في مفعل ولا في مفعول ولا في باب العيوب إلا ما شذ ،   كقولهم أطوع من كذا للتفضيل على المطيع ،   وأشغل من ذات النحيين للتفضيل على المشغول ،   وأحمق من فلان من باب العيوب ،   وعلى هذا فهو في باب أفعل كأشغل في باب مفعول فيكون للتفضيل على المنكر ،   أو نقول هو من باب أشغل مأخوذا من نكر الشيء فهو منكر ،   وهذا أنكر منه ،   وعلى هذا فله معنى لطيف ،   وهو أن كل حيوان قد يفهم من صوته بأنه يصيح من ثقل أو تعب كالبعير أو غير ذلك ،   والحمار لو مات تحت الحمل لا يصيح ولو قتل لا يصيح ،   وفي بعض أوقات عدم الحاجة يصيح وينهق فصوته منكور ،   ويمكن أن يقال هو من نكير كأجدر من جدير ."
31,20,"قوله تعالى : { ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض وأسبغ عليكم نعمه ظاهرة وباطنة ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير } .

لما استدل بقوله تعالى : { خلق السماوات بغير عمد } على الوحدانية ،   وبين بحكاية لقمان أن معرفة ذلك غير مختصة بالنبوة بل ذلك موافق للحكمة ،   وما جاء به النبي عليه السلام من التوحيد والصلاة ومكارم الأخلاق كلها حكمة بالغة ،   ولو كان تعبدا محضا للزم قبوله ،   فضلا عن أنه على وفق الحكمة ،   استدل على الوحدانية بالنعمة لأنا بينا مرارا أن الملك يخدم لعظمته ،   وإن لم ينعم ويخدم لنعمته أيضا ،   فلما بين أنه المعبود لعظمته بخلقه السماوات بلا عمد وإلقائه في الأرض الرواسي .   وذكر بعض النعم بقوله : { وأنزلنا من السماء ماء } ذكر بعده عامة النعم فقال : { سخر لكم ما في السماوات } أي سخر لأجلكم ما في السماوات ،   فإن الشمس والقمر والنجوم مسخرات بأمر الله وفيها فوائد لعباده ،   وسخر ما في الأرض لأجل عباده ،   وقوله : { وأسبغ عليكم نعمه ظاهرة } وهي ما في الأعضاء من السلامة { وباطنة } وهي ما في القوى فإن العضو ظاهر وفيه قوة باطنة ،   ألا ترى أن العين والأذن شحم وغضروف ظاهر ،   واللسان والأنف لحم وعظم ظاهر ،   وفي كل واحد معنى باطن من الأبصار والسمع والذوق والشم ،   وكذلك كل عضو ،   وقد تبطل القوة ويبقى العضو قائما ،   وهذا أحسن مما قيل فإن على هذا الوجه يكون الاستدلال بنعمة الآفاق وبنعمة الأنفس فقوله : { ما في السماوات وما في الأرض } يكون إشارة إلى النعم الآفاقية ،   وقوله : { وأسبغ عليكم نعمه ظاهرة وباطنة } يكون إشارة إلى النعم الأنفسية ،   وفيهما أقوال كثيرة مذكورة في جميع كتب التفاسير ،   ولا يبعد أن يكون ما ذكرناه مقولا منقولا ،   وإن لم يكن فلا يخرج من أن يكون سائغا معقولا .

ثم قال تعالى : { ومن الناس من يجادل في الله } يعني لما ثبت الوحدانية بالخلق والإنعام فمن الناس من يجادل في الله ويثبت غيره ،   إما إلها أو منعما { بغير علم ولا هدى ولا كتاب منير } هذه أمور ثلاثة مرتبة العلم والهدى والكتاب ،   والعلم أعلى من الهدى والهدى من الكتاب ،   وبيانه هو أن العلم تدخل فيه الأشياء الواضحة اللائحة التي تعلم من غير هداية هاد ،   ثم الهدى يدخل فيه الذي يكون في كتاب والذي يكون من إلهام ووحي ،   فقال تعالى : { يجادل } ذلك المجادل لا من علم واضح ،   ولا من هدى أتاه من هاد ،   ولا من كتاب وكأن الأول إشارة إلى من أوتي من لدنه علما كما قال تعالى : { وعلمك ما لم تكن تعلم } والثاني : إشارة إلى مرتبة من هدى إلى صراط مستقيم بواسطة كما قال تعالى : { علمه شديد القوى } والثالث : إشارة إلى مرتبة من اهتدى بواسطتين ولهذا قال تعالى : { الم * ذلك الكتاب لا ريب فيه هدى للمتقين }

وقال في هذه السورة : { هدى ورحمة للمحسنين } وقال في السجدة : { ولقد آتينآ موسى الكتاب وجعلناه هدى لبنى إسرائيل } فالكتاب هدى لقوم النبي عليه السلام ،   والنبي هداه من الله تعالى من غير واسطة أو بواسطة الروح الأمين ،   فقال تعالى : يجادل من يجادل لا بعلم آتيناه من لدنا كشفا ،   ولا بهدى أرسلناه إليه وحيا ،   ولا بكتاب يتلى عليه وعظا .   ثم فيه لطيفة أخرى وهو أنه تعالى قال في الكتاب : { ولا كتاب منير } لأن المجادل منه من كان يجادل من كتاب ولكنه محرف مثل التوراة بعد التحريف ،   فلو قال ولا كتاب لكان لقائل أن يقول لا يجادل من غير كتاب ،   فإن بعض ما يقولون فهو في كتابهم ولأن المجوس والنصارى يقولون بالتثنية والتثليث عن كتابهم ،   فقال : { ولا كتاب منير } فإن ذلك الكتاب مظلم ،   ولما لم يحتمل في المرتبة الأولى والثانية التحريف والتبديل لم يقل بغير علم ولا هدى منير أو حق أو غير ذلك ."
31,21,"ثم قوله تعالى : { وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا أو لو كان الشيطان يدعوهم إلى عذاب السعير ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الأمور }

قوله تعالى : { وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا } بين أن مجادلتهم مع كونها من غير علم فهي في غاية القبح فإن النبي عليه السلام يدعوهم إلى كلام الله ،   وهم يأخذون بكلام آبائهم ،   وبين كلام الله تعالى وكلام العلماء بون عظيم فكيف ما بين كلام الله وكلام الجهلاء ثم إن ههنا شيئا آخر وهو أنهم قالوا : { بل نتبع ما وجدنا عليه آباءنا } يعني نترك القول النازل من الله ونتبع الفعل ،   والقول أدل من الفعل لأن الفعل يحتمل أن يكون جائزا ،   ويحتمل أن يكون حراما ،   وهم تعاطوه ،   ويحتمل أن يكون واجبا في اعتقادهم والقول بين الدلالة ،   فلو سمعنا قول قائل افعل ورأينا فعله يدل على خلاف قوله ،   لكان الواجب الأخذ بالقول ،   فكيف والقول من الله والفعل من الجهال ،   ثم قال تعالى : { أو لو كان الشيطان يدعوهم إلى عذاب السعير } استفهاما على سبيل التعجب في الإنكار يعني الشيطان يدعوهم إلى العذاب والله يدعو إلى الثواب ،   وهم مع هذا يتبعون الشيطان ."
31,22,"ثم قال تعالى : { ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الأمور } لما بين حال المشرك والمجادل في الله بين حال المسلم المستسلم لأمر الله فقوله : { ومن يسلم وجهه إلى الله } إشارة إلى الإيمان وقوله : { وهو محسن } إشارة إلى العمل الصالح فتكون الآية في معنى قوله تعالى : { من آمن وعمل صالحا } وقوله : { فقد استمسك بالعروة الوثقى } أي تمسك بحبل لا انقطاع له وترقى بسببه إلى أعلى المقامات وفي الآية مسائل :

المسألة الأولى : قال ههنا : { ومن يسلم وجهه إلى الله } وقال في سورة البقرة : { بلى من أسلم وجهه لله } فعدى ههنا بإلى وهناك باللام ،   قال الزمخشري معنى قوله : { أسلم وجهه لله } أي جعل نفسه لله سالما أي خالصا والوجه بمعنى النفس والذات ،   ومعنى قوله : { يسلم وجهه إلى الله } يسلم نفسه إلى الله كما يسلم واحد متاعا إلى غيره ولم يزد على هذا ،   ويمكن أن يزاد عليه ويقال من أسلم لله أعلى درجة ممن يسلم إلى الله ،   لأن إلى للغاية واللام للاختصاص ،   يقول القائل أسلمت وجهي إليك أي توجهت نحوك وينبئ هذا عن عدم الوصول لأن التوجه إلى الشيء قبل الوصول وقوله أسلمت وجهي لك يفيد الاختصاص ولا ينبئ عن الغاية التي تدل على المسافة وقطعها للوصول ،   إذا علم هذا فنقول في البقرة قالت اليهود والنصارى : { لن يدخل الجنة إلا من كان هودا أو نصارى } فقال الله ردا عليهم : { تلك أمانيهم قل هاتوا برهانكم } ثم بين فساد قولهم بقوله تعالى :

{ بلى من أسلم وجهه لله } أي أنتم مع أنكم تتركون الله للدنيا وتولون عنه للباطل وتشترون بآياته ثمنا قليلا تدخلون ( النار ) ومن كان بكليته لله لا يدخلها ،   هذا كلام باطل فأورد عليهم من أسلم لله ولا شك أن النقض بالصورة التي هي ألزم أولى فأورد عليهم المخلص الذي ليس له أمر إلا الله وقال : أنتم تدخلون الجنة وهذا لا يدخلها ،   ثم بين كذبهم وقال : بلى وبين أن له فوق الجنة درجة وهي العندية بقوله : { فله أجره عند ربه } وأما ههنا أراد وعد المحسن بالثواب والوصول إلى الدرجة العالية فوعد من هو دونه ليدخل فيه من هو فوقه بالطريق الأولى ويعم الوعد وهذا من الفوائد الجليلة .   ثم قال تعالى : { فقد استمسك بالعروة الوثقى } أوثق العرى جانب الله لأن كل ما عداه هالك منقطع وهو باق لا انقطاع له ،   ثم قال تعالى : { وإلى الله عاقبة الأمور } يعني استمسك بعروة توصله إلى الله وكل شيء عاقبته إليه فإذا حصل في الحال ما إليه عاقبته في عاقبته في غاية الحسن وذلك لأن من يعلم أن عاقبة الأمور إلى واحد ثم يقدم إليه الهدايا قبل الوصول إليه يجد فائدته عند القدوم عليه ،   وإلى هذا وقعت الإشارة بقوله : { وما تقدموا لأنفسكم من خير تجدوه عند الله } ."
