surah_number,ayah_number,tafsir_text
89,11,"واعلم أن الكلام محتمل لكل ذلك ،   فبين الله تعالى لرسوله أن كل ذلك مما تعظم به الشدة والقول والكثرة لم يمنع من ورود هلاك عظيم بهم ،   ولذلك قال تعالى : { الذين طغوا في البلاد } وفيه مسائل :

المسألة الأولى : يحتمل أنه يرجع الضمير إلى فرعون خاصة لأنه يليه ،   ويحتمل أن يرجع إلى جميع من تقدم ذكرهم ،   وهذا هو الأقرب .

المسألة الثانية : أحسن الوجوه في إعرابه أن يكون في محل النصب على الذم ،   ويجوز أن يكون مرفوعا على [ الإخبار ،   أي ] هم الذين طغوا أو مجرورا على وصف المذكورين عاد وثمود وفرعون .

المسألة الثالثة : { طغوا في البلاد } أي عملوا المعاصي وتجبروا على أنبياء الله والمؤمنين"
89,12,ثم فسر طغيانهم بقوله تعالى : { فأكثروا فيها الفساد } ضد الصلاح فكما أن الصلاح يتناول جميع أقسام البر ،   فالفساد يتناول جميع أقسام الإثم ،   فمن عمل بغير أمر الله وحكم في عباده بالظلم فهو مفسد .
89,13,ثم قال تعالى : { فصب عليهم ربك سوط عذاب } واعلم أنه يقال : صب عليه السوط وغشاه وقنعه ،   وذكر السوط إشارة إلى أن ما أحله بهم في الدنيا من العذاب العظيم بالقياس إلى ما أعد لهم في الآخرة ،   كالسوط إذا قيس إلى سائر ما يعذب به .   قال القاضي : وشبهه بصب السوط الذي يتواتر على المضروب فيهلكه ،   وكان الحسن إذا قرأ هذه الآية قال : إن عند الله أسواطا كثيرة فأخذهم بسوط منها ،   فإن قيل : أليس أن قوله تعالى : { ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة } يقتضي تأخير العذاب إلى الآخرة فكيف الجمع بين هاتين الآيتين ؟ قلنا : هذه الآية تقتضي تأخير تمام الجزاء إلى الآخرة والواقع في الدنيا شيء من ذلك ومقدمة من مقدماته .
89,14,ثم قال تعالى : { إن ربك لبالمرصاد } تقدم عند قوله : { كانت مرصادا } ونقول : المرصاد المكان الذي يترقب فيه الراصد مفعال من رصده كالميقات من وقته ،   وهذا مثل لإرصاده العصاة بالعقاب وأنهم لا يفوتونه ،   وعن بعض العرب أنه قيل له : أين ربك ؟ فقال : بالمرصاد ،   وللمفسرين فيه وجوه ( أحدها ) : قال الحسن : يرصد أعمال بني آدم ( وثانيها ) : قال الفراء : إليه المصير ،   وهذان الوجهان عامان للمؤمنين والكافرين ،   ومن المفسرين من يخص هذه الآية إما بوعيد الكفار ،   أو بوعيد العصاة ،   أما الأول فقال الزجاج : يرصد من كفر به وعدل عن طاعته بالعذاب ،   وأما الثاني فقال الضحاك : يرصد لأهل الظلم والمعصية ،   وهذه الوجوه متقاربة .
89,15,"قوله تعالى : { فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن وأما إذا ما ابتلاه فقدر عليه رزقه فيقول رب أهانن }

اعلم أن قوله : { فأما الإنسان } متعلق بقوله : { إن ربك لبالمرصاد } كأنه قيل : إنه تعالى لبالمرصاد في الآخرة ،   فلا يريد إلا السعي للآخرة فأما الإنسان فإنه لا يهمه إلا الدنيا ولذاتها وشهواتها ،   فإن وجد الراحة في الدنيا يقول : ربي أكرمني ،   وإن لم يجد هذه الراحة يقول : ربي أهانني ،   ونظيره قوله تعالى في صفة الكفار : { يعلمون ظاهرا من الحياة الدنيا وهم عن الآخرة هم غافلون } وقال : { ومن الناس من يعبد الله على حرف فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه } وهذا خطأ من وجوه ( أحدها ) : أن سعادة الدنيا وشقاوتها في مقابلة ما في الآخرة من السعادة والشقاوة كالقطرة في البحر ،   فالمتنعم في الدنيا لو كان شقيا في الآخرة فذاك التنعم ليس بسعادة ،   والمتألم المحتاج في الدنيا لو كان سعيدا في الآخرة فذاك ليس بإهانة ولا شقاوة ،   إذ المتنعم في الدنيا لا يجوز له أن يحكم على نفسه بالسعادة والكرامة ،   والمتألم في الدنيا لا يجوز له أن يحكم على نفسه بالشقاوة والهوان ( وثانيها ) : أن حصول النعمة في الدنيا وحصول الآلام في الدنيا لا يدل على الاستحقاق فإنه تعالى كثيرا ما يوسع على العصاة والكفرة ،   إما لأنه يفعل ما يشاء ويحكم ما يريد ،   وإما يحكم المصلحة ،   وإما على سبيل الاستدراج والمكر ،   وقد يضيق على الصديقين لأضداد ما ذكرنا ،   فلا ينبغي للعبد أن يظن أن ذلك لمجازاة ( وثالثها ) : أن المتنعم لا ينبغي أن يغفل عن العاقبة ،   فالأمور بخواتيمها ،   والفقير والمحتاج لا ينبغي أن يغفل عما لله عليه من النعم التي لا حد لها من سلامة البدن والعقل والدين ودفع الآفات والآلام التي لا حد لها ولا حصر ،   فلا ينبغي أن يقضي على نفسه بالإهانة مطلقا ( ورابعها ) : أن النفس قد ألفت هذه المحسوسات ،   فمتى حصلت هذه المشتهيات واللذات صعب عليها الانقطاع عنها وعدم الاستغراق فيها ،   أما إذا لم يحصل للإنسان شيء من هذه المحسوسات رجعت شاءت أم أبت إلى الله ،   واشتغلت بعبودية الله فكان وجدان الدنيا سببا للحرمان من الله ،   فكيف يجوز القضاء بالشقاوة والإهانة عند عدم الدنيا ،   مع أن ذلك أعظم الوسائل إلى أعظم السعادات ( وخامسها ) : أن كثرة الممارسة سبب لتأكد المحبة ،   وتأكد المحبة سبب لتأكد الألم عند الفراق ،   فكل من كان وجدانه للدنيا أكثر وأدوم كانت محبته لها أشد ،   فكان تألمه بمفارقتها عند الموت أشد ،   والذي بالضد فبالضد ،   فإذن حصول لذات الدنيا سبب للألم الشديد بعد الموت ،   وعدم حصولها سبب للسعادة الشديدة بعد الموت ،   فكيف يقال : إن وجدان الدنيا سعادة وفقدانها شقاوة ؟ .

واعلم أن هذه الوجوه إنما تصح مع القول بإثبات البعث روحانيا كان أو جسمانيا ،   فأما من ينكر البعث من جميع الوجوه فلا يستقيم على قوله شيء من هذه الوجوه ،   بل يلزمه القطع بأن وجدان الدنيا هو السعادة وفقدانها هو الشقاوة ،   ولكن فيه دقيقة أخرى وهي أنه ربما كان وجدان الدنيا الكثيرة سببا للقتل والنهب والوقوع في أنواع العذاب ،   فربما كان الحرمان سببا لبقاء السلامة ،   فعلى هذا التقدير لا يجوز أيضا لمنكر البعث من جميع الوجوه أن يقضي على صاحب الدنيا بالسعادة ،   وعلى فاقدها بالهوان ،   فربما ينكشف له أن الحال بعد ذلك بالضد ،   وفي الآية سؤالات :

السؤال الأول : قوله : { فأما الإنسان } المراد منه شخصين معين أو الجنس ؟ ( الجواب ) : فيه قولان ( الأول ) أن المراد منه شخصين معين ،   فروي عن ابن عباس أنه عتبة بن ربيعة ،   وأبو حذيفة بن المغيرة ،   وقال الكلبي : هو أبي بن خلف ،   وقال مقاتل : نزلت في أمية بن خلف ( والقول الثاني ) : أن المراد من كان موصوفا بهذا الوصف وهو الكافر الجاحد ليوم الجزاء .

السؤال الثاني : كيف سمي بسط الرزق وتقديره ابتلاء ؟ ( الجواب ) : لأن كل واحد منهما اختبار للعبد ،   فإذا بسط له فقد اختبر حاله أيشكر أم يكفر ،   وإذا قدر عليه فقد اختبر حاله أيصبر أم يجزع ،   فالحكمة فيهما واحدة ،   ونحوه قوله تعالى : { ونبلوكم بالشر والخير فتنة } .

السؤال الثالث : لما قال : { فأكرمه } فقد صحح أنه أكرمه .   وأثبت ذلك ثم إنه لما حكى عنه أنه قال : { ربي أكرمن } ذمه عليه فكيف الجمع بينهما ؟ ( والجواب ) : لأن كلمة الإنكار هي قوله : { كلا } فلم لا يجوز أن يقال : إنها مختصة بقوله : { ربي أهانن } سلمنا أن الإنكار عائد إليهما معا ولكن فيه وجوه ثلاثة ( أحدها ) : أنه اعتقد حصول الاستحقاق في ذلك الإكرام ( الثاني ) : أن نعم الله تعالى كانت حاصلة قبل وجدان المال ،   وهي نعمة سلامة البدن والعقل والدين ،   فلما لم يعترف بالنعمة إلا عند وجدان المال ،   علمنا أنه ليس غرضه من ذلك شكر نعمة الله ،   بل التصلف بالدنيا والتكثر بالأموال والأولاد ( الثالث ) : أن تصلفه بنعمة الدنيا وإعراضه عن ذكر نعمة الآخرة يدل على كونه منكرا للبعث ،   فلا جرم استحق الذم على ما حكى الله تعالى ذلك ،   فقال : { ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا وما أظن الساعة قائمة } إلى قوله : { أكفرت بالذي خلقك من تراب } .

السؤال الرابع : لم قال في القسم الأول : { إذا ما ابتلاه ربه فأكرمه } وفي القسم الثاني : { وأما إذا ما ابتلاه فقدر عليه رزقه } فذكر الأول بالفاء والثاني بالواو ؟ ( والجواب ) : لأن رحمة الله سابقة على غضبه وابتلاءه بالنعم سابق على ابتلائه بإنزال الآلام ،   فالفاء تدل على كثرة ذلك القسم وقبله الثاني على ما قال : { وإن تعدوا نعمة الله لا تحصوها } .

السؤال الخامس : لما قال في القسم الأول : { فأكرمه فيقول ربي أكرمن } يجب أن يقول في القسم الثاني : { فأهانه } فيقول : { ربي أهانن } لكنه لم يقل ذلك ( والجواب ) : لأنه في قوله : { أكرمن } صادق وفي قوله : { أهانن } غير صادق فهو ظن قلة الدنيا وتقتيرها إهانة ،   وهذا جهل واعتقاد فاسد ،   فكيف يحكي الله سبحانه ذلك عنه .

السؤال السادس : ما معنى قوله : فقدر عليه رزقه ؟ ( الجواب ) : ضيق عليه بأن جعله على مقدار البلغة ،   وقرئ فقدر على التخفيف وبالتشديد أي قتر ،   وأكرمن وأهانن بسكون النون في الوقف فيمن ترك الياء في الدرج مكتفيا منها بالكسرة ."
89,16,/ت15
89,17,"قوله تعالى : { كلا بل لا تكرمون اليتيم ولا تحاضون على طعام المسكين وتأكلون التراث أكلا لما وتحبون المال حبا جما }

واعلم أنه تعالى لما حكى عنهم تلك الشبهة قال : { كلا } وهو ردع للإنسان عن تلك المقالة ،   قال ابن عباس : المعنى لم ابتله بالغنى لكرامته علي ،   ولم أبتله بالفقر لهوانه علي ،   بل ذلك إما على مذهب أهل السنة ،   فمن محض القضاء أو القدر والمشيئة ،   والحكم الذي تنزه عن التعليل بالعلل ،   وإما على مذهب المعتزلة فبسبب مصالح خفية لا يطلع عليها إلا هو ،   فقد يوسع على الكافر لا لكرامته ،   ويقتر على المؤمن لا لهوانه ،   ثم إنه تعالى لما حكى من أقوالهم تلك الشبهة فكأنه قال : بل لهم فعل هو شر من هذا القول ،   وهو أن الله تعالى يكرمهم بكثرة المال ،   فلا يؤدون ما يلزمهم فيه من إكرام اليتيم ،   فقال : { بل لا تكرمون اليتيم } وفيه مسائل :

المسألة الأولى : قرأ أبو عمرو : { يكرمون } وما بعده بالياء المنقوطة من تحت ،   وذلك أنه لما تقدم ذكر الإنسان ،   وكان يراد به الجنس والكثرة ،   وهو على لفظة الغيبة حمل يكرمون ويحبون عليه ،   ومن قرأ بالتاء فالتقدير قل لهم يا محمد ذلك .

المسألة الثانية : قال مقاتل : كان قدامة بن مظعون يتيما في حجر أمية بن خلف ،   فكان يدفعه عن حقه .

واعلم أن ترك إكرام اليتيم على وجوه ( أحدها ) : ترك بره ،   وإليه الإشارة بقوله : { ولا تحاضون على طعام المسكين } .

( والثاني ) : دفعه عن حقه الثابت له في الميراث وأكل ماله ،   وإليه الإشارة بقوله تعالى : { وتأكلون التراث أكلا لما } .

و( الثالث ) : أخذ ماله منه وإليه الإشارة بقوله : { وتحبون المال حبا جما } أي تأخذون أموال اليتامى وتضمونها إلى أموالكم ،"
89,18,أما قوله : { ولا تحضون على طعام المسكين } قال مقاتل : ولا تطعمون مسكينا ،   والمعنى لا تأمرون بإطعامه كقوله تعالى : { إنه كان لا يؤمن بالله العظيم ولا يحض على طعام المسكين } ومن قرأ ولا تحاضون أراد تتحاضون فحذف تاء تتفاعلون ،   والمعنى : ( لا يحض بعضكم بعضا ) وفي قراءة ابن مسعود : { ولا تحاضون } بضم التاء من المحاضة .
89,19,"أما قوله : { وتأكلون التراث أكلا لما } ففيه مسائل :

المسألة الأولى : قالوا : أصل التراث وراث ،   والتاء تبدل من الواو المضمومة نحو تجاه ووجاه من واجهت .

المسألة الثانية : قال الليث : اللم الجمع الشديد ،   ومنه كتيبة ملمومة وحجر ملموم ،   والآكل يلم الثريد فيجعله لقما ثم يأكله ويقال لممت ما على الخوان ألمه أي أكلته أجمع ،   فمعنى اللم في اللغة الجمع ،   وأما التفسير ففيه وجوه ( أحدها ) : قال الواحدي والمفسرون : يقولون في قوله : { أكلا لما } أي شديدا وهو حل معنى وليس بتفسير ،   وتفسيره أن اللم مصدر جعل نعتا للأكل ،   والمراد به الفاعل أي آكلا لاما أي جائعا كأنهم يستوعبونه بالأكل ،   قال الزجاج : كانوا يأكلون أموال اليتامى إسرافا وبدارا ،   فقال الله : { وتأكلون التراث أكلا لما } أي تراث اليتامى لما أي تلمون جميعه ،   وقال الحسن : أي يأكلون نصيبهم ونصيب صاحبهم ،   فيجمعون نصيب غيرهم إلى نصيبهم ( وثانيها ) : أن المال الذي يبقى من الميت بعضه حلال ،   وبعضه شبهة وبعضه حرام ،   فالوارث يلم الكل أي يضم البعض إلى البعض ويأخذ الكل ويأكله ( وثالثها ) : قال صاحب «الكشاف » : ويجوز أن يكون الذم متوجها إلى الوارث الذي ظفر بالمال سهلا مهلا من غير أن يعرق فيه جبينه فيسرف في إنفاقه ويأكله أكلا لما واسعا ،   جامعا بين ألوان المشتهيات من الأطعمة والأشربة والفواكه ،   كما يفعله الوراث البطالون ."
89,20,أما قوله تعالى : { ويحبون المال حبا جما } فاعلم أن الجم هو الكثرة يقال : جم الشيء يجم جموما يقال ذلك في المال وغيره فهو شيء جم وجام وقال أبو عمرو جم يجم أي يكثر ،   والمعنى : ويحبون المال حبا كثيرا شديدا ،   فبين أن حرصهم على الدنيا فقط وأنهم عادلون عن أمر الآخرة .
89,21,"قوله تعالى : { كلا إذا دكت الأرض دكا دكا وجاء ربك والملك صفا صفا وجيء يومئذ بجهنم يومئذ يتذكر الإنسان وأنى له الذكرى }

اعلم أن قوله : { كلا } ردع لهم عن ذلك وإنكار لفعلهم أي لا ينبغي أن يكون الأمر هكذا في الحرص على الدنيا وقصر الهمة والجهاد على تحصيلها والاتكال عليها وترك المواساة منها وجمعها من حيث تتهيأ من حل أو حرام ،   وتوهم أن لا حساب ولا جزاء .   فإن من كان هذا حاله يندم حين لا تنفعه الندامة ويتمنى أن لو كان أفنى عمره في التقرب بالأعمال الصالحة والمواساة من المال إلى الله تعالى ،   ثم بين أنه إذا جاء يوم موصوف بصفات ثلاثة فإنه يحصل ذلك التمني وتلك الندامة .

الصفة الأولى : من صفات ذلك اليوم قوله : { إذا دكت الأرض دكا دكا } قال الخليل : الدك كسر الحائط والجبل والدكداك رمل متلبد ،   ورجل مدك شديد الوطء على الأرض ،   وقال المبرد : الدك حط المرتفع بالبسط واندك سنام البعير إذا انفرش في ظهره ،   وناقة دكاء إذا كانت كذلك ومنه الدكان لاستوائه في الانفراش ،   فمعنى الدك على قول الخليل : كسر كل شيء على وجه الأرض من جبل أو شجر حين زلزلت فلم يبق على ظهرها شيء ،   وعلى قول المبرد : معناه أنها استوت في الانفراش فذهبت دورها وقصورها وسائر أبنيتها حتى تصير كالصحرة الملساء ،   وهذا معنى قول ابن عباس : تمد الأرض يوم القيامة .

واعلم أن التكرار في قوله : { دكا دكا } معناه دكا بعد دك كقولك حسبته بابا بابا وعلمته حرفا حرفا أي كرر عليها الدك حتى صارت هباء منثورا .   واعلم أن هذا التدكدك لابد وأن يكون متأخرا عن الزلزلة ،   فإذا زلزلت الأرض زلزلة بعد زلزلة وحركت تحريكا بعد تحريك انكسرت الجبال التي عليها وانهدمت التلال وامتلأت الأغوار وصارت ملساء ،   وذلك عند انقضاض الدنيا وقد قال تعالى : { يوم ترجف الراجفة تتبعها الرادفة } وقال : { وحملت الأرض والجبال فدكتا دكة واحدة } وقال : { إذا رجت الأرض رجا ،   وبست الجبال بسا } ."
89,22,"الصفة الثانية : من صفات ذلك اليوم قوله : { وجاء ربك والملك صفا صفا } .

واعلم أنه ثبت بالدليل العقلي أن الحركة على الله تعالى محال ،   لأن كل ما كان كذلك كان جسما والجسم يستحيل أن يكون أزليا فلابد فيه من التأويل ،   وهو أن هذا من باب حذف المضاف وإقامة المضاف إليه مقامه ،   ثم ذلك المضاف ما هو ؟ فيه وجوه ( أحدها ) : وجاء أمر ربك بالمحاسبة والمجازاة ( وثانيها ) : وجاء قهر ربك كما يقال جاءتنا بنو أمية أي قهرهم ( وثالثها ) : وجاء جلائل آيات ربك لأن هذا يكون يوم القيامة ،   وفي ذلك اليوم تظهر العظائم وجلائل الآيات ،   فجعل مجيئها مجيئا له تفخيما لشأن تلك الآيات ( ورابعها ) : وجاء ظهور ربك ،   وذلك لأن معرفة الله تصير في ذلك اليوم ضرورية فصار ذلك كظهوره وتجليه للخلق ،   فقيل : { وجاء ربك } أي زالت الشبهة وارتفعت الشكوك ( خامسها ) : أن هذا تمثيل لظهور آيات الله وتبيين آثار قهره وسلطانه ،   مثلت حاله في ذلك بحال الملك إذا حضر بنفسه ،   فإنه يظهر بمجرد حضوره من آثار الهيبة والسياسة مالا يظهر بحضور عساكره كلها ( وسادسها ) : أن الرب هو المربى ،   ولعل ملكا هو أعظم الملائكة هو مربي للنبي صلى الله عليه وسلم جاء فكان هو المراد من قوله : { وجاء ربك } .

أما قوله : { والملك صفا صفا } فالمعنى أنه تنزل ملائكة كل سماء فيصطفون صفا بعد صف محدقين بالجن والإنس ."
89,23,"الصفة الثالثة : من صفات ذلك اليوم قوله تعالى : { وجيء يومئذ بجهنم } ونظيره قوله تعالى : { وبرزت الجحيم للغاوين } قال جماعة من المفسرين : جيء بها يوم القيامة مزمومة بسبعين ألف زمام مع كل زمام سبعون ألف ملك يجرونها حتى تنصب عن يسار العرش فتشرد شردة لو تركت لأحرقت أهل الجمع ،   قال الأصوليون : ومعلوم أنها لا تنفك عن مكانها ،   فالمراد { وبرزت } أي ظهرت حتى رآها الخلق ،   وعلم الكافر أن مصيره إليها ،   ثم قال : { يومئذ يتذكر الإنسان } واعلم أن تقدير الكلام : إذا دكت الأرض ،   وحصل كذا وكذا فيومئذ يتذكر الإنسان ،   وفي تذكره وجوه ( الأول ) : أنه يتذكر ما فرط فيه لأنه حين كان في الدنيا كانت همته تحصيل الدنيا ،   ثم إنه في الآخرة يتذكر أن ذلك كان ضلالا ،   وكان الواجب عليه أن تكون همته تحصيل الآخرة ( الثاني ) : يتذكر أي يتعظ ،   والمعنى أنه ما كان يتعظ في الدنيا فيصير في الآخرة متعظا فيقول : { يا ليتنا نرد ولا نكذب بآيات ربنا } ( الثالث ) : يتذكر يتوب وهو مروي عن الحسن ،   ثم قال تعالى : { وأنى له الذكرى وقد جاءهم رسول مبين }

واعلم أن بين قوله : { يتذكر } وبين قوله : { وأنى له الذكرى } تناقضا فلابد من إضمار المضاف والمعنى ومن أين له منفعة الذكرى .

ويتفرع على هذه الآية مسألة أصولية ،   وهي أن قبول التوبة عندنا غير واجب على الله عقلا ،   وقالت المعتزلة : هو واجب فنقول : الدليل على قولنا أن الآية دلت ههنا على أن الإنسان يعلم في الآخرة أن الذي يعمله في الدنيا لم يكن أصلح له وإن الذي تركه كان أصلح له ،   ومهما عرف ذلك لابد وأن يندم عليه ،   وإذا حصل الندم فقد حصلت التوبة ،   ثم إنه تعالى نفى كون تلك التوبة نافعة بقوله : { وأنى له الذكرى } فعلمنا أن التوبة لا يجب عقلا قبولها ،   فإن قيل القوم : إنما ندموا على أفعالهم لا لوجه قبحها بل لترتب العقاب عليها ،   فلا جرم ما كانت التوبة صحيحة ؟ قلنا : القوم لما علموا أن الندم على القبيح لابد وأن يكون لوجه قبحه حتى يكون نافعا وجب أن يكون ندمهم واقعا على هذا الوجه ،   فحينئذ يكونون آتين بالتوبة الصحيحة مع عدم القبول فصح قولنا ."
89,24,"ثم شرح تعالى ما يقوله هذا الإنسان فقال تعالى : { يقول يا ليتني قدمت لحياتي } وفيه مسألتان :

المسألة الأولى : للآية تأويلات :

أحدهما : { يا ليتني قدمت } في الدنيا التي كانت حياتي فيها منقطعة ،   لحياتي هذه التي هي دائمة غير منقطعة ،   وإنما قال : { لحياتى } ولم يقل : لهذه الحياة على معنى أن الحياة كأنها ليست إلا الحياة في الدار الآخرة ،   قال تعالى : { وإن الدار الآخرة لهي الحيوان } أي لهي الحياة .

وثانيها : أنه تعالى قال في حق الكافر : { ويأتيه الموت من كل مكان وما هو بميت } وقال : { فإن له جهنم لا يموت فيها ولا يحيى } وقال : { ويتجنبها الأشقى الذي يصلى النار الكبرى ثم لا يموت فيها ولا يحيى } فهذه الآية دلت على أن أهل النار في الآخرة كأنه لا حياة لهم ،   والمعنى فياليتني قدمت عملا يوجب نجاتي من النار حتى أكون من الأحياء .

وثالثها : أن يكون المعنى : فياليتني قدمت وقت حياتي في الدنيا ،   كقولك جئته لعشر ليال خلون من رجب .

المسألة الثانية : استدلت المعتزلة بهذه الآية على أن الاختيار كان في أيديهم ومعلقا بقصدهم وإرادتهم وأنهم ما كانوا محجوبين عن الطاعات مجترئين على المعاصي ( وجوابه ) : أن فعلهم كان معلقا بقصدهم ،   فقصدهم إن كان معلقا بقصد آخر لزم التسلسل ،   وإن كان معلقا بقصد الله فقد بطل الاعتزال ."
89,25,"قوله تعالى : { فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } وفيه مسألتان :

المسألة الأولى : قراءة العامة يعذب ويوثق بكسر العين فيهما قال مقاتل معناه : فيومئذ لا يعذب عذاب الله أحد من الخلق ولا يوثق وثاق الله أحد من الخلق ،   والمعنى لا يبلغ أحد من الخلق كبلاغ الله في العذاب والوثاق ،   قال أبو عبيدة : هذا التفسير ضعيف لأنه ليس يوم القيامة معذب سوى الله فكيف يقال : لا يعذب أحد في مثل عذابه ،   وأجيب عن هذا الاعتراض من وجوه ( الأول ) : أن التقدير لا يعذب أحد في الدنيا عذاب الله الكافر يومئذ ،   ولا يوثق أحد في الدنيا وثاق الله الكافر يومئذ ،   والمعنى مثل عذابه ووثاقه في الشدة والمبالغة ( الثاني ) : أن المعنى لا يتولى يوم القيامة عذاب الله أحد ،   أي الأمر يومئذ أمره ولا أمر لغيره ( الثالث ) : وهو قول أبي علي الفارسي : أن يكون التقدير لا يعذب أحد من الزبانية مثل ما يعذبونه ،   فالضمير في عذابه عائد إلى الإنسان ،   وقرأ الكسائي لا يعذب ولا يوثق بفتح العين فيها واختاره أبو عبيدة ،   وعن أبي عمرو أنه رجع إليها في آخر عمره ،   لما روى أن رسول الله صلى الله عليه وسلم قرأهما بالفتح والضمير للإنسان الموصوف ،   وقيل : هو أبي بن خلف ولهذه القراءة تفسيران ( أحدهما ) : لا يعذب أحد مثل عذابه ولا يوثق بالسلاسل والأغلال مثل وثاقه ،   لتناهيه في كفره وفساده ( والثاني ) : أنه لا يعذب أحد من الناس عذاب الكافر ،   كقوله : { ولا تزر وازرة وزر أخرى } قال الواحدي وهذه أولى الأقوال .

المسألة الثانية : العذاب في القراءتين بمعنى التعذيب والوثاق بمعنى الإيثاق ،   كالعطاء بمعنى الإعطاء في قوله :

[ أكفرا بعد رد الموت عن ] *** وبعد عطائك المائة الرتاعا"
89,26,/ت25
