surah_number,ayah_number,tafsir_text
36,24,"قوله تعالى : { إني إذا لفي ضلال مبين }

يعني إن فعلت فأنا ضال ضلالا بينا ،   والمبين مفعل بمعنى فعيل كما جاء عكسه فعيل بمعنى مفعل في قوله أليم أي مؤلم ،   ويمكن أن يقال ضلال مبين أي مظهور الأمر للناظر والأول هو الصحيح ."
36,25,"قوله تعالى : { إني آمنت بربكم فاسمعون }

في المخاطب بقوله : { بربكم } وجوه أحدها : هم المرسلون ،   قال المفسرون : أقبل القوم عليه يريدون قتله فأقبل وهو على المرسلين وقال : إني آمنت بربكم فاسمعوا قولي واشهدوا لي وثانيها : هم الكفار كأنه لما نصحهم وما نفعهم قال : فأنا آمنت فاسمعون وثالثها : بربكم أيها السامعون فاسمعون على العموم ،   كما قلنا في قول الواعظ حيث يقول : يا مسكين ما أكثر أملك وما أنزل عملك يريد به كل سامع يسمعه وفي قوله : { فاسمعون } فوائد أحدها : أنه كلام مترو متفكر حيث قال : { فاسمعون } فإن المتكلم إذا كان يعلم أن لكلامه جماعة سامعين يتفكر وثانيها : أنه ينبه القوم ويقول إني أخبرتكم بما فعلت حتى لا تقولوا لم أخفيت عنا أمرك ولو أظهرت لآمنا معك وثالثها : أن يكون المراد السماع الذي بمعنى القبول ،   يقول القائل نصحته فسمع قولي أي قبله ،   فإن قلت لم قال من قبل : { ومالي لا أعبد الذي فطرني } وقال ههنا : { آمنت بربكم } ولم يقل آمنت بربي ؟ نقول قولنا الخطاب مع الرسل أمر ظاهر ،   لأنه لما قال آمنت بربكم ظهر عند الرسل أنه قبل قولهم وآمن بالرب الذي دعوه إليه ولو قال بربي لعلهم كانوا يقولون كل كافر يقول لي رب وأنا مؤمن بربي ،   وأما على قولنا الخطاب مع الكفار ففيه بيان للتوحيد ،   وذلك لأنه لما قال : { أعبد الذي فطرني } [ يس : 22 ] ثم قال : { آمنت بربكم } فهم أنه يقول ربي وربكم واحد وهو الذي فطرني وهو بعينه ربكم ،   بخلاف ما لو قال آمنت بربي فيقول الكافر وأنا أيضا آمنت بربي ومثل هذا قوله تعالى : { الله ربنا وربكم } ."
36,26,"ثم قال تعالى : { قيل ادخل الجنة } فيه وجهان أحدهما : أنه قتل ثم قيل له ادخل الجنة بعد القتل وثانيهما : قيل ادخل الجنة عقيب قوله { آمنت } وعلى الأول .

فقوله تعالى : { قال يا ليت قومي يعلمون } يكون بعد موته والله أخبر بقوله وعلى الثاني قال ذلك في حياته وكأنه سمع الرسل أنه من الداخلين الجنة وصدقهم وقطع به وعلمه ،   فقال : يا ليت قومي يعلمون كما علمت فيؤمنون كما آمنت وفي معنى قوله تعالى : { قيل } وجهان كما أن في وقت ذلك وجهان أحدهما : قيل من القول والثاني : ادخل الجنة ،   وهذا كما في قوله تعالى : { إنما أمره إذا أراد شيئا أن يقول له كن } ليس المراد القول في وجه بل هو الفعل أي يفعله في حينه من غير تأخير وتراخ وكذلك في قوله تعالى : { وقيل يا أرض ابلعي } في وجه جعل الأرض بالعة ماءها ."
36,27,"وفي قوله تعالى : { بما غفر لي ربي } وجوه أحدها : أن ما استفهامية كأنه قال : يا ليت قومي يعلمون بما غفر لي ربي حتى يشتغلوا به وهو ضعيف ،   وإلا لكان الأحسن أن تكون ما محذوفة الألف يقال بم وفيم وعم ولم وثانيها : خبرية كأنه قال : يا ليت قومي يعلمون بالذي غفر لي ربي وثالثها : مصدرية ،   كأنه قال : يا ليت قومي يعلمون بمغفرة ربي لي ،   والوجهان الآخران هما المختاران .

ثم قال تعالى : { وجعلني من المكرمين } قد ذكرنا أن الإيمان والعمل الصالح يوجبان أمرين هما الغفران والإكرام كما في قوله تعالى : { الذين آمنوا وعملوا الصالحات أولئك لهم مغفرة ورزق كريم } والرجل كان من المؤمنين الصلحاء ،   والمكرم على ضد المهان ،   والإهانة بالحاجة والإكرام بالاستغناء فيغني الله الصالح عن كل أحد ويدفع جميع حاجاته بنفسه ."
36,28,"ثم إنه تعالى لما بين حاله بين حال المتخلفين له من قومه بقوله تعالى : { وما أنزلنا على قومه من بعده من جند من السماء }

إشارة إلى هلاكهم بعده سريعا على أسهل وجه فإنه لم يحتج إلى إرسال جند يهلكهم ،   وفيه مسائل :

المسألة الأولى : قال ههنا : { وما أنزلنا } بإسناد الفعل إلى النفس ،   وقال في بيان حال المؤمن { قيل ادخل الجنة } بإسناد القول إلى غير مذكور ،   وذلك لأن العذاب من باب الهيبة فقال بلفظ التعظيم ،   وأما في : { ادخل الجنة } فقال ( قيل ) ليكون هو كالمهنأ بقول الملائكة حيث يقول له كل ملك وكل صالح يراه ادخل الجنة خالدا فيها ،   وكثيرا ما ورد في القرآن قوله تعالى : { وقيل ادخلوا } إشارة إلى أن الدخول يكون دخولا بإكرام كما يدخل العريس البيت المزين على رؤوس الأشهاد يهنئه كل أحد .

المسألة الثانية : لم أضاف القوم إليه مع أن الرسول أولى بكون الجمع قوما لهم فإن الواحد يكون له قوم هم آله وأصحابه والرسول لكونه مرسلا يكون جميع الخلق وجميع من أرسل إليهم قوما له ؟ نقول لوجهين أحدهما : ليبين الفرق بين اثنين هما من قبيلة واحدة أكرم أحدهما غاية الإكرام بسبب الإيمان وأهين الآخر غاية الإهانة بسبب الكفر ،   وهذا من قوم أولئك في النسب وثانيهما : أن العذاب كان مختصا بأقارب ذلك ،   لأن غيرهم من قوم الرسل آمنوا بهم فلم يصبهم العذاب .

المسألة الثالثة : خصص عدم الإنزال بما بعده والله تعالى لم ينزل عليهم جندا قبله أيضا فما فائدة التخصيص ؟ نقول استحقاقهم العذاب كان بعده حيث أصروا واستكبروا فبين حال الهلاك أنه لم يكن بجند .

المسألة الرابعة : قال : { من السماء } وهو تعالى لم ينزل عليهم ولا أرسل إليهم جندا من الأرض فما فائدة التقييد ؟ نقول الجواب عنه من وجهين أحدهما : أن يكون المراد وما أنزلنا عليهم جندا بأمر من السماء فيكون للعموم وثانيهما : أن العذاب نزل عليهم من السماء فبين أن النازل لم يكن جندا لهم عظمة وإنما كان ذلك بصيحة أخمدت نارهم وخربت ديارهم .

المسألة الخامسة : { وما كنا منزلين } أية فائدة فيه مع أن قوله : { وما أنزلنا } يستلزم أنه لا يكون من المنزلين ؟ نقول قوله : { وما كنا } أي ما كان ينبغي لنا أن ننزل لأن الأمر كان يتم بدون ذلك فما أنزلنا وما كنا محتاجين إلى إنزال ،   أو نقول : { وما أنزلنا .   .   .   وما كنا منزلين } في مثل تلك الواقعة جندا في غير تلك الواقعة ،   فإن قيل فكيف أنزل الله جنودا في يوم بدر وفي غير ذلك حيث قال : { وأنزل جنودا لم تروها ؟ نقول ذلك تعظيما لمحمد صلى الله عليه وسلم وإلا كان تحريك ريشة من جناح ملك كافيا في استئصالهم وما كان رسل عيسى عليه السلام في درجة محمد صلى الله عليه وسلم ."
36,29,"ثم بين الله تعالى ما كان بقوله : { إن كانت } الواقعة { إلا صيحة } وقال الزمخشري أصله إن كان شيء إلا صيحة فكان الأصل أن يذكر ،   لكنه تعالى أنث لما بعده من المفسر وهو الصيحة .

وقوله تعالى : { واحدة } تأكيد لكون الأمر هينا عند الله .

وقوله تعالى : { فإذا هم خامدون } فيه إشارة إلى سرعة الهلاك فإن خمودهم كان مع الصيحة وفي وقتها لم يتأخر ،   ووصفهم بالخمود في غاية الحسن وذلك لأن الحي فيه الحرارة الغريزية وكلما كانت الحرارة أوفر كانت القوة الغضبية والشهوانية أتم وهم كانوا كذلك ،   أما الغضب فإنهم قتلوا مؤمنا كان ينصحهم ،   وأما الشهوة فلأنهم احتملوا العذاب الدائم بسبب استيفاء اللذات الحالية فإذن كانوا كالنار الموقدة ،   ولأنهم كانوا جبارين مستكبرين كالنار ومن خلق منها فقال : { فإذا هم خامدون } وفيه وجه آخر : وهو أن العناصر الأربعة يخرج بعضها عن طبيعته التي خلقه الله عليها ويصير العنصر الآخر بإرادة الله فالأحجار تصير مياها ،   والمياه تصير أحجارا وكذلك الماء يصير هواء عند الغليان والسخونة والهواء يصير ماء للبرد ولكن ذلك في العادة بزمان ،   وأما الهواء فيصير نارا والنار تصير هواء بالاشتعال والخمود في أسرع زمان ،   فقال خامدين بسببها فخمود النار في السرعة كإطفاء سراج أو شعلة ."
36,30,"ثم قال تعالى : { يا حسرة على العباد } أي هذا وقت الحسرة فاحضري يا حسرة والتنكير للتكثير ،   وفيه مسائل :

المسألة الأولى : الألف واللام في العباد يحتمل وجهين أحدهما : للمعهود وهم الذين أخذتهم الصيحة فيا حسرة على أولئك وثانيهما : لتعريف الجنس جنس الكفار المكذبين .

المسألة الثانية : من المتحسر ؟ نقول فيه وجوه الأول : لا متحسر أصلا في الحقيقة إذ المقصود بيان أن ذلك وقت طلب الحسرة حيث تحققت الندامة عند تحقق العذاب .

وههنا بحث لغوي : وهو أن المفعول قد يرفض رأسا إذا كان الغرض غير متعلق به يقال إن فلانا يعطي ويمنع ولا يكون هناك شيء معطي إذ المقصود أن له المنع والإعطاء ،   ورفض المفعول كثير وما نحن فيه رفض الفاعل وهو قليل ،   والوجه فيه ما ذكرنا ،   أن ذكر المتحسر غير مقصود وإنما المقصود أن الحسرة متحققة في ذلك الوقت الثاني : أن قائل يا حسرة هو الله على الاستعارة تعظيما للأمر وتهويلا له وحينئذ يكون كالألفاظ التي وردت في حق الله كالضحك والنسيان والسخر والتعجب والتمني ،   أو نقول ليس معنى قولنا يا حسرة ويا ندامة ،   أن القائل متحسر أو نادم بل المعنى أنه مخبر عن وقوع الندامة ،   ولا يحتاج إلى تجوز في بيان كونه تعالى قال : { يا حسرة } بل يخبر به على حقيقته إلا في النداء ،   فإن النداء مجاز والمراد الإخبار الثالث : المتلهفون من المسلمين والملائكة ألا ترى إلى ما حكي عن حبيب أنه حين القتل كان يقول : اللهم اهد قومي وبعد ما قتلوه وأدخل الجنة قال : يا ليت قومي يعلمون ،   فيجوز أن يتحسر المسلم للكافر ويتندم له وعليه .

المسألة الثالثة : قرئ { يا حسرة } بالتنوين ،   و ( يا حسرة العباد ) بالإضافة من غير كلمة على ،   وقرئ يا حسرة علي بالهاء إجراء للوصل مجرى الوقف .

المسألة الرابعة : من المراد بالعباد ؟ نقول فيه وجوه أحدها : الرسل الثلاثة كأن الكافرين يقولون عند ظهور البأس يا حسرة عليهم يا ليتهم كانوا حاضرين شأننا لنؤمن بهم وثانيها : هم قوم حبيب وثالثها : كل من كفر وأصر واستكبر وعلى الأول فإطلاق العباد على المؤمنين كما في قوله : { إن عبادي ليس لك عليهم سلطان } وقوله : { قل يا عبادي الذين أسرفوا } وعلى الثاني فإطلاق العباد على الكفار ،   وفرق بين العبد مطلقا وبين المضاف إلى الله تعالى فإن الإضافة إلى الشريف تكسو المضاف شرفا تقول بيت الله فيكون فيه من الشرف ما لا يكون في قولك البيت ،   وعلى هذا فقوله تعالى : { وعباد الرحمن } من قبيل قوله : { إن عبادي } وكذلك { عباد الله } .

ثم بين الله تعالى سبب الحسرة بقوله تعالى : { ما يأتيهم من رسول إلا كانوا به يستهزؤون } وهذا سبب الندامة وذلك لأن من جاءه ملك من بادية ،   وأعرفه نفسه ،   وطلب منه أمرا هينا فكذبه ولم يجبه إلا ما دعاه ،   ثم وقف بين يديه وهو على سرير ملكه فعرفه أنه ذلك ،   يكون عنده من الندامة ما لا مزيد عليه ،   فكذلك الرسل هم ملوك وأعظم منهم بإعزاز الله إياهم وجعلهم نوابه كما قال :

{ إن كنتم تحبون الله فاتبعوني يحببكم الله } وجاؤا وعرفوا أنفسهم ولم يكن لهم عظمة ظاهرة في الحس ،   ثم يوم القيامة أو عند ظهور البأس ظهرت عظمتهم عند الله لهم ،   وكان ما يدعون إليه أمرا هينا نفعه عائد إليهم من عبادة الله وما كانوا يسألون عليه أجرا ،   فعند ذلك تكون الندامة الشديدة ،   وكيف لا وهم يقتنعوا بالإعراض حتى آذوا واستهزأوا واستخفوا واستهانوا وقوله : { ما يأتيهم } الضمير يجوز أن يكون عائدا إلى قوم حبيب ،   أي ما يأتيهم من رسول من الرسل الثلاثة { إلا كانوا به يستهزؤون } على قولنا الحسرة عليهم ،   ويجوز أن يكون عائدا إلى الكفار المصرين ."
36,31,"ثم إن الله تعالى لما بين حال الأولين قال للحاضرين : { ألم يروا كم أهلكنا قبلهم من القرون } أي الباقون لا يرون ما جرى على من تقدمهم ،   ويحتمل أن يقال : إن الذين قيل في حقهم : { يا حسرة } هم الذين قال في حقهم : { ألم يروا } ومعناه أن كل مهلك تقدمه قوم كذبوا وأهلكوا إلى قوم نوح وقبله .

وقوله : { أنهم إليهم لا يرجعون } بدل في المعنى عن قوله : { كم أهلكنا } وذلك لأن معنى : { كم أهلكنا } ألم يروا كثرة إهلاكنا ،   وفي معنى ،   ألم يروا المهلكين الكثيرين أنهم إليهم لا يرجعون ،   وحينئذ يكون كبدل الاشتمال ،   لأن قوله : { أنهم إليهم لا يرجعون } حال من أحوال المهلكين ،   أي أهلكوا بحيث لا رجوع لهم إليهم فيصير كقولك : ألا ترى زيدا أدبه ،   وعلى هذا فقوله : { أنهم إليهم لا يرجعون } فيه وجهان أحدهما : أهلكوا إهلاكا لا رجوع لهم إلى من في الدنيا وثانيهما : هو أنهم لا يرجعون إليهم ،   أي الباقون لا يرجعون إلى المهلكين بنسب ولا ولادة ،   يعني أهلكناهم وقطعنا نسلهم ،   ولا شك في أن الإهلاك الذي يكون مع قطع النسل أتم وأعم ،   والوجه الأول أشهر نقلا ،   والثاني أظهر عقلا ."
36,32,"قوله تعالى : { وإن كل لما جميع لدينا محضرون }

لما بين الإهلاك بين أنه ليس من أهلكه الله تركه ،   بل بعده جمع وحساب وحبس وعقاب ،   ولو أن من أهلك ترك لكان الموت راحة ،   ونعم ما قال القائل :

ولو أنا إذا متنا تركنا *** لكان الموت راحة كل حي

ولكنا إذا متنا بعثنا *** ونسأل بعده من كل شيء

وقوله : { وإن كل لما } في إن وجهان أحدهما : أنها مخففة من الثقيلة واللام في لما فارقة بينها وبين النافية ،   وما زائدة مؤكدة في المعنى ،   والقراءة حينئذ بالتخفيف في لما وثانيهما : أنها نافية ولما بمعنى إلا ،   قال سيبويه : يقال نشدتك بالله لما فعلت ،   بمعنى إلا فعلت ،   والقراءة حينئذ بالتشديد في لما ،   يؤيد هذا ما روي أن أبيا قرأ { وما كل إلا جميع } وفي قوله سيبويه : لما بمعنى إلا وارد معنى مناسب وهو أن لما كأنها حرفا نفي جمعا وهما لم وما فتأكد النفي ،   ولهذا يقال في جواب من قال قد فعل لما يفعل ،   وفي جواب من قال فعل لم يفعل ،   وإلا كأنها حرفا نفي إن ولا فاستعمل أحدهما مكان الآخر ،   قال الزمخشري : فإن قال قائل كل وجميع بمعنى واحد ،   فكيف جعل جميعا خبرا لكل حيث دخلت اللام عليه ،   إذ التقدير وإن كل لجميع ،   نقول معنى جميع مجموع ،   ومعنى كل كل فرد بحيث لا يخرج عن الحكم أحد ،   فصار المعنى كل فرد مجموع مع الآخر مضموم إليه ،   ويمكن أن يقال محضرون ،   يعني عما ذكره ،   وذلك لأنه لو قال : وإن جميع لجميع محضرون ،   لكان كلاما صحيحا ولم يوجد ما ذكره من الجواب ،   بل الصحيح أن محضرون كالصفة للجميع ،   فكأنه قال جميع جميع محضرون ،   كما يقال الرجل رجل عالم ،   والنبي نبي مرسل .

/م32"
36,33,"/م32

وكذلك الواو في قوله تعالى : { وآية لهم الأرض الميتة أحييناها وأخرجنا منها حبا فمنه يأكلون وجعلنا فيها جنات من نخيل وأعناب وفجرنا فيها من العيون ليأكلوا من ثمره وما عملته أيديهم أفلا يشكرون }

كأنه يقول : وأقول أيضا آية لهم الأرض الميتة وفيه مسائل :

المسألة الأولى : ما وجه تعلق هذا بما قبله ؟ نقول مناسب لما قبله من وجهين أحدهما : أنه لما قال : { وإن كل لما جميع } كان ذلك إشارة إلى الحشر ،   فذكر ما يدل على إمكانه قطعا لإنكارهم واستبعادهم وإصرارهم وعنادهم ،   فقال : وآية لهم الأرض الميتة أحييناها كذلك نحيي الموتى وثانيهما : أنه لما ذكر حال المرسلين وإهلاك المكذبين وكان شغلهم التوحيد ذكر ما يدل عليه ،   وبدأ بالأرض لكونها مكانهم لا مفارقة لهم منها عند الحركة والسكون .

المسألة الثانية : الأرض آية مطلقا فلم خصصها بهم حيث قال : { وآية لهم } نقول : الآية تعدد وتسرد لمن لم يعرف الشيء بأبلغ الوجوه ،   وأما من عرف الشيء بطريق الرؤية لا يذكر له دليل ،   فإن النبي صلى الله عليه وسلم وعباد الله المخلصين عرفوا الله قبل الأرض والسماء ،   فليست الأرض معرفة لهم ،   وهذا كما قال تعالى : { سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق } وقال : { أو لم يكف بربك أنه على كل شيء شهيد } يعني أنت كفاك ربك معرفا ،   به عرفت كل شيء فهو شهيد لك على كل شيء ،   وأما هؤلاء تبين لهم الحق بالآفاق والأنفس ،   وكذلك ههنا آية لهم .

المسألة الثالثة : إن قلنا إن الآية مذكورة للاستدلال على جواز إحياء الموتى فيكفي قوله : { أحييناها } ولا حاجة إلى قوله : { وأخرجنا منها حبا } وغير ذلك ،   وإن قلنا إنها للاستدلال على وجود الإله ووحدته فلا فائدة في قوله : { الأرض الميتة أحييناها } لأن نفس الأرض دليل ظاهر وبرهان باهر ،   ثم هب أنها غير كافية فقوله : { الميتة أحييناها } كاف في التوحيد فما فائدة قوله : { وأخرجنا منها حبا } نقول مذكورة للاستدلال عليها ولكل ما ذكره الله تعالى فائدة .   أما قوله : { وأخرجنا منها حبا } فله فائدة بالنسبة إلى بيان إحياء الموتى ،   وذلك لأنه لما أحيا الأرض وأخرج منها حبا كان ذلك إحياء تاما لأن الأرض المخضرة التي لا تنبت الزرع ولا تخرج الحب دون ما تنبته في الحياة ،   فكأنه قال تعالى الذي أحيا الأرض إحياء كاملا منبتا للزرع يحيي الموتى إحياء كاملا بحيث تدرك الأمور ،   وأما بالنسبة إلى التوحيد فلأن فيه تعديد النعم كأنه يقول آية لهم الأرض فإنها مكانهم ومهدهم الذي فيه تحريكهم وإسكانهم والأمر الضروري الذي عنده وجودهم وإمكانهم وسواء كانت ميتة أو لم تكن فهي مكان لهم لا بد لهم منها فهي نعمة ثم إحياؤها بحيث تخضر نعمة ثانية فإنها تصير أحسن وأنزه ،   ثم إخراج الحب منها نعمة ثالثة فإن قوتهم يصير في مكانهم ،   وكان يمكن أن يجعل الله رزقهم في السماء أو في الهواء فلا يحصل لهم الوثوق ،   ثم جعل الجنات فيها نعمة رابعة لأن الأرض تنبت الحب في كل سنة ،   وأما الأشجار بحيث تؤخذ منها الثمار فتكون بعد الحب وجودا ،   ثم فجرنا فيها العيون ليحصل لهم الاعتماد بالحصول ولو كان ماؤها من السماء لحصل ولكن لم يعلم أنها أين تغرس وأين يقع المطر وينزل القطر وبالنسبة إلى بيان إحياء الموتى كل ذلك مفيد وذلك لأن قوله : { وأخرجنا منها حبا } كالإشارة إلى الأمر الضروري الذي لا بد منه"
36,34,"وقوله : { وجعلنا فيها جنات } كالأمر المحتاج إليه الذي إن لم يكن لا يغني الإنسان لكنه يبقى مختل الحال وقوله : { وفجرنا فيها من العيون } إشارة إلى الزينة التي إن لم تكن لا تعني الإنسان ولا يبقى في ورطة الحاجة ،   لكنه لا يكون على أحسن ما ينبغي ،   وكأن حال الإنسان بالحب كحال الفقير الذي له ما يسد خلته من بعض الوجوه ولا يدفع حاجته من كل الوجوه وبالثمار ويعتبر حاله كحال المكتفي بالعيون الجارية التي يعتمد عليها الإنسان ويقوى بها قلبه كالمستغني الغني المدخر لقوت سنين ،   فيقول الله عز وجل كما فعلنا في موات الأرض كذلك نفعل في الأموات في الأرض فنحييهم ونعطيهم ما لا بد لهم منه في بقائهم وتكوينهم من الأعضاء المحتاج إليها وقواها كالعين والقوة الباصرة والأذن والقوة السامعة وغيرهما ونزيد له ما هو زينة كالعقل الكامل والإدراك الشامل فيكون كأنه قال نحيي الموتى إحياء تاما كما أحيينا الأرض إحياء تاما .

المسألة الرابعة : قال عند ذكر الحب { فمنه يأكلون } وفي الأشجار والثمار قال : { ليأكلوا من ثمره } وذلك لأن الحب قوت لا بد منه فقال : { فمنه يأكلون } أي هم آكلوه ،   وأما الثمار ليست كذلك ،   فكأنه تعالى قال إن كنا ما أخرجناها كانوا يبقون من غير أكل فأخرجناها ليأكلوها .

المسألة الخامسة : خصص النخيل والأعناب بالذكر من سائر الفواكه لأن ألذ المطعوم الحلاوة ،   وهي فيها أتم ولأن التمر والعنب قوت وفاكهة ،   ولا كذلك غيرهما ولأنهما أعم نفعا فإنها تحمل من البلاد إلى الأماكن البعيدة ،   فإن قيل فقد ذكر الله الرمان والزيتون في الأنعام والقضب والزيتون والتين في مواضع ،   نقول في الأنعام وغيرها المقصود ذكر الفواكه والثمار ألا ترى إلى قوله تعالى : { أنزل من السماء ماء فأخرجنا به } وإلى قوله : { فلينظر الإنسان إلى طعامه } فاستوفى الأنواع بالذكر وههنا المقصود ذكر صفات الأرض فاختار منها الألذ الأنفع ،   وقد ذكرنا في سورة الأنعام ما يستفاد منه الفوائد ويعلم منه فائدة قوله تعالى : { فاكهة ونخل ورمان } .

المسألة السادسة : في المواضع التي ذكر الله الفواكه لم يذكر التمر بلفظ شجرته وهي النخلة ولم يذكر العنب بلفظ شجرته بل ذكره بلفظ العنب والأعناب ،   ولم يذكر الكرم وذلك لأن العنب شجرته بالنسبة إلى ثمرته حقيرة قليلة الفائدة والنخل بالنسبة إلى ثمرته عظيمة جليلة القدر كثيرة الجدوى ،   فإن كثيرا من الظروف منها يتخذ وبلحائها ينتفع ولها شبه بالحيوان فاختار منها ما هو الأعجب منها ،   وقوله تعالى : { وفجرنا فيها من العيون } آية عظيمة لأن الأرض أجزاؤها بحكم العادة لا تصعد ونحن نرى منابع الأنهار والعيون في المواضع المرتفعة وذلك دليل القدرة والاختيار والقائلون بالطبائع قالوا إن الجبال كالقباب المبنية والأبخرة ترتفع إليها كما ترتفع إلى سقوف الحمامات وتتكون هناك قطرات من الماء ثم تجتمع ،   فإن لم تكن قوية تحصل المياه الراكدة كالآبار وتجري في القنوات ،   إن كانت قوية تشق الأرض وتخرج أنهارا جارية وتجتمع فتحصل الأنهار العظيمة وتمدها مياه الأمطار والثلوج ،   فنقول اختصاص بعض الجبال بالعيون دليل ظاهر على الاختيار وما ذكروه تعسف ،   فالحق هو أن الله تعالى خلق الماء في المواضع المرتفعة وساقها في الأنهار والسواقي أو صعد الماء من المواضع المتسفلة إلى الأماكن المرتفعة بأمر الله وجرى في الأودية إلى البقاع التي أنعم الله على أهلها ."
36,35,"ثم قال تعالى : { ليأكلوا من ثمره وما عملته أيديهم أفلا يشكرون } والترتيب ظاهر ويظهر أيضا في التفسير وفيه مسائل :

المسألة الأولى : لم أخر التنبيه على الانتفاع بقوله : { ليأكلوا } عن ذكر الثمار حتى قال : { وفجرنا فيها من العيون } وقال في الحب : { فمنه يأكلون } عقيب ذكر الحب ،   ولم يقل عقيب ذكر النخيل والأعناب ليأكلوا ؟ نقول الحب قوت وهو يتم وجوده بمياه الأمطار ولهذا يرى أكثر البلاد لا يكون بها شيء من الأشجار والزرع والحراثة لا تبطل هناك اعتمادا على ماء السماء وهذا لطف من الله حيث جعل ما يحتاج إليه الإنسان أعم وجودا ،   وأما الثمار فلا تتم إلا بالأنهار ولا تصير الأشجار حاملة للثمار إلا بعد وجود الأنهار فلهذا أخر .

المسألة الثانية : الضمير في قوله : { من ثمره } عائد إلى أي شيء ؟ نقول المشهور أنه عائد إلى الله أي ليأكلوا من ثمر الله وفيه لطيفة : وهي أن الثمار بعد وجود الأشجار وجريان الأنهار لم توجد إلا بالله تعالى ولولا خلق الله ذلك لم توجد فالثمر بعد جميع ما يظن الظان أنه سبب وجوده ليس إلا بالله تعالى وإرادته فهي ثمره ،   ويحتمل أن يعود إلى النخيل وترك الأعناب لحصول العلم بأنها في حكم النخيل ويحتمل أن يقال هو راجع إلى المذكور أي من ثمر ما ذكرنا ،   وهذان الوجهان نقلهما الزمخشري ،   ويحتمل وجها آخر أغرب وأقرب وهو أن يقال المراد من الثمر الفوائد يقال ثمرة التجارة الربح ويقال ثمرة العبادة الثواب ،   وحينئذ يكون الضمير عائدا إلى التفجير المدلول عليه بقوله : { وفجرنا فيها من العيون } تفجيرا ليأكلوا من فوائد ذلك التفجير وفوائده أكثر من الثمار بل يدخل فيه ما قال الله تعالى :

{ أنا صببنا الماء صبا } إلى أن قال : { فأنبتنا فيها حبا * وعنبا وقضبا * وزيتونا ونخلا * وحدائق غلبا * وفاكهة وأبا } والتفجير أقرب في الذكر من النخيل ،   ولو كان عائدا إلى الله لقال من ثمرنا كما قال ( وجعلنا ) ( وفجرنا ) .

المسألة الثالثة : ما في قوله : { وما عملته } من أي الماءات هي ؟ نقول فيها وجوه أحدها : نافية كأنه قال : وما عملت التفجير أيديهم بل الله فجر وثانيها : موصولة بمعنى الذي كأنه قال والذي عملته أيديهم من الغراس بعد التفجير يأكلون منه أيضا ويأكلون من ثمر الله الذي أخرجه من غير سعي من الناس ،   فعطف الذي عملته الأيدي على ما خلقه الله من غير مدخل للإنسان فيها وثالثها : هي مصدرية على قراءة من قرأ ( وما عملت ) من غير ضمير عائد معناه ليأكلوا من ثمره وعمل أيديهم يعني يغرسون والله ينبتها ويخلق ثمرها فيأكلون مجموع عمل أيديهم وخلق الله ،   وهذا الوجه لا يمكن على قراءة من قرأ مع الضمير .

المسألة الرابعة : على قولنا ما موصولة ،   يحتمل أن يكون بمعنى وما عملته أي بالتجارة كأنه ذكر نوعي ما يأكل الإنسان بهما ،   وهما الزراعة والتجارة ،   ومن النبات ما يؤكل من غير عمل الأيدي كالعنب والتمر وغيرهما ومنه ما يعمل فيه عمل صنعة فيؤكل كالأشياء التي لا تؤكل إلا مطبوخة أو كالزيتون الذي لا يؤكل إلا بعد إصلاح ،   ثم لما عدد النعم أشار إلى الشكر بقوله : { أفلا يشكرون } وذكر بصيغة الاستفهام لما بينا من فوائد الاستفهام فيما تقدم ."
