surah_number,ayah_number,tafsir_text
35,11,"قوله تعالى : { والله خلقكم من تراب ثم من نطفة ثم جعلكم أزواجا وما تحمل من أنثى ولا تضع إلا بعلمه وما يعمر من معمر ولا ينقص من عمره إلا في كتاب إن ذلك على الله يسير }

قد ذكرنا مرارا أن الدلائل مع كثرتها وعدم دخولها في عدد محصور منحصرة في قسمين دلائل الآفاق ودلائل الأنفس ،   كما قال تعالى : { سنريهم آياتنا في الأفاق وفي أنفسهم } فلما ذكر دلائل الآفاق من السموات وما يرسل منها من الملائكة والأرض وما يرسل فيها من الرياح شرع في دلائل الأنفس ،   وقد ذكرنا تفسيره مرارا وذكرنا ما قيل من أن قوله : { من تراب } إشارة إلى خلق آدم { ثم من نطفة } إشارة إلى خلق أولاده ،   وبينا أن الكلام غير محتاج إلى هذا التأويل بل { خلقكم } خطاب مع الناس وهم أولاد آدم كلهم من تراب ومن نطفة لأن كلهم من نطفة والنطفة من غذاء ،   والغذاء بالآخرة ينتهي إلى الماء والتراب ،   فهو من تراب صار نطفة .

وقوله : { وما تحمل من أنثى ولا تضع } إشارة إلى كمال العمل ،   فإن ما في الأرحام قبل الانخلاق بل بعده ما دام في البطن لا يعلم حاله أحد ،   كيف والأم الحاملة لا تعلم منه شيئا ،   فلما ذكر بقوله : { خلقكم من تراب } كمال قدرته بين بقوله : { وما تحمل من أنثى ولا تضع إلا بعلمه } كمال علمه ثم بين نفوذ إرادته بقوله : { وما يعمر من معمر ولا ينقص من عمره إلا في كتاب } فبين أنه هو القادر العالم المريد والأصنام لا قدرة لها ولا علم ولا إرادة ،   فكيف يستحق شيء منها العبادة ،   وقوله : { إن ذلك على الله يسير } أي الخلق من التراب ويحتمل أن يكون المراد التعمير والنقصان على الله يسير ،   ويحتمل أن يكون المراد أن العلم بما تحمله الأنثى يسير والكل على الله يسير والأول أشبه فإن اليسير استعماله في الفعل أليق ."
35,12,"قوله تعالى : { وما يستوي البحران هذا عذب فرات سائغ شرابه وهذا ملح أجاج ومن كل تأكلون لحما طريا وتستخرجون حلية تلبسونها وترى الفلك فيه مواخر لتبتغوا من فضله ولعلكم تشكرون }

قال أكثر المفسرين : إن المراد من الآية ضرب المثل في حق الكفر والإيمان أو الكافر والمؤمن ،   فالإيمان لا يشتبه بالكفر في الحسن والنفع كما لا يشتبه البحران العذب الفرات والملح الأجاج .   ثم على هذا ،   فقوله : { ومن كل تأكلون لحما طريا } لبيان أن حال الكافر والمؤمن أو الكفر والإيمان دون حال البحرين لأن الأجاج يشارك الفرات في خير ونفع إذا اللحم الطري يوجد فيهما والحلية توجد منهما والفلك تجري فيهما ،   ولا نفع في الكفر والكافر ،   وهذا على نسق قوله تعالى : { أولئك كالأنعام بل هم أضل } وقوله : { كالحجارة أو أشد قسوة وإن من الحجارة لما يتفجر منه الأنهار } والأظهر أن المراد منه ذكر دليل آخر على قدرة الله وذلك من حيث إن البحرين يستويان في الصورة ويختلفان في الماء ،   فإن أحدهما عذب فرات والآخر ملح أجاج ،   ولو كان ذلك بإيجاب لما اختلف المستويان ،   ثم إنهما بعد اختلافهما يوجد منهما أمور متشابهة ،   فإن اللحم الطري يوجد فيهما ،   والحلية تؤخذ منهما ،   ومن يوجد في المتشابهين اختلافا ومن المختلفين اشتباها لا يكون إلا قادرا مختارا .   وقوله : { وما يستوي البحران } إشارة إلى أن عدم استوائهما دليل على كمال قدرته ونفوذ إرادته وفي الآية مسائل :

المسألة الأولى : قال أهل اللغة لا يقال في ماء البحر إذا كان فيه ملوحة مالح ،   وإنما يقال له ملح ،   وقد يذكر في بعض كتب الفقه يصير بها ماء البحر مالحا ،   ويؤاخذ قائله به .   وهو أصح مما يذهب إليه القوم وذلك لأن الماء العذب إذا ألقى فيه ملح حتى ملح لا يقال له إلا مالح ،   وماء ملح يقال للماء الذي صار من أصل خلقته كذلك ،   لأن المالح شيء فيه ملح ظاهر في الذوق ،   والماء الملح ليس ماء وملحا بخلاف الطعام المالح فالماء العذب الملقى فيه الملح ماء فيه ملح ظاهر في الذوق ،   بخلاف ما هو من أصل خلقته كذلك ،   فلما قال الفقيه الملح أجزاء أرضية سبخة يصير بها ماء البحر مالحا راعى فيه الأصل فإنه جعله ماء جاوره ملح ،   وأهل اللغة حيث قالوا في البحر ماؤه ملح جعلوه كذلك من أصل الخلقة ،   والأجاج المر ،   وقوله : { ومن كل تأكلون لحما طريا } من الطير والسمك { وتستخرجون حلية تلبسونها } من اللؤلؤ والمرجان { وترى الفلك فيه مواخر } أي ماخرات تمخر البحر بالجريان أي تشق ،   وقوله : { لتبتغوا من فضله ولعلكم تشكرون } يدل على ما ذكرناه من أن المراد من الآية الاستدلال بالبحرين وما فيهما على وجود الله ووحدانيته وكمال قدرته ."
35,13,"قوله تعالى : { يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري لأجل مسمى ذلكم الله ربكم له الملك والذين تدعون من دونه ما يملكون من قطمير }

استدلال آخر باختلاف الأزمنة وقد ذكرناه مرارا ،   وذكرنا أن قوله تعالى بعده : { وسخر الشمس والقمر } جواب لسؤال يذكره المشركون وهو أنهم قالوا اختلاف الليل والنهار بسبب اختلاف القسي الواقعة فوق الأرض وتحتها ،   فإن في الصيف تمر الشمس على سمت الرؤوس في بعض البلاد الماثلة في الآفاق ،   وحركة الشمس هناك حمائلية فتقع تحت الأرض أقل من نصف دائرة زمان مكثها تحت الأرض فيقصر الليل وفي الشتاء بالضد فيقصر النهار فقال الله تعالى : { وسخر الشمس والقمر } يعني سبب الاختلاف وإن كان ما ذكرتم ،   لكن سير الشمس والقمر بإرادة الله وقدرته فهو الذي فعل ذلك .

ثم قال تعالى : { ذلكم الله ربكم له الملك والذين تدعون من دونه ما يملكون من قطمير } .

أي ذلك الذي فعل هذه الأشياء من فطر السموات والأرض وإرسال الأرواح وإرسال الرياح وخلق الإنسان من تراب وغير ذلك له الملك كله فلا معبود إلا هو لذاته الكامل ولكونه ملكا والملك مخدوم بقدر ملكه ،   فإذا كان له الملك كله فله العبادة كلها ،   ثم بين ما ينافي صفة الإلهية ،   وهو قوله : { والذين تدعون من دونه ما يملكون من قطمير } ،   وههنا لطيفة : وهي أن الله تعالى ذكر لنفسه نوعين من الأوصاف أحدهما : أن الخلق بالقدرة الإرادة والثاني : الملك واستدل بهما على أنه إله معبود كما قال تعالى : { قل أعوذ برب الناس * ملك الناس * إله الناس } [ الناس : 1-3 ] ذكر الرب والملك ورتب عليهما كونه إلها أي معبودا ،   وذكر فيمن أشركوا به سلب صفة واحدة وهو عدم الملك بقوله : { والذين تدعون من دونه ما يملكون من قطمير } ولم يذكر سلب الوصف الآخر لوجهين أحدهما : أن كلهم كانوا معترفين بأن لا خالق لهم إلا الله وإنما كانوا يقولون بأن الله تعالى فوض أمر الأرض والأرضيات إلى الكواكب التي الأصنام على صورتها وطوالعها فقال : لا ملك لهم ولا ملكهم الله شيئا ولا ملكوا شيئا وثانيهما : أنه يلزم من عدم الملك عدم الخلق لأنه لو خلق شيئا لملكه فإذا لم يملك قطميرا ما خلق قليلا ولا كثيرا ."
35,14,"قوله تعالى : { إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير }

إبطالا لما كانوا يقولون إن في عبادة الأصنام عزة من حيث القرب منها والنظر إليها وعرض الحوائج عليها ،   والله لا يرى ولا يصل إليه أحد فقال هؤلاء لا يسمعون دعاءكم والله يصعد إليه الكلم الطيب ،   ليسمع ويقبل ثم نزل عن تلك الدرجة ،   وقال هب أنهم يسمعون كما يظنون فإنهم كانوا يقولون بأن الأصنام تسمع وتعلم ولكن ما كان يمكنهم أن يقولوا إنهم يجيبون لأن ذلك إنكار للمحس به وعدم سماعهم إنكار للمعقول والنزاع وإن كان يقع في المعقول فلا يمكن وقوعه في المحس به ،   ثم إنه تعالى قال : { ويوم القيامة يكفرون بشرككم } لما بين عدم النفع فيهم في الدنيا بين عدم النفع منهم في الآخرة بل أشار إلى وجود الضرر منهم في الآخرة بقوله : { ويوم القيامة يكفرون بشرككم } أي بإشراككم بالله شيئا ،   كما قال تعالى : { إن الشرك لظلم عظيم } أي الإشراك وقوله : { ولا ينبئك مثل خبير } يحتمل وجهين أحدهما : أن يكون ذلك خطابا مع النبي صلى الله عليه وسلم ووجهه هو أن الله تعالى لما أخبر أن الخشب والحجر يوم القيامة ينطق ويكذب عابده وذلك أمر لا يعلم بالعقل المجرد لولا إخبار الله تعالى عنه أنهم يكفرون بهم يوم القيامة ،   وهذا القول مع كون الخبر عنه أمرا عجيبا هو كما قال ،   لأن المخبر عنه خبير وثانيهما : هو أن يكون ذلك خطابا غير مختص بأحد ،   أي هذا الذي ذكر هو كما قال : { ولا ينبئك } أيها السامع كائنا من كنت { مثل خبير } ."
35,15,"قوله تعالى : { يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد }

لما كثر الدعاء من النبي صلى الله عليه وسلم والإصرار من الكفار وقالوا إن الله لعله يحتاج إلى عبادتنا حتى يأمرنا بها أمرا بالغا ويهددنا على تركها مبالغا فقال تعالى : { أنتم الفقراء إلى الله والله هو الغني } فلا يأمركم بالعبادة لاحتياجه إليكم وإنما هو لإشفاقه عليكم ،   وفي الآية مسائل :

المسألة الأولى : التعريف في الخبر قليل والأكثر أن يكون الخبر نكرة والمبتدأ معرفة وهو معقول وذلك لأن المخبر لا يخبر في الأكثر إلا بأمر لا يكون عند المخبر به علم أو في ظن المتكلم أن السامع لا علم له به ،   ثم أن يكون معلوما عند السامع حتى يقول له أيها السامع الأمر الذي تعرفه أنت فيه المعنى الفلاني كقول القائل زيد قائم أو قام أي زيد الذي تعرفه ثبت له قيام لا علم عندك به ،   فإن كان الخبر معلوما عند السامع والمبتدأ كذلك ويقع الخبر تنبيها لا تفهيما يحسن تعريف الخبر غاية الحسن ،   كقول القائل : الله ربنا ومحمد نبينا ،   حيث عرف كون الله ربا ،   وكون محمد نبيا ،   وههنا لما كان كون الناس فقراء أمرا ظاهرا لا يخفى على أحد قال : { أنتم الفقراء } .

المسألة الثانية : قوله : { إلى الله } إعلام بأنه لا افتقار إلا إليه ولا اتكال إلا عليه وهذا يوجب عبادته لكونه مفتقرا إليه وعدم عبادة غيره لعدم الافتقار إلى غيره ،   ثم قال : { والله هو الغني } أي هو مع استغنائه يدعوكم كل الدعاء وأنتم من احتياجكم لا تجيبونه ولا تدعونه فيجيبكم .

المسألة الثالثة : في قوله : { الحميد } لما زاد في الخبر الأول وهو قوله : { أنتم الفقراء } زيادة وهو قوله : { إلى الله } إشارة لوجوب حصر العبادة في عبادته زاد في وصفه بالغني زيادة وهو كونه حميدا إشارة إلى كونكم فقراء وفي مقابلته الله غني وفقركم إليه في مقابلة نعمه عليكم لكونه حميدا واجب الشكر ،   فلستم أنتم فقراء والله مثلكم في الفقر بل هو غني على الإطلاق ولستم أنتم لما افتقرتم إليه ترككم غير مقضي الحاجات بل قضى في الدنيا حوائجكم ،   وإن آمنتم يقضي في الآخرة حوائجكم فهو حميد ."
35,16,قوله تعالى : { إن يشأ يذهبكم ويأت بخلق جديد } بيانا لغناه وفيه بلاغة كاملة وبيانها أنه تعالى قال : { إن يشأ يذهبكم } أي ليس إذهابكم موقوفا إلا على مشيئته بخلاف الشيء المحتاج إليه ،   فإن المحتاج لا يقول فيه إن يشأ فلان هدم داره وأعدم عقاره ،   وإنما يقول لولا حاجة السكنى إلى الدار لبعتها أو لولا الافتقار إلى العقار لتركتها ،   ثم إنه تعالى زاد بيان الاستغناء بقوله : { ويأت بخلق جديد } يعني إن كان يتوهم متوهم أن هذا الملك له كمال وعظمة فلو أذهبه لزال ملكه وعظمته فهو قادر بأن يخلق خلقا جديدا أحسن من هذا وأجمل وأتم وأكمل .
35,17,قوله تعالى : { وما ذلك على الله بعزيز } أي الإذهاب والإتيان وههنا مسألة : وهي أن لفظ العزيز استعمله الله تعالى تارة في القائم بنفسه حيث قال في حق نفسه : { وكان الله قويا عزيزا } وقال في هذه السورة : { إن الله عزيز غفور } واستعمله في القائم بغيره حيث قال : { وما ذلك على الله بعزيز } وقال : { عزيز عليه ما عنتم } فهل هما بمعنى واحد أم بمعنيين ؟ فنقول العزيز هو الغالب في اللغة يقال من عزيز أي من غلب سلب ،   فالله عزيز أي غالب والفعل إذا كان لا يطيقه شخص يقال هو مغلوب بالنسبة إلى ذلك الفعل فقوله : { وما ذلك على الله بعزيز } أي لا يغلب الله ذلك الفعل بل هو هين على الله وقوله : { عزيز عليه ما عنتم } أي يحزنه ويؤذيه كالشغل الغالب .
35,18,"وقوله تعالى : { ولا تزر وازرة وزر أخرى وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى } متعلق بما قبله ،   وذلك من حيث إنه تعالى لما بين الحق بالدلائل الظاهرة والبراهين الباهرة ذكر ما يدعوهم إلى النظر فيه فقال : { ولا تزر وازرة وزر أخرى } أي لا تحمل نفس ذنب نفس فالنبي صلى الله عليه وسلم لو كان كاذبا في دعائه لكان مذنبا وهو معتقد بأن ذنبه لا تحملونه أنتم فهو يتوقى ويحترز ،   والله تعالى غير فقير إلى عبادتكم فتفكروا واعلموا أنكم إن ضللتم فلا يحمل أحد عنكم وزركم وليس كما يقول : أكابركم { اتبعوا سبيلنا ولنحمل خطاياكم } وفي الآية مسائل :

المسألة الأولى : قوله : { وازرة } أي نفس وازرة ولم يقل ولا تزر نفس وزر أخرى ولا جمع بين الموصوف والصفة فلم يقل ولا تزر نفس وازرة وزرة أخرى لفائدة أما الأول : فلأنه لو قال ولا تزر نفس وزر أخرى ،   لما علم أن كل نفس وازرة مهمومة بهم وزرها متحيرة في أمرها ووجه آخر : وهو أن قول القائل ولا تزر نفس وزر أخرى ،   قد يجتمع معها أن لا تزر وزرا أصلا كالمعصوم لا يزر وزر غيره ومع ذلك لا يزر وزرا رأسا فقوله : { ولا تزر وازرة } بين أنها تزر وزرها ولا تزر وزر الغير وأما ترك ذكر الموصوف فلظهور الصفة ولزومها للموصوف .

ثم قال تعالى : { وإن تدع مثقلة } إشارة إلى أن أحدا لا يحمل عن أحد شيئا مبتدئا ولا بعد السؤال ،   فإن المحتاج قد يصبر وتقضى حاجته من غير سؤاله ،   فإذا انتهى الافتقار إلى حد الكمال يحوجه إلى السؤال .

المسألة الثانية : في قوله : { مثقلة } زيادة بيان لما تقدم من حيث إنه قال أولا : { ولا تزر وازرة وزر أخرى } فيظن أن أحدا لا يحمل عن أحد لكون ذلك الواحد قادرا على حمله ،   كما أن القوي إذا أخذ بيده رمانة أو سفرجلة لا تحمل عنه ،   وأما إذا كان الحمل ثقيلا قد يرحم الحامل فيحمل عنه فقال : { مثقلة } يعني ليس عدم الوزر لعدم كونه محلا للرحمة بالثقل بل لكون النفس مثقلة ولا يحمل منها شيء .

المسألة الثالثة : زاد في ذلك بقوله : { ولو كان ذا قربى } أي المدعو لو كان ذا قربى لا يحمله وفي الأول كان يمكن أن يقال لا يحمله لعدم تعلقه به كالعدو الذي يرى عدوه تحت ثقل ،   أو الأجنبي الذي يرى أجنبيا تحت حمل لا يحمل عنه فقال : { ولو كان ذا قربى } أي يحصل جميع المعاني الداعية إلى الحمل من كون النفس وازرة قوية تحتمل وكون الأخرى مثقلة لا يقال كونها قوية قادرة ليس عليها حمل وكونها سائلة داعية فإن السؤال مظنة الرحمة ،   لو كان المسؤول قريبا فإذن لا يكون التخلف إلا لمانع وهو كون كل نفس تحت حمل ثقيل .

ثم قال تعالى : { إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة } إشارة إلى أن لا إرشاد فوق ما أتيت به ،   ولم يفدهم ،   فلا تنذر إنذارا مفيدا إلا الذين تمتلئ قلوبهم خشية وتتحلى ظواهرهم بالعبادة كقوله : { الذين آمنوا } إشارة إلى عمل القلب { وعملوا الصالحات } إشارة إلى عمل الظواهر فقوله : { الذين يخشون ربهم بالغيب وأقاموا الصلاة } في ذلك المعنى ،   ثم لما بين { أن لا تزر وازرة وزر أخرى } بين أن الحسنة تنفع المحسنين .

فقال : { ومن تزكى فإنما يتزكى لنفسه } أي فتزكيته لنفسه .

ثم قال تعالى : { وإلى الله المصير } أي المتزكي إن لم تظهر فائدته عاجلا فالمصير إلى الله يظهر عنده في يوم اللقاء في دار البقاء ،   والوازر إن لم تظهر تبعة وزره في الدنيا فهي تظهر في الآخرة إذ المصير إلى الله ."
35,19,"ثم قال تعالى : { وما يستوي الأعمى والبصير * ولا الظلمات ولا النور * ولا الظل ولا الحرور * وما يستوي الأحياء ولا الأموات } .

لما بين الهدى والضلالة ولم يهتد الكافر ،   وهدى الله المؤمن ضرب لهم مثلا بالبصير والأعمى ،   فالمؤمن بصير حيث أبصر الطريق الواضح والكافر أعمى ،   وفي تفسير الآية مسائل :

المسألة الأولى : ما الفائدة في تكثير الأمثلة ههنا حيث ذكر الأعمى والبصير ،   والظلمة والنور ،   والظل والحرور ،   والأحياء والأموات ؟ فنقول الأول مثل المؤمن والكافر فالمؤمن بصير والكافر أعمى ،   ثم إن البصير وإن كان حديد البصر ولكن لا يبصر شيئا إن لم يكن في ضوء فذكر للإيمان والكفر مثلا ،   وقال الإيمان نور والمؤمن بصير والبصير لا يخفى عليه النور ،   والكفر ظلمة والكافر أعمى فله صاد فوق صاد ،   ثم ذكر لمآلهما ومرجعهما مثلا وهو الظل والحرور ،   فالمؤمن بإيمانه في ظل وراحة والكافر بكفره في حر وتعب ،   ثم قال تعالى : { وما يستوي الأحياء ولا الأموات } مثلا آخر في حق المؤمن والكافر كأنه قال تعالى حال المؤمن والكافر فوق حال الأعمى والبصير ،   فإن الأعمى يشارك البصير في إدراك ما .   والكافر غير مدرك إدراكا نافعا فهو كالميت ويدل على ما ذكرنا أنه تعالى أعاد الفعل حيث قال أولا : { وما يستوي الأعمى والبصير } وعطف الظلمات والنور والظل والحرور ،   ثم أعاد الفعل ،   وقال : { وما يستوي الأحياء ولا الأموات } كأنه جعل هذا مقابلا لذلك .

المسألة الثانية : كرر كلمة النفي بين الظلمات والنور والظل والحرور والأحياء الأموات ،   ولم يكرر بين الأعمى والبصير ،   وذلك لأن التكرير للتأكيد والمنافاة بين الظلمة والنور والظل والحرور مضادة ،   فالظلمة تنافي النور وتضاده والعمى والبصر كذلك ،   أما الأعمى والبصير ليس كذلك بل الشخص الواحد قد يكون بصيرا وهو بعينه يصير أعمى ،   فالأعمى والبصير لا منافاة بينهما إلا من حيث الوصف ،   والظل والحرور والمنافاة بينهما ذاتية لأن المراد من الظل عدم الحر والبرد فلما كانت المنافاة هناك أتم ،   أكد بالتكرار ،   وأما الأحياء والأموات ،   وإن كانوا كالأعمى والبصير من حيث إن الجسم الواحد يكون حيا محلا للحياة فيصير ميتا محلا للموت ولكن المنافاة بين الحي والميت أتم من المنافاة بين الأعمى والبصير ،   كما بينا أن الأعمى والبصير يشتركان في إدراك أشياء ،   ولا كذلك الحي والميت ،   كيف والميت يخالف الحي في الحقيقة لا في الوصف على ما تبين في الحكمة الإلهية .

المسألة الثالثة : قدم الأشرف في مثلين وهو الظل والحرور ،   وأخره في مثلين وهو البصر والنور ،   وفي مثل هذا يقول المفسرون إنه لتواخي أواخر الآي ،   وهو ضعيف لأن تواخي الأواخر راجع إلى السجع ،   ومعجزة القرآن في المعنى لا في مجرد اللفظ ،   فالشاعر يقدم ويؤخر للسجع فيكون اللفظ حاملا له على تغيير المعنى ،   وأما القرآن فحكمة بالغة والمعنى فيه صحيح واللفظ فصيح فلا يقدم ولا يؤخر اللفظ بلا معنى ،   فنقول الكفار قبل النبي صلى الله عليه وسلم كانوا في ضلالة فكانوا كالعمى وطريقهم كالظلمة ثم لما جاء النبي صلى الله عليه وسلم وبين الحق ،   واهتدى به منهم قوم فصاروا بصيرين وطريقتهم كالنور فقال وما يستوي من كان قبل البعث على الكفر ومن اهتدى بعده إلى الإيمان ،   فلما كان الكفر قبل الإيمان في زمان محمد صلى الله عليه وسلم ،   والكافر قبل المؤمن قدم المقدم ،   ثم لما ذكر المآل والمرجع قدم ما يتعلق بالرحمة على ما يتعلق بالغضب لقوله في الإلهيات سبقت رحمتي غضبي ،   ثم إن الكافر المصر بعد البعثة صار أضل من الأعمى وشابه الأموات في عدم إدراك الحق من جميع الوجوه فقال : { وما يستوي الأحياء } أي المؤمنون الذين آمنوا بما أنزل الله والأموات الذين تليت عليهم الآيات البينات ،   ولم ينتفعوا بها وهؤلاء كانوا بعد إيمان من آمن فأخرهم عن المؤمنين لوجود حياة المؤمنين قبل ممات الكافرين المعاندين ،   وقدم الأعمى على البصير لوجود الكفار الضالين قبل البعثة على المؤمنين المهتدين بعدها .

المسألة الرابعة : فإن قلت قابل الأعمى بالبصير بلفظ المفرد وكذلك الظل بالحرور وقابل الأحياء بالأموات بلفظ الجمع ،   وقابل الظلمات بالنور بلفظ الجمع في أحدهما والواحد في الآخر ،   فهل تعرف فيه حكمة ؟ قلت : نعم بفضل الله وهدايته ،   أما في الأعمى والبصير والظل والحرور ،   فلأنه قابل الجنس بالجنس ،   ولم يذكر الأفراد لأن في العميان وأولى الأبصار قد يوجد فرد من أحد الجنسين يساوي فردا من الجنس الآخر كالبصير الغريب في موضع والأعمى الذي هو تربية ذلك المكان ،   وقد يقدر الأعمى على الوصول إلى مقصد ولا يقدر البصير عليه ،   أو يكون الأعمى عنده من الذكاء ما يساوي به البليد البصير ،   فالتفاوت بينهما في الجنسين مقطوع به فإن جنس البصير خير من جنس الأعمى ،   وأما الأحياء والأموات فالتفاوت بينهما أكثر ،   إذ ما من ميت يساوي في الإدراك حيا من الأحياء ،   فذكر أن الأحياء لا يساوون الأموات سواء قابلت الجنس بالجنس أو قابلت الفرد بالفرد ،   وأما الظلمات والنور فالحق واحد وهو التوحيد والباطل كثير وهو طرق الإشراك على ما بينا أن بعضهم يعبدون الكواكب وبعضهم النار وبعضهم الأصنام التي هي على صورة الملائكة ،   وإلى غير ذلك والتفاوت بين كل فرد من تلك الأفراد وبين هذا الواحد بين ،   فقال الظلمات كلها إذا اعتبرتها لا تجد فيها ما يساوي النور ،   وقد ذكرنا في تفسير قوله : { وجعل الظلمات والنور } [ الأنعام : 1 ] السبب في توحيد النور وجمع الظلمات ،   ومن جملة ذلك أن النور لا يكون إلا بوجود منور ومحل قابل للاستنارة وعدم الحائل بين النور والمستنير .   مثاله الشمس إذا طلعت وكان هناك موضع قابل للاستنارة وهو الذي يمسك الشعاع ،   فإن البيت الذي فيه كوة يدخل منها الشعاع إذا كان في مقابلة الكوة منفذ يخرج منه الشعاع ويدخل بيتا آخر ويبسط الشعاع على أرضه يرى البيت الثاني مضيئا والأول مظلما ،   وإن لم يكن هناك حائل كالبيت الذي لا كوة له فإنه لا يضيء ،   فإذا حصلت الأمور الثلاثة يستنير البيت وإلا فلا تتحقق الظلمة بفقد أي أمر كان من الأمور الثلاثة ."
35,20,/ت19
35,21,/ت19
35,22,"/ت19

ثم قال تعالى : { إن الله يسمع من يشاء وما أنت بمسمع من في القبور } وفيه احتمال معنيين الأول : أن يكون المراد بيان كون الكفار بالنسبة إلى سماعهم كلام النبي والوحي النازل عليه دون حال الموتى فإن الله يسمع الموتى والنبي لا يسمع من مات وقبر ،   فالموتى سامعون من الله والكفار كالموتى لا يسمعون من النبي والثاني : أن يكون المراد تسلية النبي صلى الله عليه وسلم فإنه لما بين له أنه لا ينفعهم ولا يسمعهم قال له هؤلاء لا يسمعهم إلا الله ،   فإنه يسمع من يشاء ولو كان صخرة صماء ،   وأما أنت فلا تسمع من في القبور ،   فما عليك من حسابهم من شيء ."
35,23,ثم قال تعالى : { إن أنت إلا نذير } بيانا للتسلية .
35,24,"ثم قال تعالى : { إنا أرسلناك بالحق بشيرا ونذيرا } لما قال : { إن أنت إلا نذير } بين أنه ليس نذيرا من تلقاء نفسه إنما هو نذير بإذن الله وإرساله .

ثم قال تعالى : { وإن من أمة إلا خلا فيها نذير } تقريرا لأمرين أحدهما : لتسلية قلبه حيث يعلم أن غيره كان مثله محتملا لتأذي القوم وثانيهما : إلزام القوم قبوله فإنه ليس بدعا من الرسل وإنما هو مثل غيره يدعى ما ادعاه الرسل ويقرره ."
35,25,"قوله تعالى : { وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير }

يعني أنت جئتهم بالبينة والكتاب فكذبوك وآذوك وغيرك أيضا أتاهم بمثل ذلك وفعلوا بهم ما فعلوا بك وصبروا على ما كذبوا فكذلك نلزمهم بأن من تقدم من الرسل لم يعلم كونهم رسلا إلا بالمعجزات البينات وقد آتيناها محمدا صلى الله عليه وسلم { وبالزبر وبالكتاب المنير } والكل آتيناها محمدا ،   فهو رسول مثل الرسل يلزمهم قبوله كما لزم قبول موسى وعيسى عليهم السلام أجمعين ،   وهذا يكون تقريرا مع أهل الكتاب ،   واعلم أنه تعالى ذكر أمورا ثلاثة أولها البينات ،   وذلك لأن كل رسول فلا بد له من معجزة وهي أدنى الدرجات ،   ثم قد ينزل عليه كتاب يكون فيه مواعظ وتنبيهات وإن لم يكن فيه نسخ وأحكام مشروعة شرعا ناسخا ،   ومن ينزل عليه مثله أعلى مرتبة ممن لا ينزل عليه ذلك وقد تنسخ شريعته الشرائع وينزل عليه كتاب فيه أحكام على وفق الحكمة الإلهية ،   ومن يكون كذلك فهو من أولي العزم فقال الرسل تبين رسالتهم بالبينات وإن كانوا أعلى مرتبة فبالزبر ،   وإن كانوا أعلى فبالكتاب والنبي آتيناه الكل فهو رسول أشرف من الكل لكون كتابه أتم وأكمل من كل كتاب ."
35,26,"قوله تعالى : { ثم أخذت الذين كفروا فكيف كان نكير }

أي من كذب بالكتاب المنزل من قبل وبالرسول المرسل أخذه الله تعالى فكذلك من يكذب بالنبي عليه السلام ،   وقوله : { فكيف كان نكير } سؤال للتقرير فإنهم علموا شدة إنكار الله عليهم وإتيانه بالأمر المنكر من الاستئصال ."
