surah_number,ayah_number,tafsir_text
15,39,"أما قوله تعالى : { قال رب بمآ أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين } ففيه بحثان :

البحث الأول : الباء في { بمآ أغويتني } للقسم وما مصدرية ،   وجواب القسم لأزينن .   والمعنى أقسم بإغوائك إياي لأزينن لهم ،   ونظيره قوله تعالى : { فبعزتك لأغوينهم أجمعين } إلا أنه في ذلك الموضع أقسم بعزة الله ،   وهي من صفات الذات ،   وفي قوله : { بما أغويتني } أقسم بإغواء الله وهو من صفات الأفعال .   والفقهاء قالوا : القسم بصفات الذات صحيح ،   أما بصفات الأفعال فقد اختلفوا فيه .   ونقل الواحدي عن قوم آخرين أنهم قالوا : الباء ههنا بمعنى السبب ،   أي بسبب كوني غاويا لأزينن ،   كقول القائل ،   أقسم فلان بمعصيته ليدخلن النار ،   وبطاعته ليدخلن الجنة .

البحث الثاني : اعلم أن أصحابنا قد احتجوا بهذه الآية على أنه تعالى قد يريد خلق الكفر في الكافر ويصده عن الدين ويغويه عن الحق من وجوه : الأول : أن إبليس استمهل وطلب البقاء إلى قيام القيامة ،   مع أنه صرح بأنه إنما يطلب هذا الإمهال والإبقاء لإغواء بني آدم وإضلالهم ،   وأنه تعالى أمهله وأجابه إلى هذا المطلوب ،   ولو كان تعالى يراعي مصالح المكلفين في الدين لما أمهله هذا الزمان الطويل ،   ولما مكنه من الإغواء والإضلال والوسوسة .   الثاني : أن أكابر الأنبياء والأولياء مجدون ومجتهدون في إرشاد الخلق إلى الدين الحق ،   وأن إبليس ورهطه وشيعته مجدون  ومجتهدون في الضلال والإغواء ،   فلو كان مراد الله تعالى هو الإرشاد والهداية لكان من الواجب إبقاء المرشدين والمحققين وإهلاك المضلين والمغوين ،   وحيث فعل بالضد منه ،   علمنا أنه أراد بهم الخذلان والكفر .   الثالث : أنه تعالى لما أعلمه بأنه يموت على الكفر وأنه ملعون إلى يوم الدين كان ذلك إغراء له بالكفر والقبيح ،   لأنه أيس عن المغفرة والفوز بالجنة ؟ يجترئ حينئذ على أنواع المعاصي والكفر .   الرابع : أنه لما سأل الله تعالى هذا العمر الطويل ،   مع أنه تعالى علم منه أنه لا يستفيد من هذا العمر الطويل إلا زيادة الكفر والمعصية ،   وبسبب تلك الزيادة يزداد استحقاقه لأنواع العذاب الشديد كان هذا الإمهال سببا لمزيد عذابه ،   وذلك يدل على أنه تعالى أراد به أن يزداد عذابه وعقابه .   الخامس : أنه صرح بأن الله أغواه فقال : { رب بمآ أغويتني } وذلك تصريح بأن الله تعالى أغواه ،   لا يقال : هذا كلام إبليس وهو ليس بحجة ،   وأيضا فهو معارض بقول إبليس : { فبعزتك لأغوينهم أجمعين } فأضاف الإغواء إلى نفسه ،   لأنا نقول :

أما الجواب عن الأول : فهو أنه لما ذكر هذا الكلام فإن الله تعالى ما أنكره عليه وذلك يدل على أنه كان صادقا فيما قال .

وأما الجواب عن الثاني : فهو أنه قال في هذه الآية : { رب بمآ أغويتني لأزينن لهم } فالمراد ههنا من قوله : { لأزينن لهم } هو المراد من قوله في تلك الآية : { لاغوينهم أجمعين } إلا أنه بين في هذه الآية أنه إنما أمكنه أن يزين لهم الأباطيل لأجل أن الله تعالى أغواه قبل ذلك ،   وعلى هذا التقدير فقد زال التناقض ويتأكد هذا بما ذكره الله تعالى حكاية عن الشياطين في سورة القصص : { هؤلاء الذين أغوينا أغويناهم كما غوينا } .

السؤال السادس : أنه اقل : { رب بمآ أغويتني } وهذا اعتراف بأن الله تعالى أغواه فنقول : إما أن يقال : إنه كان قد عرف بأن الله تعالى أغواه ،   أو ما عرف ذلك ،   فإن كان قد عرف بأن الله تعالى أغواه امتنع كونه غاويا ،   لأنه إنما يعرف أن الله تعالى أغواه إذا عرف أن الذي هو عليه جهل وباطل ،   ومن عرف ذلك امتنع بقاؤه على الجهل والضلالة ،   وأما إن قلنا : بأنه ما عرف أن الله أغواه فكيف أمكنه أن يقول : { رب بمآ أغويتني } فهذا مجموع السؤالات الواردة في هذه الآية .

أما الإشكال الأول : فللمعتزلة فيهما طريقان :

الطريق الأول : وهو طريق الجبائي أنه تعالى إنما أمهل إبليس تلك المدة الطويلة ،   لأنه تعالى علم أنه لا يتفاوت أحوال الناس بسبب وسوسته ،   فبتقدير عدم وجود إبليس ولا وسوسته فإن ذلك الكافر والعاصي كان يأتي بذلك الكفر والمعصية ،   فلما كان الأمر كذلك ،   لا جرم أمهله هذه المدة .

الطريق الثاني : وهو طريق أبي هاشم أنه لا يبعد أن يقال : إنه تعالى علم أن أقواما يقعون بسبب وسوسته في الكفر والمعصية ،   إلا أن وسوسته ما كانت موجبة لذلك الكفر والمعصية ،   بل الكافر والعاصي بسبب اختياره اختار ذلك الكفر وتلك المعصية ،   أقصى ما في الباب أن يقال : الاحتراز عن القبائح حال عدم الوسوسة أسهل منه حال وجودها ،   إلا أن على هذا التقدير تصير وسوسته سببا لزيادة المشقة في أداء الطاعات ،   وذلك لا يمنع الحكيم من فعله .   كما أن إنزال المشاق وإنزال المتشابهات ،   صار سببا لمزيد الشبهات ،   ومع ذلك فلم يمتنع فعله فكذا ههنا .

وأما السؤال الثالث وهو الرابع : وهو أن إعلامه بأنه يموت على الكفر يحمله على الجرأة على المعاصي والإكثار منها ،   فجوابه أن هذا إنما يلزم إذا كان علم إبليس بموته على الكفر يحمله على الزيادة في المعاصي .   أما إذا علم الله تعالى من حاله أن ذلك لا يوجب التفاوت البتة ،   فالسؤال زائل .

وأما السؤال الخامس : وهو أن إبليس صرح بأن الله تعالى أغواه وأضله عن الدين ،   فقد أجابوا عنه بأنه ليس المراد ذلك بل فيه وجوه أخرى : أحدها : المراد بما خيبتني من رحمتك لأخيبنهم بالدعاء إلى معصيتك .   وثانيها ؛ المراد كما أضللتني عن طريق الجنة أضلهم أنا أيضا عنه بالدعاء إلى المعصية .   وثالثها : أن يكون المراد بالإغواء الأول الخيبة ،   وبالثاني الإضلال .   ورابعها : أن المراد بإغواء الله تعالى إياه هو أنه أمره بالسجود لآدم فأفضى ذلك إلى غيه ،   يعني أنه حصل ذلك الغي عقيبه باختيار إبليس ،   فأما أن يقال : إن ذلك الأمر صار موجبا لذاته لحصول ذلك الغي ،   فمعلوم أنه ليس الأمر كذلك ،   هذا جملة كلام القوم في هذا الباب وكله ضعيف ،   أما قوله إنه لا يتفاوت الحال بسبب وسوسة إبليس فنقول : هذا باطل ،   ويدل عليه القرآن والبرهان ،   أما القرآن فقوله تعالى : { فأزلهما الشيطان } فأضاف تلك الزلة إلى الشيطان ،   وقال : { فلا يخرجنكما من الجنة فتشقى } فأضاف الإخراج إليه ،   وقال موسى عليه السلام : { هذا من عمل الشيطان } وكل ذلك يدل على أن لعمل الشيطان في تلك الأفعال أثرا ،   وأما البرهان فلأن بداية العقول شاهدة بأنه ليس حال من ابتلى بمجالسة شخص يرغبه أبدا في القبائح .   وينفره عن الخيرات ،   مثل شخص كان حاله بالضد منه ،   والعلم بهذا التفاوت ضروري .

وأما قوله إن وجوده يصير سببا لزيادة المشقة في الطاعة فنقول : تأثير زيادة المشقة إنما هو في كثرة الثواب على أحد التقديرين ،   وفي الإلقاء في العذاب الشديد على التقدير الثاني وهو التقدير الأكثر والأغلب ،   وكل من يراعي المصالح ،   فإن رعاية هذا التقدير الثاني أولى عنده من رعاية التقدير الأول ،   لأن دفع الضرر العظيم أولى من السعي في طلب النفع الزائد الذي لا حاجة إلى حصوله أصلا ،   ولما اندفع هذان الجوابان عن هذا السؤال قويت سائر الوجوه المذكورة ،   وأما قوله : المراد من قوله : { رب بمآ أغويتني } الخيبة عن الرحمة أو الإضلال عن طريق الجنة فنقول : كل هذا بعيد ،   لأنه هو الذي خيب نفسه عن الرحمة وهو الذي أضل نفسه عن طريق الجنة ،   لأنه لما أقدم على الكفر باختياره فقد خيب نفسه عن الرحمة ،   وأضل نفسه عن طريق الجنة فكيف يحسن إضافته إلى الله تعالى .   فثبت أن الإشكالات لازمة وأن أجوبتهم ضعيفة .   والله أعلم ."
15,40,"وأما قوله : { إلا عبادك منهم المخلصين } ففيه مسائل :

المسألة الأولى : اعلم أن إبليس استثنى المخلصين ،   لأنه علم أن كيده لا يعمل فيهم ،   ولا يقبلون منه ،   وذكرت في مجلس التذكير أن الذي حمل إبليس على ذكر هذا الاستثناء أن لا يصير كاذبا في دعواه فلما احترز إبليس عن الكذب علمنا أن الكذب في غاية الخساسة .

المسألة الثانية : قرأ ابن كثير وابن عامر وأبو عمرو : { المخلصين } بكسر اللام في كل القرآن ،   والباقون بفتح اللام .   وجه القراءة الأولى أنهم الذين أخلصوا دينهم وعبادتهم عن كل شائب يناقض الإيمان والتوحيد ،   ومن فتح اللام فمعناه : الذين أخلصهم الله بالهداية والإيمان ،   والتوفيق ،   والعصمة ،   وهذه القراءة تدل على أن الإخلاص والإيمان ليس إلا من الله تعالى .

المسألة الثالثة : الإخلاص جعل الشيء خالصا عن شائبة الغير .   فنقول : كل من أتى بعمل فإما أن يكون قد أتى به لله فقط ،   أو لغير الله فقط ،   أو لمجموع الأمرين ،   وعلى هذا التقدير الثالث فإما أن يكون طلب رضوان الله راجحا أو مرجوحا أو معادلا ،   والتقدير الرابع أن يأتي به لا لغرض أصلا وهذا محال ،   لأن الفعل بدون الداعية محال .

أما الأول : فهو الإخلاص في حق الله تعالى ،   لأن الحامل له على ذلك الفعل طلب رضوان الله ،   وما جعل هذه الداعية مشوبة بداعية أخرى بل بقيت خالصة عن شوائب الغير ،   فهذا هو الإخلاص .

وأما الثاني : وهو الإخلاص في حق غير الله ،   فظاهر أن هذا لا يكون إخلاصا في حق الله تعالى .

وأما الثالث : وهو أن يشتمل على الجهتين إلا أن جانب الله يكون راجحا ،   فهذا يرجى أن يكون من المخلصين ،   لأن المثل يقابله المثل .   فيبقى القدر الزائد خالصا عن الشوب .

وأما الرابع والخامس : فظاهر أنه ليس من المخلصين في حق الله تعالى ،   والحاصل أن القسم الأول : إخلاص في حق الله تعالى قطعا .   والقسم الثاني : يرجى من فضل الله أن يجعله من قسم الإخلاص وأما سائر الأقسام فهو خارج عن الإخلاص قطعا والله أعلم ."
15,41,أما قوله تعالى : { قال هذا صراط على مستقيم } ففيه وجوه : الأول : أن إبليس لما قال : { إلا عبادك منهم المخلصين } فلفظ المخلص يدل على الإخلاص ،   فقوله هذا عائد إلى الإخلاص ،   والمعنى : أن الإخلاص طريق علي وإلي ،   أي أنه يؤدي إلى كرامتي وثوابي ،   وقال الحسن : معناه هذا صراط إلي مستقيم ،   وقال آخرون : هذا صراط من مر عليه ،   فكأنه مر علي وعلى رضواني وكرامتي وهو كما يقال : طريقك علي .   الثاني : أن الإخلاص طريق العبودية فقوله : { هذا صراط على مستقيم } أي هذا الطريق في العبودية طريق علي مستقيم .   الثالث : قال بعضهم : لما ذكر إبليس أنه يغوي بني آدم إلا من عصمه الله بتوفيقه تضمن هذا الكلام تفويض الأمور إلى الله تعالى وإلى إرادته فقال تعالى : { هذا صراط على } أي تفويض الأمور إلى إرادتي ومشيئتي طريق على مستقيم .   الرابع : معناه : هذا صراط على تقريره وتأكيده ،   وهو مستقيم حق وصدق ،   وقرأ يعقوب : { صراط على } بالرفع والتنوين على أنه صفة لقوله : { صراط } أي هو علي بمعنى أنه رفيع مستقيم لا عوج فيه .   قال الواحدي : معناه أن طريق التفويض إلى الله تعالى والإيمان بقضاء الله طريق رفيع مستقيم .
15,42,"{ إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين وإن جهنم لموعدهم أجمعين لها سبعة أبواب لكل باب منهم جزء مقسوم }

اعلم أن إبليس لما قال : { لأزينن لهم فى الأرض ولأغوينهم أجمعين إلا عبادك منهم المخلصين } أوهم هذا الكلام أن له سلطانا على عباد الله الذين يكونون من المخلصين ،   فبين تعالى في هذه الآية أنه ليس له سلطان على أحد من عبيد الله سواء كانوا مخلصين أو لم يكونوا مخلصين ،   بل من اتبع منهم إبليس باختياره صار متبعا له ،   ولكن حصول تلك المتابعة أيضا ليس لأجل أن إبليس يقهره على تلك المتابعة أو يجبره عليها ،   والحاصل في هذا القول : أن إبليس أوهم أن له على بعض عباد الله سلطانا ،   فبين تعالى كذبه فيه ،   وذكر أنه ليس له على أحد منهم سلطان ولا قدرة أصلا ،   ونظير هذه الآية قوله تعالى حكاية عن إبليس أنه قال : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } وقال تعالى في آية أخرى : { إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون  إنما سلطانه على الذين يتولونه والذين هم به مشركون } قال الجبائي : هذه الآية تدل على بطلان قول من زعم أن الشيطان والجن يمكنهم صرع الناس وإزالة عقولهم كما يقوله العامة ،   وربما نسبوا ذلك إلى السحرة قال : وذلك خلاف ما نص الله تعالى عليه ،   وفي الآية قول آخر ،   وهو أن إبليس لما قال : { إلا عبادك منهم المخلصين } فذكر أنه لا يقدر على إغواء المخلصين صدقه الله في هذا الاستثناء فقال : { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } فلهذا قال الكلبي : العباد المذكورون في هذه الآية هم الذين استثناهم إبليس .

واعلم أن على القول الأول يمكن أن يكون قوله : { إلا من اتبعك } استثناء ،   لأن المعنى : أن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين فإن لك عليهم سلطانا بسبب كونهم منقادين لك في الأمر والنهي .

وأما على القول الثاني فيمتنع أن يكون استثناء ،   بل تكون لفظة ( إلا ) بمعنى لكن ."
15,43,وقوله : { إن جهنم لموعدهم أجمعين } قال ابن عباس : يريد إبليس وأشياعه ،   ومن اتبعه من الغاوين .
15,44,"ثم قال تعالى : { لها سبعة أبواب } وفيه قولان :

القول الأول : إنها سبع طبقات : بعضها فوق البعض وتسمى تلك الطبقات بالدركات ،   ويدل على كونها كذلك قوله تعالى : { إن المنافقين في الدرك الأسفل من النار } .

والقول الثاني : إن قرار جهنم مقسوم سبعة أقسام : ولكل قسم باب ،   وعن ابن جريج : أولها : جهنم .   ثم لظى .   ثم الحطمة .   ثم السعير .   ثم سقر .   ثم الجحيم .   ثم الهاوية .   قال الضحاك : الطبقة الأولى : فيها أهل التوحيد يعذبون على قدر أعمالهم ثم يخرجون .   والثانية : لليهود .   والثالثة : للنصارى .   والرابعة : للصابئين .   والخامسة : للمجوس .   والسادسة : للمشركين .   والسابعة : للمنافقين .   وقوله : { لكل باب منهم جزء مقسوم } وفيه مسألتان :

المسألة الأولى : قرأ عاصم في رواية أبي بكر : { جزء مقسوم } والباقون ( جز ) بتخفيف الزاي .   وقرأ الزهري : ( جز ) بالتشديد ،   كأنه حذف الهمزة وألقى حركتها على الزاي ،   كقولك : خب في خبء ،   ثم وقف عليه بالتشديد .

المسألة الثانية : الجزء بعض الشيء ،   والجمع الأجزاء ،   وجزأته جعلته أجزاء .   والمعنى : أنه تعالى يجزي أتباع إبليس أجزاء ،   بمعنى أنه يجعلهم أقساما وفرقا ،   ويدخل في كل قسم من أقسام جهنم طائفة من هؤلاء الطوائف .   والسبب فيه أن مراتب الكفر مختلفة بالغلظ والخفة ،   فلا جرم صارت مراتب العذاب والعقاب مختلفة بالغلظ والخفة ،   والله أعلم ."
15,45,"{ إن المتقين في جنات وعيون ادخلوها بسلام آمنين ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين لا يمسهم فيها نصب وما هم منها بمخرجين }

اعلم أنه تعالى لما شرح أحوال أهل العقاب أتبعه بصفة أهل الثواب ،   وفي الآية مسائل :

المسألة الأولى : في قوله : { إن المتقين } قولان :

القول الأول : قال الجبائي وجمهور المعتزلة القائلون بالوعيد : المراد بالمتقين هم الذين اتقوا جميع المعاصي .   قالوا : لأنه اسم مدح فلا يتناول إلا من يكون كذلك .

والقول الثاني : وهو قول جمهور الصحابة والتابعين ،   وهو المنقول عن ابن عباس أن المراد الذين اتقوا الشرك بالله تعالى والكفر به .   وأقول : هذا القول هو الحق الصحيح ،   والذي يدل عليه هو أن المتقى هو الآتي بالتقوى مرة واحدة ،   كما أن الضارب هو الآتي بالضرب مرة واحدة ،   والقاتل هو الآتي بالقتل مرة واحدة ،   فكما أنه ليس من شرط الوصف كونه ضاربا وقاتلا كونه آتيا بجميع أنواع الضرب والقتل ،   فكذلك ليس من شرط صدق الوصف بكونه متقيا كونه آتيا بجميع أنواع التقوى ،   والذي يقوي هذا الكلام أن الآتي بفرد واحد من أفراد التقوى يكون آتيا بالتقوى ،   لأن كل فرد من أفراد الماهية فإنه يجب كونه مشتملا على تلك الماهية ،   فالآتي بالتقوى يجب أن يكون متقيا ،   فثبت أن الآتي بفرد واحد من أفراد التقوى يصدق عليه كونه متقيا ،   ولهذا التحقيق اتفق المفسرون على أن ظاهر الأمر لا يفيد التكرار .

إذا ثبت هذا فنقول : ظاهر قوله : { إن المتقين في جنات وعيون } يقتضي حصول الجنات والعيون لكل من اتقى عن شيء واحد ،   إلا أن الأمة مجمعة على أن التقوى عن الكفر شرط في حصول هذا الحكم ،   وأيضا فإن هذه الآية وردت عقيب قول إبليس : { إلا عبادك منهم المخلصين } وعقيب قول الله تعالى : { إن عبادي ليس لك عليهم سلطان } فلأجل هذه الدلائل اعتبرنا الإيمان في هذا الحكم فوجب أن لا يزيد فيه قيد آخر ،   لأن تخصيص العام لما كان بخلاف الظاهر فكلما كان التخصيص أقل كان أوفق لمقتضى الأصل والظاهر ،   فثبت أن قوله : { إن المتقين في جنات وعيون } يتناول جميع القائلين بلا إله إلا الله محمد رسول الله قولا واعتقادا سواء كانوا من أهل الطاعة أو من أهل المعصية وهذا تقرير بين ،   وكلام ظاهر .

المسألة الثانية : قوله تعالى : { في جنات وعيون } أما الجنات فأربعة لقوله تعالى : { ولمن خاف مقام ربه جنتان } ثم قال : { ومن دونهما جنتان } فيكون المجموع أربعة وقوله : { ولمن خاف مقام ربه جنتان } يؤكد ما قلناه ،   لأن من آمن بالله لا ينفك قلبه عن الخوف من الله تعالى وقوله : { ولمن خاف } يكفي في صدقه حصول هذا الخوف مرة واحدة ،   وأما العيون فيحتمل أن يكون المراد منها ما ذكر الله تعالى في قوله : { مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى } ويحتمل أن يكون المراد من هذه العيون ينابيع مغايرة لتلك الأنهار .

فإن قيل : أتقولون إن كل واحد من المتقين يختص بعيون ،   أو تجري تلك العيون من بعض إلى بعض ؟ قيل : لا يمتنع كل واحد من الوجهين فيجوز أن يختص كل أحد بعين وينتفع به كل من في خدمته من الحور والولدان ،   ويكون ذلك على قدر حاجتهم وعلى حسب شهواتهم ،   ويحتمل أن يكون يجري من بعضهم إلى بعض لأنهم مطهرون عن الحقد والحسد ."
15,46,"وقوله : { ادخلوها بسلام آمنين } يحتمل أن القائل لقوله : { ادخلوها } هو الله تعالى وأن يكون ذلك القائل بعض ملائكته ،   وفيه سؤال لأنه تعالى حكم قبل هذه الآية بأنهم في جنات وعيون ،   وإذا كانوا فيها فكيف يمكن أن يقال لهم : { ادخلوها } ؟

والجواب عنه من وجهين : الأول : لعل المراد به قيل لهم قبل دخولهم فيها : { ادخلوها بسلام } .   الثاني : لعل المراد لما ملكوا جنات كثيرة فكلما أرادوا أن ينتقلوا من جنة إلى أخرى قيل لهم ادخلوها ،   وقوله : { ادخلوها بسلام آمنين } المراد ادخلوا الجنة مع السلامة من كل الآفات في الحال ومع القطع ببقاء هذه السلامة ،   والأمن من زوالها ."
15,47,"ثم قال تعالى : { ونزعنا ما في صدورهم من غل } والغل الحقد الكامن في القلب وهو مأخوذ من قولهم : أغل في جوفه وتغلغل ،   أي إن كان لأحدهم في الدنيا غل على آخر نزع الله ذلك من قلوبهم وطيب نفوسهم ،   وعن علي عليه السلام أنه قال : أرجو أن أكون أنا وعثمان وطلحة والزبير منهم ،   وحكى عن الحرث بن الأعور أنه كان جالسا عند علي عليه السلام إذ دخل زكريا بن طلحة فقال له علي : مرحبا بك يا ابن أخي ،   أما والله إني لأرجو أن أكون أنا وأبوك ممن قال الله تعالى في حقهم : { ونزعنا ما في صدورهم من غل } فقال الحرث : كلا بل الله أعدل من أن يجعلك وطلحة في مكان واحد .   قال عليه السلام : فلمن هذه الآية ؟ لا أم لك يا أعور ،   وروي أن المؤمنين يحبسون على باب الجنة فيقتص لبعضهم من بعض ،   ثم يؤمر بهم إلى الجنة .   وقد نقى الله قلوبهم من الغل والغش ،   والحقد والحسد ،   وقوله : { إخوانا } نصب على الحال وليس المراد الأخوة في النسب بل المراد الأخوة في المودة والمخالصة كما قال : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } وقوله : { على سرر متقابلين } السرير معروف والجمع أسرة وسرر ،   قال أبو عبيدة يقال : سرر وسرر بفتح الراء وكذا كل فعيل من المضاعف فإن جمعه فعل وفعل نحو : سرر وسرر ،   وجدد وجدد ،   قال المفضل : بعض تميم وكلب يفتحون ،   لأنهم يستثقلون ضمتين متواليتين في حرفين من جنس واحد ،   وقال بعض أهل المعاني : السرير مجلس رفيع مهيأ للسرور وهو مأخوذ منه لأنه مجلس سرور .   قال الليث : وسرير العيش مستقره الذي اطمأن إليه في حال سروره وفرحه ،   قال ابن عباس : يريد على سرر من ذهب مكللة بالزبرجد والدر والياقوت ،   والسرير مثل ما بين صنعاء إلى الجابية ،   وقوله : { متقابلين } التقابل التواجه ،   وهو نقيض التدابر ،   ولا شك أن المواجهة أشرف الأحوال وقوله : { لا يمسهم فيها نصب } النصب الإعياء والتعب أي لا ينالهم فيها تعب : { وما هم منها بمخرجين } والمراد به كونه خلودا بلا زوال وبقاء بلا فناء ،   وكمالا بلا نقصان ،   وفوزا بلا حرمان .   واعلم أن للثواب أربع شرائط : وهي أن تكون منافع مقرونة بالتعظيم خالصة عن الشوائب دائمة .

أما القيد الأول : وهو كونها منفعة فإليه الإشارة بقوله : { إن المتقين في جنات وعيون } .

وأما القيد الثاني : وهو كونها مقرونة بالتعظيم فإليه الإشارة بقوله : { ادخلوها بسلام آمنين } لأن الله سبحانه إذا قال لعبيده هذا الكلام أشعر ذلك بنهاية التعظيم وغاية الإجلال .

وأما القيد الثالث : وهو كون تلك المنافع خالصة عن شوائب الضرر ،   فاعلم أن المضار إما أن تكون روحانية ،   وإما أن تكون جسمانية ،   أما المضار الروحانية فهي الحقد ،   والحسد ،   والغل ،   والغضب ،   وأما المضار الجسمانية فكالإعياء والتعب فقوله : { ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } إشارة إلى نفي المضار الروحانية ."
15,48,"وقوله : { لا يمسهم فيها نصب } إشارة إلى نفي المضار الجسمانية .

وأما القيد الرابع : وهو كون تلك المنافع دائمة آمنة من الزوال فإليه الإشارة بقوله : { وما هم منها بمخرجين } فهذا ترتيب حسن معقول بناء على القيود الأربعة المعتبرة في ماهية الثواب ولحكماء الإسلام في هذه الآية مقال ،   فإنهم قالوا : المراد من قوله : { ونزعنا ما في صدورهم من غل } إشارة إلى أن الأرواح القدسية النطقية نقية مطهرة عن علائق القوى الشهوانية والغضبية ،   مبرأة عن حوادث الوهم والخيال ،   وقوله : { إخوانا على سرر متقابلين } معناه أن تلك النفوس لما صارت صافية عن كدورات عالم الأجسام ونوازع الخيال والأوهام ،   ووقع عليها أنوار عالم الكبرياء والجلال فأشرقت بتلك الأنوار الإلهية ،   وتلألأت بتلك الأضواء الصمدية ،   فكل نور فاض على واحد منها انعكس منه على الآخر مثل المزايا المتقابلة المتحاذية ،   فلكونها بهذه الصفة وقع التعبير عنها بقوله : { إخوانا على سرر متقابلين } والله أعلم ."
15,49,"قوله تعالى : { نبىء عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم }

في الآية مسألتان :

المسألة الأولى : أثبتت الهمزة الساكنة في ( نبىء ) صورة ،   وما أثبتت في قوله : { دفء .   وجزء } لأن ما قبلها ساكن فهي تحذف كثيرا وتلقى حركتها على الساكن قبلها ،   ف( نبىء ) في الخط على تحقيق الهمزة ،   وليس قبل همزة ( نبىء ) ساكن فاجرؤها على قياس الأصل .

المسألة الثانية : اعلم أن عباد الله قسمان : منهم من يكون متقيا ،   ومنهم من لا يكون كذلك ،   فلما ذكر الله تعالى أحوال المتقين في الآية المتقدمة ،   ذكر أحوال غير المتقين في هذه الآية فقال : { نبىء عبادي } .

واعلم أنه ثبت في أصول الفقه أن ترتيب الحكم على الوصف المناسب مشعر بكون ذلك الوصف علة لذلك الحكم ،   فههنا وصفهم بكونهم عبادا له ،   ثم أثبت عقيب ذكر هذا الوصف الحكم بكونه غفورا رحيما ،   فهذا يدل على أن كل من اعترف بالعبودية ظهر في حقه كون الله غفورا رحيما ومن أنكر ذلك كان مستوجبا للعقاب الأليم .   وفي الآية لطائف : إحداها : أنه أضاف العباد إلى نفسه بقوله : { عبادي } وهذا تشريف عظيم .   ألا ترى أنه لما أراد أن يشرف محمدا صلى الله عليه وسلم ليلة المعراج لم يزد على قوله : { سبحان الذي أسرى بعبده } .   وثانيها : أنه لما ذكر الرحمة والمغفرة بالغ في التأكيد بألفاظ ثلاثة : أولها : قوله : { إني } .   وثانيها : قوله : { أنا } .   وثالثها : إدخال حرف الألف واللام على قوله : { الغفور الرحيم }"
15,50,ولما ذكر العذاب لم يقل أني أنا المعذب وما وصف نفسه بذلك بل قال : { وأن عذابي هو العذاب الأليم } .   وثالثها : أنه أمر رسوله أن يبلغ إليهم هذا المعنى فكأنه أشهد رسوله على نفسه في التزام المغفرة والرحمة .   ورابعها : أنه لما قال : { نبىء عبادي } كان معناه نبىء كل من كان معترفا بعبوديتي ،   وهذا كما يدخل فيه المؤمن المطيع ،   فكذلك يدخل فيه المؤمن العاصي ،   وكل ذلك يدل على تغليب جانب الرحمة من الله تعالى .   وعن قتادة قال : بلغنا عن النبي صلى الله عليه وسلم أنه قال : «لو يعلم العبد قدر عفو الله تعالى ما تورع من حرام ،   ولو علم قدر عقابه لبخع نفسه » أي قتلها ،   وعن النبي صلى الله عليه وسلم أنه مر بنفر من أصحابه ،   وهم يضحكون فقال : «أتضحكون والنار بين أيديكم » فنزل قوله : { نبىء عبادي أنى أنا الغفور الرحيم } والله أعلم .
