surah_number,ayah_number,tafsir_text
30,11,"ثم قال تعالى : { الله يبدؤ الخلق ثم يعيده ثم إليه ترجعون }

لما ذكر أن عاقبتهم إلى الجحيم وكان في ذلك إشارة إلى الإعادة والحشر لم يتركه دعوى بلا بينة فقال يبدأ الخلق ،   يعني من خلق بالقدرة والإرادة لا يعجز عن الرجعة والإعادة فإليه ترجعون ،   ثم بين ما يكون وقت الرجوع إليه ."
30,12,"قوله تعالى : { ويوم تقوم الساعة يبلس المجرمون ولم يكن لهم من شركائهم شفعاء وكانوا بشركاتهم كافرين } .

في ذلك اليوم يتبين إفلاسهم ويتحقق إبلاسهم ،   والإبلاس يأس مع حيرة ،   يعني يوم تقوم الساعة يكون للمجرم يأس محير لا يأس هو إحدى الراحتين ،   وهذا لأن الطمع إذا انقطع باليأس فإذا كان المرجو أمرا غير ضروري يستريح الطامع من الانتظار وإن كان ضروريا بالإبقاء له بوونه ينفطر فؤاده أشد انفطار ،   ومثل هذا اليأس هو الإبلاس ولنبين حال المجرم وإبلاسه بمثال ،   وهو أن نقول مثله مثل من يكون في بستان وحواليه الملاعب والملاهي ،   ولديه ما يفتخر به ويباهي ،   فيخبره صادق بمجيء عدو لا يرده راد ،   ولا يصده صاد ،   إذا جاءه لا يبلعه ريقا ،   ولا يترك له إلى الخلاص طريقا ،   فيتحتم عليه الاشتغال بسلوك طريق الخلاص فيقول له طفل أو مجنون إن هذه الشجرة التي أنت تحتها لها من الخواص دفع الأعادي عمن يكون تحتها ،   فيقبل ذلك الغافل على استيفائه ملاذه معتمدا على الشجرة بقول ذلك الصبي فيجيئه العدو ويحيط به ،   فأول ما يريه من الأهوال قلع تلك الشجرة فيبقى متحيرا آيسا ،   مفتقرا ،   فكذلك المجرم في دار الدنيا أقبل على استيفاء اللذات وأخبره النبي الصادق بأن الله يجزيه ،   ويأتيه عذاب يخزيه ،   فقال له الشيطان والنفس الأمارة بالسوء إن هذه الأخشاب التي هي الأوثان دافعة عنك كل بأس ،   وشافعة لك عند خمود الحواس ،   فاشتغل بما هو فيه واستمر على غيه حتى إذا جاءته الطامة الكبرى فأول ما أرته إلقاء الأصنام في النار فلا يجد إلى الخلاص من طريق ،   ويحق عليه عذاب الحريق ،   فييأس حينئذ أي إياس ويبلس أشد إبلاس .   وإليه الإشارة بقوله تعالى : { ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين }"
30,13,{ ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين } يعني يكفرون بهم ذلك اليوم .
30,14,"ثم قال تعالى : { ويوم تقوم الساعة يومئذ يتفرقون }

ثم بين أمرا آخر يكون في ذلك اليوم وهو الافتراق كما قال تعالى في آية أخرى : { وامتازوا اليوم أيها المجرمون } فكأن هذه الحالة مترتبة على الإبلاس ،   فكأنه أولا يبلس ثم يميز ويجعل فريق في الجنة وفريق في السعير ،   وأعاد قوله : { ويوم تقوم الساعة } لأن قيام الساعة أمر هائل فكرره تأكيدا للتخويف ،   ومنه اعتاد الخطباء تكرير يوم القيامة في الخطب لتذكير أهواله ."
30,15,"ثم بين كيفية التفرق فقال تعالى :

{ فأما الذين ءامنوا وعملوا الصالحات فهم في روضة يحبرون } أي في جنة يسرون بكل مسرة ."
30,16,"{ وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون } يعني لا غيبة لهم عنه ولا فتور له عنهم كما قال تعالى : { كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها } وقال : { لا يخفف عنهم العذاب } [ آل عمران : 88 ] وفي الآيتين مسائل فيها لطائف :

المسألة الأولى : بدأ بذكر حال الذين آمنوا مع أن الموضع موضع ذكر المجرمين ،   وذلك لأن المؤمن يوصل إليه الثواب قبل أن يوصل إلى الكافر العقاب حتى يرى ويتحقق أن المؤمن وصل إلى الثواب فيكون أنكى ،   ولو أدخل الكافر النار أولا لكان يظن أن الكل في العذاب مشتركون ،   فقدم ذلك زيادة في إيلامهم .

المسألة الثانية : ذكر في المؤمن العمل الصالح ولم يذكر في الكافر العمل السيء ،   لأن العمل الصالح معتبر مع الإيمان ،   فإن الإيمان المجرد مفيد للنجاة دون رفع الدرجات ولا يبلغ المؤمن الدرجة العالية إلا بإيمانه وعمله الصالح ،   وأما الكافر فهو في الدركات بمجرد كفره فلو قال : والذين كفروا وعملوا السيئات في العذاب محضرون ،   لكان العذاب لمن يصدر منه المجموع ،   فإن قيل فمن يؤمن ويعمل السيئات غير مذكور في القسمين ،   فنقول له منزلة بين المنزلتين لا على ما يقوله المعتزلة ،   بل هو في الأول في العذاب ولكن ليس من المحضرين دوام الحضور ،   وفي الآخرة هو في الرياض ولكنه ليس من المحبورين غاية الحبور كل ذلك بحكم الوعد .

المسألة الثالثة : قال في الأول { في روضة } على التنكير ،   وقال في الآخر في العذاب على التعريف ،   لتعظيم الروضة بالتنكير ،   كما يقال لفلان مال وجاه ،   أي كثير وعظيم .

المسألة الرابعة : قال في الأول : { يحبرون } بصيغة الفعل ولم يقل محبورون ،   وقال في الآخر : { محضرون } بصيغة الاسم ولم يقل يحضرون ،   لأن الفعل ينبئ عن التجدد والاسم لا يدل عليه فقوله : { يحبرون } يعني يأتيهم كل ساعة أمر يسرون به .   وأما الكفار فهم إذا دخلوا العذاب يبقون فيه محضرين ."
30,17,"ثم قال تعالى : { فسبحان الله حين تمسون وحين تصبحون وله الحمد في السماوات والأرض وعشيا وحين تظهرون يخرج الحي من الميت ويخرج الميت من الحي ويحي الأرض بعد موتها وكذلك تخرجون }

لما بين الله تعالى عظمته في الابتداء بقوله : { ما خلق الله السماوات والأرض وما بينهما إلا بالحق } وعظمته في الانتهاء ،   وهو حين تقوم الساعة ويفترق الناس فريقين ،   ويحكم على البعض بأن هؤلاء للجنة ولا أبالي ،   وهؤلاء إلى النار ولا أبالي ،   أمر بتنزيهه عن كل سوء ويحمده على كل حال فقال : { فسبحان الله } أي سبحوا الله تسبيحا ،   وفي الآية مسائل :

المسألة الأولى : في معنى سبحان الله ولفظه ،   أما لفظه ففعلان اسم للمصدر الذي هو التسبيح ،   سمي التسبيح بسبحان وجعل علما له .   وأما المعنى فقال بعض المفسرين : المراد منه الصلاة ،   أي صلوا ،   وذكروا أنه أشار إلى الصلوات الخمس ،   وقال بعضهم أراد به التنزيه ،   أي نزهوه عن صفات النقص وصفوه بصفات الكمال ،   وهذا أقوى والمصير إليه أولى ،   لأنه يتضمن الأول وذلك لأن التنزيه المأمور به يتناول التنزيه بالقلب ،   وهو الاعتقاد الجازم وباللسان مع ذلك ،   وهو الذكر الحسن وبالأركان معهما جميعا وهو العمل الصالح ،   والأول هو الأصل ،   والثاني ثمرة الأول والثالث ثمرة الثاني ،   وذلك لأن الإنسان إذا اعتقد شيئا ظهر من قلبه على لسانه ،   وإذا قال ظهر صدقه في مقاله من أحواله وأفعاله ،   واللسان ترجمان الجنان والأركان برهان اللسان ،   لكن الصلاة أفضل أعمال الأركان ،   وهي مشتملة على الذكر باللسان والقصد بالجنان ،   وهو تنزيه في التحقيق ،   فإذا قال نزهوني ،   وهذا نوع من أنواع التنزيه ،   والأمر المطلق لا يختص بنوع دون نوع فيجب حمله على كل ما هو تنزيه فيكون أيضا هذا أمرا بالصلاة ،   ثم إن قولنا يناسب ما تقدم ،   وذلك لأن الله تعالى لما بين أن المقام الأعلى والجزاء الأوفى لمن آمن وعمل الصالحات حيث قال : { فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون } قال : إذا علمتم أن ذلك المقام لمن آمن وعمل الصالحات والإيمان تنزيه بالجنان وتوحيد باللسان والعمل الصالح استعمال الأركان والكل تنزيهات وتحميدات ،   فسبحان الله أي فأتوا بذلك الذي هو الموصل إلى الحبور في الرياض ،   والحضور على الحياض .

المسألة الثانية : خص بعض الأوقات بالأمر بالتسبيح وذلك لأن أفضل الأعمال أدومها ،   لكن أفضل الملائكة ملازمون للتسبيح على الدوام كما قال تعالى : { يسبحون الليل والنهار لا يفترون } والإنسان ما دام في الدنيا لا يمكنه أن يصرف جميع أوقاته إلى التسبيح ،   لكونه محتاجا إلى أكل وشرب وتحصيل مأكول ومشروب وملبوس ومركوب فأشار الله تعالى إلى أوقات إذا أتى العبد بتسبيح الله فيها يكون كأنه لم يفتر وهي الأول والآخر والوسط أول النهار وآخره ووسطه فأمر بالتسبيح في أول الليل ووسطه ،   ولم يأمر بالتسبيح في آخر الليل لأن النوم فيه غالب والله من على عباده بالاستراحة بالنوم ،   كما قال :

{ ومن آياته منامكم بالليل } فإذا صلى في أول النهار تسبيحتين وهما ركعتان حسب له صرف ساعتين إلى التسبيح ،   ثم إذا صلى أربع ركعات وقت الظهر حسب له صرف أربع ساعات أخر فصارت ست ساعات ،   وإذا صلى أربعا في أواخر النهار وهو العصر حسب له أربع أخرى فصارت عشر ساعات ،   فإذا صلى المغرب والعشاء سبع ركعات أخر حصل له صرف سبع عشرة ساعة إلى التسبيح وبقي من الليل والنهار سبع ساعات وهي ما بين نصف الليل وثلثيه لأن ثلثيه ثمان ساعات ونصفه ست ساعات وما بينهما السبع ،   وهذا القدر لو نام الإنسان فيه لكان كثيرا وإليه أشار تعالى بقوله : { قم الليل إلا قليلا نصفه أو انقص منه قليلا أو زد عليه } وزيادة القليل على النصف هي ساعة فيصير سبع ساعات مصروفة إلى النوم والنائم مرفوع عنه القلم ،   فيقول الله عبدي صرف جميع أوقات تكليفه في تسبيحي فلم يبق لكم أيها الملائكة عليهم المزية التي ادعيتم بقولكم : { نحن نسبح بحمدك ونقدس لك } على سبيل الانحصار بل هم مثلكم فمقامهم مثل مقامكم في أعلى عليين ،   واعلم أن في وضع الصلاة في أوقاتها وعدد ركعاتها واختلاف هيئاتها حكمة بالغة ،   أما في عدد الركعات فما تقدم من كون الإنسان يقظان في سبع عشرة ساعة ففرض عليه سبع عشرة ركعة ،   وأما على مذهب أبي حنيفة حيث قال بوجوب الوتر ثلاث ركعات وهو أقرب للتقوى ،   فنقول هو مأخوذ من أن الإنسان ينبغي أن يقلل نومه فلا ينام إلا ثلث الليل مأخوذا من قوله تعالى : { إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه } ويفهم من هذا أن قيام ثلثي الليل مستحسن مستحب مؤكد باستحباب ولهذا قال عقيبه : { علم أن لن تحصوه فتاب عليكم } ذكر بلفظ التوبة ،   وإذا كان كذلك يكون الإنسان يقظان في عشرين ساعة فأمر بعشرين ركعة ،   وأما النبي عليه السلام فلما كان من شأنه أن لا ينام أصلا كما قال : «تنام عيناي ولا ينام قلبي » جعل له كل الليل كالنهار فزيد له التهجد فأمر به ،   وإلى هذا أشار تعالى في قوله : { ومن الليل فاسجد له وسبحه ليلا طويلا } أي كل الليل لك للتسبيح فصار هو في أربع وعشرين ساعة مسبحا ،   فصار من الذين لا يفترون طرفة عين ،   وأما في أوقاته فما تقدم أيضا أن الأول والآخر والوسط هو المعتبر فشرع التسبيح في أول النهار وآخره ،   وأما الليل فاعتبر أوله ووسطه كما اعتبر أول النهار ووسطه ،   وذلك لأن الظهر وقته نصف النهار والعشاء وقته نصف الليل لأنا بينا أن الليل المعتبر هو المقدار الذي يكون الإنسان فيه يقظان وهو مقدار خمس ساعات فجعل وقته في نصف هذا القدر وهو الثلاثة من الليل ،   وأما أبو حنيفة لما رأى وجوب الوتر كان زمان النوم عنده أربع ساعات وزمان اليقظة بالليل ثمان ساعات وأخر وقت العشاء الآخرة إلى الرابعة والخامسة ،   ليكون في وسط الليل المعتبر ،   كما أن الظهر في وسط النهار ،   وأما النبي صلى الله عليه وسلم لما كان ليله نهارا ونومه انتباها قال :

« لولا أن أشق على أمتي لأمرتهم بالسواك وتأخير العشاء إلى نصف الليل » ليكون الأربع في نصف الليل كما أن الأربع في نصف النهار ،   وأما التفصيل فالذي يتبين لي أن النهار اثنتا عشرة ساعة زمانية والصلاة المؤداة فيها عشر ركعات فيبقى على المكلف ركعتان يؤديهما في أول الليل ويؤدي ركعة من صلاة الليل ليكون ابتداء الليل بالتسبيح كما كان ابتداء النهار بالتسبيح ،   ولما كان المؤدى من تسبيح النهار في أوله ركعتين كان المؤدى من تسبيح الليل في أوله ركعة لأن سبح النهار طويل مثل ضعف سبح الليل ،   لأن المؤدى في النهار عشرة والمؤدى في الليل من تسبيح الليل خمس .

المسألة الثانية : في فضيلة السبحلة والحمدلة في المساء والصباح ،   ولنذكرها من حيث النقل والعقل ،   أما النقل فأخبرني الشيخ الورع الحافظ الأستاذ عبد الرحمن بن عبد الله بن علوان بحلب مسندا عن النبي صلى الله عليه وسلم أنه قال لبعض أصحابه : «أتعجز عن أن تأتي وقت النوم بألف حسنة ؟ فتوقف فقال النبي عليه السلام : قل سبحان الله والحمد لله والله أكبر مائة مرة يكتب لك بها ألف حسنة » وسمعته يقول رحمه الله مسندا « من قال خلف كل صلاة مكتوبة عشر مرات سبحان الله وعشر مرات الله أكبر أدخل الجنة » وأما العقل فهو أن الله تعالى له صفات لازمة لا من فعله وصفات ثابتة له من فعله ،   أما الأولى فهي صفات كمال وجلال خلافها نقص ،   فإذا أدرك المكلف الله بأنه لا يجوز أن يخفي عليه شيء لكونه عالما بكل شيء فقد نزهه عن الجهل ووصفه بضده ،   وإذا عرفه بأنه لا يعجز عن شيء لكونه قادرا على كل شيء فقد نزهه عن العجز ،   وإذا علم أنه لا يجري في ملكه إلا ما يشاء لكونه مريدا لكل كائن فقد وصفه ونزهه ،   وإذا ظهر له أنه لا يجوز عليه الفناء لكونه واجب البقاء فقد نزهه ،   وإذا بان له أنه لا يسبقه العدم لاتصافه بالقدم فقد نزهه ،   وإذا لاح له أنه لا يجوز أن يكون عرضا أو جسما أو في مكان لكونه واجبا بريئا عن جهات الإمكان فقد نزهه .   لكن صفاته السلبية والإضافية لا يعدها عاد ولو اشتغل بها واحد لأفنى فيها عمره ولا يدرك كنهها .   فإذا قال قائل مستحضرا بقلبه سبحان الله متنبها لما يقوله من كونه منزها له عن كل نقص فإتيانه بالتسبيح على هذا الوجه من الإجمال يقوم مقام إتيانه به على سبيل التفصيل ،   لكن لا ريب في أن من أتى بالتسبيح عن كل واحد على حدة مما لا يجوز على الله يكون قد أتى بما لا تفي به الأعمار ،   فيقول هذا العبد أتى بتسبيحي طول عمره ومدة بقائه فأجازيه بأن أطهره عن كل ذنب وأزينه بخلع الكرامة وأنزله بدار المقامة مدة لا انتهاء لها ،   وكما أن العبد ينزه الله في أول النهار وآخره ووسطه ،   فإن الله تعالى يطهره في أوله وهو دنياه وفي آخره وهو عقباه وفي وسطه وهو حالة كونه في قبره الذي يحويه إلى أوان حشره وهو مغناه .

وأما الثانية وهو صفات الفعل فالإنسان إذا نظر إلى خلق الله السماوات يعلم أنها نعمة وكرامة فيقول الحمد لله ،   فإذا رأى الشمس فيها بازغة فيعلم أنها نعمة وكرامة فيقول الحمد لله ،   وكذلك القمر وكل كوكب والأرض وكل نبات وكل حيوان يقول الحمد لله ،   لكن الإنسان لو حمد الله على كل شيء على حدة لا يفي عمره به ،   فإذا استحضر في ذهنه النعم التي لا تعد كما قال تعالى : { وإن تعدوا نعمة الله لا تحصوها } ويقول الحمد لله على ذلك فهذا الحمد على وجه الإجمال يقوم منه مقام الحمد على سبيل التفصيل ،   ويقول عبدي استغرق عمره في حمدي وأنا وعدت الشاكر بالزيادة فله علي حسنة التسبيح الحسنى وله على حمده الزيادة ثم إن الإنسان إذا استغرق في صفات الله قد يدعوه عقله إلى التفكر في الله تعالى بعد التفكر في آلاء الله ،   فكل ما يقع في عقله من حقيقته فينبغي أن يقول الله أكبر مما أدركه ،   لأن المدركات وجهات الإدراكات لا نهاية لها ،   فإن أراد أن يقول على سبيل التفصيل الله أكبر من هذا الذي أدركته من هذا الوجه وأكبر مما أدركته من ذلك الوجه وأكبر مما أدركته من وجه آخر يفني عمره ولا يفي بإدراك جميع الوجوه التي يظن الظان أنه مدرك لله بذلك الوجه ،   فإذا قال مع نفسه الله أكبر أي من كل ما أتصوره بقوة عقلي وطاقة إدراكي يكون متوغلا في العرفان وإليه الإشارة بقوله :

العجز عن درك الإدراك إدراك *** .   .   .

فقول القائل المستيقظ : « سبحان الله والحمد لله والله أكبر » مفيد لهذه الفوائد ،   لكن شرطه أن يكون كلاما معتبرا وهو الذي يكون من صميم القلب لا الذي يكون من طرف اللسان .

المسألة الرابعة : قوله : { وعشيا } عطف على { حين } أي سبحوه حين تمسون وحين تصبحون وعشيا ،"
30,18,"وقوله : { وله الحمد في السماوات والأرض } كلام معترض بين المعطوف والمعطوف عليه وفيه لطيفة وهو أن الله تعالى لما أمر العباد بالتسبيح كأنه بين لهم أن تسبيحهم الله لنفعهم لا لنفع يعود على الله فعليهم أن يحمدوا الله إذا سبحوه وهذا كما في قوله تعالى :

{ يمنون عليك أن أسلموا قل لا تمنوا على إسلامكم بل الله يمن عليكم أن هداكم للإيمان } .

المسألة الخامسة : قدم الإمساء على الإصباح ههنا وأخره في قوله : { وسبحوه بكرة وأصيلا } وذلك لأن ههنا أول الكلام ذكر الحشر والإعادة من قوله : { الله يبدأ الخلق ثم يعيده } إلى قوله : { فأولئك في العذاب محضرون } وآخر هذه الآية أيضا ذكر الحشر والإعادة بقوله : { وكذلك تخرجون } والإمساء آخر فذكر الآخر ليذكر الآخرة ."
30,19,"المسألة السادسة : في تعلق إخراج الحي من الميت والميت من الحي بما تقدم عليه هو أن عند الإصباح يخرج الإنسان من شبه الموت وهو النوم إلى شبه الوجود وهو اليقظة ،   وعند العشاء يخرج الإنسان من اليقظة إلى النوم ،   واختلف المفسرون في قوله : { يخرج الحي من الميت } فقال أكثرهم : يخرج الدجاجة من البيضة والبيضة من الدجاجة ،   وكذلك الحيوان من النطفة والنطفة من الحيوان ،   وقال بعضهم المؤمن من الكافر والكافر من المؤمن ،   ويمكن أن يقال المراد : { يخرج الحي من الميت } أي اليقظان من النائم والنائم من اليقظان ،   وهذا يكون قد ذكره للتمثيل أي إحياء الميت عنده وإماتة الحي كتنبيه النائم وتنويم المنتبه .

ثم قال تعالى : { ويحيي الأرض بعد موتها وكذلك تخرجون } وفي هذا معنى لطيف وهو أن الإنسان بالموت تبطل حيوانيته وأما نفسه الناطقة فتفارقه وتبقى بعده كما قال تعالى : { ولا تحسبن الذين قتلوا في سبيل الله أمواتا } لكن الحيوان نام متحرك حساس لكن النائم لا يتحرك ولا يحس والأرض الميتة لا يكون فيها نماء ،   ثم إن النائم بالانتباه يتحرك ويحس والأرض الميتة بعد موتها تنمو بنباتها فكما أن تحريك ذلك الساكن وإنماء هذا الواقف سهل على الله تعالى كذلك إحياء الميت سهل عليه وإلى هذا أشار بقوله : { وكذلك تخرجون } ."
30,20,"ثم قال تعالى : { ومن آياته أن خلقكم من تراب ثم إذا أنتم بشر تنشرون }

لما أمر الله تعالى بالتسبيح عن الأسواء وذكر أن الحمد له على خلق جميع الأشياء وبين قدرته على الإماتة والإحياء بقوله : { فسبحان الله } إلى قوله : { وكذلك تخرجون } ذكر ما هو حجة ظاهرة وآية باهرة على ذلك ومن جملتها خلق الإنسان من تراب وتقريره هو أن التراب أبعد الأشياء عن درجة الأحياء ،   وذلك من حيث كيفيته فإنه بارد يابس والحياة بالحرارة والرطوبة ،   ومن حيث لونه فإنه كدر والروح نير ،   ومن حيث فعله فإنه ثقيل والأرواح التي بها الحياة خفيفة ،   ومن حيث السكون فإنه بعيد عن الحركة والحيوان يتحرك يمنة ويسرة وإلى خلف وإلى قدام وإلى فوق وإلى أسفل ،   وفي الجملة فالتراب أبعد من قبول الحياة عن سائر الأجسام لأن العناصر أبعد من المركبات لأن المركب بالتركيب أقرب درجة من الحيوان والعناصر أبعدها التراب لأن الماء فيه الصفاء والرطوبة والحركة وكلها على طبع الأرواح والنار أقرب لأنها كالحرارة الغريزية منضجة جامعة مفرقة ثم المركبات وأول مراتبها المعدن فإنه ممتزج ،   وله مراتب أعلاها الذهب وهو قريب من أدنى مراتب النبات وهي مرتبة النبات الذي ينبت في الأرض ولا يبرز ولا يرتفع ،   ثم النباتات وأعلى مراتبها وهي مرتبة الأشجار التي تقبل التعظيم ،   ويكون لثمرها حب يؤخذ منه مثل تلك الشجرة كالبيضة من الدجاجة والدجاجة من البيضة قريبة من أدنى مراتب الحيوانات وهي مرتبة الحشرات التي ليس لها دم سائل ولا هي إلى المنافع الجليلة وسائل كالنباتات ،   ثم الحيوان وأعلى مراتبها قريبة من مرتبة الإنسان فإن الأنعام ولا سيما الفرس تشبه العتال والحمال والساعي ،   ثم الإنسان ،   وأعلى مراتب الإنسان قريبة من مرتبة الملائكة المسبحين لله الحامدين له فالله الذي خلق من أبعد الأشياء عن مرتبة الأحياء حيا هو في أعلى المراتب لا يكون إلا منزها عن العجز والجهل ،   ويكون له الحمد على إنعام الحياة ،   ويكون له كمال القدرة ونفوذ الإرادة فيجوز منه الإبداء والإعادة ،   وفي الآية لطيفتان إحداهما : قوله : { إذا } وهي للمفاجأة يقال خرجت فإذا أسد بالباب وهو إشارة إلى أن الله تعالى خلقه من تراب بكن فكان لا أنه صار معدنا ثم نباتا ثم حيوانا ثم إنسانا وهذا إشارة إلى مسألة حكمية ،   وهي أن الله تعالى يخلق أولا إنسانا فينبهه أنه يحيي حيوانا وناميا وغير ذلك لا أنه خلق أولا حيوانا ،   ثم يجعله إنسانا فخلق الأنواع هو المراد الأول ،   ثم تكون الأنواع فيها الأجناس بتلك الإرادة الأولى ،   فالله تعالى جعل المرتبة الأخيرة في الشيء البعيد عنها غاية من غير انتقال من مرتبة إلى مرتبة من المراتب التي ذكرناها اللطيفة الثانية : قوله : { بشر } إشارة إلى القوة المدركة لأن البشر بشر لا بحركته ،   فإن غيره من الحيوانات أيضا كذلك وقوله : { تنتشرون } إلى القوة المحركة وكلاهما من التراب عجيب ،   أما الإدراك فلكثافته وجموده ،   وأما الحركة فلثقله وخموده وقوله : { تنتشرون } إشارة إلى أن العجيبة غير مختص بخلق الإنسان من التراب بل خلق الحيوان المنتشر من التراب الساكن عجيب فضلا عن خلق البشر ،   وفي الآية مسائل :

المسألة الأولى : وهي أن الله خلق آدم من تراب وخلقنا منه فكيف قال : { خلقكم من تراب } نقول الجواب عنه من وجهين أحدهما : ما قيل إن المراد من قوله : { خلقكم } أنه خلق أصلكم والثاني : أن نقول : إن كل بشر مخلوق من التراب ،   أما آدم فظاهر ،   وأما نحن فلأنا خلقنا من نطفة والنطفة من صالح الغذاء الذي هو بالقوة بعض من الأعضاء ،   والغذاء إما من لحوم الحيوانات وألبانها وأسمانها ،   وإما من النبات والحيوان أيضا له غذاء هو النبات لكن النبات من التراب ،   فإن الحبة من الحنطة والنواة من الثمرة لا تصير شجرة إلا بالتراب وينضم إليها أجزاء مائية ليصير ذلك النبات بحيث يغذو .

المسألة الثانية : قال تعالى في موضع آخر : { خلق من الماء بشرا } وقال : { من ماء مهين } وههنا قال من : { تراب } فكيف الجمع ؟ قلنا أما على الجواب الأول : فالسؤال زائل ،   فإن المراد منه آدم ،   وأما على الثاني : فنقول ههنا قال ما هو أصل أول ،   وفي ذلك الموضع قال ما هو أصل ثان لأن ذلك التراب الذي صار غذاء يصير مائعا وهو المني ،   ثم ينعقد ويتكون بخلق الله منه إنسانا أو نقول الإنسان له أصلان ظاهران الماء والتراب فإن التراب لا ينبت إلا بالماء ففي النبات الذي هو أصل غذاء الإنسان تراب وماء فإن جعل التراب أصلا والماء لجمع أجزائه المتفتتة فالأمر كذلك وإن جعل الأصل هو الماء والتراب لتثبيت أجزائه الرطبة من السيلان فالأمر كذلك ،   فإن قال قائل الله تعالى يعلم كل شيء فهو يعلم أن الأصل ماذا هو منهما ،   وإنما الأمر عندنا مشتبه يجوز هذا وذاك ،   فإن كان الأصل هو التراب فكيف قال : { من الماء بشرا } وإن كان الماء فكيف قال : { خلقكم من تراب } وإن كانا هما أصلين فلم لم يقل خلقكم منهما فنقول فيه لطيفة ،   وهي أن كون التراب أصلا والماء أصلا والماء ليس لذاتيهما ،   وإنما هو يجعل الله تعالى فإن الله نظرا إلى قدرته كان له أن يخلق أول ما يخلق الإنسان ثم يفنيه ويحصل منه التراب ثم يذوبه ويحصل منه الماء ،   لكن الحكمة اقتضت أن يكون الناقص وسيلة إلى الكامل لا الكامل يكون وسيلة إلى الناقص فخلق التراب والماء أولا ،   وجعلهما أصلين لمن هو أكمل منهما بل للذي هو أكمل من كل كائن وهو الإنسان ،   فإن كان كونهما أصلين ليس أمرا ذاتيا لهما بل بجعل جاعل فتارة جعل الأصل التراب وتارة الماء ليعلم أنه بإرادته واختياره ،   فإن شاء جعل هذا أصلا وإن شاء جعل ذلك أصلا ،   وإن شاء جعلهما أصلين .

المسألة الثالثة : قال الحكماء : إن الإنسان مركب من العناصر الأربعة وهي التراب والماء والهواء والنار ،   وقالوا التراب فيه لثباته ،   والماء لاستمساكه ،   فإن التراب يتفتت بسرعة ،   والهواء لاستقلاله كالزق المنفوخ يقوم بالهواء ولولاه لما كان فيه استقلال ولا انتصاب ،   والنار للنضج والالتئام بين هذه الأشياء ،   فهذا هذا صحيح أم لا ؟ فإن كان صحيحا فكيف اعتبر الأمرين فحسب ولم يقل في موضع آخر إنه خلقكم من نار ولا من ريح ؟ فنقول أما قولهم فلا مفسدة فيه من حيث الشرع فلا ننازعهم فيه إلا إذا قالوا بأنه بالطبيعة كذلك ،   وأما إن قالوا بأن الله بحكمته خلق الإنسان من هذه الأشياء فلا ننازعهم فيه ،   وأما الآيات فنقول ما ذكرتم لا يخالف هذا لأن الهواء جعلتموه للاستقلال والنار للنضج فهما يكونان بعد امتزاج الماء بالتراب ،   فالأصل الموجود أولاهما لا غير فلذلك خصهما ولأن المحسوس من العناصر في الغالب هو التراب والماء ولا سيما كونهما في الإنسان ظاهر لكل أحد فخص الظاهر المحسوس بالذكر ."
