surah_number,ayah_number,tafsir_text
10,22,"قوله تعالى :

هو الذي يسيركم في البر والبحر حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين ( 22 )

آية قرأ ابن عامر وابوجعفر  ""  ينشركم  ""  بالنون والشين من النشر .   والباقون بالياء والسين وتشديد الياء من التسيير .   قال ابوعلي : حجة ابن عامر أن ( ينشركم )

مثل قوله  ""  وبث منهما رجالا كثيرا ونساء  ""  فالبث تفريق ونشر .   وحجة الباقين قوله  ""  قل سيروا في الارض  ""   ""  فامشوا في مناكبها  ""  فالمعنيان متقاربان .

امتن الله على خلقه في هذه الاية وعدد نعمه التي يفعلها بهم في كل حال ،   فقال  ""  هو الذي يسيركم في البر والبحر  ""  وتسييره إياهم اما في البحر ،   فلانه بالريح والله المحرك لها دون غيره ،   فلذلك نسبه إلى نفسه ،   واما في البر فلانه كائن باقداره وتمكينه وتسبيبه ،   فلذلك نسبه إلى نفسه .   والتسيير التحريك في جهة تمتد كالسير المدود ،   والبر الارض الواسعة التي تقطع من بلد إلى بلد ،   ومنه البر لا تساع الخير به والبحر مستقر الماء الواسع حتى لايرى من وسطه حافتاه وجمعه أبحر وبحور ،   ويشبه به الجواد ،   فيقال انما هو بحر لاتساع عطائه .   وقوله  ""  حتى إذا كنتم في الفلك  ""  خص الخطاب براكبي البحر .   والفلك السفن ،   وسميت فلكا لدورانها في الماء ،   وأصله الدور ،   ومنه فلكة المغزل ،   والفلك الذي تدور فيه النجوم .   وتفلك ثدي الجارية اذا استدار .   والفلك - ههنا - جمع ،   وقد يكون واحدا .   كقوله  ""  في الفلك المشحون  ""  وقوله  ""  وجرين بهم بريح طيبة  ""  عدل عن الخطاب إلى الاخبار عن الغائب تصرفا في الكلام مع انه خطاب لمن كان في تلك الحال وإخبار لغيره من الناس ،   قال لبيد :

باتت تشكي الي النفس مجهشة * وقد حملتك سبعا بعد سبعينا

وقوله  ""  وفرحوا بها  ""  يعني بالريح الطيبة  ""  جاءتها ريح عاصف  ""  يعني ريحا شديدة يقولون : عصفت الريح فهي عاصف وعاصفة ،   ومنهم من يقول : أعصفت فهي معصف ومعصفة .   والريح مؤنثة ،   وانما قال عاصف ،   لانه لايوصف بذلك غير الريح فجرى مجرى قولهم امرأة حائض ،   قال الشاعر :

حتى اذا عصفت ريح مزعزعة * فيها قطار ورعد صوته زجل

وقوله  ""  وجاءهم الموج من كل مكان  ""  معناه جاء راكبي الفلك الامواج العظيمة الهائلة من جميع الوجوه .    ""  وظنوا أنهم أحيط بهم  ""  أي ظنوا انهم هالكون لما أحاط بهم من الامواج  ""  دعوا الله مخلصين له الدين  ""  اي عند هذه الشدائد والاهوال والتجؤا إلى الله ودعوه وجه الاخلاص ،   ولم يذكروا الاوثان والاصنام لعلمهم بأنها تنفع ههنا شيئا وقالوا  ""  لئن انجيتنا  ""  يارب من هذه الشدة  ""  لنكونن  ""  من جملة من يشكرك لنعمك ،   ويقوم بآدابها .   ويقال لمن اشرف على الهلاك أحيط به ،   ومنه قوله  ""  واحبط بثمره  ""  أي اهلكت ."
10,23,"قوله تعالى :

فلما أنجيهم إذا هم يبغون في الارض بغير الحق يا أيها الناس إنما بغيكم على أنفسكم متاع الحيوة الدنيا ثم إلينا مرجعكم فننبئكم بما كنتم تعملون ( 23 )

آية قرأ حفص  ""  متاع الحياة  ""  بنصب العين .   الباقون بالرفع .   من رفع يحتمل أمرين : احدهما - ان يكون رفعا بأنه خبر المبتدأ والمبتدأ قوله  ""  بغيكم  ""  الثاني - ان يكون بغيكم مبتدأ ،   وقوله  ""  على انفسكم  ""  خبره .   ورفع متاع على تقدير ذلك متاع الحياة الدنيا .   ومن نصب فعلى المصدر .   قال أبوعلي الفارسي  ""  على انفسكم  ""  يحتمل أن يكون متعلقا بالمصدر ،   لان فعله متعد بهذا الحرف كما قال  ""  بغى بعضنا على بعض ""  وقال  ""  ثم بغي عليه لينصرنه الله ""  فاذا جعلت الجار من صلة المصدر كان الخبر متاع الحياة الدنيا والمعنى بغي بعضكم على بعض متاعا في الحياة الدنيا .   ويجوز ان تجعله متعلقا بمحذوف ،   ولا ثجلعه من صلة المصدر ،   وفيه ذكر يعود إلى المصدر .   والتقدير انما بغي بعضكم على بعض عائد على أنفسكم ،   فعلى هذا يتعلق بالمحذوف دون المصدر المبتدأ وهو في المعنى كقوله  ""  ولايحيق المكر السئ الا بأهله  ""  وقوله  ""  فمن نكث فانما ينكث على نفسه  ""  فاذا رفعت متاع الحياة على هذا كان خبر مبتدأ محذوف كأنك قلت : ذاك متاع الحياة الدنيا أو هو متاع .   ومن نصب احتمل وجهين :

احدهما - ان يجعل من صلة المصدر ،   فيكون الناصب للمتاع هو المصدر الذي هو البغي ،   ويكون خبر المبتدأ محذوفا ،   وحسن ذلك لطول الكلام ،   لان بغيكم يدل على تبغون .   والاخر - ان يجعل على أنفسكم خبر المبتدأ ،   ويكون نصب متاع على أحد وجهين : احدهما - يمتعون متاع الحياة فيدل انتصاب المصدر عليه والاخر - ان يضمر تبغون كأنه قال تبغون متاعا ،   فيكون مفعولا له .

ولايجوز أن يتعلق بالمصدر إذا جعلت ( على ) خبرا ،   لقوله إنما بغيكم على انفسكم ،   لفصلك بين الصلة والموصول .

اخبر الله تعالى في هذه الاية عن هؤلاء الكفار الذين اذا رأوا الاهوال والشدائد في الفلك في البحر فزعوا إلى الله ودعوه مخلصين له الدين ،   وقالوا متى انجيتنا من هذه  ""  لنكونن من الشاكرين  ""  أنه اذا انجاهم وخلصهم من تلك الشدائد عادوا إلى البغي وهو الاستعلاء بالظلم .   واصل البغي الطلب .   تقول بغاه يبغيه اذا طلبه .   والبغية الطلبة ،   والنجاة التخلص من الهلاك .   والتخليص من الاختلاط لايسمى نجاة .   ومعنى  ""  لما  ""  ايجاب وقوع الثاني بالاول كقولك : لما قام قمت ،   ولما جاء زيد قام عمرو .   والحق وضع الشئ في موضعه على ما يدعوا العقل اليه ،   والحق والحسن معناهما واحد .   وقوله  ""  يا ايها الناس إنما بغيكم على أنفسكم  ""  خطاب من الله تعالى للخلق بأن بغيكم على انفسكم من حيث ان عقابه يلحقكم دون غيركم  ""  متاع الحياة الدنيا  ""  معناه إنكم تطلبون بالبغي بغير الحق التمتع في الحياة الدنيا .   ثم بعد ذلك ترجعون إلى الله بعد موتكم فيجازيكم بأعمالهم بعد أن يعلمكم ما عملتموه وما استحققتم به من انواع العقاب .   وقال مقاتل : معنى  ""  يبغون في الارض بغير الحق  ""  يعبدون غير الله .   وقال غيره : معناه كلما أنعمنا عليهم بغوا للدين وأهله الغوائل ."
10,24,"قوله تعالى :

إنما مثل الحيوة الدنيا كماء أنزلناه من السماء فاختلط به نبات الارض مما يأكل الناس والانعام حتى إذا أخذت الارض زخرفها وازينت وظن أهلها أنهم قادرون عليها أتيها أمرنا ليلا أو نهارا فجعلناها حصيدا كأن لم تغن بالامس كذلك نفصل الايات لقوم يتفكرون ( 24 ) آية .

المثل قول سائر يشبه به حال الثاني بالاول .   وقيل  ""  مثل الحياة الدنيا  ""  صفة الحياة الدنيا .   وقيل في المشبه والمشبه به في الاية ثلاثة اقوال :

احدها - قال الجبائي : إنه تعالى شبه الحياة الدنيا بالنبات على ما وصفه الله تعالى في الاغترار به والمصير إلى الزوال كالنبات الذي يصير إلى مثل ذلك .

الثاني - انه شبه الحياة الدنيا بالماء فيما يكون به من الانتفاع ثم الانقطاع .

الثالث - انه شبه الحياة الدنيا بحياة مقدرة على هذه الاوصاف ،   لما يقتضيه  ""  وظن أهلها أنهم قادرون عليها  ""  أي علموا الانتفاع بها .

وقوله  ""  فاختلط به نبات الارض  ""  فالاختلاط تداخل الاشياء بعضها في بعض فربما كان على صفة مدح ،   وربما كان على صفة ذم .   وقوله  ""  حتى اذا أخذت الارض زخرفها  ""  فالزخرف حسن الالوان كالزهر الذي يروق البصر ،   ومنه قيل زخرفت الجنة لاهلها وقوله  ""  وظن أهلها انهم قادرون عليها  ""  معناه ظنوا أنهم قادرون على استصحاب تلك الحال منها - جعلها على غير شئ منها ،   لان القادر عليهم وعليها أهلكها .   وقوله  ""  وازينت  ""  أصله تزينت فأدغمت التاء في الزاي واجلبت الهمزة لامكان النطق بها .   وقرأ الاعرج وغيره  ""  وازينت  ""  على وزن ( افعلت ) والاول أجود لان عليه القراء .   وقوله  ""  كأن لم تغن بالامس  ""  معناه كأن لم تقم على تلك الصفة فيما قبل ،   يقال : غني بالمكان إذا أقام به والمغاني المنازل ،   قال النابغة :

غنيت بذلك إذهم لك جيرة * منها بعطف رسالة وتودد

وقوله  ""  كذلك نفصل الايات لقوم يتفكرون  ""  معناه مثل ذلك نميز الايات ونبينها لقوم يفكرون فيها ويعتبزون بها ،   لان من لايفكر فيها ولا يعتبر بها كأنها لم تفصل له ،   فلذك خصصهم بالذكر ."
10,25,"قوله تعالى :

والله يدعو إلى دار السلام ويهدي من يشاء إلى صراط مستقيم ( 25 ) آية .

أخبر الله تعالى بأنه الذي يدعو عباده إلى دار السلام .   والدعاء طلب الفعل بما يقع لاجله ،   والداعي إلى الفعل خلاف الصارف عنه .   وقد يدعو اليه باستحقاق المدح عليه .   والفرق بين الدعاء والامر أن في الامر ترغيبا في الفعل ،   وزجرا عن تركه ،   وله صيغة تنبئ عنه ،   وليس كذلك الدعاء ،   وكلاهما طلب .   وايضا الامر يقتضي أن يكون المأمور دون الامر في الرتبة .   والدعاء يقتضي أن يكون فوقه .

وفي معنى دار السلام قولان : احدهما - قال الحسن : السلام هو الله .   وداره الجنة .   وبه قال قتادة .   الثاني - قال الجبائي والزجاج : معناه دار السلامة .

وقوله  ""  ويهدي من يشاء إلى صراط مستقيم  ""  قيل في الهداية ههنا ثلاثة اقوال :

احدها - يفعل الالطاف التي تدعوهم إلى طريق الحق لمن كان المعلوم أن له لطفا .

الثاني - الاخد بهم في الاخرة إلى طريق الجنة .   الثالث - قال ابوعلي : يريد به نصب الادلة لجميع المكلفين دون الاطفال والمجانين .   والاستقامة المرور في جهة تؤدي إلى البغية ،   فالادلة طرق إلى العلم على الاستقامة لانها تؤدي اليه ."
10,26,"قوله تعالى :

للذين أحسنوا الحسنى وزيادة ولا يرهق وجوههم قتر ولا ذلة أولئك أصحاب الجنة هم فيها خالدون ( 26 ) آية .

أخبر الله تعالى بأن للذين يفعلون الحسن من الطاعات التي أمرهم الله بها جزاء على ذلك  ""  الحسنى  ""  وهي الجنة ولذاتها .   وقيل : جامعة المحاسن من السرور واللذات على أفضل ما يكون وهي تأنيث الاحسن .   وقوله  ""  وزيادة  ""  معناه إن لهم زيادة التفضل على قدر المستحق على طاعاتهم من الثواب ،   وهي المضاعفة المذكورة في قوله  ""  فله عشر أمثالها  ""  ذهب اليه ابن عباس والحسن ومجاهد وقتادة وعلقمة ابن قيس .   وقال ابوجعفر ( عليه السلام )  ""  وزيادة  ""  معناه ما أعطاهم الله في الدنيا لايحاسبهم به في الاخرة .   وقوله  ""  ولا يرهق وجوههم قترولا ذلة  ""  فالرهق لحاق الامر ،   ومنه راهق الغلام إذا لحق حال الرجال ،   ورهقه في الحرب إذا أدركه .   و ( الرهاق )

الاعجال .   و ( القتر ) الغبار .   والقترة الغبرة .   ومنه الاقتار في النفقة لقلته ،   قال الشاعر :

متوج برداء الملك يتبعه * موج ترى فوقه الرايات والقترا

والذلة صغر النفس بالاهانه .   والذلة نقيض العزة .   وقد يكون صغر النفس بضيق المقدرة .   وقوله  ""  أولئك أصحاب الجنة هم فيها خالدون  ""  اخبار منه تعالى بأن الذين وصفهم الملازمون للجنة على وجه الخلود والنعيم فيها ولا زوال لذلك عنهم ."
10,27,"قوله تعالى :

والذين كسبوا السيآت جزاء سيئة بمثلها وترهقهم ذلة مالهم من الله من عاصم كأنما أغشيت وجوههم قطعا من الليل مظلما أولئك أصحاب النار هم فيها خالدون ( 27 ) آية .

لما وصف الله تعالى المطيعين ،   ومالهم من الثواب الجزيل في الجنة والخلود فيها ،   ذكر حكم العصاة الذين يرتكبون السيئات ويكسبونها وأن لهم جزاء كل سيئة مثلها يعني قدر ما يستحق عليها من غير زيادة ،   لان الزيادة على قدر المستحق من العقاب ظلم ،   وليس كذلك الزيادة على قدر المستحق من الثواب ،   لان ذلك تفضل يحسن فعله ابتداء .   فالمثل - في الاية - المراد به مقدار المستحق من غير زيادة ولانقصان .   والكسب فعل يجتلب به نفع او يدفع به ضرر ،   وقد يكتسب الانسان الحسنة والسيئة ،   ولهذا لايوصف الله تعالى بالكسب .   وقوله  ""  وترهقهم ذلة  ""  اي يلحقهم هو ان في أنفسهم .    ""  وما لهم من الله من عاصم  ""  أي مالهم مانع من عقاب الله .   وفي رفع ( جزاء ) في الاية وجهان : احدهما - ان تقديره فلهم جزاء سيئة بمثلها ليشاكل  ""  للذين أحسنوا  ""  .   والاخرة - ان يكون الخبر بمثلها والباء زيادة كزيادتها في قولك ليس زيد بقائم .   وقوله  ""  كأنما اغشيت وجوههم قطعا من الليل مظلما  ""  شبه سواد وجوههم بقطع من الليل المظلم وانما ذكر ووحد مظلم لاحد أمرين : احدهما - ان يكون حالا من الليل .   والثاني - على قول الشاعر :

لو أن مدحة تنشرن أحدا * أحيا أبا كن ياليلى الاماديح

و ( القطع ) قرأه بتسكين الطاء ابن كثير والكسائي .   الباقون بالتحريك ،   وهما لغتان .   وقوله  ""  أولئك أصحاب النار هم فيها خالدون  ""  اخبار منه تعالى بأن من وصفهم ملازمون للنار خالدون فيها غير زائل عنهم عذابها .   قال ابوعبيدة  ""  قطعا من الليل  ""  وهو بعض الليل تقول اتيته لقطع من الليل اي ساعة من الليل ،   وقطع واقطاع .   وقال ابوعلي : القطع الجزء من الليل الذي فيه ظلمة .   فأما قوله  ""  مظلما  ""  اذا اجريته على ( قطع ) فيحتمل نصبه وجهين : احدهما - ان يكون صفة من القطع وهو احسن ،   لانه على قياس قوله  ""  وهذا كتاب أنزلناه مبارك  "" وصف الكتاب بالمفرد بعد ما وصفه بالجملة واجراه على النكرة .   والثاني - يجوز أن يكون حالا من الذكر الذي في الظرف .   ومن قرأ  ""  قطعا  ""  لم يكن مظلما صفة ل ( قطع ) ولا حالا من الذكر الذي في قوله  ""  من الليل  ""  ولكن يكون حالا من الليل المظلم فلما حذف الالف واللام نصب على ا لحال ."
10,28,"قوله تعالى :

ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم وقال شركاؤهم ما كنتم إيانا تعبدون ( 28 )

آية اخبر تعالى في هذه الاية أنه يوم يحشر الخلائق أجمعين .   والحشر هو الجمع من كل أوب إلى الموقف ،   وإنما يقومون من قبورهم إلى ارض الموقف  ""  ثم نقول للذين أشركوا  ""  يعني من اشرك مع الله في عبادته غيره ،   والمشرك بالاطلاق لايقال إلا فيمن في العبادة ،   لانها صفة ذم مثل كافر وظالم وقوله  ""  مكانكم  ""  معناه انتظروا مكانكم .    ""  جمعيا  ""  نصب على الحال و ( مكانكم ) نصب على الامر كأنه قال انتظروا مكانكم حتى نفصل بينكم .   ويقول المتوعد لغيره : مكانك فانتظر ،   يستعمل ذلك في الوعيد .   وقوله  ""  انتم وشركاؤكم  ""  يعني انتظروا انتم مع شركائكم الذين عبدتموهم من دون الله .   وقوله  ""  فزيلنا بينهم  ""  مأخوذ من قولهم زلت الشئ عن مكانه ازيله - وزيلنا للكثرة من هذا - اذا نحيته عن مكانه وزايلت فلانا إذا فارقته .   وقال القتيبي : وهو مأخوذ من زال يزول ،   وهو غلط وخلاف لقول جميع المفسرين وأهل اللغة .   والتزييل التفريق .   والمعنى فرقنا بين المشركين بالله وما أشركوا به .

وقوله  ""  وقال شركاؤهم ما كنتم ايانا تعبدون  ""  قيل في معناه قولان :

احدهما - قال مجاهد : انه ينطق الاوثان يوم القيامة فيقولوا : ما كنا نشعر بأنكم إيانا تعبدون .   والثاني - ان ذلك قول من كانوا يعبدونهم من الشياطين .

وفي كيفية جحدهم لذلك قولان : احدهما - انهم يقولون ذلك على وجه الاهانة بالرد عليهم .   والمعنى ما اعتذرنا بذلك لكم .   والاخر - انه في حال دهش ككذب الصبي .   وقال الجبائي : يريد انكم لم تعبدونا بأمرنا ودعائنا ولم يرد انهم لم يعبدوها أصلا ،   لان ذلك كذب وهو لا يقع في الاخرة لكونهم ملجئين إلى ترك القبيح .   وهذه الاية نظيرة قوله  ""  اذ تبرأ الذين اتبعوا من الذين اتبعوا  ""

وكان مجاهد يقول : الحشر ههنا هو الموت .   والاول اولى ."
10,29,"قوله تعالى :

فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين ( 29 ) آية .

هذا اخبار من الله تعالى عن شركاء المشركين من الالهة والاوثان يوم القيامة حين قال المشركون إنا إنما إياكم كنا نعبد ،   وأنهم يجحدون ذلك ويقولون : حسبنا الله شاهدا بيننا وبينكم أيها المشركون بأنه تعالى عالم أنا ما علمنا ما تقولون ،   وأنا كنا عن عبادتكم إيانا غافلين ،   لانشعر به ولانعلمه .   وإنما قال  ""  شهيدا بيننا  ""  ولم يقل علينا ،   لانه إذا قال بيننا فمعناه لنا وعلينا ،   فهو أعم وأحسن .   ونصب ( شهيدا ) على التمييز ،   وتقديره وكفى بالله من الشهداء .   وقال الزجاج : نصب على الحال وتقديره كفى بالله في حال الشهادة .   وقوله  ""  إن كنا  ""  فهذه ( إن ) المخففة عن الثقيلة بدلالة دخول اللام في الخبر للفرق بين ( إن ) الجحد و ( إن ) المؤكدة .   وقال الزجاج : هي بمعنى ( ما ) ومعناه ما كنا عن عبادتكم إلا غافلين ."
10,30,"قوله تعالى :

هنالك تبلوا كل نفس ما أسلفت وردوا إلى الله موليهم الحق وضل عنهم ما كانوا يفترون ( 30 ) آية .

قرأ اهل الكوفة الا عاصما ( تتلوا ) بالتاء من التلاوة .   الباقون بالياء .   من قرأ بالباء فمعناه تختبر من قوله  ""  وبلوناهم بالحسنات والسيئات  ""  اي اختبرناهم ،   ومنه قولهم البلاء ثم الثناء أي الاختبار للثناء عليه ينبغي أن يكون قبل الثناء ليكون عن علم بما يوجبه .   ومعنى اختبار النفس ما اسلفت إن قدم خيرا أو شرا جزي عليه .

كما قال  ""  فمن يعمل مثقال ذرة خيرا يره ومن يعمل مثقال ذرة شرا يره ""

وغير ذلك .   ومن قرأ بالتاء فمن التلاوة .   ويقوي ذلك قوله  ""  فأولئك يقرؤن كتابهم ""  وقوله  ""  اقرأ كتابك ""  وقوله  ""  ورسلنا لديهم يكتبون ""

ويكون ( تتلو ) بمعنى تتبع ويكون المعنى هنالك تتبع كل نفس ما أسلفت من

حسنة وسيئة ،   فمن أحسن جوزي بالحسنات ومن أساء جوزي به ،   فعلى هذا يكون المعنى مثل قراءة من قرأ بالباء .   وقال ابن زيد : معنى  ""  تتلو  ""  تعاين .   وقال الفراء : معناه تقرأ ،   وقال غيره تتبع .   وقال ابن عباس معنى ( تتلو ) تخبر قال الشاعر :

قد جعلت دلوي تستتليني * ولا أحب تبع القرين

اي تتبعني من ثقلها ،   ومعنى  ""  هنالك  ""  في ذلك المكان ،   وهو ظرف ف ( هنا )

للقريب و ( هنالك ) للبعيدو ( هناك ) لما بينهما قال زهير :

هنالك إن يستخبلوا المال يخبلوا * وإن يسألوا يعطوا وإن ييسيروا يغلوا

والاسلاف تقديم امر لما بعده ،   فمن أسلف الطاعة لله جزي بالثواب .   ومن أسلف المعصية جزي بالعقاب .   وقوله  ""  وردوا إلى الله  ""  فالرد هو الذهاب إلى الشئ بعد الذهاب عنه ،   فهؤلاء ذهبوا عن أمر الله فأعيدوا اليه .   والرد والرجع نظائر ،   ويجوز أن يكون الرد بمعنى النشأة الثانية ،   وهو الاليق ههنا .   وقوله  ""  مولاهم الحق  ""  فالمولى المالك للعبيد ،   ومعناه مالكهم لانه يملك أمرهم ،   وهو أملك بهم من أنفسهم .   وقوله  ""  وضل عنهم ما كانوا يفترون  ""  يعني ما كانوا يدعونهم - بافترائهم من الشركاء - مع الله يضلون عنهم يوم القيامة ويبطلون ."
10,31,"قوله تعالى :

قل من يرزقكم من السماء والارض أمن يملك السمع والابصار ومن يخرج الحي من الميت ويخرج الميت من الحي ومن يدبر الامر فسيقولون الله فقل أفلا تتقون ( 31 )

آية أمر الله تعالى نبيه ( صلى الله عليه وآله ) أن يقول لهؤلاء الكفار وغيرهم من خلقه  ""  من يرزقكم  ""  من السماء  ""  بانزال المطر والغيث ،   ومن الارض باخراج النبات وانواع الثمار .

والرزق العطاء الجاري يقال : رزق السلطان الجند ،   الا ان كل رزق ،   فالله رازق به ،   لانه لو لم يطلقه على يد الانسان لم يجئ منه شئ .   والواحد منا يرزق غيره إلا أنه لايطلق اسم رازق إلا على الله ،   كما لايقال : ( رب ) بالاطلاق إلا في الله وفي غيره يقيد .   ،   فيقال رب الدار ورب الفرس .   ويطلق فيه ،   لانه يملك الجميع غير مملك ،   وكذلك هو تعالى رازق الجميع غير مرزوق ،   ولا يجوز أن يخلق الله حيوانا يريد تبقيته إلا ويرزقه ،   لانه إذا أراد بقاءه فلا بدله من الغذاء ،   فان لم يرد تبقيته كالذي يولد ميتا فانه لا رزق له في الدنيا .   وقوله  ""  أم من يملك السمع والابصار  ""  يعني من الذي له التصرف فيها بلا مانع يمنعه منها وان شاء اصحها وان شاء امرضها .   و  ""  من يخرج الحي من الميت  ""  معناه من الذي يخلق الحيوان ويخرجه من امه حيا سويا اذا ماتت أمه  ""  ويخرج الميت من الحي  ""  يعني من يخرجه غير تام ولا بالغ حد الكمال .   وقيل : معناه انه يخرج الحي من النطفة ،   وهي ميتة ويخرج النطفة من الحي .   وقيل : يخرج المؤمن من الكافر والكافر من المؤمن .

و  ""  من يدبر الامر  ""  اي ومن الذي يدبر جميع الامور في السما والارض ؟ وليس جواب ذلك لمن انصف ولم يكابر الا ان يقول : الله الفاعل لجميع ذلك .

واذا قالوا ذلك واعترفوا به قيل لهم  ""  أفلا تتقون  ""  ومعناه فهلا تتقون خلافه وتحذرون معاصيه ؟ وفي الاية دلالة على التوحيد ،   لان ما ذكره في الاية يوجب أن المدبر واحد ولا يجوز أن يقع ذلك إتفاقا ،   لاحالة العقل ذلك ،   ولايجوز أن يقع بالطبيعة ،   لانها في حكم الموات لو كانت معقولة ،   فلم يبق بعد ذلك إلا ان الفاعل لذلك قادر عالم يدبره على ما يشاء ،   وهو الله تعالى ،   مع ان الطبيعة مدبرة - مفعولة - فكيف تكون هي المدبرة .   وإنما دخلت ( أم ) على ( من ) لان ( من )

ليست أصل الاستفهام بل أصله الالف ،   فلذلك جاز الجمع بينهما ."
10,32,"قوله تعالى :

فذلكم الله ربكم الحق فماذا بعد الحق إلا الضلال فانى تصرفون ( 32 ) آية .

 ""  ذلك  ""  إشارة إلى اسم الله الذي ذكره في الاية الاولى ،   ووصفه بأنه الذي يخرج الحي من الميت من الحي ويرزق الخلق من السماء والارض .   و ( الكاف والميم ) للمخاطبين ،   وإنما جمع لانه أراد جميع الخلق ،   فأخبر الله تعالى ان الذي وصفه في الاية الاولى هو  ""  الله ربكم  ""  الذي خلقكم ويملك تصرفكم .   وإنما وصفه بأنه  ""  الحق  ""  لانه له معنى الالهية دون غيره من الاوثان والاصنام ،   وهو الرب تعالى وحده .

وقوله  ""  فماذا بعد الحق إلا الضلال  ""  صورته صورة الاستفهام والمراد به التقرير على موضع الحجة ،   لانه لايجد المجيب محيدا عن الاقرار به إلا بذكر ما لا يلتفت اليه ،   وكلما تدعو اليه الحكمة على اختلافه فهو حق ،   والمراد انه ليس بعد الاقرار بالحق والانقياد له إلا الضلال والعدول عنه .   وقوله  ""  فأنى تصرفون  ""  أي كيف تصرفون وتعدلون عبادته مع وضوح الدلالة على أنه لا معبود سواه والصرف هو الذهاب عن الشئ ،   فالصرف عن الحق ذهاب إلى الباطل ،   وقد أنكر الله ذلك .   وفيه دلالة على أنه من فعل غيره من الغواة لانه لو كان من فعله لما انكره كما لم ينكر شيئا من أفعال نفسه ."
10,33,"قوله تعالى :

كذلك حقت كلمت ربك على الذين فسقوا أنهم لا يؤمنون ( 33 )

آية قرأ أهل المدينة وابن عامر ( كلمات ) ههنا وفي آخرها ،   وفي المؤمن على الجمع .   الباقون على التوحيد .   قال ابوعلي : من قرأ على التوحيد احتمل في ذلك وجهين :

أحدهما - ان يكون جعل ما أوعد به الفاسقين كلمة وإن كانت في الحقيقة كلمات ،   لانهم قد يسمون القصيدة والخطبة كلمة ،   فكذلك ما ذكرناه .

والثاني - ان يريد بذلك الجنس وقد اوقع على بعض الجنس كما أوقع اسم الجنس على بعضه في قوله  ""  وإنكم لتمرون عليهم مصبحين وبالليل ""  ومن جمع فانه جعل الكلمات التي يوعدون بها كل واحدة منها كلمة ثم جمع ،   فقال : كلمات .

وأما قوله  ""  كلة الله هي العليا ""  فيجوز ان يكون عنى بها قوله  ""  كتب الله لاغلبن انا ورسلي ""  كما فسر قوله  ""  وألزمهم كلة التقوى ""  انه لا إلهة الا الله ،   ذكره مجاهد .   والكاف في قوله كذلك في موضع نصب والتقدير مثل أفعالهم جازاهم ربك .   وقيل في المشبه به  ""  كذلك حقت كلمة ربك  ""  قولان :

احدهما - المعنى في انه ليس بعد الحق الا الضلال فشبه به كلمة الحق بأنهم لا يؤمنون في الصحة .

الثاني - ما تقدم من العصيان شبه به الجزاء بكلمة العذاب في الوقوع على المقدار .   وانما اطلق في الذين فسقوا أنهم لايؤمنون ،   لانه أريد به الذين تمردوا في كفرهم .   و ( انهم ) في موضع نصب على قول الفراء والتقدير بأنهم أولانهم لايؤمنون فقوله  ""  انهم لايؤمنون  ""  بدل من كلمة ربك .   فأعلم الله أنهم باعمالهم قد منعوا من الايمان ،   وجائز ان تكون الكلمة ماوعدوا به من العقاب .   والفسق في الشرع هو الخروج في المعصية إلى الكبيرة فان كانت كفرا فالخروج إلى أكبره وكذلك ان كانت منع حق .   وفائدة الاية الابانة عن الحال التي لايفلح صاحبها ليحذر من مثلها ،   لانه قد يكون في المعلوم أنه من بلغ ذلك الحد لم يفلح ،   قال : وأصل المعنى حقت كلمة ربك ان الفساق والكفار ما داموا كفارا فساقا فلا يكونون مؤمنين .

وقال الجبائي : معناه وجدانكم إياهم على الكفر والاصرار عليه دليل على ان ما أخبر الله تعالى عنهم بأنهم لايؤمنون حق وصدق ."
10,34,"قوله تعالى :

قل هل من شركائكم من يبدؤ الخلق ثم يعيده قل الله يبدؤ الخلق ثم يعيده فأنى تؤفكون ( 34 ) آية .

أمر الله تعالى نبيه ( صلى الله عليه وآله ) أن يقول لهؤلاء الكفار الذين اتخذوا مع الله آلهة يعبدونها  ""  هل من شركائكم من يبدؤ الخلق  ""  بأن ينشئهم ويخترعهم .   ثم اذا أماتهم يعيدهم ويحييهم ،   لينبئهم بذلك على انه لايقدر على ذلك الا الله القادر لنفسه الذي لا يعجزه شئ .   وقيل في معنى ( شركائكم ) قولان : احدهما - انهم الذين جعلوهم شركاء في العبادة .   الثاني - الذين جعلوهم شركاء في اموالهم من اوثانهم ،   كما قال  ""  فقالوا هذالله بزعمهم وهذا لشر كائنا ""  والاعاذه ايجاد الشئ ثانيا ،   وقال لنبيه قل لهم : الله تعالى القادر لنفسه هو الذي يبدؤ الخلق فينشئهم ثم يميتهم ثم يعيدهم لايعجزه شئ عن ذلك .   وقوله  ""  فانى تؤفكون  ""  معناه انى تصرفون عن الحق وتقلبون عنه ،   ومنه الافك ،   والكذب ،   لانه قلب المعنى عن جهته ."
