surah_number,ayah_number,tafsir_text
8,20,"قوله تعالى :

يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا عنه وأنتم تسمعون ( 20 )

آية .

هذا خطاب من الله تعالى للمؤمنين ،   وإنما خصهم بالخطاب ،   لان غيرهم بمنزلة من لايعتد به في العمل بما يجب عليه مع ما في إفراده إياهم بالخطاب من إعظام لهم واجلال ورفع من اقدارهم ،   وإن دخل في معناه غيرهم .

والايمان : هو التصديق بما اوجب الله على المكلف او ندبه اليه .

وقال الرماني : هو التصديق بما يؤمن من العقاب مع العمل به .

امر الله تعالى المؤمنين أن يطيعوا الله ورسوله ،   والطاعة هي امتثال امره وموافقة إرادته الجاذبة إلى الفعل بطريق الرغبة او الرهبة ،   والاجابة موافقة الارادة فيما يعمل من اجلها .   وقوله  ""  ولا تولوا عنه وانتم تسمعون  ""  معناه ولا تعرضوا عن امره ونهيه وانتم تسمعون دعاءه لكم ،   فنهاهم عن التولي في هذه الحال .   وقال الحسن :

معناه وانتم تسمعون الحجة ."
8,21,"قوله تعالى :

ولا تكونوا كالذين قالوا سمعنا وهم لايسمعون ( 21 )

آية .

 ""  ولاتكونوا  ""  في موضع جزم وحذف النون دلالة على الجزم .

نهى الله تعالى المؤمنين الذين خصهم بالذكر في الاية الاولى عن ان يكونوا كالذين قالوا سمعناوهم لايسمعون ،   وفي الكلام حذف المنهي عنه ،   لانه قد دل عليه من غير جهة الذكر له ،   وفي ذلك غاية البلاغة ،   والتقدير ولايكونوا في قولهم المنكر هذا  ""  كالذين  ""  والتشبيه على ثلاثة اوجه : أعلى وأدنى واوسط ،   فالاعلى هو الذي حذف معه أداة التشبيه ،   كقولهم للانسان : هذا الاسد ،   والاوسط تثبت معه مجردة كقوله  ""  والذين كفروا أعمالهم كسراب بقيعة  ""  والادنى تأتي معه مقيدة كقولهم الجسم كالعرض في الحدوث .

ومعنى قوله  ""  قالوا سمعنا وهم لايسمعون  ""  معناه سمعنا سماع عالم قابل ،   وليسوا كذلك ،   وهو من صفة المنافقين في قول ابن اسحاق وابي علي .   وقال الحسن : يعني به أهل الكتاب .   وقيل : هو من صفة المشركين ،   فجعلوا بمنزلة من لايسمع في أنهم لم ينتفعوا بالمسموع .   وقال ابوعلي : هي نفي القبول من قولك سمع الله لمن حمده .   وقال الزجاج : يعني الذين قالوا  ""  لو نشاء لقلنا مثل هذا  ""  فسماهم الله لايسمعون لانهم استمعوا استماع عداوة وبغضاء فلم يتفهموا ولم يتفكروا فكانوا بمنزلة من لم يسمع .   وقال ابن اسحاق : أراد به الذين يظهرون الايمان ويسرون النفاق ."
8,22,"قوله تعالى :

إن شر الدواب عند الله الصم البكم الذين لايعقلون ( 22 )

آية بلا خلاف .

اخبر الله تعالى  ""  إن شر الدواب عند الله الصم  ""  والشر إظهار السوء الذي يبلغ من صاحبه وهو نقيض الخير .   وقيل الشر الضر القبيح ،   والخير النفع الحسن .   وقيل الشر الضر الشديد .   والخير النفع الكثير ،   واصل الشر الاظهار من قول الشاعر :

كما اشرت بالاكف المصاحف

اي أظهرت ،   وشر الرجل يشر شرا وشروت الثوب إذا بسطته في الشمس وشرر النار ما تطاير منه لظهوره بانتشاره وتفرقه ،   ومنه الشر وهو ما يظهر من الضرر كشرر النار .

والدواب جمع دابة وهي مادب على وجه الارض إلا انه تخصص في العرف بالخيل دب يدب دبيبا .

فبين ان هؤلاء الكفار شر مادب على الارض من الحيوان .   ثم شبههم بالصم البكم الذين لايعقلون من حيث لم ينتفعوا بما كانوا يسمعون من وعظ الله ولا يتكلمون بكلمة الحق ،   والصم آفة في الاذن تمنع السمع ،   ثم يصم صمما وهو اصم .   وصمم على الامر إذا حقق العزم عليه وتصام عن القول إذا تغافل عنه .   وعود اصم خلاف المجوف وأصله المطابقة من غير خلل .   والبكم الخرس : الذي يولد به صاحبه لانه

قد يكون لافة عارضة ،   وقد يكون لافة لازمة .

وقال ابوجعفر ( عليه السلام ) نزلت الاية في بني عبد الدار لم يكن اسلم منهم غير مصعب بن عمير وحليف لهم يقال له سويبط .   وقيل : نزلت الاية في النضر ابن الحارث بن كلدة من بني عبد الدار بن قصي ."
8,23,"قوله تعالى :

ولو علم الله فيهم خيرا لاسمعهم ولو أسمعهم لتولوا وهم معرضون ( 23 )

آية .

معنى الاية ان الله تعالى اخبر انه لو علم فيهم .   يعني هؤلاء الكافرين انهم يصلحون بما يورده عليهم من حججه وآياته لاسمعهم إياها ولم يخلف عنهم شيئا منها وإن كان قد أزاح علتهم في التكليف بما نصب لهم من الادلة الموصلة إلى الحق ،   ولكنهم لايصلحون بل يتولون وهم معرضون .

وقال ابن جريج وابن زيد : لاسمعهم الحجج والمواعظ سماع تفهم .

وقال ابوعلي : لاسمعهم كلام الموتى الذين طلبوا إحياءهم من قصي بن كلاب وغيره وقال الزجاج : لاسمعهم جواب كل ما يسألون عنه .

والاعراض خلاف الاقبال وهو الانصراف بالوجه عن جهة الشئ والاقبال الانصراف بالوجه إلى جهته والاستماع إيجاد السماع بايجاده والتعريض له .   فان الله تعالى يسمعهم بأن يوجد السماع لهم .   والانسان يسمعهم بأن يعرضهم للسماع الذي يوجدلهم ،   هذا على مذهب من قال : إن الادراك معنى ،   ومن قال : انه ليس بمعنى ،   فمعنى الاسماع هو ان يوجد من كلامه الدال على ما يجب أن يسمعوه لكونهم أحياء لا آفة بهم في حواسهم .

وقال الزجاج المعنى  ""  ولو علم الله فيهم خيرا لاسمعهم  ""  كلما يسألون عنه ولو اسمعهم كلما يخطر ببالهم لتولوا وهم معرضون .   وقال الحسن : هو إخبار عن علمه كما قال  ""  ولو ردوا لعادوا لما نهوا عنه  ""  .

وفي الاية دلالة على بطلان قول من يقول : يجوز ان يكون في مقدوره لطف لو فعله بالكافر لامن ."
8,24,"قوله تعالى :

يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون ( 24 )

آية .

أمر الله المؤمنين ان يجيبوا الله والرسول إذا دعاهم وان يطلبوا موافقته والاستجابة طلب موافقة الداعي فيما دعا اليه على القطع به .   وقال ابوعبيدة والزجاج :

معنى استجيبوا اجيبوا .   وقال كعب بن سعد الغنوي .

وداع دعا يا من يجيب إلى الندا * فلم يستجبه عند ذاك مجيب

اي لم يجبة .   والفرق بين الدعاء إلى الفعل وبين الامر به أن الامر فيه ترغيب في الفعل المأمور به ،   ويقتضي الرتبة .   وهي ان يكون متوجها إلى من دونه ،   وليس كذلك الدعاء لانه يصح من دونك لك .

وقوله  ""  إذا دعاكم لما يحييكم  ""  قيل في معناه ثلاثة أقوال :

احدها - دعاكم إلى احياء امركم بجهاد عدوكم مع نصر الله إياكم ،   وهو قول ابن اسحاق والفراء والجبائي .   وقال البلخي : معناه لما يبقيكم ويصلحكم ويهديكم ويحيي امركم .

الثاني - معناه لما يورثكم الحياة الدائمة في نعيم الاخرة من اتباع الحق : القرآن الثالث - معناه لما يحييكم بالعلم الذي تهتدون به من اتباع الحق ،   والاقتداء بما فيه .

وقوله  ""  واعلموا ان الله يحول بين المرء وقلبه  ""  قيل في معناه ثلاثة اقوال :

احدها - ان يفرق بين المرء وقلبه بالموت او الجنون وزوال العقل .   فلا يمكنه استدراك ما فات .   والمعنى بادروا بالتوبة من المعاصي قبل هذه الحال .

الثاني - ان معناه بادروا بالتوبة لانه اقرب إلى المرء من حبل الوريد لايخفى عليه خافية من سره وعلانيته وفي ذلك غاية التحذير .

والثالث - تبديل قلبه من حال إلى حال لانه مقلب القلوب من حال الامن إلى حال الخوف ومن حال الخوف إلى حال الامن على ما يشاء .

وروي عن ابي عبدالله ( عليه السلام ) في معنى قوله  ""  يحول بين المرء وقلبه  ""  قال لايستيقن القلب أن الحق باطل أبدا ولا يستيقن أن الباطل حق ابدا .

فأما من قال من المجبرة : إن المراد إن الله يحول بين المرء والايمان بعد امره إياه به فباطل ،   لانه تعالى لايجوز عليه أن يأمر أحدا بمايمنعه منه ويحول بينه وبينه ،   لان ذلك غاية السفه ،   تعالى الله عن ذلك .   وايضا فلا احد من الامة يقول : إن الايمان مستحيل من الكافر ،   فانهم وان قالوا إنه لايقدر على الايمان يقولون يجوز منه الايمان ويتوقع منه ذلك ،   ومن ارتكب ذلك فقد خرج من الاجماع .

ويحتمل ان يكون المراد ان امر الله بالموت يحول بين المرء وقلبه ،   كما قال  ""  هل ينظرون إلا ان يأتيهم الله ""  أي أمر الله .

وقال قوم : يجوز ان يكون معناه يحول بينه وبين قلبه بان يسلبه قلبه فيبقى حيا بلا قلب وهذا قريب من معنى زوال العقل ،   قالوا : يجوز أن يكون المراد : انه عالم بما ينظرون اليه ،   وما يضمره العبد في نفسه من معصيته فهو في المعنى كأنه حائل بينه وبينه ،   لان العبد لايقدر على اضمار شئ في قلبه إلا والله عالم به ،   وهذا وجه حسن وروي في التفسير أن الله يحول بين المؤمن وبين الكفر .   والمعنى في ذلك ان الله يحول بينه وبين الكفر بالوعد والوعيد ،   والامر والنهي ،   والترغيب في الثواب والعقاب .   فأما ماروي عن سعيد بن جبير وغيره من ان الله يحول بين الكافر والايمان فقد بينا ان ذلك لا يجوز على الله .   والعقل مانع منه .   ولو صح ذلك لكان الوجه فيه ان الله يحول بين الكافر وبين الايمان في المستقبل بان يميته ،   لانه لايجب تبقيته حتى يؤمن ،   بل لو ابقاه لكان حسنا ،   وان لم يبقه كان ايضا حسنا .   وقوله تعالى  ""  وانه اليه تحشرون  ""  معناه انكم تحشرون يوم القيامة للجزاء على اعمالكم إن خيرا فخير ،   وإن شرا فشر ،   فلذلك يجب المبادرة بالطاعة والاقلاع عن المعصية بالتوبة وترك الاصرار على القبائح ."
8,25,"قوله تعالى :

واتقوا فتنة لاتصيبن الذين ظلموا منكم خاصة واعلموا أن الله شديد العقاب ( 25 )

آية امر الله تعالى المكلفين من خلقه أن يتقوا فتنة لاتصيب الذين ظلموا منهم خاصة والفتنة البلية التي يظهر بها باطن امر الانسان فيها .   والفتنة الهرج الذي يركب فيه الناس بالظلم قال ابن عباس امر الله المؤمنين ان لايقروا المنكر بين أظهرهم ،   فيعمهم الله بالعذاب .   وقال عبدالله : هو من قوله تعالى  ""  إنما اموالكم وأولادكم فتنة  ""  وقال الحسن : الفتنة البلية .   وقال ابن زيد : هي الضلالة .   وقال الجبائي :

هي العذاب .    ""  لاتصيبن  ""  فالاصابة الايقاع بالشئ بحسب الارادة ،   وضده الخطأ .

يقال : أصاب الغرض او أخطأه .

وقوله  ""  لا تصيبن الذين ظلموا منكم خاصة  ""  معناه انها تعم لان الهرج إذا وقع دخل ضرره على كل أحد .   ويجوز أن يقال يخص الظالم ،   ولايعتد بما وقع بغيره للعوض الذي يصل إليه .   ويحتمل أن يكون اراد إن هذه العقوبة على فتنتكم لاتختص بالظالمين منكم بل كل ظالم منكم كان أو من غيركم فستصيبه عقوبة ظلمه وفسقه وفتنته واراد بذلك تحذير الناس كلهم ،   وأنهم سواء في المعصية ،   وما توجبه من العقوبة ليكون الزجر عاما .

وفي دخول النون الثقيلة في  ""  تصيبين  ""  قولان :

احدهما - قال الفراء : لانه نهي بعد أمر وفيه معنى الجزاء كقوله  ""  يا ايها النمل ادخلوا مساكنكم لايحطمنكم سليمان وجنوده  ""  ومثله لاارينكم ههنا .

والثاني - أن يكون خرج مخرج جواب القسم .

وقال الزجاج : يحتمل ان يكون نهيا بعد أمر وتقديره اتقوا فتنة ،   ثم نهى ،   فقال  ""  لا تصيبن الذين ظلموا  ""  أي لايتعرض الذين ظلموا لما ينزل معه العذاب .

ومثله قال في قوله  ""  لا يحطمنكم  ""  فيكون لفظ النهي لسليمان ،   ومعناه النمل ،   كما يقول القائل لاأرينك ههنا ،   فلفظ النهي لنفسك ،   والمراد لاتكون ههنا ،   فاني اراك .

و  ""  الخاصة  ""  للشئ ما كان له دون غيره ونقيضة العامة .

وقوله  ""  واعلموا أن الله شديد العقاب  ""  معناه لمن لم يتق معاصيه ولم يتبع او امره ،   وقال الحسن والسدي ومجاهد وابن عباس : نزلت هذه الاية في أهل الجمل .

وقال قتادة قال الزبير : لقد نزلت وما نرى ان أحدا منا يقع فيها ثم اختلفنا حتى اصابتنا خاصة .   وروي ذلك عن الزبير من جهات ."
8,26,"قوله تعالى :

واذكروا إذا أنتم قليل مستضعفون في الارض تخافون أن يتخطفكم الناس فآويكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون ( 26 )

آية .

الذكر ضد السهو ،   وهو إحضار المعنى للنفس .   وإنما أمروا بالتعرض له ،   لان إحضار المعنى بقلوبهم ليس من فعلهم .

وقوله  ""  إذ انتم قليل  ""  فالقلة النقصان عن المقدار في العدد وكان اصحاب النبي ( صلى الله عليه وآله ) قليلين في الاصل فلطف الله لهم حتى كثروا وعزوا ،   وقل اعداؤهم وذلوا وكانوا مستضعفين ،   فقووا .

والاستضعاف طلب ضعف الشئ بتهوين حاله .   والضعف خلاف القوة .

والاستضعاف استجلاب ضعفه بتحقير حاله ،   فامتن الله عليهم بذلك وبين انهم كانوا قليين فكثرهم وكانوا مستضعفين ،   فقواهم بلطفه .

وقوله  ""  تخافون أن يتخطفكم الناس  ""  فالتخطف الاخذ بسرعة انتزاع ،   تخطف تخطفا وخطف خطفا واختطف اختطافا ،   فبين انهم كانوا خائفين من ان ينال منهم العدو .

وقوله  ""  فآواكم  ""  اي جعل لكم مأوى حريزا ترجعون إليه وتسكنون فيه وقال السدي  ""  آواكم  ""  إلى المدينة .   وقوله  ""  وأيدكم بنصره  ""  يعني بالانصار في قول السدي وقيل في المعني بقوله  ""  الناس  ""  قولان :

احدهما - مشركوا قريش في قول عكرمة وقتادة .

وقال وهب بن منية يعني فارس والروم ،   وقوله  ""  ورزقكم من الطيبات  ""  أي أطعمكم غنيمتكم حلالا طيبا  ""  لعلكم تشكرون  ""  أي لكي تشكروه على هذه النعم المترادفة والا لاء المتضاعفة ."
8,27,"قوله تعالى :

يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أمانا تكم وأنتم تعلمون ( 27 )

آية .

هذا خطاب من الله تعالى للمؤمنين ينهاهم ان يخونوا الله والرسول .   والخيانة منع الحق الذي قد ضمن التأدية فيه .   وهي ضد الامانة .   وأصل الخيانة ان تنقص من ائتمنك أمانته ،   قال زهير :

بارزة الفقاوة لم تخنها * قطاف في الركاب ولاخلاء

أي لم تنقص من فراهتها .   والمعنى لاتخونوا مال الله الذي جعله لعباده فلا يخن بعضكم بعضا فيما ائتمنه عليه في قول ابن عباس .   وقال الحسن ،   والسدي :

لاتخونوه كما صنع المنافقون .   وقال الجبائي : نهاهم ان يخونوا الغنائم .   وقال ابن زيد : الامانة ههنا الدين ،   نزلت في بعض المنافقين .   والامانة مأخوذة من الامن من منع الحق وهى حال يؤمن معها منع الحق الذي تجب فيه التأدية وقوله  ""  وأنتم تعلمون  ""  قيل في معناه قولان :

أحدهما - وأنتم تعلمون انها امانة من غير شبهة .

والثاني - وانتم تعلمون ما في الخيانة من الذم والعقاب بخلاف الجهال بتلك المنزلة .

وقوله :  ""  وتخونوا  ""  موضعه الجزم بتقدير ،   ولا تخونوا في قول ابن عباس وقال السدي : هو نصب على الظرف أي إنكم إذا خنتم الرسول فقد خنتم أماناتكم .   قال الفراء ،   ومثله قول الشاعر :

لاتنه عن خلق وتأت مثله * عار عليك إذا فعلت عظيم

وحكى الفراء في بعض القراآت :  ""  ولا تخونوا أمانتكم  ""  وقال جابر بن عبدالله : نزلت الاية في بعض المنافقين حين انذر أبا سفيان بخروج النبي لاخذ العير .   وقال الزهري : نزلت في ابي لبابة في قصة بني قريظة وهو المروي عن أبي جعفر وابي عبدالله ( عليهما السلام ) ."
8,28,"قوله تعالى :

واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم ( 28 )

آية .

أمر الله تعالى المكلفين ان يعلموا ويتحققوا ان اموالهم واولادهم فتنة .   وإنما يمكنهم معرفة ذلك بالنظر والفكر في الادلة المؤدية إليه ،   وهو ما يدعوا إليه الهوى في الاموال والاولاد ،   وما يصرف عنه فمن تفقد ذلك وتحرز منه نجاه من مضرته والمراد بالفتنة ههنا المحنة التي يظهر بها ما في النفس من اتباع الهوى او تجنبه فيخلص حاله للجزاء بالثواب او العقاب بحسب الاستحقاق .

والولد حيوان يتكون من حيوان بخلق الله له ،   فعلى هذا لم يكن آدم ولدا وكان عيسى ولد مريم .   والمال هو النصاب الذي تتعلق به الزكاة من ذهب او فضة او ابل او بقر او غنم عند بعض المفسرين .   وأصله الكسر من العين والورق .

و ( العظيم ) استحقاق الصفة بالغنى .   فالكثير عظيم للاستغناء به عن القليل من جنسه ،   والقليل لا يستغنى ( به ) عنه .

بين الله تعالى ان الاموال والاولاد في هذه الدنيا محنة وبلاء وان الله تعالى عنده الثواب العظيم على الطاعات وترك المعاصي .

وروي عن ابن مسعود انه قال : ليس احد منكم إلا وهو مشتمل على فتنة لقوله  ""  واعلموا أنما اموالكم واولادكم فتنة  ""  فاسألوا الله تعالى ان يعيذكم منها ."
8,29,"قوله تعالى :

يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سياتكم ويغفر لكم والله ذو الفضل العظيم ( 29 )

آية .

هذا خطاب للمؤمنين خاطبهم الله بأنهم ان يتقوا معاصيه ويمتثلوا طاعاته ويتقوا عقابه باجتناب معاصيه يجعل لهم اجرا على ذلك  ""  فرقانا  ""  .   وقيل في معنى الفرقان اقوال : - احدها - قال ابن زيد وابن اسحاق يجعل هداية في قلوبكم تفرقون بها بين الحق والباطل .

وقال مجاهد : معناه يجعل لكم محرجا في الدنيا والاخرة .

وقال السدي : معناه يجعل لكم نجاة .   وقال الفراء : يجعل لكم فتحاو نصرا وعزا كقوله :  ""  يوم الفرقان يوم التقى الجمعان  ""  وقال الجبائي : يجعل لكم نصر وعزا وثوابا لكم ،   وعلى اعدائكم خذلانا وذلا وعقابا كل ذلك يفرق بينكم وبينهم في الدنيا والاخرة .

وانما جاز الشرط في اخبار الله مع اقتضائه شك المخبر منا من حيث ان الله تعالى يعامل عباده في الجزاء معاملة الشاك للمظاهرة في العدل ولذلك جازت صفة الابتلاء والاختبار لما في ذلك من البيان ان الجزاء على ما يظهر من الفعل دون ما في المعلوم مما لم يقع منه .   ثم بين انه يضيف إلى ذلك تكفير سيئاتهم وغفران ذنوبهم وسترها عليهم تفضلا منه تعالى .

وقوله  ""  والله ذو الفضل العظيم  ""  قيل في معناه قولان :

احدهما - قال الجبائي : معناه ان من ابتدأكم بالفضل العظيم لانه كريم لنفسه لايمنعكم ما استحقيتموه بطاعاتكم له .

الثاني - انه الذي يملك الفضل العظيم فينبغي ان يطلب من جهته ."
8,30,"قوله تعالى :

وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين ( 30 )

آية .

خاطب الله تعالى نبيه ( صلى الله عليه وآله ) فقال : واذكر  ""  إذ يمكر بك الذين كفروا  ""  والمكر الفتل إلى جهة الشر في خفى وأصله الالتفاف من قول ذي الرمة .

عجزاء ممكورة خمصانة قلق * عنها الوشاح وتم الجسم والقصب

اي ملتفة .   والمكر والختل والغدر نظائر .   والفرق بين المكر والغدر ان الغدر نقض العهد الذي يلزم الوفاء به ،   والمكر قد يكون ابتداء من غير عقد .

ووصف الله تعالى بأنه ما كر يحتمل وجهين :

احدهما - انه سمى الجزاء على المكر مكرا للازدواج ،   كقوله  ""  الله يستهزئ بهم  ""  اي يجازيهم على الاستهزاء فيكون التقدير والله خير المجازين على المكر ،   ذكره الزجاج ،   والثاني - ان يكون على غير تضمن الحيلة لكن على اصل اللغة .   قال ابو علي : ومكره بهم حق وصواب  ""  وهو خير الماكرين  ""  مكرا .

وقوله  ""  ليثبتوك  ""  قيل في معناه قولان :

احدهما - ليثبتوك في الوثاق ،   في قول ابن عباس والحسن ومجاهد وقتادة :

والثاني - قال عطا وعبدالله بن كثير ،   والسدي  ""  ليثبتوك  ""  في حبس وقال ابوعلي الجبائي : معناه ليخرجوك ،   يقال : اثبته في الحرب إذا جرحه جراحة ثقيلة .

وقوله  ""  او يخرجوك  ""  قال الفراء : او يخرجوك علي بعير تطرد به حتى تهلك او يكفيكموه بعض العرب .   وهو قول ابي البختري وهشام .

وكان سبب ذلك أنهم تآمروا في دار الندوة ،   فقال عمرو بن هشام : قيدوه تتربصون به ريب المنون .   وقال البختري : أخرجوه عنكم تستريحوا من أذاه لكم .   وقال أبوجهل : ما هذا برأي ،   ولكن اقتلوه بان يجتمع عليه من كل بطن رجل فيضربونه بأسيافهم ضربة رجل واحد ،   فترضى حينئذ بنو هاشم بالدية فصوب إبليس هذا الرأي وخطأ الاولين وزيفهما ،   فاوحى الله تعالى إلى نبيه ( صلى الله عليه وآله ) بذلك فامره بالخروج ،   فخرج إلى الغار ،   في قول ابن عباس ،   ومجاهد وقتادة ،   وهو قوله  ""  ويمكرون ويمكر الله والله خير الماكرين  ""  ولا خلاف بين المفسرين أنه بات علي تلك الليلة ،   وهي الليلة التي أمر النبي ( صلى الله عليه وآله ) بالخروج على فراشه إلى أن اصبح ،   وكانوا يحرسونه إلى الصباح ،   ولما طلع الفجر ثاروا اليه فاذا علي ،   قالوا له أين صاحبك ؟ قال : لا أدري ،   فتركوه وخرجوا في أثره ."
8,31,"قوله تعالى :

وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الاولين ( 31 )

آية .

اخبر الله تعالى عن عناد هؤلاء الكفار ومباهتتهم للحق بأنهم بلغوا في ذلك إلى رفع الحق بما ليس فيه شبهة .   وهو أنه  ""  اذا تتلى عليهم آياته  ""  يعني القرآن قالوا  ""  لو نشاء لقلنا مثل هذا  ""  وقد أبان التحدي كذبهم في ذلك وتخرصهم فيه بما ظهر من عجزهم عن سورة مثله ،   وانما قالوا  ""  لو نشاء لقلنا مثل هذا  ""  ولم يجز أن يقولوا لو نشاء لقلبنا الجماد حيوانا ،   لانه يتموه هذا على كثير من الناس ولا يتموه ذلك ،   على أن قوم فرعون ظنوا أن السحرة يمكنهم قلب الجماد حيوانا .

وقوله  ""  قد سمعنا  ""  معناه أدركناه بآذاننا .   والسماع إدراك الصوت بحاسة الاذن ،   ولو لم نذكر الصوت لا نتقض بالحرارة والبرودة والالام واللذة اذا ادرك بها ،   ولا يسمى سماعا .   وعلى هذا اذا قيل : ما الرؤية بالبصر ؟ ينبغي أن يقال : هي ادراك المرئيات بها ،   لانه قد يدرك الحرارة والبرودة بها .   فاذا قلنا المرئيات لم ينتقض بذلك .

ثم أخبر الله تعالى عن قولهم بأن قالوا ليس هذا الذي سمعناه  ""  إلا أساطير الاولين  ""  والاساطير جمع واحده أسطورة في قول الزجاج .   وقال غيره : هو جمع أسطر ،   واسطر جمع سطر ،   وزيدت الياء للمد ،   كما قالوا دراهم ،   وارادوا ما هذا إلا ماسطره من الاحاديث بكتبه سطرا بعد سطر ."
8,32,"قوله تعالى :

وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ( 32 )

آية بلا خلاف .

تقديره واذكر يا محمد إذ قال هؤلاء الكفار  ""  إن كان هذا  ""  القرآن  ""  هو الحق من عندك فامطر علينا حجارة من السماء أو ائتنا بعذاب اليم  ""  شديد مؤلم .

قال سعيد ابن جبير ،   ومجاهد : كان الطالب لذلك النضر بن الحارث بن كلدة لانه كان سمع سجع اهل الحيرة وكلام الرهبان ،   فقتله النبي ( صلى الله عليه وآله ) يوم بدر صبرا فقال : يا رسول الله من للصبيه ؟ قال النار وقيل عقبة بن ابي معيط ،   والمطعم بن عدي ،   قتل هؤلاء الثلاثة صبرا من جملة من أسر ،   وفي النضر نزل قوله  ""  سأل سائل بعذاب واقع للكافرين  ""  يعني ما سأله ههنا .   وهذا القول من قائله يجوز أن يكون عنادا ،   فان المعاند قد تحمله شدة عداوته للحق على اظهار مثل هذا القول .   ليوهم انه على بصيرة في أمره .   ويجوز أن يكون ذلك لشبهة تمكنت في نفوسهم .

وقال الجبائي : ذلك دليل على اعتقادهم خلاف الحق الذي اتى به النبي ( صلى الله عليه وآله ) وهو حجة اهل المعارف ،   لانهم لو عرفوا بطلان ما هم عليه ،   لما قالوا مثل هذا القول .

فان قالوا كيف طلبوا بالحق من الله العذاب وانما يطلب به الخير والثواب ؟ .

قلنا : لانهم قالوا ذلك على أنه ليس بحق من الله عندهم .   واذا لم يكن حقا من الله لم يصبهم البلاء الذي طلبوه .

فان قيل لم قالوا  ""  امطر علينا حجارة من السماء  ""  والامطار لايكون إلا من السماء ؟ قلنا عنه جوابان :

احدهما - أن امطار الحجارة يمكن ان يكون من عل دون السماء .

والثاني - ان يكون على ججة البيان ب ( من ) .   والحجارة واحد الاحجار ،   وهو ما صلب من الاجسام ،   يقال استحجر الطين إذا صلب ،   فصار كالحجر .   واكثر ما يقال حجر للمدر ،   مع ذلك فالياقوت حجر ولذلك يقال الياقوت افضل الحجارة ،   ولا يقال الياقوت افضل الزجاج ،   لانه ليس من الزجاج وكل شئ من العذاب يقال امطرت ومن الرحمة يقال مطرت .

وقوله  ""  هو  ""  يجعل عمادا في ظننت واخواتها .   ويسميه البصريون صلة زائدة وتوكيدا كزيادة ( ما ) ولايزاد إلا في كل فعل لا يستغنى عن خبره ،   وفي لغة تميم يرفع ذلك كله ،   فيقولون  ""  إن كان هذا هو الحق  ""  وكذلك قوله  ""  ولكن كانوا هم الظالمين  ""  و  ""  تجدوه عند الله هو خيرا واعظم اجرا  ""  كل ذلك يرفعونه .   وعلى الاول ينصب ما بعدها ومثله قوله  ""  ويرى الذين اوتوا العلم  ""  إلى قوله  ""  هو الحق ""  ."
8,33,"قوله تعالى :

وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون ( 33 )

آية اخبر الله تعالى نبيه ( صلى الله عليه وآله ) على وجه الامتنان عليه واعلامه منزلته عنده انه لايعذب احدا من هؤلاء الكفار بهذا العذاب الذي اقترحوه على وجه الفساد للحق  ""  وانت  ""  يا محمد  ""  فيهم  ""  موجود .

والتعذيب تجديد الالام حالا بعد حال ،   لان اصله الاستمرار ،   فالعذب من استمرار الشئ لما فيه من الملاذ .   والعذاب من استمراره لما فيه من الالام واللام في قوله  ""  ليعذبهم  ""  لام الجحد .   واصلها لام الاضافة .   وإنما دخلت في النفي ولم تدخل في الايجاب لتعلق الخبر بحرف النفي ،   كما دخلت الباء في خبر ( ما )

ولم تدخل في الايجاب .

وإنما لم يعاقب الله تعالى الخلق مع كون النبي ( صلى الله عليه وآله ) فيهم على سلامته مما ينزل بهم ،   لانه تعالى أرسله رحمة للعالمين .   وذلك يقتضي ألا يعذبهم وهو فيهم .

وقوله  ""  وما كان الله معذبهم وهم يستغفرون  ""  قيل في معناه أقوال :

احدها - ان النبي ( صلى الله عليه وآله ) لما خرج من مكة بفي فيها بقية من المؤمنين يستغفرون ،   وهو قول ابن عباس ،   وعطية ،   وابي مالك ،   والضحاك ،   واختاره الجبائي .

وقال آخرون : اراد بذلك لايعذبهم بعذاب الاستئصال في الدنيا ،   وهم يقولون يارب غفرانك .   ويعذبهم على شركهم في الاخرة ،   وذلك عن ابن عباس في رواية أخرى ،   وهو قول أبي موسى ،   ويزيد بن رومان ،   ومحمد بن مبشر .

الثالث - أنهم لو استغفروا لم يعذبوا ،   وفي ذلك استدعاء إلى الاستغفار روي ذلك عن ابن عباس في رواية أخرى ،   وبه قال مجاهد وقتادة والسدي وابن زيد .

وقال الزجاج : معناه لايعذب الله من يؤل إلى الاسلام .

وقال الحسن وعكرمة : هذه الاية منسوخة بالتي بعدها .   قال الرماني : هذا غلط ،   لان الخبر لاينسخ ."
