surah_number,ayah_number,tafsir_text
6,53,"قوله تعالى :

وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا أليس الله بأعلم بالشاكرين ( 53 )

آية بلاخلاف .

معنى الاية انه تعالى اخبر انه يمتحن الفقراء بالاغنياء والاغنياء بالفقراء فيختبر صبر الفقراء على مايرون من حال الاغنياء ،   واعراضهم عنهم إلى طاعة الرسل ويختبر شكر الاغنياء واقرارهم لمن يسبقهم من الفقراء ،   والموالي والعبيد إلى الايمان بالرياسة في الدين والتقدم فيه .

وقوله :  ""  ليقولوا أهؤلاء من الله عليهم من بيننا  ""  فليس المراد باللام لام الغوص لان الله لو قصد ذلك لكان قد قصد بمافعل ان يقولوا هذا القول فيكفروا به ويعصوا ويتعالى الله عن ذلك فكيف يقصده ؟  ! وقد عابه من قولهم وهو يعاقبهم عليه وعابهم به ولكن اللام لام العاقبة .

والمعنى اني فعلت ذلك بهم ليصبروا ويشكروا ،   فكان عاقبة أمرهم ان قالوا  ""  أهؤلاء من الله عليهم من بيننا  ""  ومثله قوله :  ""  فالتقطه آل فرعون ليكون لهم عدوا وحزنا  ""  وقال الشاعر :

ام سماك فلا تجزعي * فللشكل ماتلد الوالداه

والذي قال  ""  أهولاء من الله عليهم من بيننا  ""  هو عيينة بن حصين واصحابه وقال الزجاج : أي ليقول الكبراء  ""  أهؤلاء من الله عليهم من بيننا  ""  أي ليكون ذلك آية بينة انهم اتبعوا الرسول وصبروا على الشدة في حال شديدة .

وقال الجبائي : معنى قوله  ""  فتنا بعضهم ببعض  ""  أي شددنا التكليف على أشراف العرب وكبرائهم بأن امرناهم بالايمان برسول الله وبتقديم هؤلاء الضعفاء على نفوسهم لتقدمهم اياهم في الايمان ،   وكونهم افضل عند الله .   وهذا أمر كان شاقاعليهم ،   فلذلك سماه الله فتنة .

وقوله  ""  ليقولوا أهؤلاء من الله عليهم من بيننا  ""  أي فعلنا هذا بهم ليقول بعضهم لبعض على وجه الاستفهام منه لا على وجه الانكار  ""  أهؤلاء من الله عليهم من من بيننا  ""  يعني بالايمان اذ رأوا النبي ( صلى الله عليه وآله ) يقدم هؤلاء عليهم ويفضلهم وليرضوا بذلك من فعل رسول الله ،   ولم يجعل هذه الفتنة والشدة في التكاليف ليقولوا ذلك على وجه الانكار ،   لان إنكارهم ذلك كفر بالله ومعصية له والله تعالى لايريد ذلك ولايرضاه ،   لانه لو أراد ذلك منهم ،   وفعلوه كانوا مطيعين له لاعاصين وقدثبت خلافه .

وقوله :  ""  أليس الله بأعلم بالشاكرين  ""  معناه ان الله تعالى أعلم بالشاكرين له ولنعمه من خلقه فيجازيهم على ذلك بما يستحقونه من الثواب والتعظيم والاجلال .

والشاكرون المعنيون بالاية هم هؤلاء الضعفاء ويدخل معهم في ذلك سائر المؤمنين .

فان قيل فعلى هذا الوجه الذي ذكرتموه قدوجد من الكفار القول على ما أراده فيجب ان يكونوا مطيعين .

قلنا : ليس في الاية ذلك وأنهم على أي وجه قالوه على وجه الانكار أو على وجه الاستفهام ؟ وانما بين انه فعل بهم ليقولوا ذلك على وجه الاستفهام لا على وجه الانكار ،   فان كانوا قالوه على ماأراده الله فهم مطيعون وان قالوه منكرين فهم عصاة ،   فلما علمناأن الله تعالى ذمهم بهذا القول علمنا أنهم لم يقولوه على وجه المراد منهم انما قالوه على خلاف ماأريد منهم ."
6,54,"قوله تعالى :

وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة أنه من عمل منكم سوءا بجهالة ثم تاب من بعده وأصلح فأنه غفور رحيم ( 54 )

آية .

قرأ ابن عامر وعاصم ويعقوب :  ""  انه من عمل .   .   فانه غفور رحيم  ""  بفتح الهمزة فيهما وافقهم اهل المدينة في الاولى منهما .   الباقون بالكسر فيهما .

قال ابوعلي الفارسى من كسر ( أنه ) الاولى جعلها تفسير للرحمة كما أن قوله  ""  لهم مغفرة واجركريم  ""  تفسير للوعد .   واماكسر ( إن ) في قوله  ""  فانه غفور رحيم  ""  فلان مابعد الفاء حكمه الابتداء ،   ومن ثم حمل قوله  ""  ومن عاد فينتقم الله منه  ""  على أرادة المبتدأ بعد الفاء وحذفه .

ومن فتح ( أن ) في قوله  ""  انه  ""  فانه جعل ( ان ) الاولى بدلا من الرحمة كأنه قال كتب ربكم على نفسه الرحمة انه من عمل منكم .   واما فتحها بعد الفاء فانه غفور رحيم ،   فعلى انه أضمر له خبرا تقديره ،   فله انه غفور رحيم أي فله غفرانه .   أو اضمر مبتدأ تكون ( أن ) خبره ،   كأنه قال فأمره انه غفور رحيم واما قراءة نافع : بفتح الاولى وكسر الثانية فالقول فيهما انه أبدل من الرحمة واستأنف مابعد الفاء .   قال سيبويه : بلغنا ان الاعرج قرأ  ""  انه من عمل .   .   فانه غفور رحيم  ""  .   ونظيره قول ابن مقبل :

واني اذا ملت ركابي مناخها * فاني على حظي من الامر جامح

يريد ان قوله : ( واني اذا ملت ركابي ) محمول على ماقبله كما ان قوله  ""  انه من عمل  ""  محمول على ماقبله .   وقوله : فاني على حظي مستأنف مثل قوله  ""  فانه غفور رحيم  ""  مستأنف به منقطع عما قبله .

قال الفراء : واختاره الزجاج ويجوز ان يحمل ( فانه ) على التكرار ،   قال : لان الكتاب يحتاج إلى ( ان ) مرة واحدة ولكن الخبر هو موضعها فلما دخلت في ابتداء الكلام أعيدت إلى موضعها ،   كما قال :  ""  أيعدكم انكم اذا متم وكنتم ترابا وعظاما انكم مخرجون  ""  فلماكان موضع ( ان ) أيعدكم انكم مخرجون اذا متم دخلت في اول الكلام وآخره .   ومثله  ""  كتب عليه انه من تولاه فانه يضله  ""  ومثله  ""  ألم يعلموا أنه من يحادد الله ورسوله فان له  ""

قال ولك ان تكسر ( ان ) بعد الفاء في هذه الاحرف .   قال ابوعلي هذا غير صحيح ،   لان ( من ) لايخلو من ان تكون للجزاء الجازم الذي بني اللفظ عليه او تكون موصولة ،   ولايجوز ان يقدر التكرير مع الموصولة فلو كانت موصولة لبقي المبتدأ بلاخبر ،   ولايجوز ذلك في الجزء الجازم ،   لان الشرط يبقى بلا جزاء على اثبات الفاء في قوله : ( فان له ) ويمتنع من ان يكون بدلا لانه لايكون بين المبدل والمبدل منه الفاء العاطفة ولاالتي للجزاء ،   فان قيل : هي زائدة بقى الشرط بلاجزاء ،   فاذا بطل الامران اثبت ماقدمناه .

واما من كسرهما فعلى مذهب الحكاية كأنه لما قال  ""  كتب ربكم على نفسه الرحمة  ""  قال :  ""  انه من عمل منكم سوءا بجهالة ثم تاب من بعده واصلح فانه عفور رحيم  ""  بالكسر ،   ودخلت الفاء جوابا للجزاء .

هذه الاية متصلة بالاولى : نهى الله تعالى نبيه ( ع ) في الاولى عن ان يطردهم .   ثم امره في هذه الاية ان يقول لمن ورد عليه منهم اعني المؤمنين المصدقين بآيات الله وحججه وبراهينه عربيا كان او أعجميا ضعيفا كان أو قويا -  ""  سلام عليكم  ""  فيبدأهم بالتحية ،   ويبشرهم بالرحمة ويقوي قلوبهم ويعرفهم أن من اذنب منهم ثم تاب ،   فتوبته مقبولة كل ذلك خلافا على الكافرين فيما أرادوه عليه من طردهم والغلظة عليهم .

وقال محمد بن يزيد : السلام في اللغة أربعة اشياء : احدها - سلمت سلاما مصدر .   وثانيها - السلام جمع سلامة .   وثالثها - السلام من أسماء الله .   ورابعها - السلام شجر .

ومعنى السلام الذي هو مصدر سلمت دعاء للانسان ان يسلم في دينه ونفسه ،   ومعناه التخلص .   والسلام الذي هو اسم الله معناه ذو السلام أي الذي يملك السلام الذي هو تخليص من المكروه .   والسلام الذي هو الشحر ،   فهوشجر عظيم سمي بذلك لسلامته من الافات .   والسلام حجار صلبة لسلامتها من الرخاوة ويسمى الصلح : السلام والسلم والسلم ،   لان معناه السلامة من الشر .   والسلام دلولها مروة واحدة نحو دلو السقائين .   والسلم السبب إلى لشئ .   والسلم الذي يرتقى عليه لانه يسلمك إلى حيث تريد وقوله  ""  من عمل منكم سوءا بجهالة  ""  ليس المراد أنهم يجهلون أنه سوء ،   لانه لوأتى المسلم مايجهل أنه سوء لكان كمن لم يتعمد سوءا .   وتحتمل الاية أمرين :

احدهما - انه عمله وهوجاهل بالمكروه فيه أي لم يعرف أن فيه مكروه .

والاخر - انه أقدم مع علمه ان عاقبته مكروهة فآثر العاجل ،   فجعل جاهلا لانه آثر القليل على الراحة الكثيرة والعاقبة الدائمة ويحتمل عندي أن يكون أراد  ""  من عمل منكم سوءا بجهالة  ""  بمعنى أنه لايعرفها سوءا ،   لكن لما كان له طريق إلى معرفته وجب عليه التوبة منه ،   فاذا تاب قبل الله توبته .

فان قيل : قوله  ""  وأصلح  ""  هل فعل الصلاح شرط في قبول التوبة أولا ؟ فان لم يكن شرطا فلم علق الغفران بمجموعهما .

قيل : لاخلاف أن التوبة متى حصلت على شرائطها التي قدمنا ذكرها في غير موضع ،   فانه يقبل التوبة ويسقط العقاب ،   وان لم يعمل بعدها عملا صالحا غير أنه اذا تاب وبقي بعد التوبة ،   فان لم يعمل الصالح عاد إلى الاصرار ،   لانه لايخلو في كل حال من واجب عليه أو ندب من تجديد معرفة الله ومعرفة نبيه ،   وغير ذلك من المعارف وكثير من أفعال الجوارح ،   فاما ان قدرنا اختراعه عقيب التوبة من غير فعل صلاح ،   فان الرحمة باسقاط العقاب تلحقه بلاخلاف ."
6,55,"قوله تعالى :

وكذلك نفصل الايات ولتستبين سبيل المجرمين ( 55 ) .

آية بلاخلاف .

قرأ اهل الكوفة الاحفصا و  ""  ليستبين  ""  بالياء .   الباقون بالتاء .   وقرأ اهل المدينة  ""  سبيل  ""  بالنصب .   الباقون بالرفع .

من قرأ بالتاء ورفع السبيل ،   فلان السبيل يذكر ويؤنث ،   فالتذكير لغة تميم ،

 ""  قل هذه سبيلي  ""  .

ومن قرأ بالياء فانه ذكر السبيل ،   لانه الطريق .   وهو يذكر ،   كما قال  ""  وان يروا سبيل الرشد لايتخذوه سبيلا  ""  .

ومن قرأ بالتاء ،   ونصب ( السبيل ) أراد أن يكون خطابا للنبي ( صلى الله عليه وآله ) كأنه قال : ولتستبين أنت يامحمد سبيل المجرمين .   والنبي ( صلى الله عليه وآله ) وان كان مستبينا لطريق المجرمين عالما به فيجوز أن يكون ذلك على وجه التأكيد ،   ولان يستديم ذلك .   ويحتمل أن يكون المراد به الامة ،   فكأنه قال ليزداد استبانة ،   ولم يحتج ان يقول : ولتستبين سبيل المؤمنين ،   لان سبيل المجرمين اذا بانت ،   فقد بان معها سبيل المؤمنين ،   لانها خلافها .   ويجوز ان يكون المراد ،   ولتستبين سبيل المجرمين ولتستبين سبيل المؤمنين ،   وحذف أحدى الجملتين لدلالة الكلام عليه ،   كما قال  ""  سرابيل تقيكم الحر ""  ولم يقل تقيكم البرد ،   لان الساتر يستر من الحر والبرد ،   لكن جرى ذكر الحر ،   لانهم كانوا في مكانهم أكثر معاناة له من البرد ،   وكذلك سبيل المجرمين ،   خص بالذكر ،   لان الكلام في وصفهم ،   وترك ذكر المؤمنين لدلالة الكلام عليه .   وهذه الاية معطوفة على الايات التي احتج الله بها على مشركي العرب ،   وغيرهم فلذلك قال  ""  وكذلك  ""  أي كما قدمنا  ""  نفصل الايات  ""  أي نميزها ونبينها ونشرحها لتلزمهم الحجة و  ""  لتستبين سبيل  ""  من عاند بعد البيان أو ذهب عن فهم ذلك بالاعراض عنه لمن أراد التفهم منهم ،   ومن المؤمنين ليجانبوها ويسلكوا غيرها ."
6,56,"قوله تعالى :

قل إني نهيت أن أعبد الذين تدعون من دون الله قل لاأتبع أهواءكم قد ضللت إذا وماأنا من المهتدين ( 56 )

روي عن يحيى بن وثاب أنه قرأ  ""  ضللت  ""  بكسر اللام .   والقراء كلهم على فتحها ،   وهما لغتان .   فمن كسر اللام فتح الضاد من  ""  يضل  ""  .   ومن فتح اللام كسر الضاد .   فقال  ""  يضل  ""  وقال أبوعبيدة اللغة الغالبة بالفتح .

وروى ابوالعالية أن النبي ( صلى الله عليه وآله ) قرأ هذه الاية عند الكعبة وأظهر لهم المفارقة .   وهذه الاية فيها خطاب للنبي ( صلى الله عليه وآله ) وأمر له بأن يقول للكافرين :

ان الله قد نهاني أن اعبد هذه الاوثان التي تعبدونها من دون الله وتدعونها آلهة وأنها تقربكم إلى الله زلفى ،   وأن يقول لهم اني لاأتبع أهواءكم في عبادة الاوثان ،   واني لو فعلت ذلك لكنت قد ضللت عن الصواب ،   وبعدت عن الرشد ولم أكن من المهتدين إلى الخير والصلاح .   ومعناه معنى الشرط وتقديره قد ضللت ان عبدتها .   وقال الزجاج :  ""  وماانا من المهتدين  ""  أي وماأنا من النبيين الذين سلكوا طريق الهدى ."
6,57,"قوله تعالى :

قل إني على بينة من ربي وكذبتم به ماعندي ما تستعجلون به إن الحكم إلا لله يقص الحق وهو خير الفاصلين ( 57 )

آية بلاخلاف .

قرأ اهل الحجاز وعاصم  ""  يقص الحق  ""  من القصص وهوالمروي عن ابن عباس ومجاهد .   الباقون - بالضاد - المعجمة من فوقها من القضاء .   وكان ابوعمرو يقوي القراءة بالضاد بقوله  ""  وهوخير الفاصلين  ""  .   ويقول الفصل في القضاء لافي القصص ويقوي ذلك بقوله  ""  والله يقضى الحق وهو يهدي السبيل  ""  .

وحجة من قرأ بالصاد قوله :  ""  نقص عليك أحسن القصص ""  وقوله :

 ""  ان هذا لهو القصص  ""  .   وأما الفصل الذي قوى به أبوعمرو قراءته فقد جاء الفصل في القول كماجاء في الحكم والقضاء في نحو قوله  ""  انه لقول فصل  ""  وقال :  ""  احكمت آياته ثم  ""  فصلت  ""  وقال  ""  نفصل الايات  ""  وقال  ""  لقد كان في قصصهم عبرة لاولي الالباب ماكان حديثا يفتري ولكن تصديق الذي بين يديه وتفصيل كل شى  ""  فذكر في القصص انه تفصيل .   والحق في قوله  ""  يقض الحق  ""  يحتمل امرين :

احدهما - أن يكون صفة لمصدر محذوف وتقديره يقضي القضاء الحق أو يقص القصص الحق .

والثاني - أن يكون مفعولا به يعجل الحق كقول الهذلي :

وعليهما مسرودتان قضاهما * داود أن صنع السوابغ تبع

أي صنعهما داود .

وفي هذه الاية أمر من الله لنبيه ان يقول للكفار انه على بينة من ربه ،   أي على أمر بين من معرفة الله وصحة نبوته ،   لامتبع للهوى .

وقوله  ""  وكذبتم به  ""  الهاء راجعة إلى البيان ،   لان البينة والبيان واحد ،   وتقديره وكذبتم بالبيان الذي هو القرآن .   وقال قوم : بينة من ربي من نبوتي  ""  وكذبتم به  ""  يعني بالله .   وعلى الاول يكون تقديره كذبتم بما أتيتكم ،   لانه هو البيان .

وقوله :  ""  ماعندي ماتستعجلون به  ""  ( ما ) بمعنى ليس .   والذي استعجلوا به يحتمل امرين :

احدهما - العذاب ،   كما قال  ""  ويستعجلونك بالعذاب  ""  .

والثاني - أن يكونوا استعجلوا الايات التي أقترحوها عليه فأعلمهم الله أن ذلك عند الله وأن الحكم له تعالى  ""  يقض الحق وهو خير الفاصلين  ""  وكتبت يقضى بغير ياء ،   لانها اسقطت في اللفظ لالتقاء الساكنين ،   كما كتبوا  ""  سندع الزبانية  ""  بغير واو .

ومن قرأ : بالصاد من القصص حمله على أن جميع ماأنبأ به وأمر به ،   فهو من أقاصيص الحق .

وقال الحسن : ( البنية ) النبوة و ( كذبتم به ) بالنبوة التي جاءت من عند الله و  ""  ما تستعجلون به  ""  من العذاب جواب لقولهم :  ""  أتنا بعذاب الله  ""

وفي قراءة ابن مسعود  ""  يقص بالحق  ""  ولم يقرأ به احد .

وقوله  ""  يقضى بالحق  ""  يدل على بطلان قول من يقول : ان الظلم والجور بقضاء الله ،   لان ذلك كله ليس بحق ."
6,58,"قوله تعالى :

قل لو أن عندي ما تستعجلون به لقضي الامر بيني وبينكم والله أعلم بالظالمين ( 58 )

آية امر الله تعالى نبيه ان يقول للكفار لو كان  ""  عندي ما تستعجلون به  ""  من كون العذاب وأنزاله بكم برأيي وارادتي لفعلت ذلك بكم ولانزلته عليكم و  ""  لقضي الامر بيني وبينكم  ""  بذلك ولانفصل ولانقطع ،   ولكن ليس ذلك إلي وانماهو إلى الله  ""  والله وأعلم بالظالمين  ""  وبمن ينبغي امهاله منهم ومن يجب معالجته بالعقوبة فهو يدبر ذلك بحسب مايعلم من وجه الحكمة والصواب ."
6,59,"قوله تعالى :

وعنده مفاتح الغيب لايعلمها إلا هو ويعلم مافي البر والبحر وماتسقط من ورقة إلا يعلمها ولاحبة في ظلمات الارض ولارطب ولايابس إلا في كتاب مبين ( 59 )

آية بلاخلاف وهي تمام السبع المثاني .

 ""  مفاتح الغيب  ""  معناه الامور التي بها يستدل على الغائب فتعلم حقيقته ،   يقال : فتحت على الرجل ،   أي عرفته أولا ،   ويستدل به على آخر ،   وجملة يعرف بها التفصيل .   ومنه قولهم أفتح علي أي عرفني .   قال الزجاج : معناه وعنده الوصلة إلى علم الغيب وكل مالايعلم اذا استعلم .

وروي عن ابن عمر أن رسول الله ( صلى الله عليه وآله ) قال : مفاتح الغيب خمس لايعلمها الا الله : ان الله عنده علم الساعة ،   وينزل الغيث ،   ويعلم مافى الارحام ،   وماتدري نفس ماذا تكسب غدا وماتدري نفس بأي أرض تموت .

ومعنى الاية أن الله تعالى عالم بكل شئ من مبتدءات الامور وعواقبها فهو يعجل ماتعجيله أصلح وأصوب ،   ويأخر ما تأخيره أصلح واصواب ،   وأنه الذي يفتح باب العلم لمن يريد إعلامه شيئا من ذلك من أنبيائه وعباده ،   لانه لايعلم الغيب سواه ،   فلايتهيأ لاحد ان يعلم العباد ذلك ،   ولاأن يفتح لهم باب العلم به الا الله ،   وبين أنه يعلم مافي البر والبحر من الحيوان والجماد .   وبين أنه ماتسقط من ورقة من شجرة الايعلمها ولاحبة في جوف الارض وفي ظلماتها الا ويعلمها ولارطب ولايابس جميع أصناف الاجسام ،   لانها أجمع لاتخلو من احدى هاتين الصفتين .

وقوله :  ""  وماتسقط من ورقة الا يعلمها  ""  المعنى أنه يعلمها ساقطة وثابتة كما تقول : مايجيئك من أحد الا وأنا أعرفه ،   معناه الا وانا أعرف في حال مجيئه .   وقوله :  ""  ولاحبة في ظلمات الارض ولارطب ولايابس  ""  خبر على تقدير ( من ) .   ويجوز الرفع فيها على معنى ولاتسقط ورقة ولاحبة .   ويجوز ان يرفعه على الابتداء ويقطعه عن الاول ويكون خبره  ""  الا في كتاب مبين  ""  .

وقوله :  ""  في كتاب مبين  ""  يحتمل أمرين :

احدهما - ان يكون معناه في علم الله مبين .

وثانيهما - ان يكون  ""  في كتاب مبين  ""  ان يكون الله تعالي أثبت ذلك في كتاب قبل أن يخلقه ،   كما قال  ""  ماأصاب من مصيبة في الارض ،   ولافي انفسكم الافي كتاب من قبل أن نبرأها  ""  ويكون الغرض بذلك اعلام الملائكة أنه علام الغيوب ليدل على أنه عالم بالاشياء قبل كونها .   ويجوز ان يكون المراد بذلك أنه كتب جميع مايكون ثم امتحن الملائكة بكتبه وتعبدهم باحصائه ،   كما تعبد سائر خلقه بمايشاء مما فيه صلاحهم .   وقال البلخي :  ""  في كتاب مبين  ""  أي هو محفوظ غير منسي ولامغفول كما يقول القائل لصاحبه : ماتصنعه عندي مسطر مكتوب .   وانما يريد بذلك أنه حافظ له يريد مكافأته عليه ،   قال الشاعر :

ان لسلمى عندنا ديوانا ويجوز أن يكون المراد بذكر الورقة والحبة والرطب والياس التوكيد في الزجر عن المعاصى والحث على البر والتخويف لخلقه بأنه اذاكانت هذه الاشياء التي لاثواب فيها ولاعقاب عليها محصاة عنده محفوظة مكتوبة ،   فأعمالكم التي فيها الثواب والعقاب أولى ،   وهو قول الحسن .   وقال مجاهد : البر القفار والبحار كل قرية فيها ماء .   وعن أبي عبدالله : الورقة السقط والحبة الولد .

وظلمات الارض الارحام والرطب مايبقى ويحيا واليابس ما تغيض ."
6,60,"قوله تعالى :

وهوالذي يتوفيكم بالليل ويعلم ماجرحتم بالنهار ثم يبعثكم فيه ليقضى أجل مسمى ثم إليه مرجعكم ثم ينبئكم بما كنتم تعملون ( 60 )

آية بلاخلاف .

قوله :  ""  وهو  ""  كناية عن الله تعالى .   و  ""  الذي  ""  صفة له  ""  يتوفاكم بالليل  ""  قيل في معناه قولان :

احدهما - قال الجبائي : يقبضكم ،   وقال الزجاج : ينيمكم بالليل فيقبضكم الله اليه ،   كما قال :  ""  الله يتوفى الانفس حين موتها ""  .

وقال البلخي :  ""  واختاره الحسين بن علي المغربي  ""  يتوفاكم  ""  بمعنى يحصيكم عند منامكم وأستقراركم ،   قال الشاعر :

ان بني الادرم ليسوا من أحد * ليسوا من قيس وليسوا من أسد

ولاتوفاهم قريش في العدد

معناه لاتحصيهم في العدد .

وقوله :  ""  ويعلم ماجرحتم بالنهار  ""  أي كسبتم ،   تقول فلان جارحة أهله أي كاسبهم ،   ومنه قوله :  ""  وماعلمتم من الجوارح مكلبين  ""  أي من الكواسب التي تكسب على أهلها ،   وهو قول مجاهد .

وقوله :  ""  ثم يبعثكم فيه  ""  أي في النهار ،   فجعل أنتباههم من النوم بعثا  ""  ليقضى أجل مسمى  ""  ليستوفى الاجل المسمى للحياة إلى حين الموت .   ثم  ""  اليه مرجعكم  ""  يعني يوم القيامة فيحشرهم الله إلى حيث لايملك فيه الامر سواه .    ""  ثم ينبئكم  ""  يعني يخبركم ويعلمكم  ""  بما كنتم تعملون  ""  في الدنيا فيجازيكم على أعمالكم ،   وفيها دلالة على خزيهم وحاجتهم ،   واحتجاج عليهم أنه لايستحق العبادة سواه اذهو الفاعل لجميع مايستحق به العبادة مما عدده والقادر عليه دون من يعبدونه من الاوثان والاصنام ."
6,61,"قوله تعالى :

وهوالقاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لايفرطون ( 61 ) ثم ردوا إلى الله موليهم الحق ألا له الحكم وهو أسرع الحاسبين ( 62 )

آيتان كلهم قرأ  ""  توفته رسلنا  ""  بالتاء الاحمزة فانه قرأ  ""  توفاه  ""  .   وحجة من قرأ بالتاء قوله  ""  كذبت رسل من قبلك  ""  وقوله  ""  اذجاءتهم الرسل من بين أيديهم  ""  و  ""  جاءتهم رسلهم بالبينات و  ""  قالت رسلهم  ""

وحجة حمزة انه فعل متقدم مسند إلى مؤنث غير حقيقي .   وانما التأنيث للجمع ،   فهومثل قوله  ""  وقال نسوة في المدينة  ""  وماأشبه ذلك مما يأتيه تأنيث الجمع ،   قال وليس ذلك خلافا للمصحف ،   لان الالف الممالة تكتب ياء .

وقوله  ""  وهوالقاهر  ""  معناه والله المتقدر المستعلي على عباده الذين هو فوقهم لا على أنه في مكان مرتفع فوقهم وفوق مكانهم ،   لان ذلك لايجوز عليه ،   لانه صفة للاجسام .   ومثله في اللغة أمر فلان فوق أمر فلان ،   يراد به أنه أعلى امرا ،   وانفذ قولا .   ومثله قوله تعالى  ""  يد الله فوق أيديهم ""  والمراد أنه أقوى واقدر منهم وانه القاهر لهم .

وقوله :  ""  ويرسل عليكم حفظة  ""  يعني يرسل عليكم ملائكة يحفظون أعمالكم ويحصونها عليكم ويكتبونها ليعلموا بذلك أن عليهم رقيبا من عندالله ومحصيا عليهم فينزجروا من عن المعاصي .   وبين ان هؤلاء الحفظة هم شهداء عليكم بهذه الاعمال يوم القيامة .

وقوله  ""  حتى اذا جاء احدكم الموت  ""  يعني وقت الموت  ""  توفته رسلنا  ""  يعني قبضت الملائكة روح المتوفى ،   وهم رسل الله الذين عنا هم الله بهذه الاية .

وقال الحسن :  ""  توفته رسلنا  ""  قال هو ملك الموت وأعوانه وأنهم لايعلمون آجال العبادحتى يأتيهم علم ذلك من قبل الله بقبض أرواح العباد .   وقوله :

 ""  توفته رسلنا  ""  أي تقبضه ،   والتوفى هوالقبض على مابيناه .   ثم إن هؤلاء الرسل  ""  لايفرطون  ""  أي لايقصرون - في قول الزجاج - ولايغفلون ،   ولا يتوانون .   وقال الجبائي : لايأخذون روحه قبل أجله ويبادرون إلى ماأمروا به عن غير تقصير ،   ولاتفريط .   والمعنى في التوفي ان يعلم العباد أنهم يحصون اذا ماتوا فلايرون أنهم يهملون اذا ماتوا وأن احدا منهم لايثبت ذكره ليجزى بعمله .

ثم بين ان هؤلاء الذين تتوفاهم رسلنا يردون بعد الوفاة إلى الله فيردهم إلى الموضع الذي لايملك الحكم عليهم فيه الا الله ولايملك نفعهم ولاضرهم سواه فجعل ردهم إلى ذلك الموضع ردا إلى الله ،   وبين أنه هو  ""  مولاهم الحق  ""  لانه خالقهم ومالكهم ،   والقاهر عليهم القادر على نفعهم وضرهم ،   ولايجوز ان يوصف بهذه الصفة سواه ،   فلذلك كان مولاهم الحق .   وقال البلخي : ( الحق )

اسم من اسماء الله وهوخفض ،   لانه نعت لله ،   ويجوز الرفع على معنى الله مولاهم الحق ،   ويجوز ان ينصب على معنى يعني مولاهم ،   والقراءة بالخفض .

وقوله :  ""  ألا له الحكم  ""  معناه ألا يعلمون أو ألا يقرون ان الحكم يوم القيامة هوله وحده ؟ ،   ولا يملك الحكم في ذلك اليوم سواه ،   كما قد يملك الحكم في الدنيا غيره بتمليك الله اياه .

وقوله :  ""  وهو أسرع الحاسبين  ""  روي أنه تعالى يحاسب عباده على مقدار حلب شاة ،   وذلك يدل على أنه لايحتاج ان يكلفهم مشقة وآلة على مايقوله المشبهة ،   لانه لوكان كذلك لايحتاج ان يتطاول زمان محاسبته أو أنه يشغله محاسبته عن محاسبة غيره .   وروي عن أمير المؤمنين ( ع ) أنه قيل له : كيف يحاسب الله الخلق وهم لايرونه ؟ قال : كما يرزقهم ولايرونه والمعنى في الاية أنه تعالى أحصى الحاسبين لما أحصى الملائكة وتوفوا من الانفس لايخفى عليه من ذلك خافية ولايحتاج في عده إلى فكر ونظر ."
6,62,/ت61
