surah_number,ayah_number,tafsir_text
28,11,"قصّيه :  تتبعي أثره وأخباره .

فبصرت به عن جنب وهم لا يشعرون :  فرأته من مكان قريب دون أن يُشعر بها .

/ت1"
28,12,/ت1
28,13,/ت1
28,14,/ت1
28,15,"وكزه :  طعنه في صدره .

/ت1"
28,16,/ت1
28,17,"ظهيرا :  مظاهرا وعونا .

/ت1"
28,18,"يستصرخه :  يستنصره .

غويّ مبين :  ذو غواية أو شرير أو واضح الغواية والشر .

/ت1"
28,19,/ت1
28,20,"يأتمرون بك :  يتشاورون في أمرك .

/ت1"
28,21,"يترقب :  يترصد الأنباء وعواقب ما كان منه .

/ت1"
28,22,/ت1
28,23,"أمة من الناس :  جماعة .

تذودان :  تمنعان الغنم والإبل التي معهما من الانفلات وتزويانها .

ما خطبكما :  ما شأنكما .

حتى يصدر الرعاء :  حتى ينتهي الرعاة من السقي وينصرفون .

/ت1"
28,24,/ت1
28,25,/ت1
28,26,/ت1
28,27,"حجج :  جمع حجة بمعنى سنة .

/ت1"
28,28,/ت1
28,29,"جذوة من النار :  قطعة من النار .

/خ29"
28,30,"شاطئ :  جانب .

/خ29"
28,31,/خ29
28,32,"جيبك :  عبّك .

واضمم اليك جناحك من الرهب :  ضمّ يدك إلى صدرك أو تحت إبطك كما تفعل وقت الخوف والرهبة ،  وقال المفسرون :  إن هذا بقصد تعليم كيفية إعادة اليد البيضاء إلى حالتها الأولى ،  وهذا مذكور في الإصحاح الرابع من سفر الخروج .

/خ29"
28,33,/خ29
28,34,"ردءا :  معينا وسندا .

يصدقني :  يؤيدني ويشهد بصدقي إذا كذبوني .

/خ29"
28,35,"عضدك :  ساعدك ،  وجملة سنشد عضدك بمعنى سنقويك ونؤيدك .

نجعل لكما سلطانا فلا يصلون إليكما :  نجعل لكما هيبة وقوة بما نظهره على يدكما من الآيات فيمتنع فرعون وقومه من أذيتكما أو لا يقدرون على أذيتكما .

/خ29"
28,36,/خ29
28,37,/خ29
28,38,"أوقد لي :  أجج النار واشو الطين لصنع الآجر لبناء الصرح .

الصرح :  هنا بمعنى البناء المرتفع .

/خ29"
28,39,/خ29
28,40,"فنبذناهم :  فألقيناهم بشدة أو بازدراء .

/خ29"
28,41,"أئمة :  الغالب أن الكلمة جاءت في مقام التهكم .

/خ29"
28,42,"المقبوحين :  المذمومين .

/خ29"
28,43,"القرون الأولى :  الأقوام السابقة ،  والآية التي جاءت فيها الجملة تعني أن الله أرسل موسى بالكتاب بعد هلاك الأقوام الأولين ليكون داعيا ونذيرا من جديد .

/خ29"
28,44,"ومَا كُنتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَا إِلَى مُوسَى الْأَمْرَ :  الخطاب لمحمد صلى الله عليه وسلم أي ما كنت مع موسى في جانب الجبل الغربي إذ أمرنا موسى بما أمرناه .

الشاهدين :  الحاضرين .

/خ29"
28,45,"ولكنّا أنشأنا قرونا فتطاول عليهم العمر :  الضمير في  "" عليهم ""  راجع إلى أهل عصر النبي صلى الله عليه وسلم وبيئته ،  ومعنى الجملة إنا أنشأنا بعد موسى قرونا كثيرة فبعد ما بين عهده وما بين أهل عصر النبي صلى الله عليه وسلم وبيئته .

ثاويا :  مقيما .

ولكنّا كنّا مرسلين :  ولكنّا كنّا من قبلك نرسل الرسل .

/خ29"
28,46,"وما كنت بجانب الطور إذ نادينا ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك ( الخطاب للنبي صلى الله عليه وسلم ) :  أي أنك لم تكن بجانب الطور إذ نادينا موسى .  وكما نادينا موسى وأرسلناه رحمة منا لتنذر قوما ما أتاهم من نذير من قبلك .

/خ29"
28,47,"لولا :  الأولى إما بمعنى لئلا أو للاستدراك .  والثانية والثالثة بمعنى هلا للتحدي .

/خ47"
28,48,"سحران تظاهرا :  قرئت أيضا ساحران تظاهرا ،  والجملة تعني محمدا وموسى عليهما السلام أو ما جاءا به من آيات ومعجزات ،  فهما ساحران أو سحران يؤيد أحدهما الآخر أو يماثل أحدهما الآخر .

/خ47"
28,49,/خ47
28,50,"الظالمين :  هنا بمعنى المجرمين أو الباغين أو المنحرفين عن الحق .

/خ47"
28,51,"ولقد وصلنا لهم القول :  بمعنى أبلغنا إليهم القول بالدعوة والإنذار متصلا بعضه ببعض .  والضمير عائد إلى سامعي القرآن الأولين كما هو المتبادر .

/خ47"
28,52,"{  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ 52 وإِذَا يُتْلَى عَلَيْهِمْ قَالُوا آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَا إِنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ 53 أُوْلَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا ويَدْرَؤُونَ بِالْحَسَنَةِ السَّيِّئَةَ ومِمَّا رَزَقْنَاهُمْ يُنفِقُونَ 54 وإِذَا سَمِعُوا اللَّغْو أَعْرَضُوا عَنْهُ وقَالُوا لَنَا أَعْمَالُنَا ولَكُمْ أَعْمَالُكُمْ سَلَامٌ عَلَيْكُمْ لَا نَبْتَغِي الْجَاهِلِينَ ( 3 ) 55 }[ 52  55 ]

احتوت الآيات خبر مشهد واقعي لفريق من أهل الكتاب .  أعلنوا إيمانهم وتصديقهم برسالة النبي صلى الله عليه وسلم والقرآن حينما تلي عليهم ،  وتنويها بهم ،  وخبر ما لقوه من سفهاء الكفار وما كانوا يبذلونه من صدقات ،  فلهم أجرهم مضاعف بما صبروا وقابلوا الحسنة بالسيئة وأنفقوا مما رزقهم الله ،  وبما كان منهم إزاء الجاهلين الذين كانوا يؤذونهم بأقوالهم السخيفة حيث كانوا يعرضون عنهم ولا يعبئون بهم ويقولون :  إنما نريد السلام ولا نتأثر بالجاهلين وأساليبهم ولغوهم ،  أو لا شأن لنا معهم .

تعليق على آية

{  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ 52 } وما بعدها

ولقد تعددت الروايات في هذا الفريق .  فقيل إنهم وفد نصارى نجران .  وقيل إنهم وفد نصارى الحبشة .  وقيل إنهم وفد من نصارى الشام .  وقيل إنهم خليط .  وقد ذكرت الروايات أيضا أن هذه الآيات مدنية وأن المشهد من مشاهد المدينة .  وسمت بعض أسماء الذين آمنوا وقالوا ما حكته الآيات وبعضهم يهود مثل عبد الله بن سلام وبعضهم نصارى مثل تميم الداري والجارود العبدي .  وذكر في من ذكر سلمان الفارسي ،  وبحيرا الراهب وأبرهة ،  والأشرف وعامر وأيمن وإدريس ونافع وتميم .  وقد ذكر المصحف الذي اعتمدناه أيضا أن الآيات مدنية .

ونحن نشك في مدنية الآيات ومدنية المشهد .  وقد يكون ما احتوته من أذى الجاهلين وسفاهتهم نحو المؤمنين من قرائن مكية الآيات بل من دلائلها .  وهناك آيات عديدة لا اختلاف في مكيتها ذكرت مثل هذا الموقف منها آيات سورة الأنعام هذه {  أَفَغَيْرَ اللّهِ أَبْتَغِي حَكَمًا وهُو الَّذِي أَنَزَلَ إِلَيْكُمُ الْكِتَابَ مُفَصَّلاً والَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَعْلَمُونَ أَنَّهُ مُنَزَّلٌ مِّن رَّبِّكَ بِالْحَقِّ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ 114 } وآيات سورة الإسراء هذه {  قُلْ آمِنُواْ بِهِ أَوْ لاَ تُؤْمِنُواْ إِنَّ الَّذِينَ أُوتُواْ الْعِلْمَ مِن قَبْلِهِ إِذَا يُتْلَى عَلَيْهِمْ يَخِرُّونَ لِلأَذْقَانِ سُجَّدًا 107 ويَقُولُونَ سُبْحَانَ رَبِّنَا إِن كَانَ وعْدُ رَبِّنَا لَمَفْعُولاً 108 ويَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ ويَزِيدُهُمْ خُشُوعًا 109 } .  وبعض الأسماء التي ذكرها المفسرون ذكروها في سياق آيات مدنية احتوت تنويها بالذين أسلموا من علماء اليهود ،  منها آية النساء هذه {  لَّكِنِ الرَّاسِخُونَ فِي الْعِلْمِ مِنْهُمْ والْمُؤْمِنُونَ يُؤْمِنُونَ بِمَا أُنزِلَ إِلَيكَ ومَا أُنزِلَ مِن قَبْلِكَ والْمُقِيمِينَ الصَّلاَةَ والْمُؤْتُونَ الزَّكَاةَ والْمُؤْمِنُونَ بِاللّهِ والْيَوْمِ الآخِرِ أُوْلَئِكَ سَنُؤْتِيهِمْ أَجْرًا عَظِيمًا162 } ونرجح بل نعتقد أن الآيات متصلة بالآيات السابقة لها موضوعا وسياقا ،  وأنها نزلت لتكون ردّا عمليّا على الكفار العرب في مكة الذين كانوا يكابرون ويصدرون في مواقفهم عن عناد وهوى ،  ويتحدون النبي صلى الله عليه وسلم بالإتيان بمثل ما أتى به موسى ،  فلما قيل لهم إنكم كفرتم بالمبادئ التي جاء بها موسى نكصوا على رؤوسهم وقالوا :  إنّا كافرون بها وبما جاء به محمد صلى الله عليه وسلم .  فاحتوت الآيات ردّا مفاده أن كفار قريش إذا كانوا يقولون ما يقولون عنادا ومكابرة ،  فالذين أوتوا العلم والكتاب يشهدون بصدق رسالة النبي صلى الله عليه وسلم وصدق صدور القرآن عن الله تعالى ،  ويعلنون إيمانهم بهما تبعا لما كان من إسلامهم لله قبل ذلك ،  ولعل الآيات كما قلنا قبل قليل تسجيل لشهادة اليهود الذين سألهم كفار قريش وأجابوهم بما أجابوا ،  على ما ذكرته الرواية الأولى من الروايات السابق إيرادها في سياق الفصل السابق ،  واليهود لم يكونوا محصورين في المدينة .  والاحتمال بوجود أفراد وجالية منهم في مكة قوي .

ومن الشواهد على ذلك آية الأحقاف  التي أوردنا نصّها قبل قليل .  فإن لم يكن هذا الفريق يهوديا فيكون من النصارى الذين كان منهم جالية في مكة أيضا مما تواترت فيه الروايات وأشارت إليه بعض الآيات التي سقناها في سياق تفسير بعض آيات سورة الفرقان .  وفحوى الآيات يلهم بقوة أن هذا الفريق كان من المقيمين في مكة المعروفين في أوساطها ومن ذوي اليسار أيضا .  وقد ينفي هذا ما جاء في بعض الروايات من كونه وفدا حبشيا أو شاميا أو يمنيا .  ولا يمنع هذا من أن يكون قد وفد إلى مكة من نصارى هذه الأقطار وفود لاستطلاع النبأ العظيم ،  أي بعثة النبي صلى الله عليه وسلم بطبيعة الحال .

مشهد يسجل فيه أثر الدعوة المحمدية والقرآن

في أهل الكتاب ودلالته

والآيات تنطوي في حدّ ذاتها على مشهد من مشاهد الدعوة النبوية وأثرها في الكتابيين الذين سمعوا القرآن من النبي محمد صلى الله عليه وسلم مباشرة ،  والذين لا بدّ من أنهم جادلوا وسبروا أمره ثم لم يسعهم إلاّ التسليم والإيمان حينما شاهدوا أعلام نبوته الصادقة وسمعوا من تقريرات القرآن ما هو متطابق في جوهره مع جوهر الكتب التي عندهم دون مبالاة بتعنيف المشركين الأقوياء وتنديدهم .  وتنطوي بالتالي على شهادة خالدة بأن الكتابيين حينما يكونون في معزل عن المؤثرات أو في قدرة على عدم المبالاة بها ،  متجردين من الأنانية والهوى والمآرب وعلى شيء من حسن الإدراك وسعة الأفق وصفاء الطوية لا يسعهم إلاّ الإقرار بما في الرسالة المحمدية من حق وبما في القرآن من صدق وبما في الدين الإسلامي من صفاء وجلاء وشفاء للنفوس الطيبة الصالحة ،  ثم من حلول للمشكلات والإشكالات والتعقيدات الدينية والعقائدية والنفسية والدنيوية والأخروية ،  ومن استجابة إلى الرغبات المشروعة ومن هدى ورحمة للناس أجمعين في كل مكان وزمان .

وإذا لوحظ أن هذا المشهد كان في مكة وهو ما نرجحه على ضوء الآيات المكية المماثلة على ما ذكرناه ،  وأن النبي صلى الله عليه وسلم في قلة وضعف أمام أكثرية ساحقة كافرة مناوئة ازداد مغزاه ومداه وروعة وإفحاما لكل مكابرة .

ولقد روى البغوي في سياق هذه الآيات حديثا عن أبي موسى الأشعري قال :   "" قال رسول الله صلى الله عليه وسلم :  ثلاثة يؤتون أجرهم مرّتين :  رجل كانت له جارية فأدّبها فأحسن تأديبها ثمّ أعتقها وتزوّجها ،  ورجل من أهل الكتاب آمن بكتابه وآمن بمحمّد ،  وعبد أحسن عبادة الله ونصح لسيّده ""   حيث ينطوي في الحديث توضيح لحكمة إيتاء المؤمنين من أهل الكتاب أجرهم مرتين ،  ولقد علل هذا التفسير جملة {  بما صبروا } بأنهم صبروا على دينهم الأول إلى أن بعث محمد فآمنوا به .  وقد تبادر لنا تعليل أوجه على ضوء ما احتوته الآيات ،  فقد كانوا يسمعون من جاهلي المشركين أي سفهائهم ما يؤذيهم بسبب إيمانهم فكانوا يصبرون ويقولون :  سلام عليكم لا نبتغي الجاهلين ."
28,53,/ت52
28,54,"يدرؤون :  يدفعون ويتقون أو يقابلون السيئة بالحسنة .

/ت52"
28,55,"اللغو :  الكلام الباطل .

الجاهلين :  هنا بمعنى السفهاء أو الضالين .

/ت52"
