surah_number,ayah_number,tafsir_text
42,13,"{  13 } {  شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ }

هذه أكبر منة أنعم الله بها على عباده ،  أن شرع لهم من الدين خير الأديان وأفضلها ،  وأزكاها وأطهرها ،  دين الإسلام ،  الذي شرعه الله للمصطفين المختارين من عباده ،  بل شرعه الله لخيار الخيار ،  وصفوة الصفوة ،  وهم أولو العزم من المرسلين المذكورون في هذه الآية ،  أعلى الخلق درجة ،  وأكملهم من كل وجه ،  فالدين الذي شرعه الله لهم ،  لا بد أن يكون مناسبا لأحوالهم ،  موافقا لكمالهم ،  بل إنما كملهم الله واصطفاهم ،  بسبب قيامهم به ،  فلولا الدين الإسلامي ،  ما ارتفع أحد من الخلق ،  فهو روح السعادة ،  وقطب رحى الكمال ،  وهو ما تضمنه هذا الكتاب الكريم ،  ودعا إليه من التوحيد والأعمال والأخلاق والآداب .

ولهذا قال :  {  أَنْ أَقِيمُوا الدِّينَ } أي :  أمركم أن تقيموا جميع شرائع الدين أصوله وفروعه ،  تقيمونه بأنفسكم ،  وتجتهدون في إقامته على غيركم ،  وتعاونون على البر والتقوى ولا تعاونون على الإثم والعدوان .  {  وَلَا تَتَفَرَّقُوا فِيهِ } أي :  ليحصل منكم الاتفاق على أصول الدين وفروعه ،  واحرصوا على أن لا تفرقكم المسائل وتحزبكم أحزابا ،  وتكونون شيعا يعادي بعضكم بعضا مع اتفاقكم على أصل دينكم .

ومن أنواع الاجتماع على الدين وعدم التفرق فيه ،  ما أمر به الشارع من الاجتماعات العامة ،  كاجتماع الحج والأعياد ،  والجمع والصلوات الخمس والجهاد ،  وغير ذلك من العبادات التي لا تتم ولا تكمل إلا بالاجتماع لها وعدم التفرق .

{  كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } أي :  شق عليهم غاية المشقة ،  حيث دعوتهم إلى الإخلاص للّه وحده ،  كما قال عنهم :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } وقولهم :  {  أَجَعَلَ الْآلِهَةَ إِلَهًا وَاحِدًا إِنَّ هَذَا لَشَيْءٌ عُجَابٌ }

{  اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ } أي يختار من خليقته من يعلم أنه يصلح للاجتباء لرسالته وولايته ومنه أن اجتبى هذه الأمة وفضلها على سائر الأمم ،  واختار لها أفضل الأديان وخيرها .

{  وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ } هذا السبب الذي من العبد ،  يتوصل به إلى هداية الله تعالى ،  وهو إنابته لربه ،  وانجذاب دواعي قلبه إليه ،  وكونه قاصدا وجهه ،  فحسن مقصد العبد مع اجتهاده في طلب الهداية ،  من أسباب التيسير لها ،  كما قال تعالى :  {  يَهْدِي بِهِ اللَّهُ مَنِ اتَّبَعَ رِضْوَانَهُ سُبُلَ السَّلَامِ }

وفي هذه الآية ،  أن الله {  يَهْدِي إِلَيْهِ مَنْ يُنِيبُ } مع قوله :  {  وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ } مع العلم بأحوال الصحابة رضي الله عنهم ،  وشدة إنابتهم ،  دليل على أن قولهم حجة ،  خصوصا الخلفاء الراشدين ،  رضي الله عنهم أجمعين ."
42,14,"{  14-15 } {  وَمَا تَفَرَّقُوا إِلَّا مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى لَقُضِيَ بَيْنَهُمْ وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ * فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ وَلَا تَتَّبِعْ أَهْوَاءَهُمْ وَقُلْ آمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ }

لما أمر تعالى باجتماع المسلمين على دينهم ،  ونهاهم عن التفرق ،  أخبرهم

أنكم لا تغتروا بما أنزل الله عليكم من الكتاب ،  فإن أهل الكتاب لم يتفرقوا حتى أنزل الله عليهم الكتاب الموجب للاجتماع ،  ففعلوا ضد ما يأمر به كتابهم ،  وذلك كله بغيا وعدوانا منهم ،  فإنهم تباغضوا وتحاسدوا ،  وحصلت بينهم المشاحنة والعداوة ،  فوقع الاختلاف ،  فاحذروا أيها المسلمون أن تكونوا مثلهم .

{  وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ } أي :  بتأخير العذاب القاضي {  إلى أجل مسمى لَقُضِيَ بَيْنَهُمْ } ولكن حكمته وحلمه ،  اقتضى تأخير ذلك عنهم .  {  وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ } أي :  الذين ورثوهم وصاروا خلفا لهم ممن ينتسب إلى العلم منهم {  لَفِي شَكٍّ مِنْهُ مُرِيبٍ } أي :  لفي اشتباه كثير يوقع في الاختلاف ،  حيث اختلف سلفهم بغيا وعنادا ،  فإن خلفهم اختلفوا شكا وارتيابا ،  والجميع مشتركون في الاختلاف المذموم ."
42,15,"{  فَلِذَلِكَ فَادْعُ } أي :  فللدين القويم والصراط المستقيم ،  الذي أنزل الله به كتبه وأرسل رسله ،  فادع إليه أمتك وحضهم عليه ،  وجاهد عليه ،  من لم يقبله ،  {  وَاسْتَقِمْ } بنفسك {  كَمَا أُمِرْتَ } أي :  استقامة موافقة لأمر الله ،  لا تفريط ولا إفراط ،  بل امتثالا لأوامر الله واجتنابا لنواهيه ،  على وجه الاستمرار على ذلك ،  فأمره بتكميل نفسه بلزوم الاستقامة ،  وبتكميل غيره بالدعوة إلى ذلك .

ومن المعلوم أن أمر الرسول صلى الله عليه وسلم أمر لأمته إذا لم يرد تخصيص له .

{  وَلَا تَتَّبِعْ أَهْوَاءَهُمْ } أي :  أهواء المنحرفين عن الدين ،  من الكفرة والمنافقين إما باتباعهم على بعض دينهم ،  أو بترك الدعوة إلى الله ،  أو بترك الاستقامة ،  فإنك إن اتبعت أهواءهم من بعد ما جاءك من العلم إنك إذا لمن الظالمين ،  ولم يقل :   "" ولا تتبع دينهم ""  لأن حقيقة دينهم الذي شرعه الله لهم ،  هو دين الرسل كلهم ،  ولكنهم لم يتبعوه ،  بل اتبعوا أهواءهم ،  واتخذوا دينهم لهوا ولعبا .

{  وَقُلْ } لهم عند جدالهم ومناظرتهم :  {  آمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ } أي :  لتكن مناظرتك لهم مبنية على هذا الأصل العظيم ،  الدال على شرف الإسلام وجلالته وهيمنته على سائر الأديان ،  وأن الدين الذي يزعم أهل الكتاب أنهم عليه جزء من الإسلام ،  وفي هذا إرشاد إلى أن أهل الكتاب إن ناظروا مناظرة مبنية على الإيمان ببعض الكتب ،  أو ببعض الرسل دون غيره ،  فلا يسلم لهم ذلك ،  لأن الكتاب الذي يدعون إليه ،  والرسول الذي ينتسبون إليه ،  من شرطه أن يكون مصدقا بهذا القرآن وبمن جاء به ،  فكتابنا ورسولنا لم يأمرنا إلا بالإيمان بموسى وعيسى والتوراة والإنجيل ،  التي أخبر بها وصدق بها ،  وأخبر أنها مصدقة له ومقرة بصحته .

وأما مجرد التوراة والإنجيل ،  وموسى وعيسى ،  الذين لم يوصفوا لنا ،  ولم يوافقوا لكتابنا ،  فلم يأمرنا بالإيمان بهم .

وقوله :  {  وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ } أي :  في الحكم فيما اختلفتم فيه ،  فلا تمنعني عداوتكم وبغضكم ،  يا أهل الكتاب من العدل بينكم ،  ومن العدل في الحكم ،  بين أهل الأقوال المختلفة ،  من أهل الكتاب وغيرهم ،  أن يقبل ما معهم من الحق ،  ويرد ما معهم من الباطل ،  {  اللَّهُ رَبُّنَا وَرَبُّكُمْ } أي :  هو رب الجميع ،  لستم بأحق به منا .  {  لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } من خير وشر {  لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أي :  بعد ما تبينت الحقائق ،  واتضح الحق من الباطل ،  والهدى من الضلال ،  لم يبق للجدال والمنازعة محل ،  لأن المقصود من الجدال ،  إنما هو بيان الحق من الباطل ،  ليهتدي الراشد ،  ولتقوم الحجة على الغاوي ،  وليس المراد بهذا أن أهل الكتاب لا يجادلون ،  كيف والله يقول :  {  وَلَا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ } وإنما المراد ما ذكرنا .

{  اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ } يوم القيامة ،  فيجزي كلا بعمله ،  ويتبين حينئذ الصادق من الكاذب ."
42,16,"{  16 } {  وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ }

وهذا تقرير لقوله :  لا حجة بيننا وبينكم ،  فأخبر هنا أن {  الَّذِينَ يُحَاجُّونَ فِي اللَّهِ } بالحجج الباطلة ،  والشبه المتناقضة {  مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ } أي :  من بعد ما استجاب للّه أولو الألباب والعقول ،  لما بين لهم من الآيات القاطعة ،  والبراهين الساطعة ،  فهؤلاء المجادلون للحق من بعد ما تبين {  حُجَّتُهُمْ دَاحِضَةٌ } أي :  باطلة مدفوعة {  عِنْدَ رَبِّهِمْ } لأنها مشتملة على رد الحق وكل ما خالف الحق ،  فهو باطل .

{  وَعَلَيْهِمْ غَضَبٌ } لعصيانهم وإعراضهم عن حجج اللّه وبيناته وتكذيبها .  {  وَلَهُمْ عَذَابٌ شَدِيدٌ } هو أثر غضب اللّه عليهم ،  فهذه عقوبة كل مجادل للحق بالباطل ."
42,17,"{  17-18 } {  اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ * يَسْتَعْجِلُ بِهَا الَّذِينَ لَا يُؤْمِنُونَ بِهَا وَالَّذِينَ آمَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ أَلَا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلَالٍ بَعِيدٍ }

لما ذكر تعالى أن حججه واضحة بينة ،  بحيث استجاب لها كل من فيه خير ،  ذكر أصلها وقاعدتها ،  بل جميع الحجج التي أوصلها إلى العباد ،  فقال :  {  اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ } فالكتاب هو هذا القرآن العظيم ،  نزل بالحق ،  واشتمل على الحق والصدق واليقين ،  وكله آيات بينات ،  وأدلة واضحات ،  على جميع المطالب الإلهية والعقائد الدينية ،  فجاء بأحسن المسائل وأوضح الدلائل .

وأما الميزان ،  فهو العدل والاعتبار بالقياس الصحيح والعقل الرجيح ،  فكل الدلائل العقلية ،  من الآيات الآفاقية والنفسية ،  والاعتبارات الشرعية ،  والمناسبات والعلل ،  والأحكام والحكم ،  داخلة في الميزان الذي أنزله الله تعالى ووضعه بين عباده ،  ليزنوا به ما اشتبه من الأمور ،  ويعرفوا به صدق ما أخبر به وأخبرت رسله ،  مما خرج عن هذين الأمرين عن الكتاب والميزان مما قيل إنه حجة أو برهان أو دليل أو نحو ذلك من العبارات ،  فإنه باطل متناقض ،  قد فسدت أصوله ،  وانهدمت مبانيه وفروعه ،  يعرف ذلك من خبر المسائل ومآخذها ،  وعرف التمييز بين راجح الأدلة من مرجوحها ،  والفرق بين الحجج والشبه ،  وأما من اغتر بالعبارات المزخرفة ،  والألفاظ المموهة ،  ولم تنفذ بصيرته إلى المعنى المراد ،  فإنه ليس من أهل هذا الشأن ،  ولا من فرسان هذا الميدان ،  فوفاقه وخلافه سيان .

ثم قال تعالى مخوفا للمستعجلين لقيام الساعة المنكرين لها ،  فقال :  {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } أي :  ليس بمعلوم بعدها ،  ولا متى تقوم ،  فهي في كل وقت متوقع وقوعها ،  مخوف وجبتها ."
42,18,"{  يَسْتَعْجِلُ بِهَا الَّذِينَ لَا يُؤْمِنُونَ بِهَا } عنادا وتكذيبا ،  وتعجيزا لربهم .  {  وَالَّذِينَ آمَنُوا مُشْفِقُونَ مِنْهَا } أي :  خائفون ،  لإيمانهم بها ،  وعلمهم بما تشتمل عليه من الجزاء بالأعمال ،  وخوفهم ،  لمعرفتهم بربهم ،  أن لا تكون أعمالهم منجية لهم ولا مسعدة ،  ولهذا قال :  {  وَيَعْلَمُونَ أَنَّهَا الْحَقُّ } الذي لا مرية فيه ،  ولا شك يعتريه {  أَلَا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ } أي :  بعد ما امتروا فيها ،  ماروا الرسل وأتباعهم بإثباتها فهم في شقاق بعيد ،  أي :  معاندة ومخاصمة غير قريبة من الصواب ،  بل في غاية البعد عن الحق ،  وأيُّ بعد أبعد ممن كذب بالدار التي هي الدار على الحقيقة ،  وهي الدار التي خلقت للبقاء الدائم والخلود السرمد ،  وهي دار الجزاء التي يظهر الله فيها عدله وفضله وإنما هذه الدار بالنسبة إليها ،  كراكب قال في ظل شجرة ثم رحل وتركها ،  وهي دار عبور وممر ،  لا محل استقرار .

فصدقوا بالدار المضمحلة الفانية ،  حيث رأوها وشاهدوها ،  وكذبوا بالدار الآخرة ،  التي تواترت بالإخبار عنها الكتب الإلهية ،  والرسل الكرام وأتباعهم ،  الذين هم أكمل الخلق عقولا ،  وأغزرهم علما ،  وأعظمهم فطنة وفهما ."
42,19,"{  19-20 } {  اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَنْ يَشَاءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ * مَنْ كَانَ يُرِيدُ حَرْثَ الْآخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآخِرَةِ مِنْ نَصِيبٍ }

يخبر تعالى بلطفه بعباده ليعرفوه ويحبوه ،  ويتعرضوا للطفه وكرمه ،  واللطف من أوصافه تعالى معناه :  الذي يدرك الضمائر والسرائر ،  الذي يوصل عباده -وخصوصا المؤمنين- إلى ما فيه الخير لهم من حيث لا يعلمون ولا يحتسبون .

فمن لطفه بعبده المؤمن ،  أن هداه إلى الخير هداية لا تخطر بباله ،  بما يسر له من الأسباب الداعية إلى ذلك ،  من فطرته على محبة الحق والانقياد له وإيزاعه تعالى لملائكته الكرام ،  أن يثبتوا عباده المؤمنين ،  ويحثوهم على الخير ،  ويلقوا في قلوبهم من تزيين الحق ما يكون داعيا لاتباعه .

ومن لطفه أن أمر المؤمنين ،  بالعبادات الاجتماعية ،  التي بها تقوى عزائمهم وتنبعث هممهم ،  ويحصل منهم التنافس على الخير والرغبة فيه ،  واقتداء بعضهم ببعض .

ومن لطفه ،  أن قيض لعبده كل سبب يعوقه ويحول بينه وبين المعاصي ،  حتى إنه تعالى إذا علم أن الدنيا والمال والرياسة ونحوها مما يتنافس فيه أهل الدنيا ،  تقطع عبده عن طاعته ،  أو تحمله على الغفلة عنه ،  أو على معصية صرفها عنه ،  وقدر عليه رزقه ،  ولهذا قال هنا :  {  يَرْزُقُ مَنْ يَشَاءُ } بحسب اقتضاء حكمته ولطفه {  وَهُوَ الْقَوِيُّ الْعَزِيزُ } الذي له القوة كلها ،  فلا حول ولا قوة لأحد من المخلوقين إلا به ،  الذي دانت له جميع الأشياء ."
42,20,"ثم قال تعالى :  {  مَنْ كَانَ يُرِيدُ حَرْثَ الْآخِرَةِ } أي :  أجرها وثوابها ،  فآمن بها وصدق ،  وسعى لها سعيها {  نَزِدْ لَهُ فِي حَرْثِهِ } بأن نضاعف عمله وجزاءه أضعافا كثيرة ،  كما قال تعالى :  {  وَمَنْ أَرَادَ الْآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُمْ مَشْكُورًا } ومع ذلك ،  فنصيبه من الدنيا لا بد أن يأتيه .

{  وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا } بأن :  كانت الدنيا هي مقصوده وغاية مطلوبه ،  فلم يقدم لآخرته ،  ولا رجا ثوابها ،  ولم يخش عقابها .  {  نُؤْتِهِ مِنْهَا } نصيبه الذي قسم له ،  {  وَمَا لَهُ فِي الْآخِرَةِ مِنْ نَصِيبٍ } قد حرم الجنة ونعيمها ،  واستحق النار وجحيمها .

وهذه الآية ،  شبيهة بقوله تعالى :  {  مَنْ كَانَ يُرِيدُ الْحَيَاةَ الدُّنْيَا وَزِينَتَهَا نُوَفِّ إِلَيْهِمْ أَعْمَالَهُمْ فِيهَا وَهُمْ فِيهَا لَا يُبْخَسُونَ } إلى آخر الآيات ."
42,21,"{  21-23 } {  أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ وَلَوْلَا كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ }

يخبر تعالى أن المشركين اتخذوا شركاء يوالونهم ويشتركون هم وإياهم في الكفر وأعماله ،  من شياطين الإنس ،  الدعاة إلى الكفر {  شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ } من الشرك والبدع ،  وتحريم ما أحل الله ،  وتحليل ما حرم الله ونحو ذلك مما اقتضته أهواؤهم .

مع أن الدين لا يكون إلا ما شرعه الله تعالى ،  ليدين به العباد ويتقربوا به إليه ،  فالأصل الحجر على كل أحد أن يشرع شيئا ما جاء عن الله وعن رسوله ،  فكيف بهؤلاء الفسقة المشتركين هم وأباؤهم على الكفر .

{  وَلَوْلَا كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ } أي :  لولا الأجل المسمى الذي ضربه الله فاصلا بين الطوائف المختلفة ،  وأنه سيؤخرهم إليه ،  لقضي بينهم في الوقت الحاضر بسعادة المحق وإهلاك المبطل ،  لأن المقتضي للإهلاك موجود ،  ولكن أمامهم العذاب الأليم في الآخرة ،  هؤلاء وكل ظالم ."
42,22,"وفي ذلك اليوم {  تَرَى الظَّالِمِينَ } أنفسهم بالكفر والمعاصي {  مُشْفِقِينَ } أي :  خائفين وجلين {  مِمَّا كَسَبُوا } أن يعاقبوا عليه .

ولما كان الخائف قد يقع به ما أشفق منه وخافه ،  وقد لا يقع ،  أخبر أنه {  وَاقِعٌ بِهِمْ } العقاب الذي خافوه ،  لأنهم أتوا بالسبب التام الموجب للعقاب ،  من غير معارض ،  من توبة ولا غيرها ،  ووصلوا موضعا فات فيه الإنظار والإمهال .

{  وَالَّذِينَ آمَنُوا } بقلوبهم بالله وبكتبه ورسله وما جاءوا به ،  {  وَعَمِلُوا الصَّالِحَاتِ } يشمل كل عمل صالح من أعمال القلوب ،  وأعمال الجوارح من الواجبات والمستحبات ،  فهؤلاء {  فِي رَوْضَاتِ الْجَنَّاتِ } أي :  الروضات المضافة إلى الجنات ،  والمضاف يكون بحسب المضاف إليه ،  فلا تسأل عن بهجة تلك الرياض المونقة ،  وما فيها من الأنهارالمتدفقة ،  والفياض المعشبة ،  والمناظر الحسنة ،  والأشجار المثمرة ،  والطيور المغردة ،  والأصوات الشجية المطربة ،  والاجتماع بكل حبيب ،  والأخذ من المعاشرة والمنادمة بأكمل نصيب ،  رياض لا تزداد على طول المدى إلا حسنا وبهاء ،  ولا يزداد أهلها إلا اشتياقا إلى لذاتها وودادا ،  {  لَهُمْ مَا يَشَاءُونَ } فيها ،  أي :  في الجنات ،  فمهما أرادوا فهو حاصل ،  ومهما طلبوا حصل ،  مما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر .  {  ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } وهل فوز أكبر من الفوز برضا الله تعالى ،  والتنعم بقربه في دار كرامته ؟"
42,23,"{  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي :  هذه البشارة العظيمة ،  التي هي أكبر البشائر على الإطلاق ،  بشر بها الرحيم الرحمن ،  على يد أفضل خلقه لأهل الإيمان والعمل الصالح ،  فهي أجل الغايات ،  والوسيلة الموصلة إليها أفضل الوسائل .

{  قُلْ لَا أَسْأَلُكُمْ عَلَيْهِ } أي :  على تبليغي إياكم هذا القرآن ودعوتكم إلى أحكامه .  {  أَجْرًا } فلست أريد أخذ أموالكم ،  ولا التولي عليكم والترأس ،  ولا غير ذلك من الأغراض {  إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى }

يحتمل أن المراد :  لا أسألكم عليه أجرا إلا أجرا واحدا هو لكم ،  وعائد نفعه إليكم ،  وهو أن تودوني وتحبوني في القرابة ،  أي :  لأجل القرابة .  ويكون على هذا المودة الزائدة على مودة الإيمان ،  فإن مودة الإيمان بالرسول ،  وتقديم محبته على جميع المحاب بعد محبة الله ،  فرض على كل مسلم ،  وهؤلاء طلب منهم زيادة على ذلك أن يحبوه لأجل القرابة ،  لأنه صلى الله عليه وسلم ،  قد باشر بدعوته أقرب الناس إليه ،  حتى إنه قيل :  إنه ليس في بطون قريش أحد ،  إلا ولرسول الله صلى الله عليه وسلم ،  فيه قرابة .

ويحتمل أن المراد إلا مودة الله تعالى الصادقة ،  وهي التي يصحبها التقرب إلى الله ،  والتوسل بطاعته الدالة على صحتها وصدقها ،  ولهذا قال :  {  إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى } أي :  في التقرب إلى الله ،  وعلى كلا القولين ،  فهذا الاستثناء دليل على أنه لا يسألهم عليه أجرا بالكلية ،  إلا أن يكون شيئا يعود نفعه إليهم ،  فهذا ليس من الأجر في شيء ،  بل هو من الأجر منه لهم صلى الله عليه وسلم ،  كقوله تعالى :  {  وَمَا نَقَمُوا مِنْهُمْ إِلَّا أَنْ يُؤْمِنُوا بِاللَّهِ الْعَزِيزِ الْحَمِيدِ } وقولهم :   "" ما لفلان ذنب عندك ،  إلا أنه محسن إليك ""

{  وَمَنْ يَقْتَرِفْ حَسَنَةً } من صلاة ،  أو صوم ،  أو حج ،  أو إحسان إلى الخلق {  نَزِدْ لَهُ فِيهَا حُسْنًا } بأن يشرح الله صدره ،  وييسر أمره ،  وتكون سببا للتوفيق لعمل آخر ،  ويزداد بها عمل المؤمن ،  ويرتفع عند الله وعند خلقه ،  ويحصل له الثواب العاجل والآجل .

{  إِنَّ اللَّهَ غَفُورٌ شَكُورٌ } يغفر الذنوب العظيمة ولو بلغت ما بلغت عند التوبة منها ،  ويشكر على العمل القليل بالأجر الكثير ،  فبمغفرته يغفر الذنوب ويستر العيوب ،  وبشكره يتقبل الحسنات ويضاعفها أضعافا كثيرة ."
42,24,"{  24 } {  أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ }

يعني أم يقول المكذبون للرسول صلى الله عليه وسلم جرأة منهم وكذبا :  {  افْتَرَى عَلَى اللَّهِ كَذِبًا } فرموك بأشنع الأمور وأقبحها ،  وهو الافتراء على الله بادعاء النبوة والنسبة إلى الله ما هو بريء منه ،  وهم يعلمون صدقك وأمانتك ،  فكيف يتجرأون على هذا الكذب الصراح ؟

بل تجرأوا بذلك على الله تعالى ،  فإنه قدح في الله ،  حيث مكنك من هذه الدعوة العظيمة ،  المتضمنة -على موجب زعمهم- أكبر الفساد في الأرض ،  حيث مكنه الله من التصريح بالدعوة ،  ثم بنسبتها إليه ،  ثم يؤيده بالمعجزات الظاهرات ،  والأدلة القاهرات ،  والنصر المبين ،  والاستيلاء على من خالفه ،  وهو تعالى قادر على حسم هذه الدعوة من أصلها ومادتها ،  وهو أن يختم على قلب الرسول صلى الله عليه وسلم فلا يعي شيئا ولا يدخل إليه خير ،  وإذا ختم على قلبه انحسم الأمر كله وانقطع .

فهذا دليل قاطع على صحة ما جاء به الرسول ،  وأقوى شهادة من الله له على ما قال ،  ولا يوجد شهادة أعظم منها ولا أكبر ،  ولهذا من حكمته ورحمته ،  وسنته الجارية ،  أنه يمحو الباطل ويزيله ،  وإن كان له صولة في بعض الأوقات ،  فإن عاقبته الاضمحلال .

{  وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ } الكونية ،  التي لا تغير ولا تبدل ،  ووعده الصادق ،  وكلماته الدينية التي تحقق ما شرعه من الحق ،  وتثبته في القلوب ،  وتبصر أولي الألباب ،  حتى إن من جملة إحقاقه تعالى الحق ،  أن يُقَيِّضَ له الباطل ليقاومه ،  فإذا قاومه ،  صال عليه الحق ببراهينه وبيناته ،  فظهر من نوره وهداه ما به يضمحل الباطل وينقمع ،  ويتبين بطلانه لكل أحد ،  ويظهر الحق كل الظهور لكل أحد .

{  إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } أي :  بما فيها ،  وما اتصفت به من خير وشر ،  وما أكنته ولم تبده ."
