surah_number,ayah_number,tafsir_text
20,63,{ قَالُوا إِنْ هَذَانِ لَسَاحِرَانِ } ،   تفسير لأسروا النجوى وهذا من اسم إن لغة من يجعل التثنية غير مختلف في الرفع والنصب والجر ،   أو تقديره أنه هذان لساحران { يُرِيدَانِ أَن يُخْرِجَاكُم مِّنْ أَرْضِكُم بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } : بملككم وعيشكم الذي أنتم فيه أو بأشراف قومكم أو بدينكم الذي هو أمثل الأديان .
20,64,{ فأَجْمِعُوا كَيْدَكُمْ } أي : أحكموا واعزموا كلكم على كيدهما مجتمعين لهما { ثُمَّ ائْتُوا صَفًّا } : مصطفين فإنه أهيب في عين الرائين ،   ولهذا قول بعض السحرة لبعضهم { وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى } : فاز من غلب .
20,65,{ قَالُوا يَا مُوسَى } ،   بعدما جمعوا كيدهم وأتوا ،   { إِمَّا أَن تُلْقِيَ } : عصاك أولا ،   { وَإِمَّا أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى } ،   ما بعد أن منصوب بمحذوف أي : اختر إلقاءك أو إلقاءنا أو مرفوع أي : الأمر إلقاؤك أو إلقاؤنا .
20,66,{ قَالَ بَلْ أَلْقُوا } ،   قيل : لما علم ميلهم إلى البدء أمرهم به وليشعر علية تغيير نظمهم عن إما أن تلقي إلى أو أن نكون أول من ألقى { فَإِذَا حِبَالُهُمْ } ،   إذا للمفاجأة أي : فألقوا فإذا حبالهم { وَعِصِيُّهُمْ } ،   جمع عصى { يُخَيَّلُ  إِلَيْهِ مِن سِحْرِهِمْ أَنَّهَا تَسْعَى } ،   وتحريكها ما كان إلا بحيلة وحاصل الكلام فألقوا ففاجأ موسى تخيله وقت تخيل سعي حبالهم وعصيهم من سحرهم ومن قرأ بخيل بالتاء فقوله : أنها تسعى بدل اشتمال من ضميره الراجع إلى الحبال والعصي قيل لطخوا بالزئبق فلما ضربت عليهما الشمس اضطربت .
20,67,{ فَأَوْجَسَ } : أضمر { فِي نَفْسِهِ خِيفَةً مُّوسَى } : من أن يتلبس الأمر على القوم فلا يتبعونه وقيل من : طبع البشرية ظن أنها تقصده .
20,68,{ قُلْنَا لَا تَخَفْ إِنَّكَ أَنتَ الْأَعْلَى } ،   وهذا مشعر مؤيد للوجه للأول ،   وإلا فالمناسب أن يقال لا تخف إنك آمن .
20,69,{ وَأَلْقِ مَا فِي يَمِينِكَ } لم يقل عصاك تحقيرا لها أي العويدة التي في يدك ولا تبال بعصيهم { تَلْقَفْ } تبتلع جواب الأمر وقراءة تلقف بالرفع أي : تتلقف فبالحال أو الاستئناف .   { مَا صَنَعُوا إِنَّمَا صَنَعُوا } أي : إن الذي زوروا { كَيْدُ سَاحِر } ،   وحد الساحر لأن المراد به الجنس ،   وقراءة سحر كعلم فقه بأن الإضافة للبيان أو جعل الساحر سحر للمبالغة ٍ{ وَلَا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } : حيث كان .
20,70,{ فَأُلْقِيَ السَّحَرَةُ سُجَّدًا } أي : ألقى موسى عصاه فتلقفت فألقى ذلك السحرة على وجوهم ساجدين لله { قَالُوا آمَنَّا بِرَبِّ هَارُونَ وَمُوسَى } ،   وعن بعض لما سجدوا رفعت لهم الجنة حتى نظروا إليها .
20,71,{ قَالَ } فرعون : { آمَنتُمْ لَهُ } أي : لموسى واللام لتضمين معنى الإتباع { قَبْلَ أَنْ آذَنَ لَكُمْ } : في اتباعه { إِنَّهُ لَكَبِيرُكُمُ } : أستاذكم { الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَأُقطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ } أي : مختلفات من اليد اليمنى ومن الرجل اليسرى ،   ومن للابتداء ،   فإن القطع ناشئ من مخالفة العضو العضو .   أي من وضع المخالفة فقد لابس المخالفة أيضا وقيل من أجل خلاف ظهر منكم { وَلَأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ } أي : عليها شبه تمكن المصلوب بالجذوع بيتمكن المظروف بالظرف ،   فقال : قي جذوع { وَلَتَعْلَمُنَّ أَيُّنَا } : أنا أو موسى وأراد به الهزء فإنه لم يكن من التعذيب في شيء وقيل أينا أي : أنا أو رب موسى الذي ّآمنتم به { أَشَدُّ عَذَابًا وَأَبْقَى } .
20,72,{ قَالُوا لَن نُّؤْثِرَكَ } : نختارك ،   { عَلَى مَا جَاءنَا } الضمير لما { مِنَ الْبَيِّنَاتِ } : المعجزات { وَالَّذِي فَطَرَنَا } ،   عطف على ما جاءنا وقيل قسم { فَاقْضِ مَا أَنتَ قَاضٍ } أي : قاضيه يعني اصنع ما تصنع { إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا } أي : لك تسلط في دار الزوال ونحن قد رغبنا في دار القرار .
20,73,{ إِنَّا آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ } أخذ فرعون أربعين غلاما من بني إسرائيل ،   وأمر بتعليم السحر لهم كارهين ،   وهم الذين قالوا ذلك ،   وقيل لما رأى السحرة عصاه يحرس موسى وهو نائم قالوا لفرعون : إن هذا ليس بساحر فأبى إلا المعارضة { وَاللَّهُ خَيْرٌ } : جزاء أو لنا منك { وَأَبْقَى } عقابا أو لنا فإنك فان .
20,74,{ إِنَّهُ } الضمير للشأن { مَن يَأْتِ رَبَّهُ مُجْرِمًا } : بأن يموت كافرا { فَإِنَّ لَهُ جَهَنَّمَ لَا يَمُوتُ فِيهَا } : فيستريح { وَلَا يَحْيى } : حياة مرضية وهذه الجملة إما من تمام قول السحرة وإما ابتداء كلام من الله ،   وفي مسلم وغيره وإما أناس تصيبهم النار بذنوبهم ،   وليسوا من أهلها فيميتهم إماتة حتى يصيروا فحما يقوم الشفعاء فيشفعون فيؤتى بهم نهرا يقل له الحية فينبتون كما ينبت الغثاء في حميل السيل .
20,75,"{ وَمَنْ يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُوْلَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَى } وفي مسند أحمد والترمذي : قال عليه السلام :  "" في الجنة مائة درجة ما بين كل درجتين كما بين السماء والأرض والفردوس أعلاه درجة ""  ."
20,76,{ جَنَّاتُ عَدْنٍ } ،   بدل من الدرجات { تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا وَذَلِكَ جَزَاء مَن تَزَكَّى } : تطهر من أدناس المعاصي .
