surah_number,ayah_number,tafsir_text
43,13,{ لتستووا على ظهوره } أي : ظهور ما تركبون { ثم تذكروا } بقلبكم { نعمة ربكم إذا استويتم عليه وتقولوا } بلسانكم { سبحان الذي سخر لنا هذا وما كنا له مقرنين } : مطيقين
43,14,{ وإنا إلى ربنا لمنقلبون } : منصرفون راجعون ،   يذكر ركوب النفس بالبدن وسير العمر ،   وعن طاوس : حق على كل مسلم إذا ركب دابة أو سفينة ،   أن يقول ذلك ،   ويتذكر انقلابه في آخر عمره على مركب الجنازة إلى الله تعالى
43,15,{ وجعلوا له من عباده جزءا } يعني بعد اعترافهم بأن الخالق هو الله تعالى ،   جعلوا له ولدا ،   فإن الولد بضعة وجزء لوالده ،   فقالوا : الملائكة بنات الله ،   وقيل معناه : جعلوا جزءا من عباده ،   فإنهم جعلوا بعض أنعامهم لله تعالى وبعضها لطواغيتهم { إن الإنسان } جنسه { لكفور مبين } ظاهر الكفران .
43,16,{ أم اتخذ مما يخلق بنات } أي : اتخذ ربكم لنفسه البنات { وأصفاكم } : أخلصكم { بالبنين } فالهمزة للإنكار والتعجب من عدم اكتفائهم بنسبة الولد ،   حتى نسبوا له الجزء الأخس
43,17,{ وإذا بشر } الجملة حالية { أحدهم بما ضرب } بالجنس الذي جعله { للرحمن مثلا } : شبها فإن الولد شبه الوالد { ظل وجهه مسودا } من الحزن{ وهو كظيم } مملوء قلبه من الغيظ
43,18,{ أو من ينشؤا } : يتربى { في الحلية وهو في الخصام } : في المجادلة { غير مبين } ليس له بيان أي : تنسبون له من هو ناقص الظاهر- يستكمل نقصه بالحلي- والباطن- لا يقدر على إيراد الحجة على من يخاصمه- وتقديره : أو اتخذ من ينشؤ ،   عطف على أم اتخذوا ،   والهمزة بين المعطوفين لمزيد الإنكار ،   وفي الخصام متعلق بمبين ؛ لأن غير في المعنى النفي ،   فجاز تقديمه عليه ،   وقيل : من مبتدأ حذف خبره ،   أي : أمن هذا حاله وكده ،   أو عطف على ما يخلق
43,19,"{ وجعلوا } : سموا { الملائكة الذين هم عباد الرحمن إناثا } فهذا كفر آخر منهم ،   ومن قرأ  ""  عند الرحمن ""  فمعناه : قربتهم ورتبتهم { أشهدوا } : حضروا { خلقهم } : خلق الله تعالى إياهم فشاهدوا { ستكتب شهادتهم } على الملائكة { ويسألون } عنها يوم القيامة"
43,20,{ قالوا لو شاء الرحمن } أن لا نعبد الملائكة { ما عبدناهم } كفر آخر ،   فإنهم أرادوا أن كفرهم بمشيئة الله تعالى ،   فلا يكون منكرا منهيا عنه ،   بل مأمور به ،   فرأيهم رأي القدرة من أن كل مأمور به مراد ،   وكل منهي عنه غير مراد { ما لهم بذلك من علم إن هم إلا يخرصون } يعني : أنهم جاهلون كاذبون ،   مصيبين في استصوابه ،   ومعذورين في ارتكابه
43,21,{ أم آتيناهم كتابا من قبله } : قبل القرآن ،   بأن يعبدوا غير الله تعالى ،   وينسبوا إليه الولد ،   ويقول هو راض عنا { فهم به مستمسكون } نسبهم إلى الكذب أولا ،   ثم أضرب عنه إلى إنكار سندهم من جهة النقل
43,22,{ بل قالوا إنا وجدنا آباءنا على أمة } : دين { وإنا على آثارهم مهتدون } جعلوا من جهلهم تقليد جهلتهم اهتداءا
43,23,{ وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها } متنعموها { إنا وجدنا آباءنا على أمة وإنا على آثارهم  مقتدون } فهذه شنشنتهم القديمة ليست مخصوصة بقومك
43,24,"{ قال أو لو جئتكم بأهدى مما وجدتم عليه آباءكم } الظاهر أن قل حكاية أمر ماض أوحى إلى نبينا عليه السلام ،   ويؤيده قراءة  "" قال ""  أي : أتتبعون آباءكم ولو جئتكم بدين أهدى ؟ ! { قالوا إنا بما أرسلتم به كافرون }"
43,25,{ فانتقمنا منهم } بأنواع من العذاب { فانظر كيف كان عاقبة المكذبين } .
43,26,{ وإذ قال } أي : واذكره { إبراهيم لأبيه وقومه إنني براء } مصدر مستو فيه الواحد والجمع والمذكر والمؤنث { مما تعبدون } أي بريء من معبودكم
43,27,"{ إلا الذي فطرني } منقطع أو متصل ،   فإنهم كانوا معترفين بأن الله تعالى هو الإله الأصلي المعبود ،   و "" ما ""  تعم أولى العلم أو غلب غيره ؛ لأن أكثر معبودهم الأصنام غير العقلاء { فإنه سيهدين } الأظهر أن السين لمجرد التأكيد والتسويف ،   والمضارع للاستمرار"
43,28,{ وجعلها } أي : جعل الله تعالى ،   أو إبراهيم كلمة التوحيد { كلمة باقية في عقبه } في ذريته لا يزال فيهم من يوحد الله تعالى { لعلهم يرجعون } الضمير للبعض من المعقب ،   أو لهم بحذف المضاف ،   أي : لعل مشركهم
43,29,{ بل متعت هؤلاء } أي : قومك ،   فإنهم من عقب إبراهيم { وآباءهم } في الدنيا فاغتروا بها { حتى جاءهم الحق } القرآن { ورسول مبين } : ظاهر رسالته
43,31,{ ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون وقالوا لولا نزل هذا القرآن على رجل من } إحدى { القريتين } مكة والطائف { عظيم } بالجاه والمال أرادوا وليد بن المغيرة من مكة ،   وعروة ابن مسعود الثقفي من الطائف ،   أو غيرهما فإنهما من الأعاظم ،   ولا يليق تلك الرتبة العظيمة إلا بمثلها
43,32,{ أهم يقسمون رحمة ربك } أي ليس الأمر مردودا إليهم ،   بل إنه يعلم حيث يجعل رسالته ،   فإنها لا ينزلها إلا على أزكى الخلق قلبا ونفسا ،   وأشرفهم وأطهرهم وأظهرهم بيتا وأصلا ،   لا على أكثرهم مالا وجاها { نحن قسمنا بينهم معيشتهم في الحياة الدنيا } فجعلنا البعض غنيا والبعض فقيرا { ورفعنا بعضهم فوق بعض درجات } بالمال ،   ودرجات إما تمييز أو بدل { ليتخذ بعضهم بعضا سخريا } ليسخر الأغنياء الفقراء بأموالهم ،   ويستخدموهم فينتظم العالم ،   وليس هذا من شرف في الغنى ونقص في الفقير{ ورحمة ربك } بخلقه { خير مما يجمعون } : من الأموال ومن حطام الدنيا
43,33,"{ ولولا أن يكون الناس أمة واحدة } أي : لولا كراهة اجتماع الخلق على الكفر لرغبة النفس في الدنيا { لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا } لبيوتهم بدل اشتمال من  "" لمن يكفر ""  ،   وجاز تعلقه بسقفا ،   كما تقول : جعلت لك نوحا لكتابك { من فضة ومعارج } : سلالم ومصاعد منها { عليها يظهرون } : يعلون السطوح ،   لحقارة الدنيا فيغتروا بها أكثر مما اغتروا"
43,34,{ ولبيوتهم أبوابا وسررا } : من فضة { عليها } أي : على السرر{ يتكئون }
43,35,"{ وزخرفا } : ذهبا ،   عطف على محل من فضة ،   والزخرف : الزينة ،   فعطف على سقفا ،   وروى الترمذي وقال : حسن صحيح  "" لو كانت الدنيا تزن عند الله جناح بعوضة ،   ما سقى منها كافرا شربة ماء أبدا ""  { وإن كل ذلك لما متاع الحياة الدنيا } إن نافية ،   و "" لما ""  بمعنى إلا ،   ومن قرأ  "" لما ""  بالتخفيف فإن مخففة ،   واللام هي الفارقة ،   وما صلة { والآخرة عند ربك للمتقين } أي : خاصة لمن هو متقي عند الله وفي عمله ،   أو حاصل عند الله تعد لهم ."
43,36,{ ومن يعش } : يعرض { عن ذكر الرحمن نقيض له } نسبب له ونسلط عليه { شيطانا } يزين له الغواية ،   ويصده عن الهداية { فهو له قرين } : لا يفارقه
43,37,{ وإنهم } أي : الشياطين { ليصدونهم }جمع الضميرين للمعنى { عن السبيل } : عن طريق الحق { يحسبون } أي : الكفار { أنهم } أي : أنفسهم { مهتدون }
43,38,{ حتى إذا جاءنا } الكافر { قال } للشيطان { يا ليت بيني وبينك بعد المشرقين } بعد المشرق من المغرب ،   فغلب وأضاف البعد إليهما بعد التثنية { فبئس القرين } أنت
43,39,"{ ولن ينفعكم اليوم } هذا قول الله تعالى أو الملك لهم { إذ ظلمتم } أي : إذ يتبين ظلمكم أنفسكم في الدنيا فإذ لتحقق الوقوع ،   والمعنى على الاستقبال كما في { ولو ترى إذ وقفوا } ( الإنعام : 27 ،   30 ) وجاز أن يكون بدلا من اليوم { أنكم في العذاب مشتركون } أي : لا ينفعكم اشتراككم واجتماعكم في العذاب ؛ لأن لكل نصيبه الأوفر ،   فإنكم فاعل لن ينفعكم ،   وفاعل ضمير يرجع إلى التمني المستفاد من قوله :  "" يا ليت ""  وإنكم علة أي لأنكم في العذاب مشتركون"
43,40,{ أفأنت تسمع الصم } همزة إنكار ،   فإنه عليه السلام يتعب روحه في إهدائهم { أو تهدي العمي ومن كان في ضلال مبين } أي ليس هذا في وسعك ،   والقادر على ذلك هو الله تعالى وحده
43,41,{ فإما تذهبن بك } فإن قبضناك قبل أن نعذبهم ،   وما زائدة للتأكيد بمنزلة لام القسم في استجلاب نون التأكيد { فإنا منهم منتقمون } بعد موتك
43,42,{ أو نرينك } أي : إن أردنا أن نريك { الذي وعدناهم } من العذاب { فإنا عليهم مقتدرون }
43,43,{ فاستمسك بالذي أوحي إليك } من الشرائع { إنك على صراط مستقيم }
43,44,{ وإنه } أي : الذي أوحى إليك { لذكر } : لشرف { لك ولقومك } حيث إنه أنزل بلغتهم ،   فينبغي أن يكون أقوم الناس ،   أو لتذكير لك ولقومك وتخصيصهم بالذكر لا ينفي من سواهم { وسوف تسألون } عن حقه
43,45,"{ واسأل من أرسلنا من قبلك من رسلنا } السؤال عن الرسل سؤال عن أممهم ،   ويدل عليه قراءة ابن مسعود  ""  واسأل الذين أرسلنا إليهم قبلك رسلنا ""  { أجعلنا من دون الرحمن آلهة يعبدون } أي : هل جاءتهم الرسل إلا بالتوحيد ،   ومعنى الأمر به التقرير لمشركي قريش أنه لم يأت رسول ولا كتاب بعبادة غير الله تعالى ،   وعن بعض السلف : جمع له الرسل ليلة أسري به وأمر أن يسألهم ،   فلم يشك ولم يسأل ."
43,47,{ ولقد أرسلنا موسى بآياتنا إلى فرعون وملإيه فقال إني رسول رب العالمين فلما جاءهم بآياتنا إذ هم منها يضحكون } فاجئوا بالاستهزاء بالآيات
43,48,{ وما نريهم من آية إلا هي أكبر من أختها } أي : صاحبتها التي كانت قبلها ،   أو هو تمثيل باتصاف الكل بالكمال ،   حيث لا يظهر التفاوت ويظن عند النظر بكل واحد أنه أفضل من البواقي { وأخذناهم بالعذاب } كالطوفان والجراد وغيرهما { لعلهم يرجعون } لكي يرجعوا عن الكفر
43,49,{ وقالوا يا أيها الساحر } أي : العالم الكامل وهذا تعظيمه منهم ،   فإن السحر عندهم فضيلة لا نقيصة ،   أو لفرط حيرتهم سبق لسانهم إلى ما تعودوا به { ادع لنا ربك } بكشف العذاب عنا { بما عهد عندك } : بسبب عهده عندك أن يجيب دعوتك ،   أو بحق ما عندك من عهد الله تعالى وهو النبوة ،   أو بحق الإيمان ،   أو بسبب ما عهده الله تعالى من كشف العذاب لمن آمن { إننا لمهتدون } : مؤمنون
43,50,{ فلما كشفنا عنهم العذاب إذ هم ينكثون } فاجئوا نكث العهد
43,51,{ ونادى فرعون في قومه } أمر بالنداء ،   أو هو نادى بنفسه في مجمع عظمائه { قال يا قوم أليس لي ملك مصر وهذه الأنهار } أنهار النيل عطف على ملك مصر { تجري من تحتي } تحت قصري أو أمري ،   جملة حالية ،   أو خبر لهذه الأنهار ،   والواو للحال { أفلا تبصرون } ذلك
43,52,{ أم أنا خير } بل أنا خير ،   والهمزة للتقرير والتحقيق ،   وقيل : أم متصلة حاصله ،   أفلا تبصرون أم تبصرون ،   من إقامة المسبب موقع السبب ،   فإن إبصارهم سبب لقولهم : أنت خير { من هذا الذي هو مهين } : حقير { ولا يكاد يبين } : يفصح ويعرب عما في ضميره ،   لما في لسانه من اللكنة
43,53,{ فلولا ألقي عليه أسورة من ذهب } أي : هلا ألقى رب موسى عليه أسورة إن كان سيدا مطاعا ،   فإنهم إذا كانوا سودوا رجلا ،   سوروه بسوار وطوقوه بطوق من ذهب ،   يكون ذلك دلالة لسيادته { أو جاء معه الملائكة مقترنين } : مقرونين يصدقونه ،   أو متتابعين يشهدون له مرة بعد أخرى
43,54,{ فاستخف } أي فرعون { قومه } حملهم على الخفة والجهل { فأطاعوه إنهم كانوا قوما فاسقين } فأطاعوا فساقا
43,55,{ فلما آسفونا } : أغضبونا { انتقمنا منهم فأغرقناهم } في اليم { أجمعين }
43,56,{ فجعلناهم سلفا } : متقدمين ،   ليتفكروا المتأخرون فيهم ويتعظوا { ومثلا } : قصة عجيبة { للآخرين }
43,57,{ لما ضرب ابن مريم مثلا } لما نزل { إنكم وما تعبدون من دون الله حصب جهنم } ( الأنبياء :89 ) جادل ابن الزبعري وقال : رضينا ،   إن آلهتنا مع عيسى فجعلوه مثلا حجة سائدة ،   أو مقياسا ومثالا في بيان إبطال ما ذكر من أنكم وما تعبدون { إذا قومك } : قريش { منه يصدون } : يضجون فرحا بأنه أسكت رسول الله صلى الله عليه وسلم- ومن قرأ بضم الصاد فمعناه : من أجل هذا المثل يعرضون عن الحق ،   وعن الكسائي : هما لغتان كيعرش ويعرش ،   قال الواحدي : إذا قومك المؤمنون يضجون من هذا يعني غما وشكا
43,58,"{ وقالوا أآلهتنا خير } عندك { أم هو } أي : عيسى فإن كان هو حصب جهنم فليكن آلهتنا كذلك { ما ضربوه } أي : المثل { لك إلا جدلا } لأجل الجدل فإنه معلوم لكل من له نظر ،   أن المراد مما تعبدون : الأصنام ،   سيما إذا جعل ما لغير العقلاء على ما هو المتبادر إلى الفهم عند الإطلاق { بل هم قوم خصمون } فهذا رد الله تعالى عليه إجمالا ،   وتفصيله في موضع آخر ،   حيث قال : ""  إن الذين سبقت لهم منا الحسنى ""  كالملائكة وعيسى وعزير  "" أولئك عنها مبعدون """
43,59,{ إن هو } : عيسى { إلا عبد أنعمنا عليه } بالنبوة { وجعلنا مثلا } : أمرا عجيبا { لبني إسرائيل }
43,60,{ لو نشاء لجعلنا منكم } بدلكم { ملائكة في الأرض يخلفون } أي : يخلفونكم في الأرض يعبدونني ،   فالملائكة وعيسى لا يستحقون الألوهية ،   وقيل : معنى لجعلنا منكم لولدنا منكم يا رجال ملائكة ،   كما ولدنا عيسى من غير فحل ،   لتعرفوا أن الملائكة مثلكم أجسام ،   وأن الله تعالى قادر على كل شيء
43,61,{ وإنه } : عيسى { لعلم للساعة } أي : علامتها ،   فإن نزوله من أشراطها وقيل ما وضعت على يديه من إحياء الموتى وغيرها ،   كفى به دليلا على علم الساعة وقيل : الضمير للقرآن فإن فيه الدلالة عليها ،   { فلا تمترن بها } : لا تشكن فيها ،   { واتبعون } أي : شرعي وما أخبركم به { هذا صراط مستقيم } : أي ما أدعوكم إليه صراط لا يظل سالكه ،
43,62,{ ولا يصدنكم الشيطان } : عن إتباعه ،   { إنه لكم عدو مبين }
43,63,{ ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة } : النبوة ،   { ولأبين لكم } هو من عطف الجملة أي : جئتكم بالحكمة وجئتكم لأبين لكم ،   وجاز عطفه على محذوف عام ،   أي : جئتكم بالحكمة لمصالحكم ولأبين ،   { بعض الذي تختلفون فيه } أي : بعضا توضيحه صلاح دينكم ،   أو بعض ما أنتم تختلفون فيه من أحكام التوراة فإن الذي لم يختلفوا فيه لما احتاج إلى تبيين ،
43,65,{ فاتقوا الله وأطيعون إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم فاختلف الأحزاب من بينهم } الفرق المتحزبة ،   منهم من يقر بأنه عبد الله ورسوله ،   ومنهم من يدعي أنه ولد الله أو هو الله ومنهم من يدعي أنه كذاب ،   { فويل للذين ظلموا  من عذاب يوم أليم }
43,66,{ هل ينظرون } ينتظرون ،   { إلا الساعة أن تأتيهم } : إلا إتيان الساعة ،   وأن تأتيهم بدل من الساعة ،   { بغتة } : فجأة ،   مفعول مطلق { وهم لا يشعرون } لإنكارهم ،   أو لانهماكهم في دنياهم ،   يعني : أنها تأتيهم لا محالة ،   فكأنهم ينتظرونها ،
43,67,{ الأخلاء يومئذ بعضهم لبعض عدو } يومئذ ظرف ،   عدو الفصل بالمبتدأ غير مانع ،   { إلا المتقين } فإن محبتهم تبقى .
43,68,{ يا عباد } : حكاية لما ينادي به المتحابون المتقون ،   { لا خوف عليكم اليوم ولا أنتم تحزنون }
43,69,{ الذين } : منصوب على المدح ،   { آمنوا بآياتنا وكانوا مسلمين }
43,70,{ ادخلوا الجنة أنتم وأزواجكم } : المؤمنات ،   { تحبرون } : تسرون ،
43,71,{ يطاف عليهم بصحاف } : جمع صفحة { من ذهب وأكواب } : جمع كوب وهو كوز لا عروة له ،   { وفيها } : في الجنة ،   { ما تشتهيه الأنفس وتلذ الأعين } : بمشاهدته ،   وكأنه لم يعتد بمستلذات السمع والشم والذوق في جنب مستلذات العين فلم يذكرها ،   { وأنتم فيها خالدون } وهو من أتم النعم ،
43,72,{ وتلك } : الجنة المذكورة ،   { الجنة التي أورثتموها بما كنتم تعملون } ،   والجنة إما خبر ،   والتي أورثتموها صفة لها ،   أو صفة والتي خبر ،   أو هما صفتان والظرف خبر ،
43,73,{ لكم فيها فاكهة كثيرة منها تأكلون } : يبقى بعضها ،   أبدا لا تجد شجرة عريانة من الثمرة ،
43,75,{ إن المجرمين في عذاب جهنم خالدون لا يفتر عنهم } : لا يخفف ولا ينقص ،   { وهم فيه } ،   في العذاب ،   { مبلسون } : ساكتون سكوت يأس ،
43,76,{ وما ظلمناهم ولكن كانوا هم الظالمين } : على أنفسهم ،
43,77,{ ونادوا يا مالك ليقض علينا ربك } : من قضى عليه ،   إذ أماته وهو تمني الموت في فرط شدتهم وحيرتهم ،   وهذا الكلام والنداء قبل الإبلاس وقبل أن يقال لهم : { اخسئوا فيها ولا تكلمون }[ المؤمنون :108 ] { قال إنكم ماكثون } : المكث يشعر بالانقطاع ولا انقطاع ففيه استهزاء ،
43,78,{ لقد جئناكم بالحق } : جواب من الله تعالى بعد جواب الملك ،   أو في قال ضمير يرجع إلى الله تعالى ،   { ولكن أكثركم للحق كارهون }
43,79,{ أم أبرموا } : أحكموا ،   { أمرا } ،   في رد الحق بحيل ومكر ،   { فإنا مبرمون } : كيدنا في مجازاتهم ،
43,80,{ أم يحسبون أنا لا نسمع سرهم } : ما يخفون من الغير ،   { ونجواهم } : ما تكلموا به فيما بينهم ،   { بلى } : نسمعهما ،   { ورسلنا } : أي الحفظة { لديهم يكتبون } : ذلك ،
43,81,{ قل إن كان للرحمن ولد فأنا أول العابدين } ،   لذلك الولد جعل ثبوت الولد ملزوما لأمر منتف محال في اعتقاده ،   وهو عبادته للولد ،   لكن اللازم منتف فكذا الملزوم ،   والغرض نفي الولد على أبلغ وجه قال تعالى :{ لو أراد الله أن يتخذ ولدا } ( الزمر :4 ) وعن بعضهم معناه : إن كان له ولد في زعمكم فأنا أول الموحدين لله تعالى فإن من عبد الله تعالى فقد دفع أن يكون له ولد ،   أو معناه : فأنا أول الآنفين من أن يكون له ولد ،   المنكرين لما قلتم ،   يقال عبد يعبد : إذ اشتد أنفه أو إن نافية أي : ما كان له ولد ،   فأنا أول من قال بذلك ،
43,82,{ سبحان رب السماوات والأرض رب العرش عما يصفون } : من كونه ذا ولد ،
43,83,{ فذرهم يخوضوا } : في الباطل ،   { ويلعبوا } : في الدنيا : { حتى يلاقوا يومهم الذي يوعدون } أي : القيامة ،
43,84,{ وهو الذي في السماء إله وفي الأرض إله } أي : هو إله فيهما ،   فالظرف متعلق بأل لما فيه من معنى الوصفية ،   أو لأنه بمعنى المعبود بالحق ،   { وهو الحكيم } : في التدبير ،   { العليم } ،   بكل شيء فلا يحتاج إلى ولد ،
43,85,{ وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة } ،   لا عند غيره ،   { وإليه ترجعون } : للجزاء ،
43,86,{ ولا يملك الذين يدعون من دونه } أي : آلهتهم : { الشفاعة } : كما زعموا أنهم شفعاؤهم عند الله ،   { إلا من شهد بالحق } : بالتوحيد ،   { وهم يعلمون } ،   حقيقة ما شهدوا به ولا يكونون منافقين ،   والاستثناء متصل ،   أي : لا يملكها أحد من المعبودين إلا الموحدين كالملائكة ،   وعيسى ،   فإن لهم الشفاعة بإذن لمن ارتضى أو منقطع لأي : متعلق الذين بالأصنام ،
43,87,{ ولئن سألتم من خلقهم ليقولن الله فأنى يؤفكون } : يصرفون من عبادته إلى عبادة غيره ،
43,88,"{ وقيله } : بالنصب مفعول مطلق أي : قال رسول الله- صلى الله عليه وسلم- قيله أي : شكى إلى ربه شكواه من قومه فقال :{ يا رب إن هؤلاء قوم لا يؤمنون } ،   أو عطف على سرهم ونجواهم أو على معنى وعنده علم الساعة أي : يعلم الساعة ،   و ""  قيله ""  وبالجر عطف على الساعة أي : عنده علم قيله :"
43,89,"{ فاصفح } : أعرض ،   { عنهم } ،   ولا تجادلهم بمثل ما يخاطبونك من الكلام السيئ ،   { وقل سلام } أي : أمري وشأني تسلم ومسالمة منكم ،   { فسوف يعلمون } : غبّ ما فعلوا ،   فهذا وعيد أكيد لهم ،   ومن قرأ بالتاء فهو أيضا من مقول قل .

والحمد لله رب العالمين ."
