surah_number,ayah_number,tafsir_text
7,52,"قوله تعالى :  {  ولقد جئناهم بكتاب فصلناه على علم } آية 52

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة عن ابن عباس {  فصلناه } يقول :  بيناه .

قوله تعالى :  {  هدى } حدثنا الحسن بن أبى الربيع ،   ابن عبد الرزاق ،   أنبأ الثوري ،   عن بيان عن الشعبي في قوله :  {  هدى } من الضلالة .

والوجه الثاني :  حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط   عن السدى :  وأما {  هدى } فنور .

الوجه الثالث :  حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار عن سعيد بن جبير قوله :  {  هدى } قال :  تبيان .

قوله تعالى :  {  ورحمة } اخبرنا العباس بن الوليد بن مزيد البيروني قراءة ،   أخبرني محمد بن شعيب بن شابور ،   أنبأ سعيد عن قتادة قوله :  {  ورحمة } قال :  القرآن .   وروى عن أبى العالية مثل ذلك .

قوله تعالى :  {  لقوم يؤمنون } حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة بن الفضل ،   عن ابن إسحاق {  وهدى ورحمة لقوم يؤمنون } أي مغفرة لما ركبوا ."
7,53,"قوله تعالى :  {  هل ينظرون إلا تأويله } آية 53

ذكر عن علي بن نصر ،   ثنا محمد بن جهضم عن الفرات عن معاوية بن قرة {  هل ينظرون إلا تأويله } قال :  الجزاء به في الآخرة .

حدثنا محمد بن يحيى أنبأ العباس ،   ثنا يزيد ،   عن سعيد بن قتادة قوله :  {  هل ينظرون إلا تأويله } أي ثوابه .

اخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى قوله :  {  هل ينظرون إلا تأويله } أما تأويله :  عواقبه مثل وقعة بدر ،   والقيامة وما وعد فيه من موعد .

قوله تعالى :  {  يوم يأتي تأويله }

اخبرنا محمد بن سعد فيما كتب إلىّ ،   حدثني أبي ،   حدثني عمي ،   عن أبيه عن ابن عباس قوله :  {  هل ينظرون إلا تأويله يوم يأتي تأويله } فهو يوم القيامة .   حدثنا أبي ،   ثنا احمد بن عبد الرحمن ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه عن الربيع في قوله :  {  يوم يأتي تأويله } قال :  لا يزال يجيء من تأويله أمر حتى يوم الحساب ،   حتى يدخل أهل الجنة الجنة وأهل النار النار فتم تأويله يومئذ .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  تأويله } جزاؤه .

الوجه الثاني :  حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ،   ثنا محمد بن ثور ،   عن معمر عن قتادة {  هل ينظرون إلا تأويله يوم يأتي تأويله } قال :  عاقبته .

والوجه الثالث :  اخبرنا أبو يزيد القراطيسي فيما كتب إلىّ ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم يقول في قوله :  {  يوم يأتي تأويله } قال :  تحقيقه وقرأ قول الله :  {  هذا تأويل رؤياي من قبل } قال :  هذا تحقيقها ،   وقرأ :  {  وما يعلم تأويله إلا الله } قال :  وما يعلم تحقيقه إلا بالله .

قوله تعالى :  {  يقول الذين نسوه من قبل } حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يقول الذين نسوه من قبل } أعرضوا عنه .   اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى قوله :  {  يقول الذين نسوه من قبل } أما الذين نسوه ،   فتركوه .

قوله تعالى :  {  قد جاءت رسل ربنا بالحق } وبه عن السدى قوله :  {  قد جاءت رسل ربنا بالحق } فلما رأوا ما وعدهم أنبياؤهم استيقنوا فقالوا :  {  قد جاءت رسل ربنا بالحق } .   قوله تعالى :  {  فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذين كنا نعمل } حدثنا أبي ،   ثنا احمد بن عبد الرحمن ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه عن الربيع قوله :  {  يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق } فلا يزال يقع من تأويله أمر حتى تم تأويله يوم القيامة ففي ذلك أنزل {  هل ينظرون إلا تأويله } حيث اثاب الله أولياءه وأعداءه ثواب أعمالهم {  يقول } يومئذ {  الذين نسوه من قبل قد جاءت رسل ربنا بالحق فهل لنا من شفاء فيشفعوا لنا أو نرد فنعمل غير الذين كنا نعمل } .

قوله تعالى :  {  قد خسروا أنفسهم } حدثنا أبى ،   ثنا محمد بن بشار ،   ثنا يحيى بن سعيد ،   عن سفيان ،   عن الأعمش ،   عن أبى رزين في قوله :  {  قد خسروا أنفسهم } قال :  قد ضلوا .

اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ثنا أسباط ،   عن السدى ،   قوله :  {  قد خسروا أنفسهم } أما خسروا أنفسهم فبشروها بخسران .

قوله تعالى :  {  وضل عنهم } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عماره ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  وضل عنهم ما كانوا يفترون } قال :  ما كانوا يكذبون في الدنيا .

الوجه الثاني :  حدثنا محمد بن يحيى أنبأ العباس النرسي ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة {  ما كانوا يفترون } أي يشركون ."
7,54,"قوله تعالى :  {  إن ربكم الله الذي خلق السموات والأرض } آية54

حدثنا أبو يونس محمد بن احمد بن يزيد بن عبد الله بن يزيد الجمحي بمكة ،   ثنا إبراهيم بن حمزة ،   عن عبد العزيز بن محمد ،   عن سعد بن إسحاق بن كعب بن عجرة أنه قال :  نزلت هذه الآية {  إن ربكم الله الذي خلق السموات والأرض في ستة أيام } لقي ركب عظيم لا يرون إلا أنهم من العرب فقال لهم :  من أنتم ؟  قالوا :  من الجن خرجنا من المدينة أخرجتنا هذه الآية .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   ثنا ابن إسحاق قال :  ابتدع السموات والأرض ولم يكونا إلا بقدرته ،   ولم يستعن على ذلك بأحد من خلقه ،   ولم يشركه في شيء من أمر سلطانه القاهر ،   وقوله النافذ الذي يقول له لما أراد أن يكون كن فيكون ،   ففرع من خلق السماوات والأرض في ستة أيام .

اخبرنا محمد بن حماد الطهراني فيما كتب إلىّ ،   أنبأ إسماعيل بن عبد الكريم ،   أخبرني عبد الصمد بن معقل ،   أنه سمع وهب بن منبه يقول :  قال عزير :  يا رب أمرت الماء فجمد على وسط الهوا فجعلت منه سبعا وسميتها السموات ،   ثم أمرت الماء ينفتق من التراب ،   ثم أمرت التراب أن يتميز من الماء فكان كذلك فسميت جميع ذلك الأرضين وجميع الماء البحار .

قوله تعالى :  {  في ستة أيام } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عماره ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  خلق السموات والأرض في ستة أيام } قال :  يوم مقداره ألف سنة .

قوله تعالى :  {  ثم استوى على العرش } حدثنا أبى ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   عن ابن أبي عروبة ،   عن قتادة في قول الله تعالى {  ثم استوى على العرش } قال :  اليوم السابع .

حدثنا يزيد بن سنان البصري نزيل مصر ،   ثنا يزيد بن أبى حكيم ،   حدثني الحكم بن أبان قال :  سمعت عكرمة يقول :  إن الله بدأ خلق السماوات والأرض وما بينهما يوم الأحد ،   ثم استوى على العرش يوم الجمعة في ثلاث ساعات ،   فخلق في ساعة منها الشموس كي يرغب الناس إلى ربهم في الدعاء والمسألة ،   وخلق في ساعة النتن الذين يقع على ابن ادم إذا مات لكي يقبر .

قوله تعالى :  {  على العرش } حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس وإنما سمى العرش عرشا لارتفاعه .

حدثنا حجاج بن حمزة ،   ثنا أبو أسامة ،   ثنا إسماعيل بن أبى خالد قال :  سمعت سعدا الطائي يقول :  العرش ياقوتة حمراء .

قرئ على بحر بن نصر الخولاني المصري ،   ثنا أسد بن موسى ،   ثنا يوسف بن زياد ،   عن ابن الياس ابن ابنة وهب بن منبه ،   عن وهب بن منبه قال :  إن الله خلق العرش من نوره .

قوله تعالى :  {  يغشى الليل النهار } اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط   عن السدى قوله :  {  يغشى الليل النهار } قال :  يغشي الليل فيذهب بضوئه .

قوله تعالى :  {  يطلبه حثيثا } حدثنا أبى ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  يطلبه حثيثا } يقول :  سريعا - وروى ،   عن السدى مثل ذلك .

قوله تعالى :  {  والشمس والقمر والنجوم مسخرات بأمره }

حدثنا أبى ،   ثنا عبد الرحمن بن إبراهيم ثنا الوليد بن مسلم ،   عن الاوزاعي ،   عن حسان بن عطية قال :  الشمس والقمر والنجوم مسخرات في فلك من السماء والأرض .

قوله تعالى :  {  ألا له الخلق والأمر } حدثنا علي بن الحسين ،   ثنا محمد بن العلا ،   ثنا عثمان بن سعيد ،   ثنا بشر بن عمارة ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس قال :  يوم القيامة يدينهم بأعمالهم إلا من عفا عنه فالأمر أمره ثم قال :  {  ألا له الخلق والأمر } .

حدثنا علي بن الحسن الهسنجاني ،   ثنا يزيد بن خالد الرملي ،   ثنا إسماعيل بن علية قال :  سمعت رجا بن أبي سلمة قال :  سمعت رجا بن أبي سلمة قال :  سمعت يزيد بن عبد الله بن موهب يقول :  سمعت ابا خالد يعني عبد الله بن موهب قال :  قال أبو هريرة رضي الله عنه :  الخلق خلق الله والأمر أمره .

حدثنا احمد بن أصرم المزني ،   ثنا يعقوب بن دينار ،   ثنا بشار بن موسى قال :  كنا عند سفيان بن عيينة فقال سفيان :  {  ألا له الخلق والأمر } فالخلق هو الخلق والأمر هو الكلام .

حدثنا أبى ،   ثنا عمران بن موسى الطرسوسي ،   ثنا أبو زرعة الخراساني قال :  سمعت سفيان بن عيينة يقول في قول الله :  {  ألا له الخلق والأمر } قال :  الخلق مادون العرش ،   والأمر ما فوق ذلك .

قوله تعالى :  {  تبارك الله } حدثنا علي بن الحسين ،   ثنا محمد بن العلا ،   ثنا عثمان بن سعيد بن الزيات ،   ثنا بشر بن عمارة ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس {  تبارك } تفاعل .   من البركة .

قوله تعالى :  {  رب العالمين } حدثنا علي بن حرب الموصلي ،   ثنا زيد بن الحباب ،   عن حسين بن واقد ،   عن مطر الوراق ،   عن قتادة في قول الله :  {  رب العالمين } قال :  ما وصف من خلقه ."
7,55,"قوله تعالى :  {  أدعوا ربكم } آية 55

حدثنا أبو سعيد الاشج ،   ثنا ابن ادريس ،   وابن نمير ووكيع ،   وعقبة ،   عن الاعمش ،   عن ذر ،   عن يسيع بن السميط ،   عن النعمان بن بشير قال :  قال رسول الله صلى الله عليه وسلم :  الدعاء هو العبادة .

اخبرنا موسى بن هارون الطوسي فيما كتب إلىّ ،   ثنا الحسن بن محمد ،   ثنا شيبان ،   عن قتادة قوله :  {  إن ربكم الله الذي خلق السموات والأرض } إلى آخر الآية :  قال :  لما أنبأكم الله بقدرته وعظمته وجلاله بين لكم كيف تدعونه على تفئة ذلك فقال :  {  ادعوا ربكم تضرعا وخفية أنه لا يحب المعتدين } .

قوله تعالى :  {  تضرعا وخفية } حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة حدثني عطاء بن دينار ،   عن سعيد بن جبير قوله :  {  ادعوا ربكم تضرعا } يعني مستكينا .

قوله تعالى :  {  وخفية } وبه عن سعيد قوله :  {  وخفية } يعني في خفض وسكون في حاجاتكم من أمر الدنيا والآخرة .

حدثنا أبى ،   ثنا عبد العزيز بن عبد الله الاويسي ،   ثنا ابن أبى الرجال ،   عن زيد بن اسلم أنه قال :  في قول الله :  {  ادعوا ربكم تضرعا وخفية } قال زيد :  عنى بذلك القراءة .

قوله تعالى :  {  إنه لا يحب المعتدين } حدثنا محمد بن عوف الطائي الحمصي ،   ثنا ادم ،   ثنا شعبة ،   ثنا زياد بن مخراق البصري قال :  سمعت قيس بن عبابة يحدث ،   عن مولى لسعد بن مالك ان أنبأ لسعد بن مالك دعا فذكر الجنة فقال :  اللهم أني أسألك نعيمها وأزواجها وثمارها ونحوها وذكر النار قال :  اللهم إني أعوذ بك من سلاسلها وأغلالها وسعيرها ونحو هذا .   فقال له سعد بن مالك :  لقد سألت نعيما طويلا ،   وتعوذت من شر عظيم ،   وإني سمعت رسول الله صلى الله عليه وسلم يقول :  سيكون بعدي قوم يعتدون في الدعاء وتلا هذه الآية :  {  ادعوا ربكم تضرعا وخفية إنه لا يحب المعتدين } ثم قال :  بحسبك أن تقول :  اللهم إن أسألك الجنة وما قرب إليها من قول وعمل ،   وأعوذ بك من النار وما قرب إليها من قول وعمل .

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير {  إنه لا يحب المعتدين } يقول :  لا تدعوا على المؤمن والمؤمنة بالشر اللهم أخزه والعنه ونحو ذلك .   فإن ذلك عدوان .

حدثنا أبى ،   ثنا عبده ،   عن المعتمر ،   عن إسماعيل بن حماد بن أبى سليمان ،   عن عباد بن عباد بن علقمة ،   عن أبى مجلز {  إنه لا يحب المعتدين } قال :  لا تسألوا منازل الأنبياء .

وحدثنا أبي ،   ثنا أبو الجماهر وسليمان بن شرحبيل والحكم بن موسى قالوا :  ثنا عبد الرحمن بن أبى الرجال ،   عن زيد بن اسلم في قول الله تعالى :  {  ادعوا ربكم تضرعا وخفية إنه لا يحب المعتدين } قال :  كان يرى أن الجهر بالدعاء الاعتداء .

اخبرنا العباس بن الوليد بن مزيد البيروتي قراءة أنبأ محمد بن شعيب بن شابور ،   أخبرني عثمان بن عطاء ،   عن أبيه {  إنه لا يحب المعتدين } قال :  لا يحب الاعتداء في الدعاء ولا في غيره ."
7,56,"قوله تعالى :  {  ولا تفسدوا في الأرض } آية 56

حدثنا أبي ،   ثنا أسد بن زيد ،   ثنا عمرو قال أبو محمد ،   هو ابن شمر ،   عن السدى ،   عن أبى صالح {  ولا تفسدوا في الأرض بعد إصلاحها } قال :  بعدما اصحلتها الأنبياء وأصحابهم .

حدثنا أبي ،   ثنا عمران بن موسى الطرسوسي ،   ثنا سنيد قال :  قيل لأبي بكر بن عياش :  ما قوله في كتابه ؟  {  ولا تفسدوا في الأرض بعد إصلاحها } فقال أبو بكر :  إن الله بعث محمدا صلى الله عليه وسلم إلى أهل الأرض وهم في فساد فأصلحهم الله بمحمد صلى الله عليه وسلم فمن دعا إلى خلاف ما جاء به محمد فهو من المفسدين في الأرض .

قوله تعالى :  {  وادعوه خوفا } حدثنا أبو سعيد الاشج ،   ثنا أبو عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك {  خوفا وطمعا } قال :  الخوف الصواعق .

قوله تعالى :  {  وطمعا }

وبه ،   عن الضحاك {  خوفا وطمعا } الطمع الغيث .

قوله تعالى :  {  إن رحمة الله قريب من المحسنين } حدثنا أبى ،   ثنا عبد الله بن أبى زياد ،   ثنا سيار ،   ثنا جعفر قال :  سمعت مطر الوراق يقول :  تنجزوا موعود الله بطاعة الله فإنه قضى أن رحمته قريب من المحسنين ."
7,57,"قوله تعالى :  {  وهو الذي يرسل الرياح } آية 57

اخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلى ،   ثنا احمد بن مفضل ،   ثنا أسباط   عن السدى قوله :  {  وهو الذين يرسل الرياح بشرا } قال :  إن الله يرسل الرياح فتأتي بالسحاب من بين الخافقين طرف السماء والأرض من حيث يلتقيان ،   فيخرجه من ثم ،   ثم ينشره فيبسطه في السماء كيف يشاء ،   ثم يفتح أبواب السماء ليسيل الماء على السحاب ،   ثم يمطر السحاب بعد ذلك .

اخبرنا أبو عبد لله الطهراني فيما كتب اليّ ،   ثنا إسماعيل بن عبد الكريم ،   حدثني إسحاق ابن محمد المسيبي ،   عن نافع بن عبد الرحمن بن أبى نعيم ،   عن جماعة من التابعين ،   عن ابن كعب رضي الله عنه قال :  كل شيء في القرآن من الرياح فهي رحمة ،   وكل شيء في القرآن من الريح فهو عذاب .

قوله تعالى :  {  بشرا بين يدي رحمته }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عماره ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  وهو الذي يرسل الرياح بشرا بين يدي رحمته } قال :  فيستبشر بها الناس .

ذكر عبيد الله بن إسماعيل ،   ثنا خلف ،   ثنا الخفاف ،   عن إسماعيل قال :  كان عبد الله اليمامي ،   يقرؤها بشر من قبل مبشرات .

قوله تعالى :  {  بين يدي رحمته }

اخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى قوله :  {  بين يدي رحمته } وأما رحمته فهو المطر .

قوله تعالى :  {  حتى إذا أقلت سحابا ثقالا سقناه } الآية .

حدثنا أبى ،   ثنا سليمان بن حرب ،   ثنا حماد بن يزيد ،   عن عبد الجليل ،   عن شهر بن حوشب ،   أن أبا هريرة رضي الله عنه قال :  ما نزل مطر إلا بميزان .

حدثنا أبى ،   ثنا محمود بن غيلان ،   ثنا علي بن الحسن بن شقيق ،   ثنا الحسين بن واقد ،   ثنا علياء بن احمر ،   عن عكرمة قال :  ينزل الله الماء من السماء السابعة فتقع القطرة منه على السحابة مثل البعير .

قوله تعالى :  {  فأخرجنا به من كل الثمرات } حدثنا أبى ،   ثنا أبو الاشعث ،   ثنا معتمر قال :  سمعت أبى ،   عن سيار ،   عن خالد بن يزيد قال :  كنا عند عبد الملك بن مروان فذكروا الماء فقال خالد بن يزيد :  منه من السماء ،   ومنه مما يسقيه الغيم من البحر فيعذبه الرعد والبرق ،   وأما ما كان من البحر فلا يكون له نبات ،   وأما النبات فمما كان من السماء .

قوله تعالى :  {  كذلك نخرج الموتى لعلكم تذكرون } حدثنا حجاج بن حمزة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  كذلك نخرج الموتى } نمطر السماء حتى تشقق عنهم الأرض .

اخبرنا احمد بن عثمان بن حكيم الاودي كتابة ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى قوله :  {  كذلك نخرج الموتى لعلكم تذكرون } وكذلك تخرجون ،   وكذلك النشور كما يخرج الزرع بالماء ."
7,58,"قوله تعالى :  {  والبلد الطيب يخرج نباته بإذن ربه } آية58

حدثنا أبى ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أي طلحة ،   عن ابن عباس قوله :  {  والبلد الطيب يخرج نباته بإذن ربه } فهذا مثل ضربة الله للمؤمنين يقول :  هو طيب وعمله طيب كما أن البلد الطيب ثمرها طيب .

حدثنا حجاج بن حمزة ،   ثنا شبابه ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  والبلد الطيب } والذين خبث كل ذلك من الأرض السباخ وغيرها مثل ادم وذريته كلهم منهم الخبيث ومنهم الطيب .

اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى قوله :  {  والبلد الطيب يخرج نباته بإذن ربه } فذلك مثل ضربه الله يقولون ينزل الماء فيخرج البلد الطيب نباته بإذن الله ،   فكذلك القلوب لما نزل القرآن فالقلب المؤمن آمن به وثبت الإيمان في قلبه ،   وقلب الكافر لما دخله الإيمان لم يتعلق منه شيء ينفعه ولم يثبت فيه من الإيمان شيء إلا مالا ينفع ،   كما لم يخرج هذا البلد إلا ما لم ينفع من النبات .

قوله تعالى :  {  بإذن ربه }

حدثنا علي بن الحسين ،   ثنا محمد بن العلا ،   ثنا عثمان بن سعيد ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس {  بإذن الله } يقول :  بأمر الله .

قوله تعالى :  {  والذي خبث لا يخرج إلا نكدا } حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة ،   عن ابن عباس قوله :  تعالى :  {  والذين خبث لا يخرج إلا نكدا } يقول :  ضرب مثل للكافر كالبلد السبخة المالحة التي لا يخرج منه البركة ،   والكافر هو الخبيث وعمله خبيث .

قوله تعالى :  {  إلا نكدا } اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى {  لا يخرج إلا نكدا } والنكد مفضل ،   ثنا أسباط ،   عن السدى {  لا يخرج إلا نكدا } والنكد الشيء القليل الذي لا ينفع .

قوله تعالى :  {  كذلك نصرف الآيات لقوم يشكرون } قرئ على يونس بن عبد الأعلى أنبأ ابن وهب ،   أخبرني حيوه بن شريح ،   عن زهرة بن معبد القرشي ،   أنه سمع أبا عبد الرحمن الحبلي يقول :  الصلاة شكر والصيام شكر ،   وكل خير تفعله لله شكر ،   وأفضل الشكر الحمد ."
7,59,"قوله تعالى :  {  لقد أرسلنا نوحا إلى قومه } آية 59

حدثنا أبو زرعة ،   ثنا إبراهيم بن الفضل بن أبى سويد ،   ثنا أبو عوانة ،   عن قتادة ،   عن انس أن النبي صلى الله عليه وسلم قال :  أول نبي أرسل نوح صلى الله عليه وسلم .   واخبرنا يونس بن عبد الأعلى قراءة ،   أنبأ ابن وهب ،   أخبرني سلمة بن علي ،   عن سعيد بن بشير ،   عن قتادة :  أن نوحا بعث من الجزيرة .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة بن الفضل ،   حدثني محمد بن إسحاق قال :  كان من حديث نوح وحديث قومه فيما قص الله على لسان نبيه صلى الله عليه وسلم ،   وما يذكر أهل الكتاب من أهل التوراة ،   وما حفظ من الأحاديث عن عبد الله بن عباس ،   وعن عبيد بن عمير أن الله بعث نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما يدعوهم إلى الله ،   وقد فشت في الأرض المعاصي ،   وكثرت فيها الجبابرة ،   وعتوا على الله عتوا كبيرا ،   وكان

نوح فيما يذكر أهل العلم حليما صبورا لم يلق نبي من قومه من البلايا أكثر مما لقى إلا نبي قتل .

حدثنا أبو سعيد الاشج ،   ثنا عبيد الله ،   عن إسرائيل ،   عن السدى ،   عن أبى صالح ،   قال أرسل .   بعث .

حدثنا أبو زرعة ،   ثنا عبد الله بن عمر القرشي ،   ثنا عبد بن كليب أبو غسان الليثي ،   ثنا مسلم أبو عبد الله العباداني ،   عن يزيد الرقاشي قال :  إنما سمى نوح لطول ما ناح على نفسه .

قوله تعالى :  {  قال يا قوم اعبدوا الله مالكم من إله غيره } حدثنا محمد بن يحيى أنبأ أبو غسان ،   ثنا سلمة بن الفضل ،   عن محمد بن إسحاق قال :  فيما حدثني محمد بن أبى محمد ،   عن عكرمة ،   أو سعيد بن جبير ،   عن ابن عباس قوله :  {  اعبدوا } أي وحدوا .   قوله تعالى :  {  إني أخاف عليكم عذاب يوم عظيم } حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ بشر ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  عذاب } يقول :  نكال ."
7,60,"قوله تعالى :  {  قال الملأ من قومه إنا لنراك } الآية 60

حدثنا أبو بكر بن أبى موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبى حماد ،   عن أسباط ،   عن السدى ،   عن أبى مالك قوله :  {  قال الملأ } يعني الأشراف من قومه ."
7,61,"قوله تعالى :  {  قال يا قوم ليس بي ضلالة } الآية 61

حدثني محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة بن الفضل ،   حدثني محمد بن إسحاق ،   عن من لا يتهم ،   عن عبيد بن عمير الليثي أنه كان يحدث أنه بلغه أنهم كانوا يبطشون به يعني نوحا فيخنقونه حتى يغشى عليه ،   فإذا أفاق قال :  اللهم اغفر لقومي فإنهم لا يعلمون حتى إذا تمادوا في المعصية ،   وعظمت فيهم في الأرض الخطيئة ،   وتطاول عليه وعليهم الشأن ،   واشتد عليه منهم البلاء ،   وانتظر الجيل بعد الجيل فلا يأتي قرن إلا كان أخبث من الذي كان قبله حتى كان الآخر منهم ليقول :  قد كان هذا مع آبائنا ومع أجدادنا ،   هكذا مجنونا لا يقبلون منه شيئا حتى شكا ذلك من أمرهم نوح عليه الصلاة والسلام إلى الله عز وجل وقال :  كما قص الله علينا في كتابه .

اخبرنا يونس بن عبد الأعلى قراءة ،   أنبأ ابن وهب ،   ثنا ابن زيد يعني عبد الرحمن قال :  ما عذب قوم نوح حق ما كان في الأرض سهل ولا جبل إلا له عام يعمره وحايز يحوزه .

اخبرنا يونس بن عبد الأعلى قراءة ،   أنبأ ابن وهب ،   حدثني مالك ،   عن زيد بن اسلم ،   أن أهل السهل كان قد ضاق بهم وأهل الجبل حتى ما يقدر أهل السهل أن يرتقوا إلى الجبل ولا أهل الجبل أن ينزلوا إلى أهل السهل في زمان نوح قال :  حشوا ."
7,62,"قوله تعالى :  {  أبلغكم رسالات ربي } الآية 62

حدثني محمد بن العباس ،   ثنا بعد الرحمن بن سلمة ،   ثنا بن الفضل حدثني محمد بن إسحاق قال :  كان من حديث نوح وحديث قومه مما يذكر أهل العلم أنه كان حليما صبوا لم يلق نبي من قومه من البلايا أكثر مما لقي إلا نبي قتل وكان يدعوهم كما قال الله :  ليلا ونهارا ،   سرا وجهارا بالنصيحة له ،   فلم يزدهم ذلك منه إلا فرارا ،   حتى أنه ليكلم الرجل منهم فيلف رأسه بثوبه ،   ويجعل أصابعه في أذنيه لئلا يسمع شيئا من قوله ."
7,63,"قوله تعالى :  {  ولعلكم ترحمون } آية 63

اخبرنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة حدثني عطاء بن دينار في قوله :  {  ولعلكم ترحمون } لكي ترحمون فلا تعذبون ."
