surah_number,ayah_number,tafsir_text
10,12,"قوله تعالى :  {  وإذا مس الإنسان الضر دعانا لجنبه } الآية 12

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ثنا محمد بن ثور عن معمر عن قتادة قال :  {  إذا مسهم الضر } :  خلصوا لله الدعاء .

قوله تعالى :  {  فلما كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه } إلى قوله :  {  كذلك زين للمسرفين }

بياض

قوله تعالى :  {  كذلك زين للمسرفين }

حدثنا الحسن بن أحمد ثنا موسى بن مسلم ثنا أبو بكر الحنفي ثنا عباد ابن منصور قال :  سألت الحسن عن قوله :  {  زين } قال زين لهم الشيطان ."
10,13,"قوله تعالى :  {  ولقد أهلكنا القرون من قبلكم لما ظلموا }

أخبرنا يونس بن عبد الأعلى قراءة انبا ابن وهيب ،   ثنا ابن زيد يعني عبد الرحمن قال ماعذب قوم نوح حتى ما كان في الأرض سهل ولا جبل إلا وله عامر يعمره وحايز يحوزه .

أخبرنا يونس بن عبد الأعلى قراءة أنبأ ابن وهب حدثني مالك بن أنس عن زيد بن أسلم أن أهل السهل كان قد ضاق بهم وأهل الجبل حتى ما يقدروا أهل السهل أن يرتقوا إلى الجبل ولا أهل الجبل أن ينزلوا إلى أهل السهل في زمان نوح قال حشوا .

قوله تعالى :  {  وجاءتهم رسلهم بالبينات }

قرأت على محمد بن الفضل بن موسى ،   ثنا محمد بن علي ثنا محمد ابن مزاحم ،   ثنا بكير بن معروف ،   عن مقاتل بن حيان قوله :  {  بالبينات } يعني :  بالبينات ما أنزل الله من الحلال والحرام .

قوله تعالى :  {  وما كانوا ليؤمنوا كذلك }

حدثنا أبو بكر بن موسى ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ثنا أسباط عن السدي عن أبي مالك قوله :  {  كذلك } يعني :  هكذا ."
10,14,"قوله تعالى :  {  ثم جعلناكم خلائف في الأرض }

حدثنا أبي ثنا أبو سلمة ثنا حماد ثنا ثابت البناني ،   عن عبد الرحمن بن أبي ليلى قال :  قال عمر يقول الله تعالى :  {  ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون } قال :  فقد استخلفت يابن أم عمر فانظر كيف تعمل ؟

قوله تعالى :  {  لننظر كيف تعملون }

حدثنا أبو زرعة ،   ثنا صفوان ثنا الوليد ثنا خليد وسعيد ،   عن قتادة في قول الله :  {  ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون }

ذكر لنا أن عمر بن الخطاب قرأ هذه الآية فقال :  صدق ربنا ماجعلنا خلائف الأرض إلا لينظر إلى أعمالنا فادوا الله خير أعمالكم بالليل والنهار والسر والعلانية ."
10,15,"قوله تعالى :  {  وإذا تتلى عليهم آياتنا بينات قال الذين

لا يرجون لقاءنا } الآية 15

حدثنا أبي ،   ثنا هشام بن خالد ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة وإذا تتلى عليهم آياتنا بينات إلى قوله :  {  من تلقاء نفسي } هذا قول مشركي مكة لنبي الله صلى الله عليه وسلم .

قوله تعالى :  {  قل ما يكون لي أن أبدله من تلقاء نفسي } الآية 15

قرأت على محمد بن الفضل ثنا محمد بن علي ثنا محمد بن مزاحم ثنا بكير بن معروف ،   عن مقاتل بن حيان قوله :  {  عذاب عظيم } يعني :  عذابا ."
10,16,"قوله تعالى :  {  قل لو شاء الله ما تلوته عليكم }

حدثنا أبي ،   ثنا هشام بن خالد ثنا شعيب بن إسحاق ثنا سعيد بن أبي عروبه عن قتادة قال :  ثم قال الله تعالى لنبيه صلى الله عليه وسلم :  {  لو شاء الله ما تلوته عليكم ولا أدراكم به } .

قوله تعالى :  {  ولا أدراكم به }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولا أدراكم به } يقول :  أعلمكم به .

الوجه الثاني :

حدثنا أبي هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة {  ولا أدراكم به } أشعركم .

الوجه الثالث :

ذكر أبي عن مالك بن إسماعيل ثنا خالد بن عبد الله ،   عن حنظلة عن شهر بن حوشب قال :  {  لو شاء الله ما تلوته عليكم ولا أدراكم به } يعني :  ولا أنذركم به .

قوله تعالى :  {  فقد لبثت فيكم عمرا من قبله أفلا تعقلون }

حدثنا أبي ،   ثنا هشام بن خالد ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة عن قتادة ،   قوله :  {  فقد لبثت فيكم عمرا من قبله افلا تعقلون } قال :  لبث أربعين سنة ضالا ورأي رؤيا النبوة سنتين وأوحى إليه عشر سنين بمكة وعشر سنين بالمدينة وتوفى وهو ابن اثنتين وستين سنة صلى الله عليه وسلم .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ثنا عامر بن الفرات عن أسباط عن السدي ،   قوله :  فقد {  لبثت فيكم عمرا من قبله } قال :  لم أتلوا عليكم ،   ولم أذكره أفلا تعقلون ؟"
10,17,"قوله تعالى :  {  فمن أظلم ممن افترى على الله كذبا } الآية 17

حدثنا أبو عبد الله بن محمد بن حماد الطهراني أنبأ حفص بن عمر العدني ،   ثنا الحكم بن أبان عن عكرمة قال :  قال النضر وهو من بني عبد الدار :  وإذا كان يوم القيامة شفعت لي اللات والعزى ،   فأنزل الله عز وجل :  {  من أظلم ممن افترى على الله كذبا أو كذب بآياته أنه لا يفلح المجرمون }

الوجه الثاني :

حدثنا أبي ،   ثنا بن نفيل الحراني ثنا مسكين بن بكير عن معاذ بن رفاعة قال :  سمعت أبا خلف الأعمى قال :  كان ابن أبي سرح يكتب للنبي صلى الله عليه وسلم الوحي ،   فأتى أهل مكه فقالوا :  يا ابن أبي سرح كيف كتبت لابن أبي كبشة القرآن ؟  قال :  كنت أكتب كيف شئت فأنزل الله تعالى {  ومن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح الظالمون } ."
10,18,"قوله تعالى :  {  ويعبدون من دون الله } الآية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد قال :  الأوثان .

قوله تعالى :  {  ويقولون هؤلاء شفعاؤنا عند الله }

حدثنا محمد بن حماد الطهراني ،   ثنا حفص بن عمر العدني ثنا الحكم ابن أبان عن عكرمة قال :  قال النضر بن الحارث ،   إذا كان يوم القيامة شفعت لي اللات والعزى قال فأنزل الله :  {  ويقولون هؤلاء شفعاؤنا عند الله }

قوله تعالى :  {  قل أتنبئون الله بما لا يعلم في

السماوات ولا في الأرض }

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ثنا عامر بن الفرات ثنا أسباط ،   عن السدي :  {  قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض } أن له شريكا أم بظاهر من القول تقولونه أم تجدونه في القرآن أن له شريكا .

قوله :  {  سبحانه وتعالى عما يشركون }

حدثنا الحسن بن أبي الربيع أنبأ عبد الرزاق أنبأ ابن عيينة قال :  سمعت صدقة يحدث عن السدي {  وتعالى عما يشركون } يقول عما أشرك المشركون .

حدثنا الحسين بن الحسن ثنا إبراهيم بن عبد الله الهروي ثنا حجاج عن ابن جريج عن مجاهد {  وتعالى عما يشركون } قال :  هو الإنكاف انكف نفسه يقول :  عظم نفسه وانكفته الملائكة وما سبح له .

حدثنا علي بن الحسين ثنا محمد بن أبي حماد ثنا مهران عن سفيان عن السدي عن أبي مالك :  {  وتعالى عما يشركون } قال :  هذه لقوم محمد صلى الله عليه وسلم ."
10,19,"قوله تعالى :  {  وما كان الناس إلا أمة واحدة }

حدثنا محمد بن عبد الرحمن ،   ثنا أبو داود الحفري عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد كان الناس أمة قال آدم :  وروى عن الثوري نحو ذلك قد تقدم القول في الأمه في سورة البقرة .

قوله تعالى :  {  فاختلفوا }

حدثنا عصام بن رواد العسقلاني ،   ثنا آدم ثنا أبو جعفر الرازي ،   عن الربيع عن أبي العالية عن أبي بن كعب في قول الله :  {  فاختلفوا } قال :  اختلفوا من بعد آدم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  وما كان الناس إلا أمة واحدة فاختلفوا } حين قتل أحد ابني آدم أخاه .

حدثنا محمد بن يحيي ،   ثنا الحسن بن عمرو السابري ثنا يزيد بن زريع ثنا سعيد عن قتادة :  فاختلفوا فيه قال :  ذكر لنا أنه كان بين آدم ونوح عشرة قرون ،   كلهم على الهدى ،   وعلى شريعة من الحق ،   ثم اختلفوا بعد ذلك فبعث الله نوحا وكان أول رسول أرسله الله إلى أهل الأرض ،   وبعث عند الاختلاف من الناس وترك الحق ،   فبعث الله رسله وأنزل كتابه ليحتج به على خلقه .

قوله تعالى :  {  ولولا كلمة سبقت من ربك } الآية

حدثنا عبد الله بن سليمان ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن أسباط ،   عن السدي ،   قوله :  {  ولولا كلمة سبقت من ربك لقضى بينهم } يقول :  كان الناس أهل دين واحد ،   علي دين آدم فكفروا فلولا أن ربك أجلهم إلى يوم القيامة لقضى بينهم ."
10,20,"قوله تعالى :  {  لولا أنزل عليه آية من ربه } الآية

حدثنا أبي ،   ثنا احمد بن عبد الرحمن الدشتكي ،   ثنا عبد الله بن أبي جعفر عن أبيه ،   عن الربيع ،   في قوله :  {  فانتظروا إني معكم من المنتظرين } قال خوفهم عذابه وعقوبته ونقمته ."
10,21,"قوله تعالى :  {  وإذا أذقنا الناس رحمة }

ذكر عن مسلم بن إبراهيم ث ،  نا مستور بن عباد قال :  سألت الحسن {  وإذا أذقنا الناس رحمة من بعد ضراء مستهم } قال :  ذاك المنافق .

قوله تعالى :  {  إذا لهم مكر في آياتنا }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  إذا لهم مكر في آياتنا } قال :  استهزاء وتكذيب .

حدثنا علي بن الحسين ،   ثنا زياد بن أيوب ثنا أبو عاصم عن مستور قال سئل الحسن عن هذه الآية :  {  إذا لهم مكر في آياتنا } منافق والله .

قوله تعالى :  {  قل الله أسرع مكرا } الآية

حدثنا أبي ،   ثنا ابن أبي عمر ،   ثنا سفيان قال :  كل مكر في القرآن فهو عمل ."
10,22,"قوله تعالى :  {  هو الذي يسيركم في البر والبحر }

حدثنا أبو سعيد الأشج ،   ثنا أبو بكير ،   عن جويبر ،   عن الضحاك ،   قوله :  {  في البر والبحر } قال :  البر :  بادية الأعراب ،   والبحر ،   الأمصر والقرى .

قوله تعالى :  {  حتى إذا كنتم في الفلك وجرين بهم بريح طيبة }

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم قال :  وقرأ {  حتى إذا كنتم في الفلك وجرين بهم بريح طيبة } قال وذكر هذا ثم عدا الحدث في حديث آخر عنه تغيرهم قال :  وجرين بهم قال :  فعد الحديث عنهم فأول شئ كنتم في الفلك ،   وجرين بهؤلاء لا يستطيع يقول :  جرين بكم وهو يحدث قوما آخرين ثم ذكر هذا لتجمعهم وغيرهم وجرين بهم هؤلاء وغيرهم من الخلق بريح طيبة فقرا حتى بلغ مخلصين له الدين .

قوله تعالى :  {  وجاءتها ريح عاصف } الآية 22

حدثنا أبو سعيد الأشج ثنا يعلي ،   عن إسماعيل بن أبي خالد ،   عن عبد الله بن شداد بن المناد قال الريح من روح الله .   فإذا رأيتموها فاسألوا الله من خيرها وتعوذوا بالله من شرها .

قوله تعالى :  {  وظنوا أنهم أحيط بهم }

حدثنا أبو سعيد الأشج ،   حدثني عقبة عن إسرائيل عن جابر ،   عن مجاهد قال :  ما كان من ظن في القرآن فهو يقين .

قوله تعالى :  {  دعوا الله مخلصين له الدين }

حدثنا الحسن بن أبي الربيع ،   أنبأ عبد الرزاق ،   ثنا سفيان ،   عن الأعمش عن عمرو بن مرة ،   عن أبي عبيده في قوله :  {  مخلصين له الدين } قال :  هنا شراها تفسيره :  يا حي يا قيوم .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ثنا محمد بن ثور عن معمر عن قتادة {  دعوا الله مخلصين له الدين } قال :  إذا مسهم الضر في البحر أخلصوا لله الدعاء .

حدثنا أبو سعيد الأشج ثنا أبو أسامة ،   عن إسماعيل بن أبي خالد ،   عن سعيد بن جبير{  مخلصين له الدين } قال :  إذا قلت لا إله إلا الله فقل على أثرها :  الحمد لله رب العالمين .

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد عن ابن عجلان عن عباس بن عبد الله بن معبد عن عكرمة عن ابن عباس قال :  الإخلاص هكذا وأشار أبو خالد بإصبعه السبابة .

قوله تعالى :  {  لئن أنجيتنا من هذه لنكونن من الشاكرين }

أخبرنا محمد بن سعد فيما كتب إلى ،   حدثني أبي ،   حدثني عمي عن أبيه ،   عن عطية ،   عن ابن عباس قال إذا ضل الرجل الطريق دعا الله مخلصا لئن {  أنجيتنا من هذه لنكونن من الشاكرين } ."
10,23,"قوله تعالى :  {  فلما أنجاهم إذا هم يبغون في الأرض بغير حق }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يبغون } قال :  يلعبون .

قوله تعالى :  {  يا أيها الناس }

حدثنا محمد بن يحيي ،   ثنا أبو غسان ثنا سلمة بن الفضل ،   عن محمد ابن إسحاق قال :  فيما حدثني محمد بن أبي محمد عن عكرمة ،   أو سعيد بن جبير ،   عن ابن عباس {  يا أيها الناس } أي الفريقين جميعا الكفار والمنافقين .   قوله تعالى :  {  إنما بغيكم على أنفسكم }

حدثنا أبي ،   ثنا إبراهيم بن المنذر حدثني كثير بن جعفر بن أبي كثير حدثني زيد بن أسلم أن النبي صلى الله عليه وسلم قال :  {  لا يؤخر الله عقوبة البغي  فإن الله قال :  إنما بغيكم على أنفسكم .

حدثني أبي ،   ثنا عبدة بن سليمان ،   ثنا ابن المبارك ،   ثنا يونس عن الزهري قال :  بلغنا أن رسول الله صلى الله عليه وسلم قال :  {  لا تبغ ولا تعن باغيا  فإن الله يقول :  {  يا أيها الناس إنما بغيكم على أنفسكم } .

قوله تعالى :  {  متاع الحياة الدنيا }

حدثنا أبي ،   ثنا قبيصة ،   ثنا سفيان عن الأعمش :  {  متاع الحياة الدنيا } قال :  مثل زاد الراعي .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا عمرو بن حمران ،   عن سعيد عن قتادة :  متاع الحياة الدنيا قال :  هي متاع متروكة أوشكت والله الذي لا إله إلا هو أن تضمحل عن أهلها فخذوا من هذا المتاع طاعة الله إن استطعتم ولا قوة إلا بالله .

قوله تعالى :  {  ثم إلينا مرجعكم }

حدثنا عصام بن الرواد ،   ثنا آدم ،   ثنا أبو جعفر ،   عن الربيع عن أبي العالية قال :  يرجعون إليه بعد الحياة .

قوله تعالى :  {  فننبئكم بما كنتم تعملون }

حدثنا أبي ،   ثنا أحمد بن عبد الرحمن الدشتكي ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه ،   عن الربيع بن أنس قال :  يبعثهم الله من بعد الموت فيبعث أولياءه وأعداءه فينبئهم بأعمالهم ."
10,24,"قوله تعالى :  {  إنما مثل الحياة الدنيا كماء أنزلناه من السماء }

أخبرنا محمد بن سعد فيما كتب إلى ،   حدثني أبي حدثني عمي عن أبيه ،   عن جده عن ابن عباس قال :  ضرب الله مثلا حسنا ،   وكل أمثاله حسن ،   وهو مثل خص به الله المؤمن والكافر فيما أوتيا .

حدثنا أبي ،   ثنا سلمان بن حرب ،   ثنا حماد بن زيد عن عبد الجليل عن شهر بن حوشب أن أبا هريرة قال :  ما نزل قطر إلا بميزان .

حدثنا أبي ،   ثنا محمود بن غيلان ،   ثنا علي بن الحسين بن شقيق ،   ثنا الحسين بن واقد ،   ثنا علياء بن احمد عن عكرمة قال :  ينزل الله الماء من السماء السابعة فتسع القطرة منه على السحابة مثل البعير .

قوله تعالى :  {  فاختلط به نبات الأرض }

أخبرنا العباس بن الوليد بن يزيد البيروتي قراءة ،   أخبرني محمد بن شعيب ،   أخبرنى عثمان بن عطاء عن أبيه قال :  أما اختلط به نبات الأرض فاختلط فنبت بالماء من كل لون .

قوله تعالى :  {  مما يأكل الناس والأنعام }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  الأنعام } قال :  والأنعام :  الراعية .

قوله تعالي :  {  حتى إذا أخذت الأرض زخرفها }

حدثنا أبو سعيد الأشج ثنا أحمد بن بشير ثنا شعبة ،   عن الحكم عن مجاهد قال :  ما كنت أدري ما الزخرف حتى قرأت قراءة عبد الله ""  {  أو يكون لك بيت من ذهب }

قوله تعالى :  {  وأزينت }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ،   ثنا محمد بن ثور عن معمر عن قتادة {  وأزينت } قال :  أنبتت وحسنت .

قوله تعالى :  {  وظن أهلها أنهم قادرون }

حدثنا أبي ،   ثنا هشام بن خالد ثنا شعيب بن إسحاق ،   ثنا ابن أبي عروبة عن قتادة {  وظن أهلها أنهم قادرون عليها أتاها أمرنا ليلا ونهارا } أي والله لمن تشبث بالدنيا ،   وحدب عليها لتوشك الدنيا أن تلفظه وأن نقصا منه وتفارقه أعجبتما تكون إليه .

قوله تعالى :  {  كأن لم تغن بالأمس }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر عن قتادة {  كأن لم تغن بالأمس } قال :  كأن لم تنعم بالأمس .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر عن أسباط ،   عن السدي {  كأن لم تغن بالأمس } بزينتها .

قوله تعالى :  {  كذلك نفصل الآيات }

أخبرنا احمد بن عثمان فيما كتب إلى أحمد بن مفضل ،   ثنا أسباط ،   عن السدي {  كذلك نفصل } أما نفصل :  فنبين .

قوله تعالى :  {  لقوم يتفكرون }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  يتفكرون } يعني :  في زوال الدنيا وفنائها وإقبال الآخرة وبقائها .

حدثنا أبي قال علي بن محمد الطنافسي :  ثنا أبو أسامة ،   عن الصعق التميمي قال :  شهدت الحسن وقرأ هذا الآية :  {  يتفكرون } قال :  هو والله لمن تفكر فيها يعلم أن الدنيا دار بلاء ثم دار فناء وليعلم أن دار الآخرة دار جزاء ثم دار بقاء .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا عمرو بن حمران ،   ثنا سعيد ابن أبي عروبة عن قتادة {  لقوم يتفكرون } قال :  هذا مثل خص به الله فاعقلوا عن الله أمثاله ؛  فإن الله يقول :  {  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون }

الوجه الثاني :

حدثنا الحسن بن أبي الربيع ،   أنبأ عبد الرزاق عن الثوري قال :  قال مجاهد {  يتفكرون } :  يطيعون ."
10,25,"قوله تعالى :  {  والله يدعو إلى دار السلام }

حدثنا أبي ،   ثنا الحسين بن سلمة بن أبي كبشة ،   ثنا عبد الملك بن عمرو ،   ثنا عباد بن راشد ،   عن قتادة ،   حدثني خليد بن عبد الله العصري ،   عن أبي الدرداء قال :  قال رسول الله صلى الله عليه وسلم :  والذي نفس محمد بيده ،   مامن يوم طلعت فيه شمسه إلا وتجليتها ملكان يناديان يسمعه خلق الله كلهم إلا الثقلين :  يا أيها الناس ،   هلموا إلى ربكم {  والله يدعو إلى دار السلام ويهدي من يشاء إلى صراط مستقيم }

حدثنا أبي ،   ثنا سهل بن عثمان ثنا يحيي بن أبا ن عن عمار بن عمير عن الحسن قال :  ما من ليلة إلا ينادي مناد يا صاحب الخير هلم ويا صاحب الشر أقصر فقال رجل للحسن :  أتجدها في كتاب الله قال :  نعم {  والله يدعو إلى دار السلام } .

حدثنا أبي ،   ثنا هشام بن خالد ثنا شعيب بن إسحاق ثنا سعيد بن أبي عروبة ،   عن قتادة {  والله يدعو إلى دار السلام ويهدي من يشاء إلى صراط مستقيم } قال :  ذكر لنا أن في التوراة مكتوبا يا باغي الخير هلم ويا باغي الشر انته .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ،   ثنا محمد بن ثور عن معمر قال :  وقال قتادة :  {  والله يدعو إلى دار السلام } فداره الجنة .

قوله تعالى :  {  السلام }

حدثنا أبو سعيد الأشج ،   ثنا أبو تميلة ،   عن أبي المنيب عن أبي الشعثاء في قوله :  {  دار السلام } قال :  هو السلام وهو اسم من أسمائه عز وجل وروى عن قتادة والسدي أنهما قالا السلام هو الله تبارك وتعالى .

قوله تعالى :  {  ويهدي من يشاء }

حدثنا عصام بن رواد ،   ثنا آدم ،   ثنا أبو جعفر الرازي ،   عن الربيع عن أبي العالية ،   في قول الله :  {  ويهدي من يشاء إلى صراط مستقيم } يقول :  يهديهم للمخرج من الشبهات والضلالات والفتن .

قوله تعالى :  {  صراط مستقيم }

قد تقدم تفسير الصراط المستقيم غير مرة

حدثنا يحيي بن عبدك ،   ثنا خالد بن عبد الرحمن المخزومي ،   ثنا عمر بن ذر عن مجاهد في قوله :  {  صراط مستقيم } قال :  الحق ."
10,26,"قوله تعالى :  {  للذين أحسنوا }

حدثنا أبي ،   ثنا محمد بن المصفا ثنا سويد بن عبد العزيز ثنا زهير بن محمد عمن سمع أبا العالية ،   عن أبي بن كعب قال :  سألت رسول الله صلى الله عليه وسلم عن قول الله :  {  الذين أحسنوا } قال :  أهل التوحيد .

الوجه الثاني :

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  للذين أحسنوا } قال :  الذين شهدوا أن لا اله إلا الله وروى عن سعيد بن المسيب وعكرمة مثل ذلك .

الوجه الثالث :

حدثنا أبي ،   ثنا الحارث بن مسكين ،   ثنا إبراهيم بن أبي مليح ،   عن داوود بن أبي زنبر عن مالك بن أنس عن يحيي بن سعيد عن سعيد بن المسيب ،   في قول الله تعالى :  {  للذين أحسنوا } قال :  أحسنوا عبادة ربهم .

قوله تعالى :  {  الحسنى }

حدثنا أبو زرعة ،   ثنا صفوان بن صالح الدمشقي ،   ثنا الوليد بن مسلم ،   ثنا زهير بن محمد ،   حدثني من سمع أبا العالية الرياحي يحدث عن أبي بن كعب سألت رسول الله صلى الله عليه وسلم عن الزيادتين في كتاب الله للذين أحسنوا الحسنى قال :  الحسنى :  الجنة .   وروى عن أبي موسى الأشعري وسعيد بن المسيب وعبد الرحمن بن أبي ليلى والحسن وقتادة والضحاك ،   وعكرمة مثل ذلك .

والوجه الثاني :

حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ ،   بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  للذين أحسنوا الحسنى } قال :  الحسنى مثلها .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  للذين أحسنوا الحسنى } قال :  الحسنى :  الجنة .

الوجه الثالث :

حدثنا أبي ،   ثنا يحيي بن المغيرة أنبأ جرير عن ليث عن ابن سابط ،   في قوله :  {  للذين اأحسنوا الحسنى } قال :  الحسنى :  النضرة .

قوله تعالى :  {  وزيادة }

حدثنا الحسن بن عرفة العبدي ،   ثنا يزيد بن مروان ،   ثنا حماد بن سلمة عن ثابت البناني عن عبد الرحمن بن أبي ليلى ،   عن صهيب رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم إذا دخل أهل الجنة الجنة نودوا يا أهل الجنة إن لكم عند الله موعودا لم تروه فيقولون :  وما هو ؟  ألم يبيض وجوهنا ،   ويزحزحنا عن النار ويدخلنا الجنة قال :  فيكشف الحجاب فينظرون إليه تبارك وتعالى فوالله ما أعطاهم الله شيئا هو أحب إليهم منه ثم قرأ {  للذين أحسنوا الحسنى وزيادة }

حدثنا أبي ،   ثنا مسلم بن إبراهيم ،   ثنا أبو بكر الهذلي ثنا أبو تيمية قال سمعت أبا موسى الأشعري يخطب فتلا هذه الآية :  {  للذين أحسنوا الحسنى وزيادة } قال الحسنى الجنة والزيادة النظر وإذا أدخلوا الجنة فنظروا إلى الخلل فسألوا الله الزيادة فيقول :  لكم عندي الزيادة النظر إلى وجهي ،   قال أبو محمد وروى عن أبي بكر الصديق رضي الله عنه وحذيفة بن اليمان وابن عباس وعبد الرحمن بن أبي ليلى وعبد الرحمن بن سابط وعكرمة وعامر بن سعيد والحسن ومجاهد وقتادة وأبي إسحاق والضحاك وأبي سنان والسدي :  إن الزيادة النظر إلى وجه الله عز وجل .

الوجه الثاني :

حدثنا كثير بن شهاب ،   ثنا محمد بن سعيد بن سابق ،   ثنا عمر بن أبي قيس ،   عن منصور عن الحكم عن علي بن أبي طالب ،   في قول الله :  {  للذين أحسنوا الحسنى وزيادة } قال :  فالزيادة غرفة لؤلؤ فيها أربعة أبواب .

الوجه الثالث :

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد في قوله :  {  للذين أحسنوا الحسنى } قال :  الحسنى :  مثلها وزيادة مغفرة ورضوان .

الوجه الرابع :

حدثنا أبو شيبة بن أبي بكر بن أبي شيبة ثنا عبيد بن يعيش ،   ثنا محمد ابن الصلت ،   عن قيس عن الأعمش ،   عن أبي ظبيان ،   عن علقمه بن قيس ،   في قوله :  {  وزيادة } قال :  الزيادة :  العشر من جاء بالحسنة فله عشر أمثالها .

الوجه الخامس :

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  للذين أحسنوا الحسنى وزيادة } قال :  الزيادة :  ما أعطاهم الله في الدنيا {  لا يحاسبهم به يوم القيامة .

قوله تعالى :  {  ولا يرهق وجوههم قتر }

حدثنا علي بن الحسين ،   ثنا إبراهيم بن سعيد الجوهري ،   ثنا حجاج ،   ثنا ابن جريج عن عطاء الخراساني عن ابن عباس {  لا يرهق وجوههم قتر } قال :  سواد الوجه وروى عن السدي نحو ذلك .

الوجه الثاني :

حدثنا أبي أمية بن بسطام الأزدي ،   ثنا يزيد بن زريع ،   عن روح بن القسم ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  قترة } قال :  خزي .

قوله تعالى :  {  ولا ذلة }

حدثنا أبي ،   ثنا أحمد بن عبدة ،   ثنا حماد بن زيد ثنا ثابت ،   عن عبد الرحمن بن أبي ليلى أنه تلا هذه الآية :  {  ولا يرهق وجوههم قتر ولا ذلة } بعد نظرهم إلى ربهم تبارك وتعالى .

قوله تعالى :  {  أولئك أصحاب الجنه هم فيها خالدون }

حدثنا محمد بن يحيي أبو غسان ،   ثنا سلمة قال :  قال محمد بن إسحاق ،   حدثني محمد بن أبي محمد ،   عن سعيد بن جبير أو عكرمة ،   عن ابن عباس {  أولئك أصحاب الجنه هم فيها خالدون } أي من آمن بما كفرتم وعمل بما نزله من دينه فلهم الجنة خالدين فيها يخبرهم أن الثواب بالخير والشر مقيم على أهله ابدا لا انقطاع له ."
