surah_number,ayah_number,tafsir_text
23,106,"قوله تعالى :  {  قالوا ربنا غلبت علينا شقوتنا } آية 106

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  غلبت علينا شقوتنا } التي كتبت عليهم .

قوله تعالى :  {  وكنا قوما ضالين }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير في قوله :  {  ضالين } يقول :  جاهلين ."
23,107,"قوله تعالى :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } آية107

حدثنا أحمد بن سنان ،   ثنا عبد الرحمن بن مهدي ،   ثنا سفيان ،   عن سلمة بن كهيل ،   حدثنا أبو الزعراء قال :  قال عبد الله بن مسعود لا يخرج منهم أحدا ،   يعني من جهنم ،   غير وجوههم وألوانهم .

 "" فيجيء الرجل المؤمن ""  يشفع فيقول :  يا رب .   يقول من عرف أحدا فيخرجه فيجيء الرجل فينظر فيعرف أحدا فيقول :  يا فلان فيه أنا فلان ،   فيقول :  أعرفك فعند ذلك يقول :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } فعند ذلك يقول :  {  اخسئوا فيها ولا تكلمون } فإذا قال ذلك ،   طبقت عليهم فلم يخرج منهم بشر ."
23,108,"قوله تعالى :  {  اخسئوا } آية 108

حدثنا موسى بن أبي موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن ابن أبي حماد ،   عن أسباط ،   عن السدي ،   عن أبي مالك قوله :  {  اخسئوا } يعني :  اصغروا .

قوله تعالى :  {  فيها ولا تكلمون } حدثنا أبي ثنا عبدة بن سليمان المروزي ،   ثنا بن المبارك ،   ثنا سعيد ابن أبي عروبة ،   عن قتادة ،   عن أبي أيوب عبد الله بن عمرو قال :  [ إن أهل جهنم يدعون مالكا ،   فلا يجيبهم أربعين عاما ثم يرد عليهم :  إنكم ماكثون ،   قال :  هانت دعوتهم والله على مالك ورب مالك .   ثم يدعون ربهم فيقولون {  ربنا غلبت علينا شقوتنا وكنا قوما ضالين ربنا أخرجنا منها فإن عدنا فإنا ظالمون } قال :  فيسكت ،   عنهم قدر الدنيا مرتين ،   ثم يرد عليهم {  اخسئوا فيها ولا تكلمون } قال :  والله ما نبس القوم بعدها بكلمة واحدة ،   وما هو إلا الزفير والشهيق في نار جهنم .   قال :  فشبهت أصواتهم بأصوات الحمير ؛  أولها زفير وآخرها شهيق .

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي ،   ثنا عمي ،   حدثني أبي ،   عن ابن عباس {  اخسئوا فيها ولا تكلمون } قال :  هذا قول الرحمن حين انقطع كلامهم منه .   حدثنا علي بن الحسين ،   ثنا محمد ،   ثنا عبد الرزاق ،   ثنا عبد الله ابن عيسى الكلاعي ،   عن زياد بن سعد في قول الله :  {  اخسئوا فيها ولا تكلمون } قال :  فيطبق عليهم فلا يسمع فيها إلا مثل طنين  "" الطست ""  ."
23,109,"قوله تعالى :  إنه كان فريق من عبادي } آية109

حدثنا أبو زرعة ،   ثنا يحيى بن بكير ،   حدثني ابن لهيعة ،   حدثني عطاء ،   عن سعيد بن جبير في قول الله :  {  فريق } يعني :  طائفة .

قوله تعالى :  {  يقولون ربنا آمنا }

حدثنا أبو زرعة ،   ثنا يحيى بن لهيعة ،   حدثني عطاء ،   عن سعيد بن جبير قوله :  {  آمن } يعني :  صدق بتوحيد الله عز وجل .

قوله تعالى :  {  فاغفر لنا وارحمنا }

حدثنا أبي ،   ثنا عبيد العبدي ،   ثنا جعفر بن سليمان قال :  سمعت أبا عمران الجندي يقول :  إن الله لم ينظر إلى شيء قط إلا رحمة ،   ولو نظر إلى أهل النار لرحمهم ،   ولكن لا ينظر إليهم ."
23,110,"أخبرنا أبو يزيد القراطيسي ،   فيما كتب إلي ،   ثنا أصبغ ،   قال :  سمعت عبد الرحمن بن زيد في قوله :  {  فاتخذتموهم سخريا } قال :  [ هما مختلفان سخريا وسخرنا ،   ويقول الله :  {  ليتخذ بعضهم بعض سخريا } قال :  يسخرون ] والآخرون الذين يستهزئون سخريا والآخرون :  استهزؤوا بأهل الإسلام هم سخريا يسخرون منهم ،   فهما مختلفان .

قوله تعالى :  {  حتى أنسوكم } آية110

حدثنا أبي ،   ثنا سليمان بن عبد الرحمن الدمشقي ،   ثنا خالد بن أبي مالك ،   عن أمية قال :  إن في جهنم .   .   .   .   .   .   فيها .   .   .   .   .   سبعين عاما قبل أن ينزل القرآن .

قوله تعالى :  {  ذكرى }

أخبرنا يونس بن عبد الأعلى قراءة ،   ثنا ابن ذئب قال :  وسألت ابن زيد ،   عن قوله :  {  الذكر } قال :  القرآن .

قوله تعالى :  {  وكنتم منهم تضحكون }

حدثنا محمد بن يحيى ،   ثنا ابن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  تضحكون } قال :  في الدنيا ."
23,111,"قوله تعالى :  {  إني جزيتهم اليوم } آية111

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة قوله :  {  اليوم } قال :  يوم القيامة .

قوله تعالى :  {  بما صبروا }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب ،   ثنا سعيد بن أبي عروبة عن قتادة قوله :  {  بما صبروا } ،   عن معصية الله .

قوله تعالى :  {  أنهم هم الفائزون }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة في قوله :  {  أنهم هم الفائزون } أي الناجون من النار إلى الجنة ومن عذاب الله إلى رحمته ."
23,112,"قوله تعالى :  {  قال كم لبثتم في الأرض عدد سنين } آية112

حدثنا أبي ثنا محمد بن الوزير ،   ثنا الوليد ،   ثنا صفوان ،   عن أيفع ابن عبد الكلاعي أنه سمعه يخطب الناس فقال :  قال رسول الله صلى الله عليه وسلم :  إن الله لما أدخل أهل الجنة الجنة وأهل النار النار وقال :  يا أهل الجنة كم لبثتم في الأرض عدد سنين قالوا :  لبثنا يوما أو بعض يوم .   قال :  لنعم ما اتجرتم في يوم أو بعض يوم ،   رحمتي ورضواني وجنتي امكثوا فيها خالدين .   ثم يقول :  يا أهل النار كم لبثتم في الأرض عدد سنين ؟  قالوا :  لبثنا يوما أو بعض يوم .   فيقول :  بئس ما اتجرتم في يوم أو بعض يوم ،   ناري وسخطي امكثوا فيها خالدين مخلدين ."
23,113,"قوله تعالى :  {  قالوا لبثنا يوما أو بعض يوم } آية113

حدثنا أبي ،   ثنا محمد بن الوزير الدمشقي ،   ثنا الوليد ،   ثنا صفوان بن عمرو ،   عن أيفع بن عبد الكلاعي أنه سمعه يخطب الناس فقال :  إن رسول الله صلى الله عليه وسلم قال :  إن الله إذا أدخل أهل النار النار .   قال :  يقول :  يا أهل النار كم لبثتم في الأرض عدد سنين قالوا :  لبثنا يوما أو بعض يوم .   فيقول :  لبئس ما اتجرتم في يوم أو بعض يوم ،   ناري وسخطي امكثوا فيها خالدين مخلدين .

قوله تعالى :  {  فسئل العادين }

حدثنا علي بن حرب الموصلي ،   ثنا زيد بن الحباب ،   ثنا الحسين بن زايد ،   عن زيد النحوي ،   عن عكرمة {  فسئل العادين } قال :  الذين يحسبون .

حدثنا أبي ،   ثنا سعيد بن عبد الأعلى ،   ثنا محمد بن سعد ،   عن معمر ،   عن قتادة {  فسئل العادين } قال : [ فسئل الحساب ] .

الوجه الثاني :

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  فسئل العادين } الملائكة .

وروى ،   عن الربيع بن أنس مثل ذلك ."
23,114,"قوله تعالى :  {  إن لبثتم إلا قليلا لو أنكم كنتم تعلمون } آية114

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن ابن إسحاق قال :  فقال :  {  كم لبثتم } فقالوا :  لبثنا يوما أو بعض يوم .   وكل ذلك في أنفسهم .

حدثنا محمد بن يحيى ،   ثنا عبد الأعلى بن حماد النرسي ،   ثنا يزيد عن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  إن لبثتم إلا قليلا } أي في الدنيا ،   تحاقرت الدنيا في أنفسهم ،   وقلت حين عاينوا يوم القيامة ."
23,115,"قوله تعالى :  {  أفحسبتم أنما خلقناكم عبثا } آية115

حدثنا أبي ،   ثنا عمرو بن رافع ،   ثنا سليمان بن عامر ،   عن الربيع بن أنس في قوله :  {  أفحسبتم أنما خلقناكم عبثا } قال :  ما خلقتكم لعبا ،   ولكن خلقتكم للعبادة .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  أفحسبتم أنما خلقناكم عبثا } لا والله ما خلق شيئا عبثا ولا ترك شيئا سدى .   قوله تعالى :  {  وأنكم إلينا لا ترجعون }

حدثنا علي بن الحسين ،   ثنا علي بن محمد الطنافسي ،   ثنا إسحاق ابن سليمان شيخ أهل الطرق ،   ثنا شعبة ،   عن صفوان ،   عن رجل من آل سعيد بن العاص قال :  إن آخر خطبة خطب عمر بن عبد العزيز أن حمد الله وأثنى عليه ،   ثم قال :  أما بعد فإنكم لم تخلقوا عبثا ولن تتركوا سدى وإن لكم معادا ينزل الله فيه للحكم بينكم ،   ويفصل بينكم ،   فخاب وخسر من خرج من رحمة الله وحرم جنته عرضها السماوات والأرض ألم تعلموا أنه لا يأمن غدا إلا من حذر اليوم وخافه [ وباع نافذا بباق ] وقليلا بكثير ،   وخوفا بأمان ألا ترون إنكم من أصلاب [ الهالكين وسيكون من بعدكم الباقون ] حين تردون إلى خير الوارثين ؟  ثم إنكم في كل يوم تشيعون غاديا ورائحا إلى الله قد قضى نحبه وانقضى اجله حتى تغيبوه في صدع من الأرض ،   في بطن صدع غير ممتد ولا موسد ،   قد فارق الأحباب ،   وباشر التراب ،   وواجه الحساب ،   مرتهن بعمله ،   غني عن ما ترك ،   فقير إلى ما قدم ،   فاتقوا الله قبل انقضاء مواثيقه ،   ونزول الموت بكم .   ثم رفع [ جعل طرف ] ردائه على وجهه فبكى وأبكى من حوله ."
