surah_number,ayah_number,tafsir_text
28,42,"قوله تعالى :  {  وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين } قال :  لعنوا في الدنيا والآخرة ،   وهو كقوله :  {  وأتبعوا في هذه لعنة ويوم القيامة بئس الرفد المرفود } .

قوله تعالى :  {  ويوم القيامة هم من المقبوحين } آية 42

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي بن مهران ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي قوله :  {  وأتبعناهم في هذه الدنيا لعنة } قال :  لم يبعث نبي بعد فرعون إلا لعن على لسانه ،   ويوم القيامة ترفد لعنة أخرى في النار ."
28,43,"قوله تعالى :  {  ولقد آتينا موسى } آية 43

تقدم تفسيره {  آتينا } أعطينا .

قوله تعالى :  {  الكتاب }

حدثنا أبي ،   ثنا عثمان بن أبي شيبة ،   ثنا جرير ،   عن الأعمش ،   عن مسلم ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أوتي رسول الله صلى الله عليه وسلم سبعا من المثاني وأوتي موسى ستا من المثاني .

حدثنا المنذر بن شاذان ،   ثنا هوذة بن خليفة ،   ثنا عوف ،   عن أبي نضرة ،   عن أبي سعيد الخدري قال :  ما أهلك الله أمة من الأمم ولا قرنا من القرون ،   ولا قرية من القرى لا من السماء ولا من الأرض ،   منذ أنزل التوراة على وجه الأرض غير القرية التي مسخهم الله قردة ،   ألم تر أن الله عز وجل يقول :  {  ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة } الآية .

قوله تعالى :  {  بصائر للناس }

حدثنا محمد بن يحيى أنبأ العباس ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  بصائر } أي بينة .

حدثنا أبو يزيد القراطيسي فيما كتب إليّ ،   أنبأ أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قوله :  {  بصائر للناس } قال :  البصائر :  الهدى ما في قلوبهم لدينهم وليست ببصائر الرؤوس وقرأ :  {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } وقال :  هذا الدين بصره وسمعه في هذا القلب .

قوله تعالى :  {  هدى ورحمة لعلهم يتذكرون }

تقدم تفسيره ."
28,44,"قوله تعالى :  {  وما كنت بجانب الغربي } آية 44

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  وما كنت بجانب الغربي } يقول :  ما كنت بجانب غربي البلد {  إذ قضينا إلى موسى الأمر وما كنت من الشاهدين } .

أخبرنا أبو عبد الله الطهراني فيما كتب إلي أنبأ عبد الرزاق أنبأ معمر ،   عن قتادة قوله :  {  بجانب الغربي } قال :  يعني جبلا قريبا كان ."
28,45,"قوله تعالى :  {  ولكنا أنشانا } آية 45

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي {  أنشانا } خلقنا .

قوله تعالى :  {  قرونا فتطاول عليهم العمر }

حدثنا محمد بن عوف الحمصي ،   ثنا سلامة بن جواس ،   ثنا محمد بن القاسم الطائي أن عبد الله بسر قال :  قلت :  يا رسول الله ،   كم القرن ؟  قال :  مائة سنة .

 الوجه الثاني :

حدثنا أبي ،   ثنا آدم بن أبي إياس ،   ثنا حماد بن سلمة ،   عن أبي محمد ،   عن زرارة بن أوفى قال :  القرن :  عشرون ومائة سنة .

حدثنا أبي ،   ثنا أبو الجماهر محمد بن عثمان ،   ثنا سعيد بن بشير ،   عن قتادة قال :  القرن سبعون سنة .

حدثنا أبي ثنا أبو بشر إسماعيل بن مسلمة بن قعنب ،   ثنا أبو عبيدة الناجي ،   عن الحسن ،   قال :  القرن :  ستون سنة .

حدثنا أبو سعيد الأشج ،   ثنا حفص ،   عن الحجاج ،   عن الحكم ،   عن إبراهيم قال :  القرن أربعون سنة .

حدثنا أبي ثنا مسلم بن إبراهيم ،   ثنا محمد بن عقبة الرفاعي ،   ثنا مالك ابن دينار قال :  سألت الحسن عن القرن فقال :  عشرون سنة .

قوله تعالى :  {  وما كنت ثاويا في أهل مدين }

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنبأ أصبغ بن الفرج ،   ثنا عبد الرحمن بن زيد بن أسلم في قول الله :  {  وما كنت ثاويا } قال :  الثاوي :  المقيم .   قوله تعالى :  {  تتلو عليهم آياتنا }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير في قول الله :  {  آياتنا } يعني :  القرآن .

قوله تعالى :  {  ولكنا كنا مرسلين }

حدثنا محمد بن عوفي الحمصي ،   ثنا أبو المغيرة ،   ثنا معان بن رفاعة ،   عن علي بن يزيد ،   عن القاسم ،   عن أبي أمامة قال :  قلت :  يا رسول الله ،   كم الأنبياء ؟  قال :  مائة ألف وأربعة وعشرون ألفا ،   الرسل من ذلك ثلاثمائة وخمسة عشر جما غفيرا ."
28,46,"قوله تعالى :  {  وما كنت بجانب الطور إذ نادينا } آية 46

حدثنا أبو سعيد الأشج ،   ثنا أبو يحيى الرازي ،   عن صالح بن سعيد ،   عن مقاتل بن حيان {  وما كنت بجانب الطور إذ نادينا } قال :  ما كنت يا محمد ،   بجانب الطور .

قوله تعالى :  {  إذ نادينا }

حدثنا جعفر بن النضر أبو الفضل الواسطي ،   ثنا أبو قطن ،   عن حمزة الزيات ،   عن الأعمش ،   عن علي بن مدرك ،   عن أبي زرعة ،   عن أبي هريرة في قوله :  {  وما كنت بجانب الطور إذ نادينا } قال :  نودي يا أمة محمد ،   استجبت لكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني .

الوجه الثاني :

حدثنا أو سعيد الأشج ،   ثنا أبو يحيى الرازي ،   عن صالح بن سعيد ،   عن مقاتل بن حيان {  وما كنت بجانب الطور إذ نادينا } أمتك وهم في أصلاب آبائهم أن يؤمنوا بك إذا بعثت .

الوجه الثالث :

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  وما كنت بجانب الطور إذ نادينا } أي إذ نادينا موسى صلى الله عليه وسلم وفي قوله :  {  ولكن رحمة من ربك } أي ما قصصنا عليك {  لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون } ."
28,47,"قوله تعالى :  {  ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا } .   آية 47

حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  ربنا } يعني :  يا ربنا .

حدثنا أبي ثنا عبد الله بن صالح بن مسلم ،   ثنا فضيل بن مرزوق ،   عن عطية العوفي ،   عن أبي سيعد الخدري قال :  قال رسول الله صلى الله عليه وسلم :  الهالك في الفترة يقول :  رب لم يأتني كتاب ولا رسول ،   ثم قرأ هذه الآية :  {  ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين } .

حدثنا أحمد بن عثمان بن حكيم الأودي ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي :  أما آيات ا لله :  فمحمد صلى الله عليه وسلم .

قوله تعالى :  {  ونكون من المؤمنين }

يعني :  المصدقين - تقدم تفسيره ."
28,48,"قوله تعالى :  {  فلما جاءهم الحق من ،   عندنا قالوا لولا أوتي مثلما أوتي موسى } آية 48

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  مثلما أوتي موسى } يهود تأمر قريشا أن تسأل محمدا {  مثلما أوتي موسى من قبل } .

وفي قوله :  {  أو لم يكفروا بما أوتي موسى من قبل }

به ،   عن مجاهد يقول الله لمحمد صلى الله عليه وسلم :  قل لقريش :  يقولون :  {  أو لم يكفروا بما أوتي موسى من قبل } .

حدثنا عبيد بن محمد بن يحيى ابن حمزة فيما كتب إلي ثنا أبو الجماهر ،   ثنا سعيد ،   عن قتادة ،   قوله :  {  أو لم يكفروا بما أوتي موسى من قبل } من قبل أن يبعث محمد صلى الله عليه وسلم - والإسلام .

قوله تعالى :  {  قالوا سحران تظاهرا }

حدثنا يونس بن حبيب ،   ثنا أبو داود ،   ثنا شعبة ،   عن أبي حمزة ،   عن مسلم بن يسار قال :  سألت ابن عباس ،   عن قول الله تبارك وتعالى :  {  سحران تظاهرا } قال :  موسى ومحمد صلى الله عليهما وسلم .   وروي عن الحسن البصري نحو ذلك .

والوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن إسماعيل بن أبي خالد ،   عن سعيد بن جبير قالوا :  {  سحران تظاهرا } موسى وهارون عليهما السلام .   وروي عن أبي رزين نحو ذلك .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد {  قالوا سحران تظاهرا } قول يهود لموسى وهارون .

والوجه الثالث :  حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  سحران تظاهرا } قال ذلك أعداء الله اليهود للإنجيل والفرقان ،   ومن قال :  {  ساحران } فيقول :  محمد وعيسى صلى الله عليهما وسلم .

[ ومن قرأ ساحران ] .

حدثنا أبي ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  سحران تظاهرا } يقول :  التوراة والفرقان .   وروي عن عاصم الجحدري ،   والسدي وعبد الرحمن بن زيد بن أسلم نحوه .

الوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا أبو سلمة قال :  قال إسماعيل يعني ابن أبي خالد سمعت أبا رزين يقرأها {  سحران } يقول :  كتابان ،   التوراة والإنجيل .

أخبرنا محمد بن سعد بن عطية فيما كتب إلي حدثني أبي حدثني عمي ،   عن أبيه ،   عن جده ،   عن ابن عباس رضي الله عنهما ،   قوله :  {  وقالوا إنا بكل كافرون } قال هم أهل الكتاب .

قوله تعالى :  {  إنا بكل كافرون }

حدثنا أبو سعيد الأشج ،   ثنا أبو عبد الرحمن يعني الحارثي ،   عن جويبر ،   عن الضحاك {  وقالوا إنا بكل كافرون } يقول :  بالتوراة والقرآن كافرون .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ بن الفرج ،   ثنا عبد الرحمن بن زيد في قول الله :  {  وقالوا إنا بكل كافرون } الذي جاء به موسى ،   والذي جاء به محمد صلى الله عليه وسلم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  إنا بكل كافرون } نكفر أيضا بما أوتي محمد صلى الله عليه وسلم ."
28,49,"قوله تعالى :  {  قل فاتوا بكتاب من عند الله هو أهدى منهما أتبعه } الآية 49

حدثنا أبي ثنا المعلى بن أسد العمي ،   ثنا المعلي بن عيسى ،   عن عاصم الجحدري أنه كان يقرأ :  {  سحران } يقول :  كتابان :  التوراة والفرقان ،   ألا تراه يقول :  {  بكتاب من عند الله هو أهدى منهما } .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  وقالوا إنا بكل كافرون } قال الله :  {  فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين } .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ ،   ثنا عبد الرحمن بن زيد قال الله وأجابهم :  {  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه } أي ؛  هذين الكتابين الذي بعث به موسى ،   والذي بعث به محمد صلى الله عليه وسلم ،   لم يقل :  {  فأتوا بكتاب من عند الله هو أهدى منهما أتبعه } .

قوله تعالى :  {  إن كنتم صادقين }

أخبرنا عصام بن رواد ثنا آدم ،   عن أبي جعفر ،   عن الربيع ،   عن أبي العالية {  إن كنتم صادقين } بما تقولون إنه كما تقولون .   وروى عن الربيع بن أنس نحو ذلك ."
28,50,"قوله تعالى :  {  فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم } آية 50

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج ،   عن ابن جريج ،   عن مجاهد قال :  الاستجابة :  الطاعة .

قوله تعالى :  {  ومن أضل ممن اتبع هواه بغير هدى من الله }

قرأت على محمد بن الفضل بن موسى ،   ثنا محمد بن علي بن الحسن ابن شقيق ،   أنبأ محمد بن مزاحم ،   ثنا بكير بن معروف ،   عن مقاتل بن حيان ،   قوله :  {  ومن أضل } يقول :  أخطا .

قوله تعالى :  {  إن الله لا يهدي القوم الظالمين }

حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس {  الظالمين } يقول :  الكافرين ."
28,51,"قوله تعالى :  {  ولقد وصلنا } آية 51

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي {  ولقد وصلنا لهم القول } قال :  بينا لهم القول .

حدثنا علي بن الحسين ،   ثنا محمد بن عبد الله بن نمير وأبو بكر وعثمان أنبأ أبي شيبة قالوا :  ثنا وكيع ،   عن أبيه ،   عن ليث عن مجاهد {  ولقد وصلنا لهم القول } قال :  فصلنا لهم القول .

قوله تعالى :  {  لهم }

حدثنا أحمد بن سنان ،   ثنا يزيد بن هارون بن حماد ،   عن عمرو بن

دينار ،   عن يحيى بن جعدة ،   عن رفاعة القرظي قال :  نزلت .   {  ولقد وصلنا لهم القول } في عشرة أنا أحدهم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  ولقد وصلنا لهم القول } قريش .

قوله تعالى :  {  لهم القول }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  ولقد وصلنا لهم القول } قال :  وصل الله لهم القول في هذا القرآن ما يخبرهم كيف صنع بمن مضى ،   وكيف هو صانع {  لعلهم يتذكرون } .

قوله تعالى :  {  لعلهم يتذكرون }

تقدم تفسيره .

أخبرنا محمد بن سعد فيما كتب إلي حدثنا أبي حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس لعلهم يتذكرون يعني محمدا صلى الله عليه وسلم ."
28,52,"قوله تعالى :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } آية 52

حدثنا الحسين بن السكن البصري ،   ثنا أبو زيد النحوي أنبأ قيس ،   عن سالم الأفطس ،   عن سعيد بن جبير في قوله :  {  ذلك بأن منهم قسيسين ورهبانا وأنهم لا يستكبرون } قال :  هم النجاشي الذي أرسل بإسلامه وإسلام قومه كانوا سبعين رجلا اختارهم من قومه الخير من الخير في الفقه والسنن ،   فلما أتوا رسول الله صلى الله عليه وسلم ،   فدخلوا عليه فقرا عليهم :  {  يس والقرآن الحكيم } حتى أتى على آخرها فبكوا حين سمعوا القرآن وعرفوا أنه الحق فنزل عليهم {  ذلك بأن منهم قسيسين ورهبانا } إلى قوله :  {  تفيض من الدمع } ونزل فيهم أيضا {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } إلى قوله :  {  أولئك يؤتون أجرهم مرتين بما صبروا } إلى آخر الآيات .

أخبرنا محمد بن سعد بن عطية فيما كتب إلي حدثنا أبي حدثنا عمي حدثنا أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } قال :  يعني :  من آمن بمحمد صلى الله عليه وسلم من أهل الكتاب .

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي يعني قوله :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } قال :  نزلت في عبد الله بن سلام لما أسلم أحب أن يخبر النبي صلى الله عليه وسلم بعظمته في اليهود ومنزلته فيهم ،   وقد ستر بينه وبينهم سترا فكلمهم ودعاهم فأبوا فقال :  أخبروني ،   عن عبد الله بن سلام كيف هو فيكم ؟  قالوا ذلك سيدنا واعلمنا قال :  أرأيتم إن آمن بي وصدقني أتؤمنون بي وتصدقوني ؟  قالوا :  لا يفعل ذلك ،   هو أفقه فينا من أن يدع دينه ويتعبك قال :  أرأيتم إن فعل ،   قالوا :  لا يفعل .   قال :  أرأيتم إن فعل قالوا :  إذا انفعل ،   قال :  اخرج يا عبد الله بن سلام ،   فخرج فقال :  ابسط يدك ،   أشهد أن لا إله إلا الله وأنك رسول الله فبايعه ،   فوقعوا به وشتموه وقالوا :  والله ما فينا أحد أقل علما منه ولا أجهل بكتاب الله منه ،   قال :  ألم تثنوا عليه آنفا ؟  قالوا :  إنا استحينا أن تقول :  اغتبتم صاحبكم من خلفه فجعلوا يشتمونه فقام إليه أمين بن يامين فقال :  أشهد أن عبد الله بن سلام صادق فابسط يدك فبايعه فأنزل الله :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } ."
28,53,"قوله تعالى :  {  وإذا يتلى عليهم قالوا آمنا به } إلى قوله :  {  مسلمين }

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي قوله :  {  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } يعني إبراهيم وإسماعيل وموسى وتلك الأمم يقول :  كانوا على دين محمد صلى الله عليه وسلم ،   قوله :  {  مسلمين } :  موحدين .   .   تقدم إسناده .

حدثنا أبي ،   ثنا أبو صالح حدثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  مسلمين } موحدين ."
28,54,"قوله تعالى :  {  أولئك يؤتون أجرهم مرتين بما صبروا } آية 54

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة أخبرني شعيب أخبرني سعيد بن بشير ،   عن قتادة في قول الله :  {  أولئك يؤتون أجرهم مرتين } عبد الله بن سلام وتميم الداري والجارود العبدي وسلمان الفارسي إن هذه الآيات أنزلت فيهم فقال أصحاب رسول الله صلى الله عليه وسلم :  قد أوتوا أجرهم مرتين بإيمانهم بالكتاب الأول وبالكتاب الآخر ،   فأنزل الله :  {  يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته } فقال أهل الكتاب :  قد أعطوا كما أعطينا فأنزل الله :  {  لئلا يعلم أهل الكتاب } حتى ختم الآية .

حدثنا علي بن الحسين ،   ثنا عبد الأعلى بن حماد ،   ثنا يعقوب بن عبد الله الأشعري ،   ثنا ليث ،   عن سعيد بن جبير قال :  لما نزلت هذه الآية {  أولئك يؤتون أجرهم مرتين } فخرجت اليهود على المسلمين فقالت :  من آمن منا بكتابكم وكتابنا فله أجران ،   ومن لم يؤمن بكتابكم فله أجر كأجوركم ،   فأنزل الله تبارك وتعالى على رسول صلى الله عليه وسلم {  يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ويجعل لكم نورا تمشون به ويغفر } لكم فزادهم النور والمغفرة {  لئلا يعلم أهل الكتاب الا يقدرون } إلى آخر الآية .

قرئ على يونس بن عبد الأعلى أنبأ ابن وهب أخبرني الليث بن سعد ،   عن عقيل بن خالد ،   عن شهاب أن الآية التي في {  طسم } {  أولئك يؤتون أجرهم مرتين } قال :  كانت فيمن أسلم من أهل الكتاب .

حدثنا محمد بن يحيى ،   ثنا العباس ،   ثنا يزيد ،   عن سعد ،   عن قتادة قوله :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } قال :  كنا نحدث أنها نزلت في أناس من أهل الكتاب كانوا على شريعة من الحق فيأخذون بها وينتهون إليها حتى بعث الله محمدا صلى الله عليه وسلم فآمنوا به وصدقوه فأعطاهم الله أجرهم مرتين بصبرهم على الكتاب الأول واتباعهم محمدا صلى الله عليه وسلم وصبرهم على ،   ذلك ذكر لنا أن منهم سلمان وعبد الله بن سلام .

حدثنا أبي ،   ثنا احمد بن عبد الرحمن الدشتكي ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه ،   عن الربيع في قوله :  {  أولئك يؤتون أجرهم مرتين بما صبروا } قال :  كان قوما كانوا في زمان الفترة متمسكين بالإسلام مقيمين عليه صابرين على ما أوذوا ،   حتى أدرك رجال منهم النبي صلى الله عليه وسلم فحلقوا به ،   وقال النبي صلى الله عليه وسلم :  إن الإسلام بدا غريبا وسيعود غريبا كما بدا فطوبى للغرباء ،   فمن كان على الحق متمسكا به في زمانك هذا الذي أنت فيه فهو غريب من الغرباء في سنة القوم الذين كانوا على الإسلام في زمان الفترة فصبروا على ما أوذوا .

قوله تعالى :  {  بما صبروا }

حدثنا أبي ،   ثنا هشام بن خالد الأزرق ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قوله :  {  بما صبروا } قال :  صبروا على طاعة الله وصبروا ،   عن معصيته ومحارمه .

قوله تعالى :  {  ويدرأون }

حدثنا أبو سيعد الأشج ثنا أبو خالد عن جويبر عن الضحاك {  ويدرأون بالحسنة السيئة } قال :  يدفعون بالحسنة السيئة .

قوله تعالى :  {  بالحسنة السيئة }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة حدثنا عطاء بن دينار ،   عن سعيد بن جبير قوله :  {  بالحسنة السيئة } يعني :  يردون معروفا على من يسيء إليهم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قوله الله :  {  ويدرأون بالحسنة السيئة } قال :  يدفعون الشر بالخير لا يكافئون الشر بالشر ،   ولكن يدفعونه بالخير ،   وقال في موضع آخر :  {  ويدرأون بالحسنة السيئة } لا يكافئون بالسيئة السيئة ،   ولكن يدرأون بالحسنة السيئة .

قوله تعالى :  {  ومما رزقناهم ينفقون }

حدثنا محمد بن يحيى أنبأ أبو غسان محمد بن عمرو ،   ثنا سلمة ،   عن محمد بن إسحاق قال :  فيما حدثني محمد بن أبي محمد مولى زيد بن ثابت ،   عن عكرمة ،   أو سعيد بن جبير ،   عن ابن عباس قال :  يقول الله سبحانه وتعالى :  {  ومما رزقناهم ينفقون } يؤتون الزكاة احتسابا لها ،   تقدم تفسيره في سورة البقرة والزيادة عليه .

الوجه الثاني :

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا جرير ،   عن منصور ،   عن جعفر ،   عن سعيد بن جبير قال لما أتى جعفر وأصحابه النجاشي ،   أنزلهم وأحسن إليهم ،   فلما أرادوا أن يرجعوا قال من آمن من أهل مملكته :  ائذن لنا فلنحذف هؤلاء في البحر ونأتي هذا النبي فنحدث به عهدا ،   قال :  فانطلقوا فقدموا على رسول الله صلى الله عليه وسلم فشهدوا معه أحدا ،   وحنينا ،   وخيبر ،   قال :  ولم يصب أحد منهم ،   فقالوا للنبي صلى الله عليه وسلم :  ائذن لنا فلنأت أرضنا ،   فإن لنا أموالا فنجيء بها فننفقها على المهاجرين فإنا نرى بهم جهدا قال :  فأذن لهم فانطلقوا ،   فجاؤا بأموالهم فأنفقوها على المهاجرين فأنزل الله فيهم الآية {  أولئك يؤتون أجرهم مرتين بما صبروا ويدرأون بالحسنة السيئة ومما رزقناهم ينفقون } ."
28,55,"قوله تعالى :  {  وإذا سمعوا اللغو }

حدثنا أبي ،   ثنا عبيد الله بن موسى أنبأ إسرائيل ،   عن منصور ،   عن مجاهد في قوله :  {  وإذا سمعوا اللغو أعرضوا ،   عنه } إلى قوله :  {  سلام عليكم لا نبتغي الجاهلين } قال :  أناس من اليهود أسلموا ،   وكان أناس من اليهود إذا مروا عليهم سبوهم فأنزل الله تبارك وتعالى فيهم هذه الآيات .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنبأ أصبغ بن الفرج ،   ثنا عبد الرحمن بن زيد بن أسلم في قول الله :  {  وإذا سمعوا اللغو أعرضوا ،   عنه } إلى آخر الآية ،   قال :  هؤلاء أهل الكتاب إذا سمعوا اللغو الذي كتبت القوم بأيديهم مع كتاب الله فقالوا :  هو من ،   عند الله ،   إذا سمعوا الذين أسلموا ومروا به وهم يتلونه اعرضوا ،   عنه ،   وكانوا يصنعون ذلك قبل أن يؤمنوا بالنبي صلى الله عليه وسلم ،   لأنهم كانوا مسلمين على دين عيسى ،   ألا ترى أنهم يقولون :  {  أنا كنا من قبله مسلمين } وكانوا متمسكين به فلما جاء النبي صلى الله عليه وسلم - أسلموا وكان لهم أجرهم مرتين بما صبروا أول مرة ودخلوا مع النبي صلى الله عليه وسلم في الإسلام .

قوله تعالى :  {  اللغو }

حدثنا أبو سعيد الأشج ،   ثنا أبو عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك {  وإذا سمعوا اللغو أعرضوا ،   عنه } قال :  الشرك .   وروي ،   عن مكحول مثل ذلك .

قوله تعالى :  {  أعرضوا عنه }

حدثنا محمد بن يحيى أنبأ العباس ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  وإذا سمعوا اللغو أعرضوا عنه } لا يجارون أهل الجهل وأهل الباطل في باطلهم ،   أتاهم من الله ما وقذهم ،   عن ذلك .

قوله تعالى :  {  وقالوا لنا أعمالنا ولكم أعمالكم }

حدثنا أبي ،   ثنا يحيى بن المغيرة أنبأ جرير ،   عن منصور ،   عن مجاهد في قوله :  {  وإذا سمعوا اللغو أعرضوا ،   عنه وقالوا لنا أعمالنا ولكم أعمالكم } قال :  كان ناس من أهل الكتاب أسلموا ،   فكان المشركون يؤذونهم ،   فكانوا يصفحون ،   عنهم يقولون :  {  سلام عليكم لا نبتغي الجاهلين } .

قوله تعالى :  {  سلام عليكم لا نبتغي الجاهلين }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  سلام عليكم لا نبتغي الجاهلين } في مسلمة أهل الكتاب .

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي ،   ثنا عامر ابن الفرات ،   ثنا أسباط ،   عن السدي قال :  نزلت في عبد الله بن سلام لما أسلم أحب أن يخبر النبي صلى الله عليه وسلم بعظمته في اليهود فقال :  يا رسول الله ،   ابعث إلى قومي فاسألهم عني فدعاهم فقال :  أخبروني عن عبد الله بن سلام ،   قالوا :  ذاك سيدنا وأعلمنا قال :  أرأيتم إن امن بي وصدقني أتؤمنون بي وتصدقوني ؟  قالوا :  لا يفعل ذلك هو افقه فينا من أن يدع دينه ويتبعك قال :  اخرج يا عبد الله بن سلام ،   فخرج فقال :  أشهد أن لا إله إلا الله وانك رسول الله ،   فبايعه فوقعوا فيه فجعلوا يشتمونه وهو يقول :  سلام عليكم لا نبتغي الجاهلين ."
