surah_number,ayah_number,tafsir_text
11,28,"قوله تعالى :  {  أرءيتم إن كنت على بينة } الاية 28

ذكر ،   عن يزيد بن هارون ،   عن جعفر بن سليمان ،   سمعت أبا عمران الجوني قرا هذه الآية {  إن كنت على بينة من ربي } قال :  على ثقة .

وبإسناد علي بن المبارك ،   عن ابن جريج قوله :  {  أرأيتم إن كنت على بينة من ربي } عرفته بها وعرفت بها أمره أن لا إله إلا هو .

قوله تعالى :  {  فعميت عليكم } إلى قوله {  كارهون }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   عن سعيد عن قتادة قوله :  {  أرأيتم إن كنت على بينة من ربي } إلى قوله :  {  أنلزمكموها وأنتم لها كارهون } أما والله لو استطاع نبي الله لزمها قومه ولكنه لم يملك تلك ولم يملكه .

حدثنا محمد بن عبد الله بن يزيد المقرئ ،   ثنا سفيان عن عمر ،   وقرأ بن عباس {  فعميت عليكم أفلزمكموها } من شطر أنفسنا ."
11,29,"قوله :  {  إن أجري إلا على الله }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نحيح ،   عن مجاهد :  {  إن أجري } :  جزائي .

قوله تعالى :  {  إنهم ملاقوا ربهم } الاية

حدثنا أبي ،   ثنا يحيي بن المغيرة ،   ثنا جرير ،   عن يعقوب ،   عن جعفر ،   عن سعيد ،   في قوله :  {  إنهم ملاقو ربهم } قال :  الذين شروا أنفسهم لله طمنوها على الموت ."
11,30,قوله تعالى :  {  ويا قوم من ينصرني من الله إن طردتهم } بياض
11,31,"قوله تعالى :  {  ولا أقول لكم عندي خزائن الله } إلى آخر الآية

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج ،   قال سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  ولا أقول للذي تزدري أعينكم } قال :  حقرتموهم ."
11,32,"قوله تعالى :  {  يا نوح قد جادلتنا } الاية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نحيح ،   عن مجاهد قوله :  {  جادلتنا } ماديتنا ."
11,33,"قوله تعالى :  {  وما أنتم بمعجزين }

حدثنا أبو زرعه ،   ثنا منجاب ،   ثنا بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  بمعجزين } قال :  بمسابقين ."
11,34,"قوله :  {  ولا ينفعكم نصحي إن أردت أن

أنصح لكم أن كان الله يريد } الاية

حدثنا عصام بن رواد ثنا آدم أبو جعفر الرازي ،   عن الربيع ،   عن أبي العالية {  إليه يرجعون } قال :  إليه ترجعون بعد الحياة ."
11,35,"قوله تعالى :  {  إجرامي }

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا سعيد ،   عن قتادة ،   في قوله تعالى :  {  فعلى إجرامي } يقول فعلى عملي .

قوله تعالى :  {  وأنا برئ مما تجرمون }

حدثنا علي بن الحسين الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد ،   بن بشيير عن قتادة قوله :  {  وأنا برئ مما تجرمون } أي مما تعملون ."
11,36,"قوله تعالى :  {  وأوحى إلى نوح } الآية

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا ابن أبي عروبة ،   عن قتادة قوله :  {  وأوحى إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } وذلك حين دعا عليهم نوح {  قال رب لا تذر على الأرض من الكافرين ديارا } حدثنا أبي ،   ثنا عوف بن محمد أبو غسان المرادي ،   ثنا محمد بن مسلم الطنافسي ،   عن أيوب بن موسى ،   عن محمد بن كعب قال :  لما استنقذ الله من أصلاب الرجال وأرحام النساء كل مؤمن ومؤمنة قال :  {  يا نوح لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون }

قوله تعالى :  {  فلا تبتئس }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نحيح ،   عن مجاهد قوله :  {  فلا تبتئس } :  فلا تحزن .

وبإسناد العوفي المشهور وابن عباس قوله :  {  فلا تبتئس } يقول :  لا تحزن ولا تيأس ."
11,37,"قوله تعالى :  {  واصنع الفلك }

أخبرنا محمد بن سعد فيما كتب إلى حدثني أبي ثنا عمي ،   ثنا أبي عن أبيه ،   عن ابن عباس قوله :  {  واصنع الفلك بأعيننا ووحينا } وذلك أنه لم يعلم كيف صنعة الفلك فأوحى الله عز وجل إليه أن يصنعها على مثل جؤجؤ الطائر .   قوله تعالى :  {  الفلك }

حدثنا المننذر بن شاذان ،   ثنا يعلي ،   ثنا إسماعيل بن أبي خالد ،   عن أبي صالح في قوله :  {  الفلك } قال :  سفينة نوح .

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا شاذان ،   عن حماد ابن سلمة ،   عن علي بن زيد ،   عن يوسف بن مهران ،   عن ابن عباس قال كان طول سفينة نوح أربعمائة ذراع وطولها في السماء ثلاثون ذراعا .

حدثنا أبي ،   ثنا سليمان بن حرب ،   ثنا جرير بن حازم ،   عن الحسن قال :  كان طول سفينة نوح ستمائة ذراع ،   وارتفاعها ثلاثون ذراعا ،   وعرضها ثلاثمائة ذراع ،   وكان بابها في جنبها .

حدثنا حدثنا أبي ،   ثنا أبو نفيل ،   ثنا عتاب ،   عن خصيف أن سفينة نوح كانت من خشب وكانت ثلاثة أبيات وكان طول السفينة ثلاثمائة ذراع وعرضها خمسون ذراعا وطول الأبيات الثلاثة من أسفل إلى فوق ثلاثون ذراعا كل بيت منها عشرة أذرع ،   وكانت مغطاه أعلاها وأسفلها إلا باب يدخل منه كل شئ ثم ردمه .

حدثنا أبي ،   ثنا عبد الله بن عمر القراريدي ،   ثنا نوح بن قيس ،   عن محمد بن سيف أبو رجاء ،   عن الحسن قال :  كان طول سفينة نوح اأف ومائة ذراع وعرضها ستمائة ذراع وكانت مطبقة .

حدثنا أبي ،   ثنا موسى بن أيوب النصيبي ،   ثنا مخلد لن حسين ،   عن عوف ،   عن الحسن قال :  كان طول سفينة نوح ألفي ذراع وعرضها مائة ذراع .

قوله تعالى :  {  بأعيننا }

حدثنا محمد بن عبد الله بن المبارك ثنا حجاج ،   بن محمد ،   عن ابن أبي نجيح ،   عن عطاء الخراساني ،   عن ابن عباس {  واصنع الفلك بأعيننا } قال :  بعين الله ووحيه .

قوله تعالى :  {  ووحينا }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله {  ووحينا } كما نأمرك .

حدثنا أبي ،   ثنا عبيد بن آدم ،   ثنا أبي شعيب أبو شيبة ،   عن عطاء الخراساني في قوله :  {  ووحينا } أي بوحي الله .

حدثنا أبي ،   ثنا محمود بن خالد ،   ثنا عمر بن عبد الواحد ،   عن عثمان بن عطاء ،   عن أبيه وأما قوله بأعيننا ووحينا فيقال بعين الله ورحمته .

قوله تعالى :  {  ولا تخاطبني في الذين ظلموا إنهم مغرقون }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق ،   فلما شكى ذلك منهم نوح إلى الله عز وجل واستنصر عليهم أوحى الله إليه {  إن أصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا } أي بعد اليوم انهم مغرقون .

حدثنا علي بن الحسين الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد ،   بن بشير ،   عن قتادة قوله :  {  ولا تخاطبني في الذين ظلموا أنهم مغرقون } قال :  نهى الله عز وجل نوحا عليه السلام أن يراجعه في أحد ."
11,38,"قوله تعالى :  {  ويصنع الفلك }

أخبرنا يونس بن عبد الأعلى قراءة ،   ثنا بن وهب ،   ثنا مالك ،   عن زيد بن أسلم أن نوحا عليه السلام مكث يغرس الشجر ويقطعها وييبسها ،   ثم مائة يعملها .

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ابن وهب أخبرني ابن لهيعة ،   عن خالد ،   بن يزيد ،   عن سعيد ،   بن أبي هلال ،   عن أبي سهل ،   عن تبيع ،   عن كعب الأحبار أنه قال لما استنفذ الله من في الأصلاب والأرحام من المؤمنين والكافرين أوحى إلى نوح أنه {  لن يؤمن من قومك إلا من قد آمن فاصنع الفلك } قال :  يارب ما زنا بنجار قال بلى فإن ذلك بعيني خذ القادوم فجعلت يده لا تخطئ فجعلوا يمرون به ويقولون :  هذا الذي يزعم أنه نبي قد صار نجارا فعملها أربعين سنة .

قوله تعالى :  {  وكلما مر عليه ملأ من قومه سخروا منه }

حدثنا أبي ،   ثنا سعيد ،   بن الحكم بن أبي مريم ،   ثنا موسى بن يعقوب الزمي ،   عن قايد مولى عبيد الله بن أبي رافع أن إبراهيم بن عبد الرحمن ابن أبي ربيعة أخبره أن عائشة زوج النبي صلى الله عليه وسلم أخبرته أن رسول الله صلى الله عليه وسلم :  قال لو رحم الله عز وجل من قوم نوح أحد لرحم أم الصبي قال رسول الله صلى الله عليه وسلم :  كان نوح مكث في قومه ألف سنة وغرس مائة سنة الشجر فعظمت ،   وذهب كل مذهب ثم قطعها ثم جعلها سفينة ويمرون عليه فيسخرون منه ويقولون :  يعمل سفينة في البر فكيف تجري ؟  قال سوف تعلمون فلما فرغ ونبع الماء وصار في السكك خشيت أم الصبي عليه وكانت تحبه حبا شديدا فخرجت إلى الجبل حتى بلغت ثلثه فلما صار الماء على الجبل فلما بلغها الماء خرجت به حتى استوت على الجبل فلما بلغ الماء رقبتها دفعته بيدها فرقا فلو رحم الله عز وجل منهم أحدا لرحم أم الصبي .

قوله تعالى :  {  قال إن تسخروا منا فإنا نسخر منكم } الآية

حدثنا أبي ،   ثنا أبو بقي هشام بن عبد الملك ،   ثنا بقية حدثتني أم عبد الله يعني بنت خالد ،   بن مهران عن أبيها قال يقال :  الذين يسخرون من الناس في الدنيا ادخلوا الجنة فإذا أتوها ردوا وقيل لهم :  سخر بكم كما كنتم تسخرون بالناس في الدنيا ."
11,39,"قوله تعالى :  {  من يأتيه عذاب يخزيه }

حدثنا أبو عبد الله الطبراني ،   ثنا حفص العدني ،   ثنا الحكم بن أبان ،   عن عكرمة ،   في قوله :  {  من يأتيه عذاب يخزيه } قال :  الغرق .

قوله تعالى :  {  ويحل عليه عذاب مقيم }

حدثنا موسى بن أبي موسى الخطبي ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   ثنا أسباط ،   عن السدي ،   عن أبي مالك قوله :  {  عذاب مقيم } يعني :  دائما لا ينقطع .

حدثنا أبو عبد الله الطهراني ،   ثنا حفص العدني ،   ثنا الحكم بن أبان ،   عن عكرمة ،   {  ويحل عليه عذاب مقيم } قال :  جهنم ."
11,40,"قوله تعالى :  {  حتى إذا جاء أمرنا }

حدثنا أبي ،   ثنا عثمان بن حفص بن عمر بن سليمان الضبي الذراع ،   ثنا سلمة بن علقمة ثنا داود بن أبي هند ،   عن مطرف بن عبد الله بن الشخير في قوله :  {  حتى إذا جاء أمرنا فار التنور } قال :  كانت علامة بينة وبين ربه إذا رأيت التنور يفور بالماء فاحمل فيها من كل زوجين اثنين .

قوله تعالى :  {  وفار التنور }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وفار التنور } يقول :  ( نبع الماء )

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نحيح ،   عن مجاهد قوله :  {  وفار التنور } الماء منه .

حدثنا أبي ،   ثنا عبد الله بن رجاء ،   ثنا إسرائيل ،   عن مسلم ،   عن محمد بن علي قال :  فار التنور من مسجد الكوفه من قبل أبواب كندة وروي عن حذيفة والشعبي ومجاهد نحو ذلك وقد روى ،   عن علي .

الوجه الثاني :

حدثنا أبي ،   ثنا عمرو الناقد ،   ثنا محمد بن محمد بن فضيل بن عزوان ،   ثنا عبد الرحمن بن إسحاق ،   عن زياد مولى أبي جحيفة ،   عن أبي جحيفة ،   عن علي في قوله :  {  حتى إذا جاء أمرنا وفار التنور } قال :  تنوير الصبح .

الوجه الثالث :

حدثنا أبي ،   ثنا يعقوب الدورقي ،   ثنا هشيم ،   عن العوام بن حوشب ،   عن الضحاك ،   عن ابن عباس في قوله :  {  وفار التنور } قال :  التنور وجه الأرض قيل له إذا رأيت الماء علي وجه الأرض فاركب أنت ومن اتبعك قال :  العرب تسمى وجه الأرض ،   تنور ،   الأرض ،   وروى ،   عن عكرمة ،   أنه قال وجه الأرض .

الوجه الرابع :

حدثنا أبي ،   ثنا أبو الجماهر ،   ثنا سعيد ،   بن بشير ،   عن قتادة ،   عن عكرمة ،   عن ابن عباس في قوله :  {  وفار التنور } العين التي بالجريره عين الورده .

حدثنا علي بن الحسن الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد ،   بن بشير ،   عن قتادة قوله :  {  وفار التنور } قال :  فيفور التنور علم بين نوح وربه والتنور أشرف الأرض وأعلاها عين بالجزيره عين الورده .

الوجه الخامس :

حدثنا أبي ،   ثنا سهل بن عثمان ،   ثنا أبو يحيي ،   الحماني ،   عن نصر بن أبي عمر ،   عن عكرمة ،   عن ابن عباس قوله :  {  وفار التنور } قال :  بالهند .

الوجه السادس :

أخبرنا محمد بن سعد فيما كتب إلى ،   ثنا أبي ،   ثنا عمي ،   ثنا أبي عن أبيه ،   عن ابن عباس قوله :  {  وفار التنور } قال :  إذا رأيت تنور أهلك يخرج منه الماء فإنه هلاك قومك .

حدثنا أبي ،   ثنا سهل بن عثمان ،   ثنا محبوب القواريدي ،   عن طلحة ،   قال سمعت عطاء يقول بلغني أن نوحا عليه السلام قال لجاريته :  إذا فار تنورك ماء فأخبريني قال عطاء :  بلغني أنها لما فرغت من آخر خبزها فار التنور فذهبت إلى سيدها فأخبرته فركب هو ومن معه في أعلى السفينة وفتح الله السماء بماء منهمر وفجر الأرض عيونا .

قوله تعالى :  {  قلنا أحمل فيها من كل زوجين اثنين }

حدثنا أبي ثنا المؤمل بن إهاب ،   ثنا زيد بن حباب ،   ثنا حسين بن واقد ،   عن أبي نهيك ،   عن ابن عباس قال :  كان مع نوح في السفينة ثمانون رجلا أحدهم جرهم .

حدثنا محمد بن يحيي ،   ثنا علي بن عثمان ثنا داود بن أبي الفرات عن علبا بن أحمر ،   عن عكرمة ،   عن ابن عباس قال :  كان مع نوح في السفينة ثمانون رجلا منهم أهلوهم وإنهم كانوا في السفينة مائة وخمسين يوما .

حدثنا أبو عبد الله محمد بن حماد الطهراني ،   ثنا حفص بن عمر ،   عن الحكم ،   عن عكرمة ،   في قوله :  {  احمل فيها من كل زوجين اثنين } خلقته ذكرا وأنثى قال :  الذكر زوج ،   والأنثى زوج .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  من كل زوجين اثنين } ذكر وأنثى من كل صنف .

حدثنا حماد بن الحسن بن عنبسة ،   ثنا أبو داود ،   ثنا مبارك ،   عن عبد الله ابن مسلم بن يسار ،   عن أبيه {  من كل زوجين اثنين } قال :  أمر نوح عليه السلام أن يحمل معه من كل زوجين اثنين وملك معه فجعل يقبض زوجا زوجا وبقى العنب فجاء إبليس فقال هذا كله لي فنظر نوح إلى الملك فقال إنه شريكك فأحسن شركته فقال لي النصف وله النصف قال إبليس :  هذا كله لي فنظر إلى الملك فقال إنه شريكك فأحسن شركته قال نعم لي الثلث وله الثلثان قال اخفت وأنت بحساب إنك تأكله عنبا وتأكله ذبيبا وتشربه عصيرا ثلاثة أيام قال :  مسلم :  فكانوا يرون أنه إذا شربه كذلك فليس للشيطان فيه نصيب .

حدثنا أبو سعيد ،   الأشج ،   عن أبي معاوية ،   عن ابن أبي خالد ،   عن أبي عبيدة قال :  لما أمر نوح عليه السلام أن يحمل معه في السفينة من كل زوجين اثنين لم يستطع يحمل معه الأسد حتى ألقيت عليه الحمى فحمله فأدخله .

حدثنا أبي ،   ثنا بشر بن آدم ،   ثنا عفان بن مسلم ،   ثنا مبارك قال :  سمعت بكرا يقول لما حمل نوح الأسد في السفينة اشتهى اللحم فزاد مخافه أهل السفينة فشكوا ذلك إلى نوح فدعا عليه فألقيت عليه الحمى فمر به نوح .

حدثنا أبي ثنا أبو صالح كاتب الليث ،   ثنا الليث ،   ثنا همام بن سعيد ،   عن زيد بن أسلم ،   عن أبيه أن رسول الله صلى الله عليه وسلم قال لما حمل نوح في السفينة من كل زوجين اثنين قال أصحابه وكيف نطمئن أو تطمئن المواشي ومعنا الأسد فسلط الله عليه الحمى فكانت أول حمى نزلت في الأرض ثم شكوا الفارة فقالوا الفويسقة تفسد علينا طعامنا ومتاعنا فأوحى الله إلى الأسد فعطس فخرجت الهرة فتخبأت الفارة منها .

حدثنا أحمد بن عصام ،   ثنا أبو أحمد الزبيري ثنا سفيان عن علي بن زيد بن جدعان ،   عن يوسف بن مهران ،   عن ابن عباس قال :  لما كان نوح في السفينة قرط الفار حبال السفينة فشكى ذلك فأوحى إليه فسمح ذنب الأسد فخرج سنورات وكان في السفينة عذرة فشكى فأوحى إليه فسمح ذنب الفيل فخرج خنزيران .

قوله تعالى :  {  وأهلك }

حدثنا أبي ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   بن أبي عروبة ،   عن قتادة قوله :  {  وأهلك } ذكر لنا أنه لم ينج ممن في السفينة إلا نوح وثلاثة بنين له ونساؤهم فجمعهم ثمانية .

حدثنا أبي ،   ثنا أحمد بن هاشم الرملي ،   ثنا ضمرة بن ربيعة ،   عن مطر قال :  كان نوح في السفينة سبعة نوح وثلاثة أولاده وكنانيه ثلاثه .

قوله تعالى :  {  إلا من سبق عليه القول }

حدثنا علي بن الحسين أبو الجماهر ،   ثنا سعيد ،   ثنا بشير ،   عن قتادة ،   قوله :  {  وأهلك إلا من سبق عليه القول } :  إنه مغرق .

قوله تعالى :  {  ومن آمن وما آمن معه إلا قليل }

حدثنا العباس بن يزيد العبدي ،   ثنا يزيد بن زريع ،   عن سعيد بن أبي عروبة ،   عن قتادة ،   عن الحسن ،   عن سمرة أن رسول الله صلى الله عليه وسلم قال سام أبو العرب وويغث أبو الروم وحام أبو الحبش .

حدثنا أبو سعيد ،   الأشج ثنا ابن أبي غنية ،   عن أبيه ،   عن الحكم {  ومن آمن وما آمن معه إلا قليل } قال كان نوح وثلاثة بنيه وأربع كنانيه .

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ،   ثنا ابن وهب أخبرني ابن لهيعه ،   عن خالد بن يزيد ،   عن سعيد ،   بن أبي هلال ،   عن تبيع ،   عن كعب الأحبار أنه قال :  والمؤمنون يومئذ اثنان وسبعون فأرسل الله الماء من السماء وفتح الأرض .

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ،   ثنا بن وهب ،   عن ابن زيد بن أسلم ،   عن أبيه أنه كان مع نوح يوم أغرق قومه ثمانون من أهل الإيمان ."
11,41,"قوله تعالى :  {  وقال اركبوا فيها }

حدثنا أبي ،   ثنا هشام بن خالد ،   الأزرق ،   ثنا الوليد بن مسلم ،   عن سعيد ،   عن قتادة قال :  ركب في السفينة في عشر خلت من رجب ونزل عنها في عشر خلت من المحرم فصام هو وأهله من الليل إلى الليل .

حدثنا علي بن الحسين ،   ثنا إسحاق ،   بن إبراهيم ،   ثنا هشام بن يوسف ،   ثنا ابن جريج في حديث محمد بن عباد بن جعفر {  وقال اركبوا فيها } إن أبا صالح أخبره أن نوحا عليه السلام حمل معه بنيه الثلاثة وامرأة نوح والثلاثة نسوة نساء بنيه الثلاث فهم ثمانية وأزواجهم فأسماء بنيه .   يافث وحام وسام فأصاب حام امرأته في السفينة فدعا نوح أن يغير لطفته فجاء السودان .

حدثنا محمد بن يحيي ،   ثنا علي بن عثمان ،   ثنا داود بن أبي الفرات ،   عن علي بن أحمر ،   عن عكرمة ،   عن ابن عباس قال :  كان مع نوح في السفينة ثمانون رجلا معهم أهلوهم وأنهم كانوا في السفينة مائة وخمسين يوما وإن الله وجه السفينة إلى مكة فدارت بالبيت أربعين يوما ثم وجهها إلى الجودي فاستقرت عليه ،   فبعث نوح الغراب ليأتيه بخبر الأرض فذهب فوقع على الحيف ،   فأبطا عليه فبعث الحمامة فأتته بورق الزيتون ،   ولطخت رجليها بالطين ،   فعرف نوح أن الماء قد نضب ،   فهبط إلى أسفل الجودي فبنى قرية وسماها ثمانين فأصبحوا ذات يوم وقد تبلبلت ألسنتهم على ثمانين لغة أحدها اللسان العربي فكان لا يفقه بعضهم كلام بعض وكان نوح عليه السلام يعبر عنهم .

قوله تعالى :  {  بسم الله }

حدثنا عصام بن رواد ،   ثنا آدم ،   ثنا أبو هلال الراسي ،   ثنا حبان الأعرج ،   عن أبي الشعثاء عن جابر بن زيد قوله :  {  بسم الله } قال :  اسم الله الأعظم هو الله ألا ترى أنه في جميع القرآن يبدا قبل كل اسم .

حدثنا أبي ،   ثنا محمد بن عبد الرحمن بن بنت عبد الملك بن أبي سليمان ،   ثنا أبي عن جويبر ،   عن الضحاك ،   في قوله :  {  بسم الله } قال :  الباء من بهاء الله ،   والسين من سناء الله والميم من ملك الله ،   والله ،   يا إله الخلق .

حدثنا أبو هارون الخزاز ،   ثنا علي بن الجهم ،   ثنا عمر بن أبي قيس ،   عن عاصم ،   عن الشعبي قال :  كتب رسول الله صلى الله عليه وسلم أربعة كتب أولها باسمك اللهم قال :  فنزلت سورة هود :  {  بسم الله مجراها ومرساها } .   قوله تعالى :  {  بسم الله مجراها ومرساها }

حدثنا أبي ،   ثنا سلمة بن بشيرالنيسابوري سنة اثني عشر ومائتين ،   ثنا يحيي ،   عن جابر ،   عن أبي روق ،   عن الضحاك ،   في قوله :  {  بسم الله مجراها ومرساها } قال :  كان إذا أراد أن تجري قال :  بسم الله مجراها جرت وإذا أراد أن تقف قال :  {  بسم الله مرساها } وقفت .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي يجيح ،   عن مجاهد قوله :  {  بسم الله } حين تركبون يعني مجراها ومرساها حين تجرون .

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد ،   بن جبير قال :  إذا ركبت في السفينة يذكر نعمة الله وإن شاء قال كما قال نوح صلى الله عليه وسلم {  بسم الله مجراها ومرساها إن ربي لغفور رحيم } فمن ركب دابة لم يذكر اسم الله جاء الشيطان فيقول تغنى فإن لم يتغنى يقول له :  تمشى .

حدثنا أبي ،   ثنا عمرو بن رافع ،   ثنا محمد بن عبيد ،   عن توبة أبي سالم قال :  رأيت رزين بن حبيش يصلي في الزاوية حين تدخل من أبواب كندة عن يمينك فسألته إنك لكثير الصلاة يوم الجمعة قال :  بلغني أن سفينة نوح أرسيت من هاهنا .

قوله تعالى :  {  إن ربي لغفور رحيم }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير ،   قوله :  {  غفور رحيم } لما كان منهم في الشرك ،   رحيم بهم بعد التوبة ."
11,42,"قوله تعالى :  {  وهي تجري بهم في موج كالجبال }

حدثنا علي بن الحسين أبو الجماهر ،   ثنا ابن وهب ،   أخبرني ابن لهيعة ،   عن خالد ،   بن يزيد ،   عن سعيد ،   بن أبي هلال ،   عن أبي سهل ،   عن تبيع أنه قال لما استنفذ من في الأصلاب والأرحام من المؤمنين والكافرين أوحى الله عز وجل إلى نوح إن لو كنت أريد أن أرحم من قومك أحدا إذا لرحمت المرأة وولدها ،   فهاجت به الفلك ما بين المشرق والمغرب فمرت بالطور فنقرت علي الجبل .

قوله تعالى :  {  ونادى نوح ابنه وكان في معزل }

حدثنا الحسن بن أبي الربيع ،   ثنا عبد الرزاق أنبأ معمر ،   عن قتادة وغيره ،   عن عكرمة ،   عن ابن عباس يعني قوله :  {  ونادى نوح ابنه } قال :  ابنه غير أنه خالفه في العمل والنية .

حدثنا الحسن بن أبي الربيع ،   ثنا عبد الرزاق ،   ثنا الثوري ،   عن أبي عامر الهمداني ،   عن الضحاك ،   بن مزاحم ،   عن ابن عباس قال :  ما بعث امرأة نبي قط ،   وروى ،   عن عكرمة ،   ومجاهد وسعيد ،   بن جبير والضحاك أنه ابنه .   الوجه الثاني :

حدثنا أبو سعيد ،   الأشج ،   ثنا عقبة بن خالد ،   ثنا إسرائيل ،   عن جابر ،   عن محمد بن علي :  ونادى نوح ابنه قال :  يعني بلغه طئ .   ابن امرأته .

الوجه الثالث :

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   بنا خليد وسعيد ،   عن قتادة ،   عن الحسن قال :  ليس بابنه .

حدثنا الحسن بن عرفة ،   ثنا علي بن ثابت الجزري ،   عن جعفر بن برقان ،   عن ثابت بن الحجاج الكلابي في قول الله :  {  ونادى نوح ابنه } قال :  ولد على فراشه .

حدثنا أبي ثنا عبد الحميد المعني ،   ثنا أبو زيد عبد الرحمن بن مصعب المعنى ،   عن سفيان عن ليث ،   عن مجاهد قال :  كل نبي أبو أمته .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد ،   قال :  قال ،   عن قتادة ،   كان اسم ابن نوح الذي غرق كنغان .

قوله تعالى :  {  يا بني اركب معنا ولا تكن من الكافرين }

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي ،   قوله :  {  يا بني اركب معنا ولا تكن من الكافرين } قال نادى نوح الغلام وكان قد ولد على فراشه وكان نوح ظن أنه ابنه فناداه نوح يا بني اركب معنا ولا تكن مع الكافرين ولا يعلم نوح إلا أنه ابنه وكان ولده وكان كافرا ."
11,43,"قوله تعالى :  {  قال سآوي إلى جبل يعصمني من الماء }

حدثنا أبي ،   ثنا عبيد بن آدم ،   ثنا أبي ثنا أبو شيبة ،   عن عطاء الخراساني في قوله :  {  سآوي إلى جبل يعصمني من الماء } يقول :  الجبل يعصمني .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق ،   إذا كان فظن أن ذلك لما كان يكون  قوله تعالى :  {  لا عاصم اليوم من أمر الله إلا من رحم } .

حدثنا أبو عبد الله الطبراني ،   ثنا حفص بن عمر العدني ،   عن الحكم بن أبان ،   عن عكرمة ،   في قوله :  {  لا عاصم اليوم من أمر الله إلا من رحم } قال :  لا ناج إلا أهل السفينة .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن أسباط ،   عن السدي ،   {  سآوي إلى جبل يعصمني من الماء } فقال نوح :  لا عاصم اليوم من أمر الله إلا من رحم ففتح الله عليه السماء .

قوله تعالى :  {  وحال بينهما الموج }

حدثنا أبي ،   ثنا سليمان بن عبد الجبار ،   ثنا أبو عاصم ،   عن المثنى ابن الصباح ،   عن القسم بن أبي مره {  وحال بينهما الموج } قال :  بين نوح وبين الجبل .

قوله تعالى :  {  فكان من المغرقين }

حدثنا أبي ثنا سهل بن غياث ،   ثنا حفص بن عثمان ،   عن الأعمش ،   عن مجاهد قال لما أصاب قوم نوح الغرق قال :  قام الماء على رأس كل جبل خمسة عشرة رأسا قال :  أصاب الغرق امرأة فيمن أصاب لها صبي فوضعته على صدرها فلما بلغها الماء وضعته على منكبيها فلما بلغها الماء وضعته على يديها قال :  فقال تبارك وتعالى :  لو رحمت أحدا من أهل الأرض لرحمتها .

حدثنا أبي ،   ثنا نصر بن علي ،   ثنا نوح بن قيس ،   عن عون بن أبي شراد قال :  غرق الماء الجبال فوقها ثمانين ميلا ."
