surah_number,ayah_number,tafsir_text
22,15,"قَوْلهُ تَعَالَى :  {  مَنْ كَانَ يَظُنُّ أن لَنْ يَنْصُرَهُ اللَّهُ } آية15

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  {  مَنْ كَانَ يَظُنُّ أن لَنْ يَنْصُرَهُ اللَّهُ } قَالَ :  منْ كَانَ يظن أنَّ لن ينصر الله محمداً {  فِي الدُّنْيَا وَالآخِرَةِ فَلْيَمْدُدْ بِسَبَبٍ } قَالَ :  فليربط حبلاً {  إِلَى السَّمَاء } قَالَ :  إِلَى سماء بيته السقف {  ثُمَّ لِيَقْطَعْ } قَالَ :  ثُمَّ يختنق به حتى يموت .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  {  مَنْ كَانَ يَظُنُّ أن لَنْ يَنْصُرَهُ اللَّهُ } يَقُولُ :  أن لن يرزقه الله {  فَلْيَمْدُدْ بِسَبَبٍ إِلَى السَّمَاء } فيأخذ حبلاً فليربطه في سماء بيته فليختنق به {  فَلْيَنْظُرْ هَلْ يُذْهِبَنَّ كَيْدُهُ مَا يَغِيظُ } قَالَ :  فلينظر هل تنفعه ذَلِكَ أو يأتيه برزق ؟  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ في الآية قَالَ :  منْ كَانَ يظن أن لن ينصر الله نبيه ويكابد هَذَا الأمر ليقطعه عنه ،   فليقطع ذَلِكَ مِنَ أصله حتى يأتيه ،   فإن أصله في السَّمَاء {  ثُمَّ لِيَقْطَعْ } أي عَنِ النَّبِيّ الوحي الّذِي يأتيه مِنَ الله إِن قدر .

عَنْ قَتَادَة فِي قَوْلِهِ :  {  مَنْ كَانَ يَظُنُّ أن لَنْ يَنْصُرَهُ اللَّهُ } يَقُولُ :  منْ كَانَ يظن أنَّ الله غير ناصر دينه {  فَلْيَمْدُدْ بِسَبَبٍ إِلَى السَّمَاء } سماء البيت فليختنق {  فَلْيَنْظُرْ } مَا يرد ذَلِكَ في يده ."
22,17,"قَوْلهُ تَعَالَى :  {  وَالصَّابِئِينَ وَالنَّصَارَى } آية17

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  إِنَّ الَّذِينَ آمَنُوا } الآية ،   قَالَ :  الصابئون ،   قوم يعبدون الملائكة ويصلون القبلة ويقرأون الزبور {  وَالْمَجُوسَ } عبدة الشمس والقمر والنيران وأما {  الَّذِينَ أَشْرَكُوا } فهم عبدة الأوثان {  إِنَّ اللَّهَ يَفْصِلُ بَيْنَهُمْ يَوْم الْقِيَامَة } قَالَ :  الأديان ستة :  فخمسة للشيطان ،   ودين لله عز وجل .

قَوْلهُ تَعَالَى :  {  إِنَّ اللَّهَ يَفْصِلُ بَيْنَهُمْ }

عَنْ عِكْرِمَةَ فِي قَوْلِهِ :  {  إِنَّ اللَّهَ يَفْصِلُ بَيْنَهُمْ } قَالَ :  فصل قضاءه بَيْنَهُمْ ،   فعجل الْجَنَّة مشتركة وجعل هذه الأمة واحدة .

عَنْ عِكْرِمَةَ رَضِيَ اللهُ عَنْهُ قَالَ :  قالت اليهود :  عزير ابن الله ،   وقالت النصارى :  المسيح ابن الله ،   وقالت الصابئة :  نحن نعبد الملائكة مِنْ دون الله .   وقالت الْمَجُوس :  نحن نعبد الشمس والقمر مِنْ دون الله ،   وقالت المشركون :  نحن نعبد الأوثان مِنْ دون الله .   فأوحى الله إِلَى نبيه ليكذب قولهم {  قُلْ هُوَ اللَّهُ أَحَدٌ } إِلَى آخرها {  وَقُلِ الْحَمْدُ لِلَّهِ الّذِي لَمْ يَتَّخِذْ وَلَدًا } وأنزل الله {  إِنَّ الَّذِينَ آمَنُوا وَالَّذِينَ هَادُوا وَالصَّابِئِينَ وَالنَّصَارَى وَالْمَجُوسَ } ."
22,18,"قَوْلهُ تَعَالَى :  {  يَسْجُدُ لَهُ مِنْ فِي السَّمَوَاتِ } آية18

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ في الآية قَالَ :  سجود كُلّ شيء فيئه ،   وسجود الجبال فيئها .

عَنْ مُجَاهِدٍ قَالَ :  الثوب يسجد .

عَنِ الضَّحَّاكِ رَضِيَ اللهُ عَنْهُ قَالَ :  إِذَا فاء الفيئ لَمْ يبق شيء مِنْ دابة ولا طائر إلا خر لله ساجداً .

عَنْ عَمْرو بْن دِينَار رَضِيَ اللهُ عَنْهُ قَالَ :  سمعت رَجُلاً يطوف بالبيت ويبكي ،   فإذا هُوَ طَاوُسٍ !  فقال :  عجبت مِنْ بكائي ؟  قلت :  نعم ،   قَالَ :  ورب هذه البنية ،   إِنَّ هَذَا القمر ليبكي مِنْ خشية الله ولا ذنب لَهُ .

قَوْلهُ تَعَالَى :  {  وَكَثِيرٌ مِنَ النَّاسِ }

عَنْ طَاوُسٍ رَضِيَ اللهُ عَنْهُ في الآية قَالَ :  لَمْ يستثن مِنْ هؤلاء أحداً حتى إِذَا جاء ابن آدم استثناه ،   فقال :  {  وَكَثِيرٌ مِنَ النَّاسِ } ،   قَالَ :  والذي أحق بالشكر هُوَ أكثرهم .

عَنْ علي أنه قِيلَ لَهُ :  إِنَّ ههنا رَجُلاً يتكلم في المشيئة ،   فقال لَهُ علي :  يا عَبْد الله خلقك الله ،   لما يشاء أو لما شئت ؟  قَالَ :  بل لما يشاء ،   قَالَ فيمرضك إِذَا شاء أو إِذَا شئت ؟  قَالَ :  بل إِذَا شاء ،   قَالَ :  فيشفيك إِذَا شاء أو إِذَا شئت ؟  قَالَ :  بل إِذَا شاء ،   قَالَ :  فيدخلك الْجَنَّة حيث شاء أو حيث شئت ؟  قَالَ :  بل حيث شاء ،   قَالَ :  والله لو قلت غير ذَلِكَ لضربت الّذِي فيه عيناك بالسيف ."
22,19,"قَوْلهُ تَعَالَى :  {  هَذَانِ خَصْمَانِ اخْتَصَمُوا فِي رَبِّهِمْ } آية19

عَنْ أَبِي رَضِيَ اللهُ عَنْهُ :  أنه كَانَ يقسم قسماً إِنَّ هذه الآية {  هَذَانِ خَصْمَانِ اخْتَصَمُوا فِي رَبِّهِمْ } إِلَى قَوْلِهِ :  {  إِنَّ اللَّهَ يَفْعَلُ مَا يُرِيدُ } نَزَلَتْ في الثلاثة والثلاة الذين تبارزوا يَوْم بدر ،   وهم :  حمزة بن عَبْد المطلب ،   وعبيدة بن الحَارِث ،   وَعَلَى بن أَبِي طالب ،   وعتبة وشيبة ابنا ربيعة ،   والوليد بن عتبة ،   قَالَ علي رَضِيَ اللهُ عَنْهُ :  أنا أول منْ يجثو في الخصومة على ركبتيه بين يدي الله يَوْم الْقِيَامَة .

عَنِ أَبِي العالية قَالَ :  لما التقوا يَوْم بدر قَالَ لَهُمْ عتبة بن ربيعة :  لا تقتلوا هَذَا الرجل ،   فإنه إِنَّ يكن صادقاً فأنتم أسعد الناس بصدقه ،   وإن يكن كاذباً فأنتم أحق مِنْ حقن دمه ،   فقال أبو جهل بن هشام :  لقد امتلأت رعباً ،   فقال عتبة :  ستعلم أينا الجبان المفسد لقومه ،   قَالَ :  فبرز عتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة ،   فنادوا النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وأصحابه ،   فقالوا :   "" ابعث إلينا أكفاءنا نقاتلهم ،   فوثب غلمة مِنَ الأنصار مِنْ بني الخزرج ،   فقال لَهُمْ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  اجلسوا .   .   .  قوموا يا بني هاشم ،   فقام حمزة بن عَبْد المطلب وعلي بن أَبِي طالب وعبيدة بن الحَارِث فبرزوا لَهُمْ ،   فقال عتبة :  تكلموا نعرفكم إِنَّ تكونوا أكفاءنا قاتلناكم ،   قَالَ حمزة :  أنا حمزة بن عَبْد المطلب ،   أنا أسد الله وأسد رسوله ،   فقال عتبة :  كفء كريم !  فقال علي :  أنا عَلِي بْنِ أَبِي طَالِبٍ ،   فقال :  كفء كريم !  فقال عبيدة :  أنا عبيدة بن الحَارِث ،   فقال عتبة :  كفء كريم !  فأخذ حمزة شيبة بن ربيعة وأخذ عَلِي بْنِ أََبِي طَالِبٍ عتبة بن ربيعة ،   وأخذ عبيدة الوليد ،   فأما حمزة فأجاز عَلَى شيبة ،   وأما علي فاختلفا ضربتين فأقام فأجاز عَلَى عتبة ،   وأما عبيدة فأصيبت رجله ،   قَالَ :  فرجع هؤلاء وقتل هؤلاء ،   فنادى أبو جهل وأصحابه :  لنا العزى ولا عزى لكم ،   فنادى منادي النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  قتلانا في الْجَنَّة وقتلاكم في النَّار .   فأنزل الله :  {  هَذَانِ خَصْمَانِ اخْتَصَمُوا فِي رَبِّهِمْ } .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  هَذَانِ خَصْمَانِ اخْتَصَمُوا فِي رَبِّهِمْ } قَالَ :  مثل المُؤْمِن والكافر اختصامهما في البعث .

عَنْ قَتَادَة قَالَ :  اختصم المسلمون وأهل الْكِتَاب ،   فقال أَهْل الْكِتَاب :  نبينا قبل نبيكم وكتابنا قبل كتابكم ،   ونحن أولى بالله منكم ،   وَقَالَ المسلمون :  إِنَّ كتابنا يقضي على الكتب كلها ،   ونبينا خاتم الأَنْبِيَاء فنحن أولى منكم ،   فأفلج الله أَهْل الإسلام على من أناوأهم فأنزل الله {  هذان خصمان اختصموا في ربهم } إِلَى قَوْلِهِ {  عذاب الحريق } .   قَوْلهُ تَعَالَى :  {  قُطِّعَتْ لَهُمْ ثِيَابٌ مِنْ نَارٍ }

عَنْ سَعِيدِ بْنِ جُبَيْرٍ فِي قَوْلِهِ :  {  قُطِّعَتْ لَهُمْ ثِيَابٌ مِنْ نَارٍ } مِنْ نحاس ،   وليس مِنَ الآنية شيء إِذَا حمي اشتد بأحر منه ،   وفي قوله :  {  يُصَبُّ مِنْ فَوْقِ رُءُوسِهِمُ الْحَمِيمُ } قَالَ :  النحاس يذاب عَلَى رؤوسهم ،   وفي قوله :  {  يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ } قَالَ :  تسيل أمعاؤهم والجلود ،   قَالَ :  تتناثر جلودهم حتى يقوم كُلّ عضو بحياله .

عَنِ إِبْرَاهِيمَ التَّيْمِيِّ ،   أنه قرأ قوله :  {  قُطِّعَتْ لَهُمْ ثِيَابٌ مِنْ نَارٍ } قَالَ :  سبحان منْ قطع مِنَ النَّار ثياباً .

قَوْلهُ تَعَالَى :  {  يُصَبُّ مِنْ فَوْقِ رُءُوسِهِمُ الْحَمِيمُ }

عَنِ أبي هُرَيْرَةَ أنه تلا هذه الآية فقال :  سمعت رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   يَقُولُ :   "" إِنَّ الحميم ليصب على رؤوسهم فينفذ الجمجمة ،   حتى يخلص إِلَى جوفه فيسلت مَا في جوفه حتى يمرق مِنْ قدمه وهو الصهر ،   ثُمَّ يعاد كما كَانَ ""  ."
22,20,"عَنِ السُّدِّيِّ ،   قَالَ :  يأتيه الملك يحمل الإناء بكليتين مِنْ حرارته ،   فإذا أدناه مِنْ وجهه يكرهه فيرفع مقمعة معه فيضرب بها رأسه فيفدغ دماغه ،   ثُمَّ يفرغ الإناء مِنْ دماغه فيصل إِلَى جوفه مِنْ دماغه .   فذلك قوله :  {  يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ } .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ :  إِذَا جاء أَهْل النَّار في النَّار استغاثوا بشجرة الزقوم فأكلوا منها فاختنست جلود وجوههم ،   فلو أنَّ مارا يمر بهم يعرفهم لعرف جلود وجوههم بها ،   ثُمَّ يصب عَلَيْهِمْ العطش فيستغيثون فيغاثون بماء كالمهل وهو الّذِي قد سقطت عنه الجلود و{  يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ } يمشون وأمعاؤهم تساقط وجلودهم ،   ثُمَّ يضربون بمقامع مِنْ حديد فيسقط كُلّ عضو على حياله يدعون بالويل والثبور .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ } قَالَ :  يمشون وأمعاؤهم تساقط وجلودهم ."
22,21,"وفي قوله :  {  وَلَهُمْ مَقَامِعُ مِنْ حَدِيدٍ } قَالَ :  يضربون بها فيقع كُلّ عضو عَلَى حياله .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ } قَالَ :  يذاب إذابة .

عَنْ عطاء الخراساني فِي قَوْلِهِ :  {  يُصْهَرُ بِهِ } قَالَ :  يذاب كما يذاب الشحم .

قَوْلهُ تَعَالَى :  {  وَلَهُمْ مَقَامِعُ } آية21

عَنِ الضَّحَّاكِ فِي قَوْلِهِ :  {  وَلَهُمْ مَقَامِعُ } قَالَ :  مطارق .

عَنِ أبي سعيد الخدري ،   عَنْ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" لو أنَّ مقمعاً مِنْ حديد وضع في الأَرْض فاجتمع الثقلان ،   مَا ألقوه مِنَ الأَرْض ،   ولو ضرب الجبل بمقمع مِنْ حديد لتفتت ثُمَّ عاد كما كَانَ ""  ."
22,22,"قَوْلهُ تَعَالَى :  {  كُلَّمَا أَرَادُوا أن يَخْرُجُوا مِنْهَا } آية22

عَنْ سليمان قَالَ :  النَّار سوداء مظلمة لا يضيئ لهبها ولا جمرها ،   ثُمَّ قرأ {  كُلَّمَا أَرَادُوا أن يَخْرُجُوا مِنْهَا مِنْ غَمٍّ أُعِيدُوا فِيهَا } .

عَنِ أبي جعفر القاريء ،   أنه قرأ هذه الآية {  كُلَّمَا أَرَادُوا أن يَخْرُجُوا مِنْهَا مِنْ غَمٍّ } فبكى ،   وَقَالَ :  أخبرني زَيْدٍ بْنِ أَسْلَمَ في هذه الآية أنَّ أَهْل النَّار في النَّار لا يتنفسون ""  .

عَنِ الفضيل بن عياش في الآية ،   قَالَ :  والله مَا طمعوا في الخروج ،   لأن الأرجل مقيدة والأيدي موثقة ،   ولكن يرفعهم لهبها وتردهم مقامعها .

قَوْلهُ تَعَالَى :  {  وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } آية23

عَنِ ابْنِ الزبير قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" مِنْ لبس الحرير في الدُّنْيَا لَمْ يلبسه في الآخرة ""  قَالَ ابن الزبير مِنْ قبل نفسه :  ومن لَمْ يلبسه في الآخرة لَمْ يدخل الْجَنَّة ،   لأن الله تعالى قَالَ :  {  وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } ."
22,24,"قَوْلهُ تَعَالَى :  {  وَهُدُوا إِلَى الطَّيِّبِ }آية24

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَهُدُوا إِلَى الطَّيِّبِ } قَالَ :  ألهموا .

عَنِ أَبِي العالية فِي قَوْلِهِ :  {  وهدوا إلى الطيب من القول } قَالَ :  في الخصومة ،   إذ قالوا :  الله مولانا ولا مولى لكم .

عَنِ إسماعيل بن أبى خالد {  وهدوا إلى الطيب مِنَ القول } قَالَ :  الإخلاص {  وَهُدُوا إِلَى صِرَاطِ الْحَمِيدِ } قَالَ :  الإسلام .

عَنِ ابْنِ زَيْدٍ فِي قَوْلِهِ :  {  وَهُدُوا إِلَى الطَّيِّبِ مِنَ الْقَوْلِ } قَالَ :  لا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله الّذِي قَالَ :  {  إِلَيْهِ يَصْعَدُ الْكَلِمُ الطَّيِّبُ } ."
22,25,"قَوْلهُ تَعَالَى :  {  سَوَاءً الْعَاكِفُ فِيهِ وَالْبَادِ } آية25

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  سَوَاءً } يَعْنِي شرعاً واحداً {  الْعَاكِفُ فِيهِ } قَالَ :  أَهْل مكة في مكة أيام الحج {  وَالْبَادِ } قَالَ :  منْ كَانَ في غير أهلها منْ يعتكف به مِنَ الآفاق ،   قَالَ :  هم في منازل مكة سواء ،   فينبغي لأهل مكة أن يوسعوا لَهُمْ حتى يقضوا مناسكهم .

عَنِ ابْنِ عَبَّاسٍ في الآية قَالَ :  البادي وأهل مكة سواء في المنزل والحرم .

عَنِ ابْنِ عَبَّاسٍ قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ في قول الله تَعَالَى :  {  سَوَاءً الْعَاكِفُ فِيهِ وَالْبَادِ } قَالَ :   "" سواء المقيم والذي يرحل ""  .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  سَوَاءً الْعَاكِفُ فِيهِ وَالْبَادِ } قَالَ :  يَنْزِل أَهْل مكة وغيرهم في المسجد الحرام .

قَوْلهُ تَعَالَى :  {  وَمَنْ يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ }

عَنِ ابْنِ مسعود رفعه فِي قَوْلِهِ :  {  وَمَنْ يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ } قَالَ :  لو أنَّ رَجُلاً هم فيه بإلحاد وهو بعدن أبين ،   لأذاقه الله تَعَالَى عذاباً أليماً .

عَنِ ابْنِ عَبَّاسٍ قَالَ :  نَزَلَتْ هذه الآية في عَبْد الله بن أنيس أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بعثه مع رجلين :  أحدهما مهاجري والآخر مِنَ الأنصار فافتخروا في الأنساب فغضب عَبْد الله بن أنيس فقتل الأَنْصَارِي ،   ثُمَّ ارتد عَنِ الإسلام وهرب إِلَى مكة فنزلت فيه {  وَمَنْ يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ نُذِقْهُ مِنْ عَذَابٍ أَلِيمٍ } يَعْنِي منْ لجأ إِلَى الحرم {  بإلحاد } يَعْنِي بميل عَنِ الإسلام .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَمَنْ يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ } قَالَ :  بشرك .

عَنْ يعلي بن أمية ،   عَنْ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ قَالَ :   "" احتكار الطعام في الحرم إلحاد فيه ""  .

عَنِ ابْنِ عمر قَالَ :  بيع الطعام بمكة إلحاد .

عَنْ مُجَاهِدٍ قَالَ :  كَانَ لعبد الله بن عمرو فسطاطان :  أحدهما في الحل والآخر في الحرم ،   فإذا أراد إِنَّ يصلي صلى في الّذِي في الحرم ،   وَإِذَا أراد أن يعاتب أهله عاتبهم في الّذِي في الحل ،   فقيل لَهُ ،   فقال :  كنا نحدث أنَّ مِنَ الإلحاد فيه أن يَقُولُ الرجل :  كلا والله ويلي والله .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ في الآية قَالَ :  شتم الخادم في الحرم ظلم فَمَا فوقه .

عَنِ ابْنِ عَبَّاسٍ قَالَ :  تجارة الأمير بمكة إلحاد .

عَنِ الرَّبِيعِ بن أنس فِي قَوْلِهِ :  {  وَمَنْ يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ نُذِقْهُ مِنْ عَذَابٍ أَلِيمٍ } قَالَ :  حَدَّثَنَا شيخ مِنْ عقب المهاجرين والأنصار ،   أنهم أخبروه أنَّ أيما أحد أراد به مَا أراد أصحاب الفيل ،   عجل لَهُمْ العقوبة في الدُّنْيَا ،   وَقَالَ :  إنما يؤتي استحلاله مِنْ قبل أهله .   فأخبرني عنهم أنه وجد سطران بمكة مكتوبان في المقام :  أما أحدهما ،   فكان كتابته :  بسم الله والبركة ،   وضعت بيتي بمكة طعام أهله اللحم والسمن والتمر ،   ومن دخله كَانَ آمناً لا يحله إلا أهله ،   قَالَ :  لولا أنَّ أهله هم الذين فعلوا به مَا قد علمت لعجل لَهُمْ في الدُّنْيَا العذاب قَالَ :  ثُمَّ أخبرني أنَّ عَبْد الله بن عمرو ابن العاص قَالَ قبل أن يستحل منه الّذِي يستحل قَالَ :  أجد مكتوباً في الْكِتَاب الأول :  عَبْد الله يستحل به الحرم ،   وعنده عَبْد الله بن عمر بن الخطاب وعبد الله بن الزبير فقال :  عَبْد الله بن عمرو بن العاص ،   وعبد الله بن عمر بن الخطاب ،   قَالَ كُلّ واحد منهما :  لست قاراً به إلا حاجاً أو معتمراً أو حاجة لابد منها وسكت عَبْد الله بن الزبير فلم يقل شيئاً فاستحل مِنْ بعد ذَلِكَ .

عَنِ ابْنِ مسعود قَالَ :  منْ هم بسيئة لَمْ تكتب عليه حتى يعملها ،   ولو أنَّ رَجُلاً كَانَ بعد أن أبين حدث نفسه بأن يلحد في البيت ،   والإلحاد فيه :  إِنَّ يستحل فيه مَا حرم الله عليه فمات قبل أن يصل إِلَى ذَلِكَ ،   أذاقه الله مِنْ عذاب أليم ."
22,26,"قَوْلهُ تَعَالَى :  {  وإذ بَوَّأْنَا لإِبْرَاهِيمَ مَكَانَ الْبَيْتِ } آية26

مِنْ طَرِيق معمر عَنْ قَتَادَة قَالَ :  وضع الله البيت مع آدم حين أهبط الله آدم إلى الأَرْض ،   وكَانَتِ الملائكة تهابه فنقص إِلَى ستين ذراعاً ،   فحزن آدم إذ فقد أصوات الملائكة وتسبيحهم فشكا ذَلِكَ إِلَى الله فقال الله :   "" يا آدم ،   إني قد أهبط لك بيتاً يطاف به كما يطاف حول عرشي ،   ويصلى عنده كما يصلى عند عرشي فاخرج إليه ""  فخرج إليه آدم ومدّ لَهُ في خطوة ،   فكان بين كُلّ خطوتين مفازة ،   فلم تزل تلك المفاوز بعد عَلَى ذَلِكَ .

وأتى آدم فطاف به ومن بعده مِنَ الأَنْبِيَاء .

قَالَ معمر :  وأخبرني أَبَانٌ أنَّ البيت أهبط ياقوتة واحدة أو درة واحدة .   قَالَ معمر :  وبلغني أنَّ سفينة نوح طافت بالبيت سبعاً ،   حتى إِذَا أغرق الله قوم نوح فقدوا بقي أساسه ،   فبوأه الله لإبراهيم فبناه بعد ذَلِكَ ،   فذلك قوله :  {  وَإِذْ بَوَّأْنَا لإِبْرَاهِيمَ مَكَانَ الْبَيْتِ } قَالَ معمر :  قَالَ ابن جريج :  قَالَ ناس :  أَرْسَلَ الله سبحانه سحابة فيها رأس ،   فقال الرأس :  يا إبراهيم ،   إِنَّ ربك يأمرك أن تأخذ قدر هذه السحابة ،   فجعل ينظر إليها ويخط قدرها ،   قَالَ الرأس :  قد فعلت ؟  قَالَ :  نعم ،   ثُمَّ ارتفعت فأبرز عَنِ أساس ثَابِت في الأَرْض .   قَالَ ابن جريج :  قَالَ مُجَاهِدٍ :  أقبل الملك والصرد والسكينة مع إبراهيم مِنَ الشام ،   فقالت السكينة :  يا إبراهيم ،   ريض عَلَى البيت ،   قَالَ :  فلذلك لا يطوف البيت أعرابي ولا ملك مِنْ هذه الملوك ،   إلا رزيت عليه السكينة والوقار .

عَنْ كَعْبٍ الأحبار قَالَ :  كَانَ البيت غثاة وهي الماء قبل أن يخلق الله الأَرْض بأربعين عاماً ،   ومنه دحيت الأَرْض .

عَنِ السُّدِّيِّ قَالَ :  إِنَّ الله عز وجل أمر إبراهيم أن يبني البيت هُوَ وإسماعيل ،   فانطلق إبراهيم حتى أتى مكة فقام هُوَ وإسماعيل وأخذ المعاول لا يدريان أين البيت ،   فبعث الله ريحاً يقال لها ريح الخجوج ،   لها جناحان ورأس في صورة حية ،   فكنست لهما مَا حول الكعبة مِنَ البيت الأول ،   واتبعاها بالمعاول يحفران حتى وضعا الأساس .   فذلك حين يَقُولُ الله :  {  وَإِذْ بَوَّأْنَا لإِبْرَاهِيمَ مَكَانَ الْبَيْتِ } فلما بنيا القواعد فبلغ مكان الركن ،   قَالَ إبراهيم لإسماعيل :  اطلب لي حجراً حسناً أضعه ههنا ،   قَالَ :  يا أبت ،   إني كسلان لغب قَالَ :  عليّ ذَلِكَ .   فانطلق يطلب له حجراً فأتاه بحجر فلم يرضه فقال :  ائتني بحجر أحسن من هذا فانطلق يطلب حجرا فجاءه جبريل بالحجر الأسود مِنَ الْجَنَّة ،   وكان أبيض ياقوتة بيضاء مثل الغثامة وكان آدم هبط به مِنَ الْجَنَّة فاسود مِنْ خطايا الناس ،   فجاءه إسماعيل بحجر فوجد عنه الركن فقال :  يا أبت منْ جاءك بهذا ؟  قَالَ :  جاءني به منْ هُوَ أنشط منك ،   فبينما هما يدعوان بالكلمات التي ابْتَلَى بها إبراهيم ربه ،   فلما فرغا مِنَ البنيان أمره الله أن ينادي فقال :  {  وَأَذِّنْ فِي النَّاسِ بِالْحَجِّ } .

عَنْ حوشب بن عقيل قَالَ :  سألت مُحَمَّد بن عباد بن جعفر :  متى كَانَ البيت ؟  قَالَ :  خلقت الأشهر لَهُ .   قلت :  كم كَانَ طول بناء إبراهيم ؟  قَالَ :  ثمانية عشر ذراعاً ،   قلت :  كم هُوَ اليوم ؟  قَالَ :  ستة وعشرون ذراعاً ،   قلت :  هل بقى مِنْ حجارة بناء إبراهيم شيء ؟  قَالَ :  حشي به البيت إلا حجرين مما يليان الحجر .

قَوْلهُ تَعَالَى :  {  لِلطَّائِفِينَ }

عَنْ عطاء فِي قَوْلِهِ :  {  لِلطَّائِفِينَ } قَالَ :  الذين يطوفون به {  والقائمين } قَالَ :  المصلين عنده .

عَنِ ابْنِ عَبَّاس قَالَ :  لما فرغ إبراهيم مِنْ بناء البيت قَالَ :  رب قد فرغت ،   فقال :  {  أَذِّنْ فِي النَّاسِ بِالْحَجِّ } قَالَ :  رب وما يبلغ صوتي ؟  قَالَ :  أذن وعليّ البلاغ ،   قَالَ :  رب كيف أقول ؟  قَالَ :  يا أيها الناس ،   كتب عليكم الحج إلى البيت العتيق ،   فسمعه منْ بين السَّمَاء والأرض ،   ألا ترى أنهم يجيئون مِنَ أقصى الأَرْض يلبون ؟  .

عَنِ ابْنِ عَبَّاس قَالَ :  لما أمر الله إبراهيم أن ينادي في الناس بالحج صعد أبا قبيس فوضع أصبعيه في أذنيه ،   ثُمَّ نادى :  إِنَّ الله كتب عليكم الحج فأجيبوا ربكم ،   فأجابوه بالتلبية في أصلاب الرجل وأرحام النساء وأول مِنَ أجابه أَهْل اليمن ،   فليس حاج يحج مِنْ يومئذ إِلَى أن تقوم الساعة إلا مِنْ كَانَ أجاب إبراهيم يومئذ ."
