surah_number,ayah_number,tafsir_text
5,11,"يذكِّرهم ما سلف لهم من نِعَم الدفع وهو ما قصر عنهم أيدي الأعداء ،   وذلك من أمارات العناية .   ولقد بالغ في الإحسان إليك مَنْ كان يُظْهر لك الغيبَ من غير التماسٍ أو سَبْق شفاعة فيك ،   أو رجاءِ نفع من المستأنف منك ،   أو حصول ربحٍ في الحال عليك ،   أو وجود حق في المستأنف لك .

ثم قال : { وَعَلَى اللهِ فَلْيَتَوَكَّلِ المُؤْمِنُونَ } يعني كما أحسنت إليكم في السالف من غير استحقاق فانتظروا جميل إحساني في الغابر من غير استيجاب"
5,12,"قوله جلّ ذكره : { وَلَقَدْ أَخَذَ اللَّهُ مِيثَاقَ بَنِى إِسْرَاءِيلَ وَبَعَثْنَا مِنْهُ اثْنَى عَشَرَ نَقِيباً وَقَالَ اللَّهُ إِنِّى مَعَكُمْ } .

يذكرهم حُسْنَ أفضاله معهم ،   وقبح ( فعلهم ) في مقابلة إحسانه بنقضهم عهدهم .

وعرف المؤمنين - تحذيراً لهم - ألا ينزلوا منزلتَهم فيستوجبوا مثل ما استوجبوه من عقوبتهم .

قوله جلّ ذكره : { لَئِنْ أَقَمْتُمُ الصَّلاَةَ وَآتَيْتُمُ الزَّكَاةَ وَآمَنتُم بِرُسُلِي وَعَزَّرْتُمُوهُمْ } .

أي لئن قمتم بحقي لأوصلن إليكم حظوظكم ،   ولئن أجللتم أمري في العاجل لأجِلَّن قَدْرَكم في الآجل .

وإقامة الصلاة أن تشهد مَنْ تعبده ،   ولذا قال النبي صلى الله عليه وسلم :  ""  اعْبد اللهَ كأنَّكَ تراه  ""  .

ويقال إقامة الصلاة شرطها أَنْ تُقْبِلَ على ما مَنْ تناجيه بأن تستقبل القُطْرَ الذي الكعبة فيه .

وأمَّا إيتاء الزكاة فحقُّه أن تكسب المال من وجه ،   وتصرفه في حقه ،   ولا تمنع الحق الواجب فيه عن أهله ،   ولا تؤخر الإيتاء عن وقته ،   ولا تُحْوِج الفقير إلى طلبه فإنَّ الواجبَ عليكَ أن توصل ذلك إلى مستحقه .

وتعزير الرسل الإيمان بهم على وجه الإجلال ،   واعتناق أمرهم بتمام الجد والاستقلال ،   وإيثارهم عليك في جميع الأحوال .

قوله جلّ ذكره : { وَأَقْرَضْتُمُ اللهَ قَرْضًا حَسَنًا } .

الأغنياء ينفقون أموالهم في سبيل الله ،   والفقراء يبذلون مهجَتهم وأرواحَهم في طلب الله ،   ( فأولئك ) عن مائتي درهم يُخْرِجُونَ خَمْسَة ،   وهؤلاء لا يدخرون عن أمره نَفَساً ولا ذرَّة .

قوله جلّ ذكره : { لأُكَفِّرَنَّ عَنْكُمْ سَيِّئَاتِكُمْ ولأُدْخِلَنَّكُمْ جَنَّاتٍ تَجْرِى مِن تَحْتِهَا الأَنْهَارُ } .

التكفير هو الستر والتغطية ،   وإنه يستر الذنوب حتى عن العاصي فيمحو من ديوانه ،   وينسِي الحَفظَة سوالف عصيانه .   وينفي عن قلبه تذكر ما أسلفه ،   ولا يوفقه في العرصة على ما قَدَّم من ذنبه ،   ثم بعد ذلك يدخله الجنة بفضله كما قال : { وَلأُدْخِلَنَّهُمْ جَنَّاتٍ تَجْرِى مِن تَحْتِهَا الأَنْهَارُ } ،   كما قيل :

ولما رضوا بالعفو عن ذي زلة *** حتى أنالوا كفَّه وازدادوا

قوله جلّ ذكره : { فَمَن كَفَرَ بَعْدَ ذَلِكَ مِنكُمْ فَقَدْ ضَلَّ سَوَاءَ السَّبِيلِ } .

فَمَنْ جَحَدَ هذه الأيادي بعد اتضاحها فقد عَدَلَ عن نَهْجِ أهل الوفاء ،   وحاد عن سَنَنِ أصحاب الولاء ."
5,13,"قوله جلّ ذكره : { فَبِمَا نَقْضِهِم مِّيثَاقَهُمْ لَعَنَّاهُمْ } .

جعل جزاءَ العصيان الخذلانَ للزيادة في العصيان .

قوله جلّ ذكره : { وَجَعَلْنَا قُلُوبَهُمْ قَاسِيَةً يُحَرِّفُونَ الكَلِمَ عَن مَّوَاضِعِهِ } .

وتحريفُهم الكلم عن مواضعه نوعُ عصيان منهم ،   وإنما حرَّفوا لقساوة قلوبهم .   وقسوة القلب عقوبة لهم مِنْ قِبَل الله تعالى على ما نقضوه من العهود ،   ونقض العهد أعظمُ وِزْرٍ يلم به العبد ،   والعقوبة عليه أشد عقوبة يُعَاقَبُ بها العبد ،   وقسوة القلب عدم التوجع مما يُمتَحَنَ به من الصدِّ ،   وعن قريبٍ يُمتَحَن بمحنة الرد بعد الصدِّ ،   وذلك غاية الفراق ،   ونهاية البعد .

ويقال قسوة القلب أولها فَقْدُ الصفوة ثم استيلاء الشهوة ثم جريان الهفوة ثم استحكام القسوة ،   فإن لم يتفق إقلاع من هذه الجملة فهو تمام الشقوة .

ومن تحريف الكلم - على بيان الإشارة - حَمْلُ الكلم على وجوه من التأويل مما تسوِّل لصاحبِه نَفْسُه ،   ولا تشهد له دلائلُ العلم ولا أصله .

قوله جلّ ذكره : { وَنَسُوا حَظًّا مِّمَّا ذُكِّرُوا بِهِ } .

أوَّلُ آفاتِهِم نسيانُهم ،   وما عصوا ربهم إلا بعد ما نسوا ،   فالنسيان أول العصيان ،   والنسيانُ حاصلٌ من الخذلان .

قوله جلّ ذكره : { وَلاَ تَزَالُ تَطَّلِعُ عَلَى خَائِنَةٍ مِّنْهُمْ إِلاَّ قَلِيلاً مِّنْهُمْ } .

الخيانة أمرها شديد وهي من الكبار أبعد ،   وعليهم أشد وأصعب .   ومن تعوَّد اتباع الشهوات ،   وأُشْرِبَ في قلبه حُبَّ الخيانة فلا يزال يعيش بذلك الخُلُق إلى آخر عمره ،   اللهم إلا أن يجودَ الحقُّ - سبحانه - عليه بجميل اللطف .

قوله جلّ ذكره : { فَاعْفُ عَنْهُمْ وَاصْفَحْ إِنَّ اللهَ يُحِبُّ المُحْسِنِينَ } .

قد يكون موجب العفو حقارة قدر المعفو عنه إذ ليس كل أحدٍ أهلاً للعقاب .   وللصفح على العفو مزية وهي أن في العفو رفع الجناح ،   وفي الصفح إخراج ذكر الإثارة من القلب ،   فمن تجاوز عن الجاني ،   ولم يلاحظه - بعد التجاوز - بعين الاستحقار والازدراء فهو صاحب الصفح .

والإحسان تعميمٌ - للجمهور - بإسداء الفضل ."
5,14,"الإشارة في هذه الآية أن النصارى أثبت لهم الاسم بدعواهم فقال : { قَالُوا إِنَّا نَصَارَى } وسموا نصارى لتناصرهم ،   وبدعواهم حرَّفوا وبدَّلوا ؛ وأما المسلمون فقال : { هُوَ سَمَّاكُمُ المُسْلِمِينَ } [ الحج : 78 ] .

كما قال : { وَرَضِيتُ لَكُمُ الإِسْلاَمَ دِينًا } [ المائدة : 2 ] فلا جَرَمَ ألا يسموا بالتناصر .   ولمَّا سمَّاهم الحقُّ بالإسلام ورَضِيَ لَهم به صانهم عن التبديل فَعُصِمُوا .

ولما استمكن منهم النسيان أبدلوا بالعداوة فيما بينهم ،   وفساد ذات البين ؛ فأرباب الغفلة لا ألفة بينهم .   وأهل الوفاء لا مباينة لبعضهم من بعض ،   قال صلى الله عليه وسلم :  ""  المؤمنون كنفس واحدة  ""  ،   وقال تعالى في صفة أهل الجنة :{ إِخْوَانًا عَلَى سُرُرٍ مُّتَقَابِلِينَ }[ الصافات : 44 ] ."
5,15,وصف الرسول - صلى الله عليه وسلم - بإظهار بعض ما أخفوه ،   وذلك علامة على صدقه ؛ إذ لولا صدقه لما عَرَفَ ذلك .   ووصفه بالعفو عن كثير من أفعالهم ،   وذلك من أمارات خُلُقِه ؛ إذ لولا خُلُقُهُ لَمَا فعل ذلك ؛ فإظهار ما أبداه دليل عِلْمه ،   والعفو عما أخفى برهانِ حِلْمِه .
5,16,أنوار التوحيد ظاهرة لكنها لا تغني عند فقد البصيرة ،   فمن استخلصه بقديم العناية أخرجه من ظلمات التفرقة إلى ساحات الجمع فامتحى عن سِرِّه شواهد الأغيار ،   وذلك نعت كل من وقف على الحجة المثلى .
5,17,"مَنْ اشتملت عليه أرحامُ الطوامثُ متى يفارقه نَقْصُ الخِلْقة ؟

ومَنْ لاحت عليه شواهدُ التغيُّر أَنَّى يليق به نعت الربوبية ؟

ولو قَطَعَ البقاءَ عن جميع ما أوجد فأي نقصٍ يعود إلى الصمد ؟"
5,18,"البنوة تقتضي المجانسة ،   والحقُّ عنها مُنزه ،   والمحبةُ بين المتجانسين تقتضي الاحتفاظ والمؤانسة ،   والحق سبحانه عن ذلك مُقدَّس .

فردَّ الله - سبحانه - عليهم فقال تعالى : { بَلْ أَنْتُم بَشَرٌ مِّمَّنْ خَلَقَ } .

والمخلوق لا يصلح أن يكون بعضاً للقديم ؛ فالقديم لا بعضَ له لأن الأحدية حقه ،   فإذا لم يكن له عدد لم يجز أن يكون له ولد .   وإذا لم يجز له ولد لم تجز - على الوجه الذي اعتقدوه - بينهم وبينه محبة .

ويقال في الآية بشارة لأهل المحبة بالأمان من العذاب والعقوبة به لأنه قال : { قُلْ فَلِمَ يُعَذِّبُكُم بِذُنُوبِكُم } .

ويقال بيَّن في هذه الآية أن قصارى الخلْق إمَّا عذاب وإمّا غفران ولا سبيل إلى شيء وراء ذلك ."
5,19,يقال في : كل زمان تقع فَتْرَة في سبيل الله ثم تجدد الحال ،   ويُعَمُّ الطريق بإبداء السالكين من كتم العَدَم ،   ولقد كان زمانُ الرسولِ - صلى الله عليه وسلم - أكثرَ الأزمنة بركةً ،   فأحيا بظهوره ما اندرس من السبيل ،   وأضاء بنوره ما انطمس من الدليل ،   وبذلك مَنَّ عليهم ،   وذكَّرهم عظيمَ نعمتِه فيهم .
5,20,"كان الأمر لبني إسرائيل - على لسان نَبِيِّهم - بأن يتذكروا نعمة الله عليهم ،   وكان الأمر لهذه الأمة - بخطاب الله لا على لسان مخلوق - بأن يذكروه فقال :

{ فَاذْكُرُونِى أَذْكُرْكُمْ }[ البقرة : 152 ] وشتان بين من أمره بذكره - سبحانه - وبين من أمره بذكر نعمته ! ثم جعل جزاءَهم ثوابَه الذي هو فضله ،   وجعل جزاء هذه الأمة خطابه الذي هو قوله تعالى :{ فَاذْكُرُونِى أَذْكُرْكُمْ }[ البقرة : 152 ] .

قوله جلّ ذكره : { وَجَعَلَكُم مُّلُوكًا } .

المَلِكُ مِنَ المخلوقين مَنْ عَبَدَ المَلِكَ الحقيقي .

ويقال المَلِكُ مَنْ مَلَكَ هواه ،   والعبد من هو في رِقِّ شهواته .

ويقال { وَجَعَلَكُم مُّلُوكًا } : لم يخرجكم إلى أمثالكم ،   ولم يحجبكم عن نفسه بأشغالهم ،   وسَهَّلَ إليه سبيلَكم في عموم أحوالِكم .

قوله جلّ ذكره : { وَآتَاكُم مَّا لَمْ يُؤْتِ أَحَدًا مِّنَ العَالَمِينَ } .

لئن آتي بني إسرائيل بمقتضى جوده فقد أغنى عن الإيتاء هذه الأمة فاستقلوا بوجوده ،   والاستقلال بوجوده أتمَّ من الاستغناء بمقتضى جوده ."
5,21,"من الفرق بين هذه الأمة وبين بني إسرائيل أنه أباح لهم دخولَ الأرض المقدسة على الخصوص فقال : { يَا قَوْمِ ادْخُلُوا الأَرْضَ المُقَدَّسَةَ الَّتِى كَتَبَ اللهُ لَكُمْ } ثم إنهم لم يدخلوها إلا بعد مدة ،   وبعد جهد وشدة ،   وقال في شأن هذه الأمة{ وَلَقَدْ كَتَبْنَا فِى الزَّبُورِ مِن بَعْدِ الذِّكْرِ أَنَّ الأَرْضَ يَرِثُهَا عِبَادِىَ الصَّالِحُونَ }[ الأنبياء : 105 ] فأولئك كتب لهم دخول الأرض كتابةَ تكليف ثم قصروا ،   وهذه الأمة كتب لهم جميع الأرض على جهة التشريف ،   ثم وصلوا إلى ما كتب لهم وما قصروا .

وقال : { ادْخُلُوا الأَرْضَ المُقَدَّسَةَ } وقال لهذه الأمة :{ هُوَ الَّذِى جَعَلَ لَكُمُ الأَرْضَ ذَلُولاً فَامْشُوا فِى مَنَاكِبِهَا وَكُلُوا مِن رِّزْقِهِ }[ الملك : 15 ] فهؤلاء ذلَّل لهم وسهَّل عليهم ،   وأولئك صعَّب عليهم الوصول إلى ما أمرهم فيما أنزل الله عليهم .

قوله جلّ ذكره : { وَلاَ تَرْتَدُّوا عَلَى أَدْبَارِكُمْ فَتَنقَلِبُوا خَاسِرِينَ } .

الارتداد على قسمين : عن الشريعة وإقامة العبودية وذلك يوجب عقوبة النفوس بالقتل ،   وعن الإرادة وذلك يوجب الشِّقْوَة - التي هي الفراق - على القلوب ."
5,22,لاحظوا الأغيار بعين الحسبان فتوهموا أن شيئاً من الحدثان ،   وداخلتهم هواجمُ الرعبِ فأصروا على ترك الأمر .   ومَنْ طالع الأغيار بأنوار البصائر شاهدهم في أَسْرِ التقدير قوالبَ متعريةً عن إمكان الإيجاد ،   ولم يقع على قلبه ظلُّ التُّوهم .
5,23,"أنعم الله ( عليهما ) بأنوار العرفان فلم يحتشما من المخلوقين ،   وعلما أن من رجع إليه بنعت الاستكفاء تداركتْه عواجلُ الكفاية ثم قال :

{ وَعَلَى اللهِ فَتَوَكَّلُوا إِن كُنتُم مُّؤْمِنِينَ } .

أي من شأن المؤمنين أن يتوكلوا ،   وينبغي للمؤمن أن يتوكل .

ويحتمل أن يقال التوكل من شرط الإيمان .   وظاهر التوكل الذي لعوام المؤمنين العلم بأن قضاءه لا رادَّ له ،   وحقائق التوكل ولطائفه التي لخواص المؤمنين شهود الحادثات بالله ومِنْ الله ولله ،   فإنَّ مَنْ فَقَدَ ذلك انتفى عنه اسم الإيمان ."
5,24,"مَنْ أَقْصَتْه سوابِقُ التقدير لم يزِدْه تواترُ ( العظة ) إلا نفوراً وجحوداً .

قوله جلّ ذكره : { فَاذْهَبْ أَنتَ وَرَبُّكَ فَقَاتِلاَ إِنَّا هَا هُنَا قَاعِدُونَ } .

تركوا آداب الخطابِ فصرَّحوا ببيان الجحد ولم يحتشموا من مجاهرة الرد ."
5,25,"لما ادَّعى أَنَّه يملك نَفْسَه عرف عجزه عن مِلْكِه لنفسه حيث أخذ برأس أخيه يجرُّه إليه .

ويقال : لا أملك إلا نفسي أي لا أدخرها عن البذل في أمرك .   لا أملك إلا أخي فإنه لا يؤثر نفسه عن الذي أكلفه مِنْ قِبَلِكَ ."
5,26,"مجاهرة الرد تعجّل العقوبة ؛ فإن من مَاكَر الحقيقة أبدت الحقيقة له من مكامن التقدير ما يُلْجِئُه إلى التطوُّح في أوطان الذُّلِّ .

ويقال حيَّرهم في مفاوزهم حتى عموا عن القَصد ؛ فصاروا يبيتون حيث يصبحون ،   بعد طول التعب وإدامة السير ،   وكذلك من حيَّره اللهُ في مفاوز القلب يتقلب ليلاً ونهاراً في مطارح الظنون ثم لا يحصل إلا على مناهل الحيرة ،   فيحطون بحيث يرحلون عنها ،   فلا وجهَ للرأي الصائب يلوح لهم ،   ولا خلاص من بعده للتجويز يساعدهم ،   والذي التجأ إلى شهود الصمدية استراح عن نقلة فكره ،   ووقع في روح الاستبصار بعد أتعاب التوهم ."
5,27,"كانت الدنيا بحذافيرها في أيديهما فحسد أحَدُهما صاحبَه ،   فلم يصبر حتى أسرع في شيء بإتلافه ،   وحين لم يُقْبَلْ قربانُه اشتد حسدُه على صاحبه ،   ورأى ذلك منه فهدَّدَه بالقتل .

فأجابه بنطق التوحيد .

قوله جلّ ذكره : { قَالَ إِنَّمَا يَتَقَبَّلُ اللهُ مِنَ المُتَّقِينَ } .

يعني إنما يُتَقَبَّلُ القربانُ مِمَّن طالَع في القربان مساعدةَ القدرة ،   وألقى توهُّم كونه باستحقاقه واستيجابه ."
5,28,لئن بدأتني بالإثارة لم أقابلك كأوصاف أهل الجهل بل أَكِلُ أمري إلى من بيده مقاليد الأمور
5,29,"تحقَّق بأنَّ العقوبة لاحِقةٌ به على ما يسلفه من الذَّنب فَرَضِيَ بانتقامِ اللهِ دون انتقامه لنفسه .

وقوله : { أَن تَبُوأَ بإِثْمِى وَإِثْمِكَ } الذي تستوجبه بسبب قتلك إياي ،   فأضافه إلى نفسه ،   وإذا رأى المظلوم ما يحلُّ بالظالم من أليم البلاء يهون عليه ما يقاسيه ويطيب قلبه ."
5,30,لا تستولي هواجس النفوس على صاحبها إلا بعد استتار مواعظ الحق ،   فإذا توالت العزائمُ الرديئةُ ،   واستحكمت القصودُ الفاسدةُ من العبد صارت دواعي الحق خفيةً مغمورةً .   والنَّفْسُ لا تدعو إلا إلى اتباع الشهوات ومتابعة المعصية ،   وهي مجبولةٌ على الأخلاق المجوسية .   فمن تابع الشهوات لا يلبث أن ينزل بساحات الندم ثم لا ينفعه ذلك .
5,31,إرادة الحق - سبحانه - وصولُ الخلْقِ إلى لطف الاحتياط في أسباب التعيش ،   فإذا أشكل عليهم وجهٌ من لطائف الحيلة سبَّب الله شيئاً يَعَرِّفُهم ذلك به .
5,32,"هذا قريب مما قال النبي صلى الله عليه وسلم :

 ""  من سنَّ حسنة فله أَجْرُها وأجر من عمل بها إلى يوم القيامة ،   ومن سنَّ سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة  ""  ."
5,33,السعي في الفساد على ضربين : بالظاهر وعقوبته معلومة في مسائل الفقه بلسان العلم ،   وفي الباطن وعقوبته واردة على الأسرار ،   وذلك بقطع ما كان متصلاً من واردات الحق ،   وكسوف شمس العرفان ،   والستر بعد الكشف ،   والحجاب بعد البسط .   والحجاب استشعار الوحشة بعد الأُنْس ،   وتبديل توالي التوفيق بصنوف الخذلان ،   والنفي على بساط العبادة ،   والإخراج إلى متابعة النفوس ،   وذلك - واللهِ - خِزْيٌ عظيم وعذابٌ أليم .
5,34,"من أقلع عن معاصيه ،   وارتدع عن ارتكاب مساويه ،   قبل أن يهتك عنه ستر السداد لا تقام عليه - في الظاهر - حدودُ الشريعة لاشتباهها على الإمام ،   ولا يؤاخذه الحق سبحانه بقضايا إجرامه أخذاً بظاهرِ ما يثبت من حاله مَالَه في استيجاب السداد ،   فإذا بدا للإمام جُرْمُه أُقيم عليه الحدُّ وإنْ تقنَّع بنقاب التقوى .

وكذلك إذا سقط العبد عن عين الله لم يصل بعده إلى ما كان عليه من معاودة تقريب الحق - سبحانه ."
5,35,"ابتغاء الوسيلة التبري عن الحول والقوة ،   والتحقق بشهود الطول والمِنَّة .

ويقال ابتغاء الوسيلة هو التقريب إليه بما سبق لك من إحسانه .

ويقال الوسيلة ما سبق لك من العناية القديمة .

ويقال الوسيلة اختياره لك بالجميل .

ويقال الوسيلة خلوص ( العقد ) عن الشك .

ويقال ابتغاء الوسيلة استدامة الصدق في الولاء إلى آخر العمر .

ويقال ابتغاء الوسيلة تجريد الأعمال عن الرياء ،   وتجريد الأحوال عن الإعجاب ،   وتخليص النَّفْسِ عن الحظوظ ."
5,36,"اليومَ - يقبل من الأحباب مثقال ذرة ،   وغداً - لا يقبل من الأعداء ملء الأرض ذهباً ،   كذا يكون الأمر .

ويقال إفراط العدو في التقرب موجِبٌ للمقت ،   وتستر الولي في التودد إحكامٌ لأسباب الحب ."
5,37,كما أن الأعداء لا محيص لهم من النار كذلك المُبْعَدُون عن التوفيق كلما أرادوا إقلاعاً عن التهتك أدركهم - من فجأة الخذلان - ما يركسهم في وهدة العناء .
5,38,لو أنَّ ولياً من الأولياء سرق نصاباً من جرذ ،   ووجد فيه استحقاق القطع ،   أقيم عليه الحدُّ كما يقام على المتهتك ،   ولا يَسْقُطُ الحدُّ لصلاحه .   والإشارة فيه أن أَمْرَ الملك مُقَابَلٌ بالتعظيم ،   بل كل من كان أعلى رتبةً فَخَطَرُه أتمُّ وأخفى ،   والمطالبةُ عليه أشدُّ .   فلا يَسْتَخِفَنَّ أحدٌ الإلمام بزلة{ وَتَحْسَبُونَهُ هَيِّنًا وَهُوَ عِندَ اللهِ عَظِيمٌ }[ النور : 15 ] .
5,39,من استوفى أحكام التوبة فتَدَاركَ ما ضَيَّعه ،   وندم على ما صنعه ،   وأصلح من أمره ما أفسده - أقبل الله عليه بفضله فَغَفَره ،   وعاد إليه باللطف فَجَبَرَهُ .
5,40,بيَّنَ أنه لا يعذِّب مَنْ يعذِّبُ بِعَلَّة ،   ولا يرحم من يرحم بعلة ،   وإنما يتصرف في عبده بحق ملكه ،   وأنَّ الحكمَ حكمه ،   والأمرَ أمرُه .
5,41,"مَنْ أقصاه الحقُّ عن محلِّ التقريب ،   وأرخى له عنان الإمهال وَكَلَه إلى مكره ،   ولبَّسَ عليه حاله وسِرَّه ،   فهو ينهمك في أودية حسبانه ،   وإنما يسعى في أمر نفسه فيعمل بما يعود إليه وبالُه ،   فأَمَرَ نَبيَّه - صلى الله عليه وسلم - بترك المبالاة بأمثالهم ،   وقلة الاهتمام بأحوالهم ،   وعرَّفه أنهم بمعزلٍ عن رحمته ؛ وإِنَّ مَنْ ردَّته القسمة الأزلية لا تنفعه الأعلال في الاستقبال ،   فقال : { وَمَن يُرِدِ اللهُ فِتْنَتَهُ فَلَن تَمْلِكَ لَهُ مِنَ اللهِ شَيْئًا } يعني إِنْ أَهَّلَه الله للحرمان ،   وقيّده بشباك الخذلان فشفاعة الأغيار فيه غير مقبولة ،   ولطائف القبول إليه غير موصولة .

قوله جلّ ذكره : { أُولَئِكَ الَّذِينَ لَمْ يُرِدِ اللهُ أَن يُطَهِّرَ قُلُوبُهُمْ } .

أولئك الذين لم تعجن طينتُهم بماء السعادة فَجُبِلوا على نجاسة الشِرْك فإن عدم الطهارة الأصلية لا يتنقَّى بفنون المعاملات .

ويقال : { وَمَن يُرِدِ اللهُ فِتْنَتَهُ } : مَنْ أرسل عليه غاغة الهوى ،   وسلَّط عليه نوازع المنى ،   وأذلَّه (  .   .   .   .   ) القضاء ،   فليس يلقى عليه غير الشقاء .

قوله جلّ ذكره : { لَهُمْ فِى الدُّنْيَا خِزْىٌ وَلَهُمْ فِى الآخِرَةِ عَذَابٌ عَظِيمٌ } .

وَرَدُوا من الهوان إلى الهوان ،   ووُعِدُوا بالفراق ،   وَرُدُّوا إلى الاحتراق ،   فلا تدري أي حالِهم أقرب من استيجاب الذل ؟ بدايتهم في الرد أم نهايتهم في الشِرْك والجحد ؟"
5,42,"يعني إنهم طرحوا حشمة الدِّين ،   وقنعوا بالحظوظ الخسيسة واكتفوا بالأعواض النذرة ،   فإذا تحاكموا إليك فأُحلِلْهم من حِلْمك على ما يستحق أمثالهم من الأزال ،   وأنت مُخيرٌ فيما تريد ؛ فسواء أقبلت عليهم فحكمت أو أعرضت فرددت فالاختيار لك .

قوله : { إِنَّ اللهَ يُحِبُّ المُقْسِطِينَ } : الإقساط الوقوف على حدِّ الأمر من غير ( حَنَفٍ ) إلى الحظ ."
5,43,يعني أنهم قارفوا الجحد ،   وأصرُّوا على الغي ،   وتعودوا الإعراض عن الإيمان ،   فمتى تؤثر فيهم دعوتُكَ ،   وقد سُدَّت مسامعُهم عن القبول ،   وطُبعَ على قلوبهم سابقُ الحكم ؟
5,44,"يخبر أنه استحفظ بني إسرائيل التوراة فحرَّفوها ،   فلما وَكلَ إليهم حفظها ضيَّعوها .

وأمَّا هذه الأمة فخصَّهم بالقرآن ،   وتولَّى - سبحانه - حفظه عليهم فقال :{ إِنَّا نَحْنُ نَزَّلْنَا الذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ }[ الحجر : 9 ] فلا جَرَمَ لو غيَّرَ واحدٌ حركة أو سكوناً من القرآن لنادي الصبيان بتخطيئه .

قوله جلّ ذكره : { فَلاَ تَخْشَوا النَّاسَ وَاخْشَوْنِ } .

إنَّ الخلْقَ تجري عليهم أحكامُ القدرة وأقسام التصريف ؛ فالخشية منهم فرعٌ من المحال ،   فإنَّ من ليس له شظية من الإيجاد فأنَّى تصحُّ منه الخشية ؟ !

قوله جلّ ذكره : { وَلاَ تَشْتَرُوا بِآيَاتِى ثَمَنًا قَلِيلاً وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ فَأُولَئِكَ هُمُ الكَافِرُونَ } .

لا تأخذوا على جحدِ أوليائي والركونِ إلى ما فيه رضاءُ أعدائي عِوَضاً يسيراً فتبقوا بذلك عنّي ،   ولا يُبَارَكُ لكم فيما تأخذون من العوض .

{ وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ .   .   .   } فمن اتخذ بغيره حكماً ،   ولم يجد - تحت جريان حكمه - رضى واستسلاماً ففي شِرْكٍ خَامَرَ قلبَه ،   وكفرٍ قَارَنَ سِرَّه .   وهيهات أن يكون على سَوَاء !

/م47"
5,45,"بيَّن أن اعتبار العدالة كان حتماً في شرعهم ،   ولمّا جنحوا إلى التضييع استوجبوا الملام .   { فَمَن تَصَدَّقَ بِهِ فَهُوَ كَفَّارَةٌ لَّهُ } ،   يعني فمن آثر ترك مالهُ باعتناق العفو لم يخسِرْ علينا باستيجاب الشكر ،   ومن أبى إلا تمادياً في إجابة دواعي الهوى فهم الذين وضعوا الشيءَ في غير موضعه ؛ أي استبدلوا بلزوم الحقائق متابعةَ الحظوظ ،   وبإيثار الفتوة موافقةَ البشرية .

/م47"
5,46,يعني أتبعناهم بعيسى ابن مريم ،   وخصصناه بالإنجيل ،   وفي الإنجيل تصديق لما تقدَّمه ،   وتحقيقِ لِمَا أوجب الله وألزمه ،   فلا الدِّينَ قضوا حقه ،   ولا الإنجيلَ عرفوا فرضه ،   ولا الرسولَ حفظوا أمره ؛ ففسقوا وضلوا ،   وظلموا وزلُّوا
5,47,/م47
5,48,"قدَّم تعريفه - صلى الله عليه وسلم - قصص الأولين على تكليفه باتباع ما أنزل الله عليه لئلا يسلك سبيل من تقدَّمه فيستوجب ما استوجبوه .

قوله جلّ ذكره : { فَاحْكُمْ بَيْنَهُم بِمَا أَنزَلَ اللهُ وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ عَمَّا جَاءَكَ مِنَ الحَقِّ لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجًا وَلَوْ شَاءَ اللهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً وَلَكِن لِّيَبْلُوَكُمْ فِي مَا آتَاكُمْ } .

لا تتملكك مودَّةُ قريبٍ أو حميمٍ ،   واعتنِقْ ملازمةَ أمرِ الله - تبارك وتعالى - بترك كل نصيبٍ لك .

ثم قال : { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجًا } يعني طريقةً وسُنَّة ؛ أي أفردنا كلَّ واحدٍ منكم - معاشِرَ الأنبياء - بطريقة ،   وأمَّا أنت فلا يدانيك في طريقتك أحد ،   وأنت المقدَّمُ على الكافة ،   والمُفَضَّلُ على الجملة ،   ولو شاء الله لَسَوَّى مراتَبَكم ،   ولكن غاير بينكم ابتلاء ،   وفَضَّلَ بعضكم على بعض امتحاناً .

قوله جلّ ذكره : { فَاسْتَبِقُوا الخَيْرَاتِ إِلَى اللهِ مَرْجِعُكُمْ جَمِيعًا فَيُنَبِّئُكُم بِمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } .

مسارعة كل أحدٍ على ما يليق بوقته ؛ فالعابدون تقدمهم من حيث الأوراد ،   والعارفون همتهم من حيث المواجد .

ويقال استباق الزاهدين برفض الدنيا ،   واستباق العابدين بقَطْعِ الهوى ،   واستباق العارفين بنفي المُنى ،   واستباق الموحدين بترك الورى ،   ونسيان الدنيا والعُقبى ."
