surah_number,ayah_number,tafsir_text
47,11,"{  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم( 11 ) } .

نجاة المؤمنين وتدمير المكذبين حقت بموالاة ربنا القوي الولي الحميد لأهل الحق المصدقين بوعد الله رب العالمين ،  وخذلان الكفار وخسرانهم بضلال من اتخذوهم أولياء من دون الملك القوي المتين .

[ من أجل أن الله وليّ من آمن به وأطاع رسوله .  .  وبأن الكافرين بالله لا ولي لهم ولا ناصر ] .

[  .  . {  وأن الكافرين لا مولى لهم } بمعنى النصرة والعناية ،  وأما بمعنى الربوبية والمالكية فهو مولى الكل لقوله- تبارك اسمه- : {  وردوا إلى الله مولاهم الحق .  .  } ] .

قال قتادة :  نزلت يوم أحد والنبي صلى الله عليه وسلم في الشعب ،  إذ صاح المشركون :  يوم بيوم ،  لنا العزى ولا عزّى لكم ،  قال النبي صلى الله عليه وسلم : ( قولوا الله مولانا ولا مولى لكم ) .

{  وأن الكافرين لا مولى لهم } لا ينصرهم أحد من الله ."
47,12,"{  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } .

تولى الله – تبارك اسمه- بالتأييد والتثبيت والإنجاء والإعزاز في الدنيا أهل الإيمان والصلاح ،  ويتولاهم في الآخرة فينزلهم مساكن طيبة في جنات ونهر ،  في مقعد صدق عند مليك مقتدر .

{  والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم( 12 ) } .

ولما كان المؤمنون قد صدّقوا بلقاء الواحد القهار ،  وتزودوا بخير زاد ،  أعرضوا عن الشهوات وأقبلوا على التنافس في الطاعات والمكرمات ؛ أما الجاحدون اليائسون من الآخرة فلا هم لهم إلا اتباع الشهوات ،  والعكوف على الملذات ،  لا يشبعون من زاد ،  ولا يتفكرون في المعاد ؛  ولهذا صح عن المبعوث بالهدى والرشاد :  ( المؤمن يأكل في معي واحد والكافر يأكل في سبعة أمعاء ) ؛  ثم مآله ومصيره الخلود في النار ،  وما أعد له من جزاء !  .

[  .  . فشبه الكافرين بالأنعام من جهة أن الكافر غرضه من الحياة التنعم والأكل وسائر الملاذ ،  لا التقوِّي والتوسل بالغذاء إلى الطاعة وعمل الآخرة ؛  ومن جهة أنه لا يستدل بالنعم على خالقها ،  ومن جهة غفلتهم عن مآل حالهم وأن النار مثوى لهم .  ]

[ وقيل :  المؤمن في الدنيا يتزود ،  والمنافق يتزين ،  والكافر يتمتع .  {   .  . والنار مثوى لهم } أي مقام ومنزل .  ] ."
47,13,"{  وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم( 13 ) } .

كم من أهل قرية ،  كثير من أقوام سكنوا مدائن لم يخلق مثلها في البلاد ،  وكانوا أشد بأسا وأكثر أموالا وأولادا من أهل مكة الذين أخرجوك ،  دمّرناهم وقتلناهم فلم يمنعهم منّا مانع ،  ولم يرد عنهم بطشتنا مدافع .

[ صحح الحفاظ عن الثعلبي عن ابن عباس قال :  لما خرج النبي صلى الله عليه وسلم من مكة إلى الغار التفت إلى مكة وقال : ( اللهم أنتِ أحب البلاد إلى الله وأنت أحب البلاد إليّ ولولا المشركون أهلك أخرجوني لما خرجت منك ) . فنزلت الآية ] ."
47,14,"{  أفمن كان على بينة من ربه كمن زين له سوء عمله واتبعوا أهواءهم( 14 ) } .

هل يستوي من يمشي على نور من ربه ومن يمشي مكبا على وجهه ،  يطيع هواه ويعادي مولاه ،  ويضل سعيه وهو يحسب أنه محسن ؟  كلا !  لا يستويان .

[ أفمن كان على برهان وحجة وبيان من أمر ربه والعلم بوحدانيته ،  فهو يعبده على بصيرة منه بأن له ربا يجازيه على طاعته إياه الجنة ،  وعلى إساءته ومعصيته إياه النار .  . كمن حسّن له الشيطان قبيح عمله وسيئه فأراه جميلا ،  فهو على العمل به مقيم .  . واتبعوا ما دعتهم إليه أنفسهم من معصية الله وعبادة الأوثان من غير أن يكون عندهم بما يعملون من ذلك حجة وبرهان ] ."
47,15,"{  مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى ولهم فيها من كل الثمرات ومغفرة من ربهم } .

حال الجنة التي وعد الله المتقين وأعدها لهم وصفتها :  فيها أنهار من ماء عذب المذاق لا يتغير لونه ولا طعمه ولا ريحه ،  وفيها أنهار من لبن لم يحمض ،  وأنهار من خمر لا تصدع ولا تغتال العقل ولا البدن ،  وأنهار من عسل لم تشبه شوائب ،  ولا تنقصهم من الفواكه فاكهة ولا من الثمرات ثمرة ،  وفوق ذلك كله يتجاوز المولى البرّ الرحيم عما يكون قد صدر عنهم من زلات وسيئات فيصفح ويستر .

[ وقوله {   .  . ومغفرة من ربهم } إن قُدِّر :  لهم مغفرة من الله قبل ذلك فلا إشكال ؛  وإن قُدِّر :  لهم فيها مغفرة ،  أمكن أن يقال :  إنهم مغفورون قبل دخول الجنة ،  فما معنى الغفران بعد ذلك ؟  والجواب :  أن المراد رفع التكليف ،  يأكلون من غير حساب ولا تبعة ولا آفة ،  بخلاف الدنيا فإن حلالها حساب وحرامها عذاب ] .

[ {  ومغفرة } مبتدأ خبره محذوف ،  والجملة عطف على الجملة السابقة .  . أو جعل المغفرة عبارة عن أثرها وهو النعيم ،  أو مجاز عن رضوان الله عز وجل ،  وقد يقال :  المراد بالمغفرة هنا :  ستر ذنوبهم وعدم ذكرها لهم لئلا يستحيوا فتنغص لذتهم ؛  والمغفرة السابقة :  ستر الذنوب وعدم المؤاخذة بها .  . ولعله أولى مما قالوه .  ] .

{  كمن هو خالد في النار وسقوا ماءا حميما فقطع أمعاءهم( 15 ) } .

أمثال أصحاب الجنة كمثل أصحاب النار المخلدين فيها ؟  وسقوا ماء شديد الحرارة فقطع أحشاءهم وما تحوي بطونهم . [ أمن هو في هذه الجنة التي صفتها ما وصفنا كمن هو خالد في النار ؟  ] ."
47,16,"{  ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم( 16 ) } .

ومن الكفار المتبعين أهواءهم من يبطن كفره ويظهر إسلامه ،  ويحضر مجلسك ،  فيستمع إلى ما تقول ،  فإذا فارق مجلسك سأل علماء أصحابك- وكلهم علّمهم الله :  ماذا قال محمد الساعة- يقولها ساخرا أو مُنْكِرًا- هؤلاء المنافقون لما استحبت قلوبهم العمى ختم الله عليها بكفرهم ،  وتوجهوا نحو ما زينته لهم نفوسهم ،  وأقبلوا على ما فيه خسرانهم .

وهكذا يكون الذكر الحكيم ،  والوحي الرباني الكريم فرقانا يميز الله به الخبيث من الطيب : {  وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون .  وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم وماتوا وهم كافرون } ."
47,17,"{  والذين اهتدوا زادهم هدى وآتاهم تقواهم( 17 ) } .

القرآن العزيز يهدي للتي هي أقوم ،  ويزيد به الله الذين اهتدوا هدى فتحل التقوى في قلوبهم ،  فتعظم خشيتهم من ربهم ،  وينالون أجر المتقين في أولاهم وفي آخرتهم ،  فتنشرح بهذا النور صدورهم : {   .  . قل هو للذين آمنوا هدى وشفاء .  .  } {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين .  .  } .

[ الماوردي :  ويحتمل .  .  أنه ترك الرخص والأخذ بالعزائم ] ."
47,18,"{  فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها فأنى لهم إذا جاءتهم ذكراهم( 18 ) } .

فهل يرتقبون إلا القيامة تجيئهم على حين غفلة وهم ساهون ؟  فقد جاءت علاماتها من انشقاق القمر ،  وبعثة خير البشر وخاتم الرسل .

روى مسلم في صحيحه عن أنس قال :  قال رسول الله صلى الله عليه وسلم : ( بعثت أنا والساعة كهاتين ) وضم السبابة والوسطى .  وأخرجه البخاري والترمذي وابن ماجه .

فإذا جاءت الحاقة والطامة الكبرى ،  فعندها لن تنفعهم التوبة ولا الذكرى ،  كقوله –تبارك اسمه- : {   .  . يومئذ يتذكر الإنسان وأنّى له الذكرى } .

[ وفي الذكرى وجهان :  أحدهما تذكيرهم بما عملوه من خير أو شر ،  الثاني هو دعاءهم بأسمائهم تبشيرا وتخويفا ؛  روى أبان عن أنس عن النبي صلى الله عليه وسلم قال : ( أحسنوا أسماءكم فإنكم تدعون بها يوم القيامة يا فلان قم إلى نورك يا فلان قم لا نور لك ) ذكره الماوردي ] ."
47,19,"{  فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات والله يعلم متقلبكم ومثواكم( 19 ) } .

فاثبت على ما أنت عليه من التوحيد والإخلاص ،  ولا تضق بجحود المنكرين وخبث المنافقين ،  فإنك على الحق المبين ،  واستغفر وسل ربك الصفح عن مخالفتك الأوْلى ،  والعفو عن ذنوب المؤمنين والمؤمنات ،  والله مطلع على أحوالكم في يقظتكم ونُقَلِكم ،  وفي مراقدكم ومضاجع نومكم .

[ وفي الصحيح أن رسول الله صلى الله عليه وسلم كان يقول : ( اللهم اغفر لي خطيئتي وجهلي وإسرافي في أمري وما أنت أعلم به مني اللهم اغفر لي هزلي وجدي وخطئي وعمدي وكل ذلك عندي ) .  وفي الصحيح أنه كان يقول في آخر الصلاة : ( اللهم اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت وما أسرفت وما أنت أعلم به مني أنت إلهي لا إله إلا أنت ) .  وفي الصحيح أنه قال : ( يا أيها الناس توبوا إلى ربكم فإني أستغفر الله وأتوب إليه أكثر من سبعين مرة ) ] ."
47,20,"{  ويقول الذين آمنوا لولا نزلت سورة فإذا أنزلت سورة محكمة وذكر فيها القتال رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشي عليه من الموت فأولى لهم( 20 ) } .

والمؤمنون يبتغون رضوان الله ،  وينصرونه ويعملون لتكون كلمة الحق هي العليا ،  فهم يتمنّون أن يأتي الوحي بالإذن لهم في قتال عدو الله وعدوهم ،  فإذا أنزلت سورة مبينة لا يلحقها نَسْخُ حكمها ،  وفُرض فيها الجهاد فرح بها الصادقون ،  واغتم لها المنافقون : {  نظر المغشي عليه من الموت } إذ بذل المال والنفس ابتلاء يميز به الخبيث من الطيب-{  ولقد فتنا الذين من قبلهم فليعلمن الله الذين صدقوا وليعلمن الكاذبين } ؛  وعاتب القرآن رسول الله صلى الله عليه وسلم حين أذن للمنافقين في التخلف عنه : {  عفا الله عنك لما أذنت لهم حتى يتبين لك الذين صدقوا وتعلم الكاذبين . لا يستأذنك الذين آمنوا بالله واليوم الآخر أن يجاهدوا بأموالهم وأنفسهم والله عليم بالمتقين .  إنما يستأذنك الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم فهم في ريبهم يترددون } ؛  {  فأولى لهم } فالويل لهم ،  أو يؤول أمرهم إلى شر فليحذروا ،  أو وليَهُم شرّ وقاربهم فليقلعُوا ولينتهوا ."
47,21,"{  طاعة وقول معروف فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم( 21 ) } .

خير لهم- لو كانوا يعقلون- طاعة أمر الله تعالى ورسوله وأن يقولوا قولا معروفا ويمتثلوا ،  فإذا جد الجد وفرض القتال فلو وفّوا بعهد ربنا وصدقوا في تقديسهم لدينه لكان في ذلك خيرا لهم ؛  ولكنهم بالباطل يؤمنون ،  ويفسدون- ما استطاعوا- ولا يصلحون ."
47,22,"{  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم( 22 ) } .

فهل يكون حالكم إن أعرضتم عن أماناتي ؛  وجحدتم الإيمان والجهاد أن تشيعوا الشر والبغي والشقاق بالقتل والعقوق ووأد البنات والتناهب ؟  نعم !  لن يكون حالهم إلا كما أخبر العليم الحكيم ."
47,23,"{  أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم( 23 ) } .

كرهوا أن يجاهدوا ،  ونقضوا عهد الله من بعد ميثاقه ،  وقطعوا ما أمروا بصلته ،  فقطعهم المولى عن هدايته ،  وأبعدهم عن رحمته ،  فصموا عن سماع الحق والخير والهدى ،  وعموا عن النظر والتبصر والاعتبار ؛  أو صموا عن نداء السلامة والسلام والإسلام ،  وحشرهم الله عميا يوم الجزاء ،  ويشهد لهذا قول الله تبارك اسمه :  {  ونحشره يوم القيامة أعمى .  قال رب لما حشرتني أعمى وقد كنت بصيرا .  قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى .  وكذلك نجزي من أسرف ولم يؤمن بآيات ربه } .

وقال الراغب :  الرحم رحم المرأة أي بيت منبت ولدها ووعاؤه ومنه استعير الرحم للقرابة لكونهم خارجين من رحم واحدة .  ويقال للأقارب ذووا رحم كما يقال لهم أرحام ،  وقد صرح ابن الأثير بأن ذا الرحم يقع على كل من يجمع بينك وبينه نسب ويطلق في الفرائض على الأقارب من جهة النساء ؛  والمذكور في كتبها :  تفسيره بكل قريب ليس بذي سهم ولا عصبة ،  وعدوا من ذلك أولاد الأخوات لأبوين أو لأب وعمات الآباء ،  وظاهر كلام الأئمة في قوله عليه الصلاة والسلام : ( من ملك ذا رحم محرم فهو حر ) دخول الأبوين والولد في ذي الرحم لغة حيث أجمعوا على أنهم يعتقون على من ملكهم لهذا الخبر وإن اختلفوا في عتق غيرهم ،  وصرح ابن حجر الهيثمي في الزواجر بأن الأولاد من الأرحام وظاهر عطف الأقربين على الوالدين في الآية يقتضي عدم دخولهما في الأقارب فلا يدخلون في الأرحام لأنهم كما قالوا : الأقارب ،  وكلام فقهائنا في عدم دخول الوالدين والولد في ذلك حيث قالوا :  إذا أوصى لأقاربه أو لذوي قرابته أو لأرحامه فهي للأقرب فالأقرب من كل ذي رحم محرم ولا يدخل الوالدان والولد ،  وأما الجد وولد الولد فنقل أبو السعود عن العلامة قاسم عن البدائع أن الصحيح عدم دخولهما ،  واختاره في الاختيار وعلله بأن القريب من يتقرب إلى غيره بواسطة غيره وتكون الجزئية بينهما منعدمة ؛  وفي شرح الحموي أن دخولهما هو الأصح .  وفي متن المواهب وأدخل أي محمد الجد والحفدة وهو الظاهر عنهما ،  وذكر أن مثل الجد والجدة وقد يقال :  إن عدم دخول الوالدين والولد في ذلك وكذا الجد والحفدة عند من يقول بعدم دخولهم ليس لأن اللفظ لا يصدق عليهم لغة بل لأنه لا يصدق عليهم عرفا وهم اعتبروا العرف كما قال الطحاوي في أكثر مسائل الوصية .  وفي جامع الفصولين أن مطلق الكلام فيما بين الناس ينصرف إلى المتعارف ،  وما ذكره في المعراج من خبر :  من سمى والده قريبا عقه ،  لا يدل على أنه ليس قريبا لغة بل بيان حكم شرعي مبناه أن في ذلك إيذاء للوالد وحطا من قدره عرفا ،  وهذا كما لو ناداه باسمه وكان يكره ذلك ؛  وأمر العطف في الآية الكريمة سهل لجواز عطف العام على الخاص كعطف الخاص على العام ،  فالذي يترجح عندي أن الأرحام كما صرحوا به الأقارب بالقرابة غير السببية والمراد بهم ما يقابل الأجانب ويدخل فيهم الأصول والفروع والحواشي من قبل الأب أو من قبل الأم .  وحرمة قطع كلّ لا شك فيها لأنه على ما قلنا رحم ،  والآية ظاهرة في حرمة قطع الرحم .

وحكى القرطبي في تفسيره اتفاق الأمة على حرمة قطعها ووجوب صلتها ،  ولا ينبغي التوقف في كون القطع كبيرة ؛  والعجب من الرافعي عليه الرحمة كيف توقف في قول صاحب الشامل :  إنه من الكبائر ؛  وكذا تقرير النووي قدس سره على توقفه ؛  واختلف في المراد بالقطيعة فقال أبو زرعة :  ينبغي أن تختص بالإساءة ،  وقال غيره :  هي ترك الإحسان ولو بدون إساءة لأن الأحاديث آمرة بالصلة ناهية عن القطيعة ولا واسطة بينهما .

والصلة :  إيصال نوع من أنواع الإحسان كما فسرها بذلك غير واحد ،  فالقطيعة ضدها فهي ترك الإحسان .  ونظر فيه الهيثمي بناء على تفسير العقوق بأن يفعل مع أحد أبويه ما لو فعله مع أجنبي كان محرّما صغيرة ،  فينتقل بالنسبة إلى أحدهما كبيرة ،  وأن الأبوين أعظم من بقية الأقارب ،  ثم قال :  فالذي يتجه ليوافق كلامهم وفرقهم بين العقوق وقطع الرحم :  أن المراد بالأول أن يفعل مع أحد الأبوين ما يتأذى به ،  فإن كان التأذي ليس بالهين عرفا كان كبيرة ،  وإن لم يكن محرما لو فعله مع الغير ؛  وبالثاني قطع ما ألف القريب منه من سابق الوصلة والإحسان بغير عذر شرعي ،  لأن قطع ذلك يؤدي إلى إيحاش القلوب وتأذيها ،  فلو فرض أن قريبه لم يصل إليه إحسان ولا إساءة قط لم يفسق بذلك لأن الأبوين إذا فرض ذلك في حقهما من غير أن يفعل معهما ما يقتضي التأذي العظيم لغناهما مثلا لم يكن كبيرة فأولى بقية الأقارب ؛  ولو فرض أن الإنسان لم يقطع عن قريبه ما ألفه منه من الإحسان لكنه فعل معه محرما صغيرة ،  أو قطب في وجهه ،  أو لم يقم له في ملأ ولا عبأ به لم يكن ذلك فسقا بخلافه مع أحد الأبوين لأن تأكيد حقهما اقتضى أن يتميزا على بقية الأقارب بما لا يوجد نظيره فيهم ،  وعلى ضبط الثاني بما ذكرته فلا فرق بين أن يكون الإحسان الذي ألفه منه قريبه مالا أو مكاتبة أو مراسلة أو زيارة أو غير ذلك فقطع ذلك كله بعد فعله لغير عذر كبيرة ؛  وينبغي أن يراد بالعذر في المال فقد ما كان يصله به أو تجدد احتياجه إليه أن يندبه الشارع إلى تقديم غير القريب عليه لكونه أحوج أو أصلح ،  فعدم الإحسان إلى القريب أو تقديم الأجنبي عليه لهذا العذر يرفع عنه ،  وإن انقطع بسبب ذلك ما ألفه منه القريب ،  لأنه إنما راعى أمر الشارع بتقديم الأجنبي عليه ؛  وواضح أن القريب لو ألف منه قدرا معينا من المال يعطيه إياه كل سنة مثلا فنقصه لا يفسق بذلك ،  بخلاف ما لو ما قطعه من أصله لغير عذر ،  وأما عذر الزيارة فينبغي ضبطه بعذر الجمعة ،  لجامع أن كلا فرض عين وتركه كبيرة ،  وأما عذر ترك المكاتبة والمراسلة فهو أن لا يجد من يثق به في أداء ما يرسله معه ؛  والظاهر أنه إذا ترك الزيارة التي ألفت منه في وقت مخصوص لعذر لا يلزمه قضاؤها في غير ذلك الوقت ؛  والأولاد والأعمام من الأرحام وكذا الخالة فيأتي فيهم وفيها ما تقرر من الفرق بين قطعهم وعقوق الوالدين ؛  وأما قول الزركشي :  صح في الحديث أن الخالة بمنزلة الأم وأن عم الرجل صنو أبيه وقضيتهما أنهما مثل الأب والأم حتى في العقوق فبعيد جدا ويكفي مشابهتهما في أمر ما كالحضانة تثبت للخالة كما تثبت للأم وكذا المحرمية ،  وكالإكرام في العم والمحرمية وغيرهما مما ذكر ،  انتهى المراد منه ؛  ولو قيل :  إن الصغيرة تعد كبيرة لو فعلت مع القريب لكنها دون ما لو فعلت مع أحد الأبوين لم يبعد عندي لتفاوت قبح السيئات بحسب الإضافات ،  بل لا يبعد على هذا أن يكون قبح قطع الرحم متفاوتا باعتبار الشخص القاطع وباعتبار الشخص المقطوع ،  ومتى سلم التفاوت فليُقَل به في العقوق ويكون عقوق الأم أقبح من عقوق الأب ،  وكذا عقوق الولد الذي لا يعبأ به أقبح من عقوق الولد الذي لا يعبأ به ،  ويتفرع من ذلك ما  يتفرع مما لا يخفى على فقيه ؛  واستدل بالآية عمر بن الخطاب رضي الله تعالى عنه على منع بيع أم الولد .  روى الحاكم في المستدرك وصححه .

وابن المنذر بن بريدة قال :  كنت جالسا عند عمر إذ سمع صائحا فسأل فقيل :  جارية من قريش تُباع أمّها ،  فأرسل يدعو المهاجرين والأنصار ،  فلم تمض ساعة حتى امتلأت الدار والحجرة ،  فحمد الله تعالى وأثنى عليه ثم قال :  أما بعد فهل تعلمونه كان مما جاء به محمد صلى الله عليه وسلم القطيعة :  قالوا :  لا .  قال :  فإنها قد أصبحت فيكم فاشية ثم قرأ {  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم } ثم قال :  وأي قطيعة أقطع من أن تباع أم امرئ فيكم ؛  قالوا :  فاصنع ما بدا لك فكتب في الآفاق أم لا تباع أمّ حُر فإنها قطيعة رحم ،  وإنه لا يحل .

وهو مبني على جواز لعن العاصي المعين من جماعة لعنوا بالوصف ،  وفي ذلك خلاف فالجمهور ،  على أنه لا يجوز لعن المعين فاسقا كان أو ذميا حيا كان أو ميتا ولم يعلم موته على الكفر لاحتمال أن يختم له أو ختم له بالإسلام بخلاف من علم موته على الكفر كأبي جهل .

وذهب شيخ الإسلام السراج البلقيني إلى جواز لعن العاصي المعين لحديث الصحيحين : ( إذا دعا الرجل امرأته إلى فراشه فأبت أن تجيء فبات غضبان لعنتها الملائكة حتى تصبح ) وفي رواية ( إذا باتت المرأة مهاجرة فراش زوجها لعنتها الملائكة حتى تصبح ) واحتمال أن يكون لعن الملائكة عليهم السلام إياها ليس بالخصوص بل بالعموم بأن يقولوا :  لعن الله من باتت مهاجرة فراش زوجها بعيد . وفي الزواجر لو استدل لذلك بخبر مسلم ( أنه صلى الله عليه وآله وسلم مرّ بحمار وسم في وجهه فقال :  لعن الله من فعل هذا ) لكان أظهر إذ الإشارة بهذا صريحة في لعن معين إلا أن  يؤول بأن المراد الجنس وفيه ما فيه ."
47,24,"{  أفلا يتدبرون القرآن أم على قلوب أقفالها( 24 ) } .

أفلا يتأملون الكتاب العزيز ويتفكرون في حججه ليعلموا زيغ مناهجهم وسبيلهم ،  أم أُقْفِلَتْ مداركهم وأفئدتهم وصدورهم فلم يتعظوا ولا انزجروا ولا عقلوا ؟  !

[ ما من الناس أحد إلا وله أربع أعين ،  عينان في وجهه لمعيشته ،  وعينان في قلبه ،  وما من أحد إلا وله شيطان متبطن فقار ظهره ،  عاطف عنقه على عنقه ،  فاغر فاه إلى ثمرة قلبه ،  فإذا أراد الله بعبد خيرا أبصرت عيناه اللتان في قلبه ما وعد الله من الغيب فعمل به- وهما غيب فعمل بالغيب- وإذا أراد الله بعبد شرا تركه ،  ثم قرأ : {   .  . أم على قلوب أقفالها } ] .

[ وعن بشر عن يزيد عن سعيد عن حماد بن زيد عن هشام بن عروة عن أبيه قال :  تلا رسول الله صلى الله عليه وسلم يوما : {  أفلا يتدبرون القرآن أم على قلوب أقفالها } فقال شاب من أهل اليمن :  بل عليها أقفالها حتى يكون الله عز وجل يفتحها أو يفرجها ،  فما زال الشاب في نفس عمر رضي الله عنه حتى ولي فاستعان به ] .

والمسرف في الجحود والفساد ،  والمرتاب في يوم المعاد لا يصل نور القرآن إلى قلبيهما- ومن على شاكلتهما-{  وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا .  وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا } {  وقالوا قلوبنا في أكنة مما تدعونا إليه وفي آذاننا وقر ومن بيننا وبينك حجاب .  .  } ."
47,25,"{  إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سول لهم وأملى لهم ( 25 ) } .

إن الذين رجعوا على أعقابهم ،  وعادوا إلى غيهم وكفرهم ،  من بعد ما ظهر لهم الحق ،  ووضح أمامهم طريق الرشد ،  زيّن لهم الشيطان وسهّل العودة إلى الضلال والفسق ،  والفساد والشرك ،  ومدّ لهم في الأمل حتى قسّى قلوبهم ،  وأقعدهم عن طيب العمل .

[ زين لهم خطاياهم .  . {  وأملى لهم } أي مدّ الشيطان في الأمل ووعدهم طول العمر ؛  عن الحسن أيضا .  وقال :  إن الذي أملى لهم في الأمل ومدّ في آجالهم هو الله عز وجل ؛  قاله الفراء والمفضل ؛  وقال الكلبي ومقاتل :  إن معنى {  وأملى لهم } أمهلهم ،  فعلى هذا يكون الله تعالى أملى لهم بالإمهال في عذابهم ] ."
47,26,"{  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم إسرارهم( 26 ) } .

وإنما كان ارتدادهم وانقلابهم على أعقابهم من أجل قولهم للكارهين نزول القرآن على النبي صلى الله عليه وسلم – حسدا- سنكون معكم ونتبعكم- يسرون بالتناجي بالإثم والعدوان ومناوأة الرسول- والله يعلم سرهم ونجواهم ويعلم كل معلوم سواء ظهر أو اختفى ؛  ولقد عجّب الكتاب الكريم من غدر المنافقين وهتك تحالفهم خفية مع اليهود الغادرين : {  ألم ترى إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم والله يشهد إنهم لكاذبون .  لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار ثم لا ينصرون } ."
47,27,"{  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم( 27 ) } .

هل تفكر المنافقون المرتدون ،  والقاعدون عن الجهاد الكافرون ،  في حيلتهم حين تأتي ملائكة الموت لقبض أرواحهم فتضرب وجوههم وأدبارهم ؟  !

نقل عن ابن عباس رضي الله تعالى عنهما :  لا يُتوفى أحد على معصية لا تضرب الملائكة في وجهه ودبره ؛  والكلام على الحقيقة عنده ،  ولا مانع من ذلك وإن لم يحس بالضرب من حضر ،  وما ذلك إلا كسؤال الملكين وسائر أحوال البرزخ ؛  بينما يتوفى الله أهل الإيمان وفاة طيبة سهلة ؛  وبهذا جاءت البشرى في القرآن الحكيم : {  الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون } ."
47,28,"{  ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم( 28 ) } .

يذيق الله المنافقين الخزي والهول من أجل اتباعهم سبل الكفر والعصيان ،  وكراهيتهم للحق والإيمان ،  فأبطل الله ثواب ما كانوا عملوه من بِرِّ ،  وقدموا على ربهم ولا حسنة لهم .

[ ولما كان اتباع ما أسخط الله مقتضيا للتوجه ناسب ضرب الوجه ،  وكراهة رضوانه سبحانه مقتضيا للإعراض ناسب ضرب الدبر ؛  ففي الكلام مقابلة بما يشبه اللف والنشر ] ."
47,29,"{  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم( 29 ) } .

هل يظن المنافقون أن الله لن يهتك أستارهم ؟  وهل يحسبون أن المولى العليم لن يكشف خداعهم ،  وغشهم وحسدهم ،  وعداوتهم للنبي ،  وأحقادهم على أهل الإسلام ؟  ذلك لن يكون أبدا !"
47,30,"{  ولو نشاء لأريناكهم فلعرفتهم بسيماهم ولتعرفنهم في لحن القول والله يعلم أعمالكم( 30 ) } .

ولو أردنا – يا محمد- إراءتك إياهم وإعلامك وإنباءك بأشخاص المنافقين لم يعينا هذا ،  فلعرفتهم بعلامات نَسِمُهم بها ،  وبِصْرفِهم الكلام عما تواضع عليه الناس ،  وبميلهم عن الطريق المألوفة في تخاطبهم مما ظاهره حسن وباطنه قبيح ؛  والله يعلم ما عملت ألسنتهم وجوارحهم وقلوبهم ،  فيجازيهم عليها حسب نياتهم ،  وما انطوت عليه صدورهم- وفيه التفات- أو هو عام ،  ففيه الوعد بالثواب الحسن للمؤمنين ،  والوعيد بالعذاب الشديد للكافرين والمنافقين ."
