surah_number,ayah_number,tafsir_text
13,11,"اختلف المتأولون في غير عود الضمير من { له } : فقالت فرقة : هو عائد على اسم الله عز وجل المتقدم ذكره ،   و «المعقبات » - على هذا الملائكة الحفظة على العباد أعمالهم ،   والحفظة لهم أيضاً - قاله الحسن ،   وروى فيه عثمان بن عفان حديثاً عن النبي صلى الله عليه وسلم وهو قول مجاهد والنخعي - والضمير على هذا في قوله : { يديه } وما بعده من الضمائر عائد على العبد المذكور في قوله : { من هو مستخف } [ الرعد : 10 ] و { من أمر الله } يحتمل أن يكون صفة ل { معقبات } ويحتمل أن يكون المعنى : يحفظونه من كل ما جرى القدر باندفاعه ،   فإذا جاء المقدور الواقع أسلم المرء إليه .

وقال ابن عباس أيضاً : الضمير في { له } عائد على المذكور في قوله { من هو مستخف بالليل } [ الرعد : 10 ] وكذلك باقي الضمائر التي في الآية ،   قالوا : و { معقبات } - على هذا - حرس الرجل وجلاوزته الذين يحفظونه ،   قالوا : والآية - على هذا - في الرؤساء الكافرين ،   واختار هذا القول الطبري ،   وهو قول عكرمة وجماعة ،   قال عكرمة : هي المواكب خلفه وأمامه .

قال القاضي أبو محمد : ويصح على التأويل الأول الذي قبل هذا أن يكون الضمير في { له } للعبد المؤمن على معنى جعل الله له .

قال القاضي أبو محمد : وهذا التأويل عندي أقوى ،   لأن غرض الآية إنما هو التنبيه على قدرة الله تعالى ،   فذكر استواء { من هو مستخف } [ الرعد : 10 ] ومن هو { سارب } [ الرعد : 10 ] وأن { له معقبات } من الله تحفظه في كل حال ،   ثم ذكر أن الله تعالى لا يغير هذه الحالة من الحفظ للعبد حتى يغير ما بنفسه .

قال القاضي أبو محمد : وعلى كلا التأويلين ليست الضمائر لمعين من البشر .

وقال عبد الرحمن بن زيد : الآية في النبي عليه السلام ،   ونزلت في حفظ الله له من أربد بن ربيعة وعامر بن الطفيل في القصة التي ستأتي بعد هذا في ذكر الصواعق .

قال القاضي أبو محمد : وهذه الآية وإن كانت بألفاظها تنطبق على معنى القصة فيضعف القول : إن النبي صلى الله عليه وسلم لم يتقدم له ذكر فيعود الضمير في { له } عليه .

و «المعقبات » : الجماعات التي يعقب بعضها بعضاً ،   فعلى التأويل الأول هي الملائكة ،   وينظر هذا إلى قول النبي صلى الله عليه وسلم : «يتعاقب فيكم ملائكة بالليل وملائكة بالنهار ويجتمعون في صلاة المغرب والصبح » ،   وعلى التأويل الثاني : هي الحرس والوزعة الذين للملوك .

و { معقبات } جمع معقبة وهي الجماعة التي تأتي بعد الأخرى ،   والتعقيب - بالجملة - أن تكون حال تعقبها حال أخرى من نوعها ،   وقد تكون من غير النوع ،   ومنه معاقبة الركوب ومعاقبة الجاني ومعقب عقبة القدر والمعاقبة في الأزواج ،   ومنه قول سلامة بن جندل : [ البسيط ]

وكرّنا الخيل في آثارهم رجعاً***كسر السنابك من بدء وتعقيب

وقرأ عبيد الله بن زياد على المنبر : «له معاقيب » قال أبو الفتح : هو تكسير معقب .

قال القاضي أبو محمد : بسكون العين وكسر القاف كمطعم ومطاعيم ،   ومقدم ومقاديم .

وهي قراءة أبي البرهسم - فكأن معقباً جمع على معاقبة ثم جعلت الياء في معاقيب عوضاً من الهاء المحذوفة في معاقبة ،   والمعقبة ليست جمع معقب - كما ذكر ذلك الطبري وشبه ذلك برجل ورجال ورجالات ،   وليس الأمر كما ذكر لأن تلك كجمل وجمالات ،   ومعقبة ومعقبات إنما هي كضاربة وضاربات .

وفي قراءة أبيّ بن كعب «من بين يديه ورقيب من خلفه » ،   وقرأ ابن عباس : «ورقباء من خلفه » ،   وذكر عنه أبو حاتم أنه قرأ : «معقبات من خلفه ورقيب من بين يديه يحفظونه بأمر الله » .

وقوله : { يحفظونه } يحتمل معنيين :

أحدهما : أن يكون بمعنى يحرسونه ،   ويذبون عنه : فالضمير محمول ليحفظ .

والمعنى الثاني أن يكون بمعنى حفظ الأقوال وتحصيلها ،   ففي اللفظة حينئذ حذف مضاف تقديره : يحفظون أعماله ،   ويكون هذا حينئذ من باب { واسأل القرية } [ يوسف : 82 ] وهذا قول ابن جريج .

وقوله : { من أمر الله } من جعل { يحفظونه } بمعنى يحرسونه كان معنى قوله : { من أمر الله } يراد به «المعقبات » ،   فيكون في الآية تقديم وتأخير ،   أي «له معقبات من أمر الله يحفظونه من بين يديه ،   ومن خلفه » قال أبو الفتح : ف { من أمر الله } في موضع رفع لأنه صفة لمرفوع وهي «المعقبات » .

قال القاضي أبو محمد : ويحتمل هذا التأويل في قوله : { من أمر الله } مع التأويل الأول في { يحفظونه } .

ومن تأول الضمير في { له } عائد على العبد ،   وجعل «المعقبات » الحرس ،   وجعل الآية في رؤساء الكافرين - جعل قوله { من أمر الله } بمعنى يحفظونه بزعمه من قدر الله ،   ويدفعونه في ظنه ،   عنه ،   ذلك لجهالته بالله تعالى .

قال القاضي أبو محمد : وبهذا التأويل جعلها المتأول في الكافرين .   قال أبو الفتح : ف { من أمر الله } على هذا في موضع نصب ،   كقولك حفظت زيداً من الأسد ،   فمن الأسد معمول لحفظت وقال قتادة : معنى { من أمر الله } : بأمر الله ،   أي يحفظونه مما أمر الله ،   وهذا تحكم في التأويل ،   وقال قوم : المعنى الحفظ من أمر الله ،   وقد تقدم نحو هذا .

وقرأ علي بن أبي طالب وابن عباس وعكرمة وجعفر بن محمد : «يحفظونه بأمر الله » .

ثم أخبر تعالى أنه لا يغير ما بقوم - بأن يعذبهم ويمتحنهم معاقباً - حتى يقع منهم تكسب للمعاصي وتغيير ما أمروا به من طاعة .

وهذا موضع تأمل لأنه يداخل هذا الخبر ما قررت الشريعة من أخذ العامة بذنوب الخاصة ،   ومنه قوله تعالى : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } [ الأنفال : 25 ] ومنه قول النبي صلى الله عليه وسلم - وقد قيل له : يا رسول الله ،   أنهلك وفينا الصالحون ؟ - قال : «نعم إذا كثر الخبث » إلى أشياء كثيرة من هذا .

فقوله تعالى في هذه الآية : { لا يغير ما بقوم حتى يغيروا } معناه حتى يقع تغيير إما منهم وإما من الناظر إليهم أو ممن هو منهم بسبب ،   كما غير الله تعالى بالمنهزمين يوم أحد بسبب تغيير الرماة ما بأنفسهم ،   إلى غير هذا من أمثلة الشريعة .

فليس معنى الآية أنه ليس ينزل بأحد عقوبة إلا بأن يتقدم منه ذنب بل قد تنزل المصائب بذنوب الغير ،   وثم أيضاً مصائب يريد الله بها أجر المصائب فتلك ليست تغييراً .

ثم أخبر تعالى أنه { إذا أراد الله بقوم سوءاً فلا مرد له } ولا حفظ منه ،   وهذا جرى في طريقة التنبيه على قدرة الله تعالى وإحاطته ،   والسوء والخير بمنزلة واحدة في أنهما إذا أرادهما الله بعبد لم يردا ،   لكنه خص السوء بالذكر ليكون في الآية تخويف ،   واختلف القراء في - وال - فأماله بعضهم ولم يمله بعضهم ،   والوالي الذي يلي أمر الإنسان كالولي هما من الولاية كعليم وعالم من العلم ."
13,12,"وقوله تعالى : { هو الذي يريكم } الآية ،   هذه آية تنبيه على القدرة ،   و { البرق } روي فيه عن النبي صلى الله عليه وسلم أنه مخراق بيد ملك يزجر به السحاب ،   وهذا أصح ما روي فيه ،   وروي عن بعض العلماء أنه قال : البرق : اصطكاك الأجرام ،   وهذا عندي مردود ،   وقال أبو الجلد : البرق - في هذه الآية - الماء ،   وذكره مكي عن ابن عباس .

قال القاضي أبو محمد : ومعنى هذا القول : أنه لما كان داعية الماء ،   وكان خوف المسافرين من الماء وطمع المقيمين فيه عبر - في هذا القول - عنه بالماء .

وقوله : { خوفاً وطمعاً } - من رأى ذلك في الماء فهو على ما تقدم ،   والظاهر أن الخوف إنما هو من صواعق البرق - والطمع في المطر الذي يكون معه ،   وهو قول الحسن ،   و { السحاب } جمع سحابة ،   ولذلك جمع الصفة - و { الثقال } معناه : بحمل الماء ،   وبذلك فسر قتادة ومجاهد ،   والعرب تصفها بذلك ،   ومنه قول قيس بن الخطيم : [ المتقارب ] .

فما روضة من رياض القطا***كأن المصابيح حواذنُها

بأحسن منها ولا مزنة***دلوح تكشف أدجانُها

والدلوح : المثقلة ."
13,13,"و { الرعد } ملك يزجر { السحاب } بصوته ،   وصوته - هذا المسموع - تسبيح - و { الرعد } اسم الملك : وقيل : «الرعد » اسم صوت الملك وروي عن النبي صلى الله عليه وسلم أنه كان إذا سمع «الرعد » قال :

«اللهم لا تهلكنا بغضبك ولا تقتلنا بعذابك وعافنا قبل ذلك » وروي عن علي بن أبي طالب رضي الله عنه وغيره : أنهم كانوا إذا سمعوا الرعد قالوا : سبحان من سبحت له وروي عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا سمع «الرعد » قال : «سبحان من سبح الرعد بحمده » وقال ابن أبي زكرياء : من قال - إذا سمع الرعد - سبحان الله وبحمده ،   لم تصبه صاعقة .

وقيل في الرعد أيضاً إنه ريح تختنق بين السحاب - روي ذلك عن ابن عباس في غير ما ديوان .

قال القاضي أبو محمد : وهذا عندي فيه نظر ،   لأنها نزعات الطبيعيين وغيرهم .

وروي أيضاً عن ابن عباس : أن الملك إذا غضب وزجر السحاب اصطدمت من خوفه فيكون البرق ،   وتحتكّ فتكون الصواعق .

وقوله : { ويرسل الصواعق } الآية - قيل : إنه أدخلها في التنبيه على القدرة بغير سبب ساق ذلك .   وقال ابن جريج : كان سبب نزولها قصة أربد أخي لبيد بن ربيعة لأمِّة وعامر بن الطفيل ،   وكان من أمرهما - فيما روي - أنهما قدما على رسول الله صلى الله عليه وسلم ،   فدعاه إلى أن يجعل الأمر بعده إلى عامر بن الطفيل ويدخلا في دينه - فأبى ،   فقال عامر : فتكون أنت على أهل الوبر ،   وأنا على أهل المدر - فأبى ،   فقال له عامر : فماذا تعطيني ؟ فقال له النبي صلى الله عليه وسلم : «أعطيك أعنة الخيل ،   فإنك رجل فارس »  ؛ فقال له عامر : والله لأملأنها عليك خيلاً ورجالاً حتى آخذك ؛ فقال له رسول الله صلى الله عليه وسلم : «يأبى الله ذلك وأبناء قيلة »  ؛ فخرجا من عنده ،   فقال أحدهما لصاحبه : لو قتلناه ما انتطح فيه عنزان ،   فتآمر في الرجوع لذلك ،   فقال عامر لأربد : أنا أشغله لك بالحديث واضربه أنت بالسيف ؛ فجعل عامر يحدثه وأربد لا يصنع شيئاً ؛ فلما انصرفا قال له عامر : والله يا أربد لا خفتك أبداً ولقد كنت أخافك قبل هذا ،   فقال له أربد : والله لقد أردت إخراج السيف فما قدرت على ذلك ،   ولقد كنت أراك بيني وبينه أفأضربك ؟ فمضيا للحشد على النبي صلى الله عليه وسلم فأصابت أربد صاعقة فقتلته ،   ففي ذلك يقول لبيد بن ربيعة أخوه :

أخشى على أربد الحتوف ولا***أرهب نوء السماك والأسد

فجعني الرعد والصواعق بال*** فارس يوم الكريهة النجد

فنزلت الآية في ذلك .

وروي عن عبد الرحمن بن صحار العبدي أنه بلغه أن جباراً من جبابرة العرب بعث إليه النبي صلى الله عليه وسلم ليسلم فقال : أخبروني عن إله محمد أمن لؤلؤ هو أو من ذهب ؟ فنزلت عليه صاعقة ونزلت الآية فيه .

وقال مجاهد : إن بعض اليهود جاء إلى النبي صلى الله عليه وسلم يناظره ،   فبينما هو كذلك إذ نزلت صاعقة فأخذت قحف رأسه فنزلت الآية فيه .

وقوله : { وهم يجادلون في الله } يجوز أن تكون إشارة إلى جدال اليهودي المذكور ،   وتكون الواو واو حال ؛ أو إلى جدال الجبار المذكور .   ويجوز - إن كانت الآية على غير سبب - أن يكون قوله : { وهم يجادلون في الله } إشارة إلى جميع الكفرة من العرب وغيرهم ،   الذين جلبت لهم هذه التنبيهات .

و { المحال } : القوة والإهلاك ،   ومنه قول الأعشى : [ الخفيف ]

فرع نبع يهتز في غصن المج *** د عظيم الندى شديد المحال

ومنه قول عبد المطلب :

لا يغلبن صليبهم***ومحالهم عدواً محالك

وقرأ الأعرج والضحاك «المَحال » بفتح الميم بمعنى المحالة ،   وهي الحيلة ،   ومنه قول العرب في مثل : المرء يعجز لا المحالة ،   وهذا كالاستدراج والمكر ونحوه وهذه استعارات في ذكر الله تعالى ،   والميم إذا كسرت أصلية ،   وإذا فتحت زائدة ،   ويقال : محل الرجل بالرجل إذا مكر به وأخذه بسعاية شديدة ."
13,14,"الضمير في { له } عائد على اسم الله عز وجل ،   وقال ابن عباس : { دعوة الحق } : لا إله إلا الله .

قال القاضي أبو محمد : وما كان من الشريعة في معناها .

وقال علي بن أبي طالب : { دعوة الحق } : التوحيد .   ويصح أن يكون معناها له دعوة العباد بالحق ،   ودعاء غيره من الأوثان باطل .

وقوله : { والذين } يراد به ما عبد من دون الله ،   والضمير في { يدعون } لكفار قريش وغيرهم من العرب .   .

وروى اليزيدي عن أبي عمرو بن العلاء : «تدعون من دونه » بالتاء من فوق ،   و { يستجيبون } بمعنى يجيبون ،   ومنه قول الشاعر : [ الطويل ]

وداع دعا : يا من يجيب إلى النِّدا .   .   .   فلم يستجبه عند ذاك مجيب

ومعنى الكلام : والذين يدعوهم الكفار في حوائجهم ومنافعهم لا يجيبون بشيء .   ثم مثل تعالى مثالاً لإجابتهم بالذي يبسط { كفيه } نحو الماء ويشير إليه بالإقبال إلى فيه ،   فلا يبلغ فمه أبداً ،   فكذلك إجابة هؤلاء والانتفاع بهم لا يقع .   وقوله : { هو } يراد به الماء ،   وهو البالغ ،   والضمير في «بالغة » للفم ،   ويصح أن يكون { هو } يريد به الفم وهو البالغ أيضاً ،   والضمير في «بالغه » للماء ،   لأن الفم لا يبلغ الماء أبداً على تلك الحال .

ثم أخبر تعالى عن { دعاء الكافرين } أنه في انتلاف و { ضلال } لا يفيد فيه شيئاً ولا يغنيه ."
13,15,"وقول تعالى : { ولله يسجد } الآية ،   يحتمل ظاهر هذه الألفاظ : أنه جرى في طريق التنبيه على قدرة الله ،   وتسخر الأشياء له فقط ،   ويحتمل أن يكون في ذلك طعن على كفار قريش وحاضري محمد عليه السلام ،   أي إن كنتم لا توقنون ولا تسجدون ،   فإن جميع { من في السماوات والأرض } لهم سجود لله تعالى : وإلى هذا الاحتمال نحا الطبري .

قال القاضي أبو محمد : و { من } تقع على الملائكة عموماً ،   وسجودهم طوع بلا خلاف ،   وأما أهل الأرض فالمؤمنون منهم داخلون في { من } وسجودهم طوع ،   وأما سجود الكفرة فهو الكره ،   وذلك على نحوين من هذا المعنى :

فإن جعلنا السجود هذه الهيئة المعهودة فالمراد من الكفرة من يضمه السيف إلى الإسلام -كما قال قتادة - فيسجد كرهاً ،   إما نفاقاً ،   وإما أن يكون الكره أول حاله فتستمر عليه الصفة ،   وإن صح إيمانه بعد .

وإن جعلنا السجود الخضوع والتذلل - على حسب ما هو في اللغة كقول الشاعر :

***ترى الأكم فيه سجداً للحوافر .   .   .

فيدخل الكفار أجمعون في { من } لأنه ليس من كافر إلا وتلحقه من التذلل والاستكانة بقدرة الله أنواع اكثر من أن تحصى بحسب رزاياه واعتباراته .

وقال النحاس والزجاج : إن الكره يكون في سجود عصاة المؤمنين وأهل الكسل منهم .

قال القاضي أبو محمد : وإن كان اللفظ يقتضي هذا فهو قلق من جهة المعنى المقصود بالآية .

وقوله : { وظلالهم بالغدو والآصال } ،   إخبار عن أن الظلال لها سجود لله تعالى بالبكر والعشيات .   قال الطبري : وهذا كقوله تعالى : { أولم يروا إلى ما خلق من شيء يتفيأ ظلاله عن اليمين والشمائل سجداً لله } [ النحل : 48 ] قال : وذلك هو فيئه بالعشي وقال مجاهد : ظل الكافر يسجد طوعاً وهو كاره .   وقال ابن عباس : يسجد ظل الكافر حين يفيء عن يمينه وشماله ،   وحكى الزجاج أن بعض الناس قال : «الظلال » هنا يراد به الأشخاص - وضعفه أبو إسحاق .

و { الآصال } جمع أصيل .   وقرأ أبو مجلز : «والإيصال » قال أبو الفتح : هو مصدر أصلنا أي دخلنا في الأصيل ،   كأصبحنا وأمسينا .

وروي أن الكافر إذا سجد لصنمه فإن ظله يسجد لله تعالى حينئذ ."
13,16,"وقوله : { قل : من رب السماوات } الآية ،   جاء السؤال والجواب في هذه الآية من ناحية واحدة ،   إذ كان السؤال والتقرير على أمر واضح لا مدافعة لأحد فيه ملزم للحجة ،   فكان السبق إلى الجواب أفصح في الاحتجاج وأسرع في قطعهم من انتظار الجواب منهم ،   إذ لا جواب إلا هذا الذي وقع البدار إليه ،   وقال مكي : جهلوا الجواب وطلبوه من جهة السائل فأعلمهم به السائل ،   فلما تقيد من هذا كله أن الله تعالى هو { رب السماوات والأرض } وقع التوبيخ على اتخاذهم { من دونه أولياء } متصفين بأنهم لا ينفعون أنفسهم ولا يضرونها ،   وهذه غاية العجز ،   وفي ضمن هذا الكلام : وتركتموه وهو الذي بيده ملكوت كل شيء ،   ولفظة : { من دونه } تقتضي ذلك .

ثم مثل الكفار والمؤمنين بعد هذا بقوله : { قل هل يستوي الأعمى والبصير } .

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وحفص عن عاصم : «تستوي الظلمات » بالتاء ،   وقرأ حمزة والكسائي وأبو بكر عن عاصم : «يستوي » بالياء ،   فالتأنيث حسن لأنه مؤنث لم يفصل بينه وبين عامله شيء .   والتذكير شائع لأنه تأنيث غير حقيقي ،   والفعل مقدم .

وشبهت هذه الآية الكافر ب { الأعمى } .   والكفر ب { الظلمات } وشبهت المؤمن ب { البصير } والأيمان ب { النور } : ثم وقفهم بعد : هل رأوا خلقاً لغير الله فحملهم ذلك واشتباهه بما خلق الله على أن جعلوا إلهاً غير الله ؟ ثم أمر محمداً عليه السلام بالإفصاح بصفات الله تعالى في أنه { خالق كل شيء } وهذا عموم في اللفظ يراد به الخصوص في كل ما هو خلق الله تعالى .   قال القاضي ابن الطيب وأبو المعالي وغيرهما من الأصوليين : ويخرج عن ذلك صفات ذاته - لا رب غيره - والقرآن ،   ووصف نفسه ب { الواحد القهار } من حيث لا موجود إلا به ،   وهو في وجوده مستغن عن الموجودات لا إله إلا هو العلي العظيم ."
13,17,"صدر هذه الآية تنبيه على قدرة الله ،   وإقامة الحجة على الكفرة به ،   فلما فرغ ذكر ذلك جعله مثالاً للحق والباطل ،   والإيمان والكفر ،   والشك في الشرع واليقين به .

وقوله : { أنزل من السماء ماء } يريد به المطر ،   و «الأودية » ما بين الجبال من الانخفاض والخنادق ،   وقوله : { بقدرها } يحتمل أن يريد بما قدر لها من الماء ،   ويحتمل أن يريد بقدر ما تحتمله على قدر صغرها وكبرها .

وقرأ جمهور الناس : «بقدَرها » بفتح الدال ،   وقرأ الأشهب العقيلي : «بقدْرها » بسكون الدال .

و «الزبد » ما يحمله السيل من غثاء ونحوه وما يرمي به ضفتيه من الجباب الملتبك به ،   ومنه قول حسان بن ثابت :

ما البحر حينَ تهبُّ الريحُ شاميةً .   .   .   فيغطئلُّ ويرمي العبر بالزبد

و «الرابي » : المنتفخ الذي قد ربا ،   ومنه الربوة .

وقوله : { ومما } خبر ابتداء ،   والابتداء قوله : { زبد } ،   و { مثله } نعت ل { زبد } .

والمعنى : ومن الأشياء التي { توقدون } عليها ابتغاء الحلي وهي الذهب والفضة ،   ابتغاء الاستمتاع بما في المرافق ،   وهي الحديد والرصاص والنحاس ونحوها من الأشياء التي { توقدون } عليها ،   فأخبر تعالى أن من هذه إذا أحمي عليها يكون { زبد } مماثل للزبد الذي حمله السيل ،   ثم ضرب تعالى ذلك مثالاً ل { الحق والباطل } أي أن الماء الذي تشربه الأرض من السيل فيقع النفع به هو «كالحق » - و { الزبد } الذي يجمد وينفش ويذهب هو كالباطل ،   وكذلك ما يخلص من الذهب والفضة والحديد ونحوها هو كالحق ،   وما يذهب في الدخان هو كالباطل .

وقوله : { في النار } متعلق بمحذوف تقديره : كائناً أو ثابتاً - كذا قال مكي وغيره - ومنعوا أن يتعلق بقوله : { توقدون } لأنهم زعموا : ليس يوقد على شيء إلا وهو { في النار } وتعليق حرف الجر ب { توقدون } يتضمن تخصيص حال من حال أخرى .   وذهب أبو علي الفارسي إلى تعلقها ب { توقدون } وقال : قد يوقد على شيء وليس في النار كقوله تعالى : { فأوقد لي يا هامان على الطين } [ القصص : 38 ] فذلك البناء الذي أمر به يوقد عليه وليس في النار لكن يصيبه لهبها .

وقوله : { جفاء } مصدر من قولهم : أجفأت القدر إذا غلت حتى خرج زبدها وذهب .

وقرأ رؤبة : «جفالاً » من قولهم : جفلت الريح السحاب ،   إذا حملته وفرقته .   قال أبو حاتم : لا تعتبر قراءة الأعراب في القرآن .

وقوله : { ما ينفع الناس } يريد الخالص من الماء ومن تلك الأحجار ،   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وعاصم - في رواية أبي بكر ،   وأبو جعفر والأعرج وشيبة والحسن : «توقدون » بالتاء ،   أي أنتم أيها الموقدون ،   وهي صفة لجميع أنواع الناس ،   وقرأ حمزة والكسائي وحفص عن عاصم وابن محيصن ومجاهد وطلحة ويحيى وأهل الكوفة : «يوقدون » بالياء ،   على الإشارة إلى الناس ،   و { جفاء } مصدر في موضع الحال .

قال القاضي أبو محمد : وروي عن ابن عباس أنه قال : قوله تعالى : { أنزل من السماء ماء } يريد به الشرع والدين .   وقوله : { فسالت أودية } : يريد به القلوب ،   أي أخذ النبيل بحظه .   والبليد بحظه .

قال القاضي أبو محمد : وهذا قول لا يصح - والله أعلم - عن ابن عباس ،   لأنه ينحو إلى أقوال أصحاب الرموز ،   وقد تمسك به الغزالي وأهل ذلك الطريق ،   ولا وجه لإخراج اللفظ عن مفهوم كلام العرب لغير علة تدعو إلى ذلك ،   والله الموفق للصواب برحمته ،   وإن صح هذا القول عن ابن عباس فإنما قصد أن قوله تعالى : { كذلك يضرب الله الحق والباطل } معناه : { الحق } الذي يتقرر في القلوب المهدية ،   { والباطل } : الذي يعتريها أيضاً من وساوس وشبه حين تنظر في كتاب الله عز وجل ."
13,18,{ الذين استجابوا } : هم المؤمنون الذين دعاهم الله عز وجل على لسان رسوله فأجابوه إلى ما دعاهم إليه من اتباع دينه ،   و { الحسنى } : هي الجنة وكل ما يختص به المؤمنون من نعم الله عز وجل ،   { والذين لم يستجيبوا } هم : الكفرة ،   و { سوء الحساب } هو : التقصي على المحاسب وأن لا يقع في حسابه من التجاوز شيء - قاله شهر بن حوشب وإبراهيم النخعي ،   وقاله فرقد السبخي وغيره - و «المأوى » : حيث يأوي الإنسان ويسكن و { المهاد } : ما يفترش ويلبس بالجلوس والرقاد .
13,19,"وقوله : { أفمن يعلم } استفهام بمعنى التقرير ،   والمعنى : أسواء من هداه الله فعلم صدق نبوتك وآمن بك ،   ومن لم يهتد ولا رزق بصيرة فبقي على كفره ،   فمثل عز وجل ذلك بالعمى .

وروي أن هذه الآية نزلت في حمزة بن عبد المطلب وأبي جهل بن هشام ،   وقيل : في عمار بن ياسر وأبي جهل بن هشام ،   وهي بعد هذا مثال في جميع العالم .

و { إنما } في هذه الآية حاصرة ،   أي { إنما يتذكر } فيؤمن ويراقب الله من له لب وتحصيل ."
13,20,"ثم أخذ تعالى في وصف هؤلاء الذين يسرهم للإيمان فقال : { الذين يوفون بعهد الله } وقوله : { بعهد الله } : اسم للجنس ،   أي بجميع عهود الله وهي أوامره ونواهيه التي وصى بها عبيدة ،   ويدخل في هذه الألفاظ التزام جميع الفروض وتجنب جميع المعاصي .

وقوله : { ولا ينقضون الميثاق } يحتمل أن يريد به جنس المواثيق أي إذا اعتقدوا في طاعة الله عهداً لم ينقضوه .   قال قتادة : وتقدم الله إلى عباده في نقض الميثاق ونهى عنه في بضع وعشرين آية ويحتمل أن يشير إلى ميثاق معين ،   وهو الذي أخذه الله على عباده وقت مسحه على ظهر أبيهم آدم عليه السلام ."
13,21,ووصل ما أمر الله به أن يوصل : ظاهره في القرابات وهو مع ذلك يتناول جميع الطاعات .   و { سوء الحساب } هو أن يتقصى ولا تقع فيه مسامحة ولا تغمد .
13,22,"«الصبر لوجه الله » يدخل في الرزايا والأسقام والعبادات وعن الشهوات ونحو ذلك .

و { ابتغاء } نصب على المصدر أو على المفعول لأجله ،   و «الوجه » في هذه الآية ظاهره الجهة التي تقصد عنده تعالى بالحسنات لتقع عليها المثوبة ،   وهذا كما تقول : خرج الجيش لوجه كذا ،   وهذا أظهر ما فيه مع احتمال غيره و «إقامة الصلاة » هي الإتيان بها على كمالها ،   و { الصلاة } هنا هي المفروضة وقوله : { وأنفقوا } يريد به مواساة المحتاج ،   و «السر » هو فيما أنفق تطوعاً ،   و «العلانية » فيما أنفق من الزكاة المفروضة ،   لأن التطوع كله الأفضل فيه التكتم .

وقوله : { ويدرؤون بالحسنة السيئة } أي ويدفعون من رأوا منه مكروهاً بالتي هي أحسن ،   وقيل : يدفعون بقوله : لا إله إلا الله ،   شركهم وقيل : يدفعون بالسلام غوائل الناس .

قال القاضي أبو محمد : وبالجملة فإنهم لا يكافئون الشر بالشر ،   وهذا بخلاف خلق الجاهلية ،   وروي أن هذه الآية نزلت في الأنصار ثم هي عامة بعد ذلك في كل من اتصف بهذه الصفات .

وقوله : { عقبى الدار } يحتمل أن يكون { عقبى } دار الدنيا ."
13,23,"ثم فسر الُعقبى بقوله : { جنات عدن } إذ العقبى تعم حالة الخير وحالة الشر ،   ويحتمل أن يريد { عقبى } دار الآخرة لدار الدنيا ،   أي العقبى الحسنة في الدار الآخرة هي لهم .

وقرأ الجمهور : «جنات عدن » وقرأ النخعي : «جنة عدن يُدخَلونها » بضم الياء وفتح الخاء .   و { جنات } بدل من { عقبى } وتفسير لها .   و { عدن } هي مدينة الجنة ووسطها ،   ومنها جنات الإقامة .   من عدن في المكان إذا أقام فيه طويلاً ومنه المعادن ،   و { جنات عدن } يقال : هي مسكن الأنبياء والشهداء والعلماء فقط - قاله عبد الله بن عمرو بن العاصي - ويروى : أن لها خمسة آلاف باب ."
13,24,"وقوله : { ومن صلح } أي من عمل صالحاً وآمن - قاله مجاهد وغيره - ويحتمل : أي من صلح لذلك بقدر الله تعالى وسابق علمه .

وحكى الطبري في صفة دخول الملائكة أحاديث لم نطول بها لضعف أسانيدها .   والمعنى : يقولون : سلام عليكم ،   فحذف - يقولون - تخفيفاً وإيجازاً ،   لدلالة ظاهر الكلام عليه ،   والمعنى : هذا بما صبرتم ،   والقول في { عقبى الدار } على ما تقدم من المعنيين .

وقرأ الجمهور «فنِعْم » بكسر النون وسكون العين ،   وقرأ يحيى بن وثاب «فنَعِم » بفتح النون وكسر العين .

وقالت فرقة : معنى { عقبى الدار } أي أن أعقبوا الجنة من جهنم .

قال القاضي أبو محمد : وهذا التأويل مبني على حديث ورد ،   وهو : أن كل رجل في الجنة فقد كان له مقعد معروف في النار ،   فصرفه الله عنه إلى النعيم ،   فيعرض عليه ويقال له : هذا كان مقعدك فبدلك الله منه الجنة بإيمانك وطاعتك وصبرك ."
13,25,"هذه صفة حالة مضادة للمتقدمة .   وقال ابن جريج في قوله { ويقطعون ما أمر الله به أن يوصل } إنه روي : إذا لم تمش إلى قريبك برجلك ولم تواسه بمالك فقد قطعته .   وقال مصعب بن سعد : سألت أبي عن قوله تعالى : { هل ننبئكم بالأخسرين أعمالاً الذين ضل سعيهم في الحياة الدنيا } [ الكهف : 103-104 ] هم الحرورية ؟ قال : لا ولكن الحرورية : { هم الذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض } وأولئك هم الفاسقون ،   فكان سعد بن أبي وقاص يجعل فيهم الآيتين .

و «اللعنة » : الإبعاد من رحمة الله ومن الخير جملة .   و { سوء الدار } ضد { عقبى الدار } [ الرعد : 23 ] والأظهر في { الدار } هنا أنها دار الآخرة ،   ويحتمل أنها الدنيا على ضعف ."
