surah_number,ayah_number,tafsir_text
6,23,"وقوله تعالى : { ثم لم تكن فتنتنهم إلا أن قالوا } الآية قرأ ابن كثير في رواية شبل عنه ،   وعاصم في رواية حفص وابن عامر «تكن فتنتُهم » برفع الفتنة و { إلا أن قالوا } في موضع نصب على الخبر ،   التقدير إلا قولهم ،   وهذا مستقيم لأنه أنث العلامة في الفعل حين أسنده إلى مؤنث وهي الفتنة ،   وقرأ نافع وأبو عمرو وعاصم في رواية أبي بكر وابن كثير أيضاً «تكن فتنتهم » بنصب الفتنة ،   واسم كان { أن قالوا } ،   وفي هذه القراءة تأنيث { أن قالوا } ،   وساغ ذلك من حيث الفتنة مؤنثة في المعنى ،   قال أبو علي وهذا كقوله تعالى : { فله عشر أمثالها } فأنث الأمثال لما كانت الحسنات بالمعنى ،   وقرأ حمزة والكسائي «يكن » بالياء «فتنتَهم » بالنصب واسم كان { إلا أن قالوا } وهذا مستقيم لأنه ذكر علامة الفعل حين أسنده إلى مذكر ،   قال الزهراوي وقرأت فرقة «يكن فتنُهم » برفع الفتنة ،   وفي هذه القراءة إسناد فعل مذكرالعلامة إلى مؤنث ،   وجاء ذلك بالمعنى لأن الفتنة بمعنى الاختبار أو المودة في الشيء والإعجاب ،   وقرأ أبي بن وكيع وابن مسعود والأعمش «وما كان فتنتهم » ،   وقرأ طلحة بن مصرف ،   «ثم كان فتنتهم » والفتنة في كلام العرب لفظة مشتركة تقال بمعنى حب الشيء والإعجاب به كما تقول فتنت بكذا ،   وتحتمل الآية هنا هذا المعنى أي لم يكن حبهم للأصنام وإعجابهم بها وإتباعهم لها لما سئلوا عنها ووقفوا على عجزها إلا التبري منها والإنكار لها ،   وهذا توبيخ لهم كما تقول لرجل كان يدعي مودة آخر ثم انحرف عنه وعاداه يا فلان لم تكن مودتك لفلان إلا أن شتمته وعاديته ،   ويقال الفتنة في كلام العرب بمعنى الاختبار ،   كما قال عز وجل لموسى عليه السلام :{ وفتناك فتوناً } ،   وكقوله تعالى : { ولقد فتنا سليمان وألقينا } وتحتمل الآية هاهنا هذا المعنى لأن سؤالهم عن الشركاء وتوقيفهم اختبار ،   فالمعنى ثم لم يكن اختبارنا لهم إذ لم يفد ولا أثمر ،   إلا إنكارهم الإشراك ،   وتجيء الفتنة في اللغة على معان غير هذين لا مدخل لها في الآية ،   ومن قال إن أصل الفتنة الاختبار من فتنت الذهب في النار ،   ثم يستعار بعد ذلك في غيره فقد أخطأ ،  لأن الاسم لا يحكم عليه بمعنى الاستعارة حتى يقطع باستحالة حقيقته في الموضع الذي استعير له كقول ذي الرمة : [ الطويل ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** ولَفَّ الُّثرَيَّا في مُلاءتِهِ الفَجْرُ

ونحوه ،   والفتنة لا يستحيل أن تكون حقيقة في كل موضع قيلت عليه ،   وقرأ نافع وابن كثير وأبو عمرو وعاصم وابن عامر والله «ربِّنا » خفض على النعت لاسم الله ،   وقرأ حمزة والكسائي «ربَّنا » نصب على النداء ،   ويجوز فيه تقدير المدح ،   وقرأ عكرمة وسلام بن مسكين «واللهُ ربُّنا » برفع الاسمين وهذا على تقدير تقديم وتأخير ،   كأنهم قالوا ما كنا مشركين والله ربنا ،   و { ما كنا مشركين } معناه جحود إشراكهم في الدنيا ،   فروي أنهم إذا رأوا إخراج من في النار من أهل الإيمان ضجوا فيوقفون ،   ويقال لهم أين شركاؤكم فينكرون طماعية منهم أن يفعل بهم ما فعل بأهل الإيمان .   وأتى رجل ابن عباس فقال : سمعت الله يقول : { والله ربنا ما كنا مشركين } وفي أخرى { ولا يكتمون الله حديثاً } [ النساء : 42 ] فقال ابن عباس لما رأوا أنه لا يدخل الجنة إلا مؤمن قالوا تعالوا فلنجحد ،   وقالوا ما كنا مشركين ،   فختم الله على أفواههم وتكلمت جوارحهم فلا يكتمون الله حديثاً .

قال القاضي أبو محمد : وعبر بعض المفسرين عن الفتنة هنا بأن قالوا معذرتهم ،   قاله قتادة ،   وقال آخرون : كلامهم ،   قاله الضحاك ،   وقيل غير هذا مما هو كله في ضمن ما ذكرناه ."
6,24,"وقوله تعالى { انظر كيف كذبوا } الآية ،   الخطاب لمحمد عليه السلام ،   والنظر نظر القلب ،   وقال كذبوا في أمر لم يقع إذ هي حكاية يوم القيامة ،   فلا إشكال في استعمال الماضي فيها موضع المستقبل ويفيدنا استعمال الماضي تحقيقاً ما في الفعل وإثباتاً له ،   وهذا مهيع في اللغة ،   ومنه قول الربيع بن ضبع الفزاري : [ المنسرح ]

أَصْبَحْتُ لا أحْمِلُ السِّلاَحَ ولا .   .   .   أمْلِكُ رَأْسَ البَعيِرِ إن نَفَرَا

يريد أن ينفر { وضل عنهم } معناه ذهب افتراؤهم في الدنيا وكذبهم بادعائهم لله تبارك وتعالى الشركاء ."
6,25,"الضمير في قوله { ومنهم } عائد على الكفار الذين تضمنهم قبل قوله { يوم نحشرهم جميعاً } [ الأنعام : 22 ] وأفرد { يستمع } وهو فعل جماعة حملاً على لفظ { من } و { أكنة } جمع كنان وهو الغطاء الجامع ،   ومنه كنانة السهام والكنّ ،   ومنه قوله تعالى : { بيض مكنون } ومنه قول الشاعر : [ الطويل ]

إذا ما انتَضَوْها في الوغى مِنْ أَكِنَّةً	 حَسِبْتَ بُروقَ الغَيْثِ هَاجَتْ غُيُومُها

وفعال وأفعله مهيع في كلامهم و { أن يفقهوه } نصب على المفعول من أجله أي كراهية أن يفهموه ،   وقيل المعنى أن لا يفقهوه ،   ويلزم هذا القول إضمار حرف النفي ،   و { يفقهوه } معناه يفقهوه ،   ويقال فقِه الرجل بكسر القاف إذا فهم الشيء وفقُه بضمها : إذا صار فقيهاً له ملكة ،   وفقه إذا غلب في الفقه غيره ،   والوقر : الثقل في السمع ،   يقال وقرت أذنه ووقِرت بكسر القاف وفتحها ،   ومنه قول الشاعر : [ الرمل ]

وكلام سيّء وَقَرَتْ .   .   .   أُذُنِي وما بي مِنْ صَمَمْ

وقد سمع أذن موقورة فالفعل على هذا وقرت ،   وقرأ طلحة بن مصرف : «وِقراً » بكسر الواو كأنه ذهب إلى أن آذانهم وقرت بالصمم كما توقر الدابة من الحمل وهي قراءة شاذة ،   وهذا عبارة عما جعل الله في نفوس هؤلاء القوم من الغلط والبعد عن قبول الخير ،   لا أنهم لم يكونوا سامعين لأقواله ،   وقوله تعالى : { وإن يروا كل آية } الآية ،   الرؤية هنا رؤية العين ،  يريد كانشقاق القمر وشبهه .

قال القاضي أبو محمد : ومقصد هذه الآية أنهم في أعجز درجة وحاولوا رد الحق بالدعوى المجردة ،   والواو في قوله { وجعلنا } واو الحال والباب أن يصرح معها بقد ،   وقد تجيء أحياناً مقدرة ،   وإيضاح ذلك أنه تعالى قال ومن هؤلاء الكفرة من يستمعك وهو من الغباوة في حد قلبه في كنان وأذنه صماء وهو يرى الآيات فلا يؤمن بها لكنه مع بلوغه الغاية من هذه القصور إذا جاء للمجادلة قابل بدعوى مجردة ،   والمجادلة : المقابلة في الاحتجاج مأخوذ من الجدل ،   و { هذا } في قولهم إشارة إلى القرآن ،   والأساطير جمع أسطار كأقوال وأقاويل ونحوه ،   وأسطار جمع سطر وسطر ،   وقيل الأساطير جمع أسطارة وهي النزهات ،   وقيل جمع أسطورة كأعجوبة وأضحوكة ،   وقيل هم اسم جمع لا واحد من لفظه كعبابيد وشماطيط والمعنى أخبار الأولين وقصصهم وأحاديثهم التي تسطر وتحكى ولا تحقق كالتواريخ ،   وإنما شبهها الكفار بأحاديث النضر بن الحارث وأبي عبد الله بن أبي أمية عن رستم والسندباد ،   ومجادلة الكفار كانت مرادّتهم نور الله بأفواههم المبطلة ،   وقد ذكر الطبري عن ابن عباس أنه مثل من ذلك قولهم : إنكم أيها المتبعون محمداً تأكلون ما قتلتم بذبحكم ولا تأكلون ما قتل الله ،   ونحو هذا من التخليط الذي لا تتركب منه حجة .

قال القاضي أبو محمد : وهذا جدال في حكم ،   والذي في الآية إنما هو جدال في مدافعة القرآن ،   فلا تتفسر الآية عندي بأمر الذبح ."
6,26,"الضمير في قوله : { وهم } عائد على المذكورين قبل ،   والضمير في { عنه } قال قتادة ومجاهد يعود على القرآن المتقدم ذكره في قوله أن يفهموه وقال ابن عباس وابن الحنفية والضحاك : هو عائد على محمد عليه السلام والمعنى أنهم ينهون غيرهم ويبعدون هم بأنفسهم و «النأي » البعد ،   { وإن يهلكون } معناه ما يهلكون إلا أنفسهم بالكفر الذي يدخلهم جهنم ،   وقال ابن عباس أيضاً والقاسم وحبيب بن أبي ثابت وعطاء بن دينار المراد بقوله { وهم ينهون عنه } أبو طالب ومن كان معه على حماية رسول الله صلى الله عليه وسلم وعلى الدوام في الكفر ،   والمعنى وهم ينهون عنه من يريد إذايته { وينأون عنه } بإيمانهم واتباعهم فهم يفعلون الشيء وخلافه ،   ويقلق على هذا القول رد قوله { وهم } على جماعة الكفار المتقدم ذكرها ،   لأن جميعهم لم يكن ينهى عن إذاية النبي صلى الله عليه وسلم .

قال القاضي أبو محمد : ويتخرج ذلك ويحسن على أن تقدر القصد ذكر ما ينعى على فريق فريق من الجماعة التي هي كلها مجمعة على الكفر ،   فخرجت العبارة عن فريق من الجماعة بلفظ يعم الجماعة ،   لأن التوبيخ على هذه الصورة أغلظ عليهم ،   كما تقول إذا شنعت على جماعة فيها زناة وسرقة وشربة خمر هؤلاء يزنون ويسرقون ويشربون الخمر وحقيقة كلامك أن بعضهم يفعل هذا وبعضهم يفعل هذا ،   فكأنه قال : من هؤلاء الكفرة من يستمع وهم ينهون عن إذايته ولا يؤمنون به ،   أي : منهم من يفعل ذلك { وما يشعرون } معناه : ما يعلمون علم حسّ ،   وهو مأخوذ من الشعار الذي يلي بدن الإنسان ،   والشعار مأخوذ من الشعر ،   ونفي الشعور مذمة بالغة إذ البهائم تشعر وتحس ،   فإذا قلت لا يشعر فقد نفيت عنه العلم النفي العام الذي يقتضي أنه لا يعلم ولا المحسوسات .

قال القاضي أبو محمد : وقرأ الحسن «وينون عنه » ألقيت حركة الهمزة على النون على التسهيل القياسي ."
6,27,"وقوله تعالى : { ولو ترى إذ وقفوا على النار } الآية المخاطبة فيه لمحمد صلى الله عليه وسلم ،   وجواب { لو } محذوف ،   تقديره في آخر هذه الآية لرأيت هولاً أو مشقات أو نحو هذا ،   وحذف جوابها في مثل هذا أبلغ لأن المخاطب يترك مع غاية تخيله ،   ووقعت { إذ } في موضع إذا التي هي لما يستقبل وجاز ذلك لأن الأمر المتيقن وقوعه يعبر عنه كما يعبر عن الماضي الوقوع .   و { وقفوا } معناه : حبسوا ،   ولفظ هذا الفعل متعدياً وغير متعد سواء ،   تقول : وقفت أنا ووقفت غيري ،   وقال الزهراوي : وقد فرق بينهما بالمصدر ففي المتعدي وقفته وقفاً وفي غير المتعدي وقفت وقوفاًَ ،   قال أبو عمرو بن العلاء : لم أسمع في شيء من كلام العرب أوقفت فلاناً إلا أني لو لقيت رجلاً واقفاً فقلت له ما أوقفك هاهنا لكان عندي حسناً ،   ويحتمل قوله : { وقفوا على النار } أن يكون دخلوها ،   فكان وقوفهم عليها أي فيها ،   قاله الطبري ،   ويحتمل أن يكون أشرفوا عليها وعاينوها ،   وقرأ ابن كثير ونافع وأبو عمرو والكسائي وعاصم في رواية أبي بكر : «ولا نكذبُ » و «نكونُ » بالرفع في كلها ،   وذلك على نية الاستئناف والقطع في قوله «ولا نكذب ونكون » أي يا ليتنا نرد ونحن على كل حال لا نكذب ونكون ،   فأخبروا أنفسهم بهذا ولهذا الإخبار صح تكذيبهم بعد هذا ،   ورجح هذا سيبويه ومثله بقولك دعنى ولا أعود أي وأنا لا أعود على كل حال ،   ويخرج ذلك على قول آخر وهو أن يكون «ولا نكذب ونكون » داخلاً في التمني على حد ما دخلت في نرد ،   كأنهم قالوا : يا ليتنا نرد وليتنا نكذب وليتنا نكون ،   ويعترض هذا التأويل بأن من تمنى شيئاً يقال إنه كاذب وإنما يكذب من أخبر .

قال القاضي أبو محمد : وينفصل عن هذا الاعتراض بأن يكون قوله { وإنهم لكاذبون } [ الأنعام : 28 ] حكاية عن حالهم في الدنيا كلاماً مقطوعاً مما قبله وبوجه آخر وهو أن المتمني إذا كانت سجيته وطريقته مخالفة لما تمنى بعيدة منه يصح أن يقال له كذبت على تجوز ،   وذلك أن من تمنى شيئاً فتمنيه يتضمن إخباراً أن تلك الأمنية تصلح له ويصلح لها فيقع التكذيب في ذلك الإخبار الذي يتضمنه التمني ،   ومثال ذلك أن يقول رجل شرير ليتني أحج وأجاهد وأقوم الليل فجائز أن يقال لهذا على تجوز كذبت أي أنت لا تصلح لهذا ولا يصلح لك ،   وروي عن أبي عمرو : أنه أدغم باء نكذب في الباء التي بعدها ،   وقرأ ابن عامر وحمزة وعاصم في رواية حفص «ولا نكذبَ ونكونَ » بنصب الفعلين ،   وذلك كما تنصب الفاء في جواب التمني ،   فالواو في ذلك والفاء بمنزلة ،   وهذا تقدير ذكر مصدر الفعل الأول كأنهم قالوا يا ليتنا كان لنا رد ،   وعدم تكذيب وكون من المؤمنين .   وقرأ ابن عامر في رواية هشام بن عمار عن أصحابه عن ابن عامر «ولا نكذبُ » بالرفع «ونكونَ » بالنصب ،   ويتوجه ذلك على ما تقدم في مصحف عبد الله بن مسعود «يا ليتنا نرد فلا نكذب بآيات ربنا ونكون » بالفاء ،   وفي قراءة أبي بن كعب «يا ليتنا نرد فلا نكذب بآياتنا أبداً ونكون » ،   وحكى أبو عمرو أن في قراءة أبي «بآيات ربنا ونحن نكون » ،   وقوله { نرد } في هذه الأقوال كلها معناه : إلى الدنيا ،   وحكى الطبري تأويلاً آخر وهو يا ليتنا نرد إلى الآخرة أي نبعث ونوقف على النار التي وقفنا عليها مكذبين ،   ليت ذلك ونحن في حالة لا نكذب ونكون ،   فالمعنى يا ليتنا نوقف هذا الوقوف غير مكذبين بآيات ربنا كائنين من المؤمنين .

قال القاضي أبو محمد : وهذا التأويل يضعف من غير وجه ويبطله قوله تعالى : { ولو ردوا لعادوا لما نهوا عنه } [ الأنعام : 28 ] ولا يصح أيضاً التكذيب في هذا التمني لأنه تمني ما قد مضى .   وإنما يصح التكديب الذي ذكرناه قبل هذا على تجوز في تمني المستقبلات ."
6,28,"بَلْ بَدَا لَهُمْ مَا كَانُوا يُخْفُونَ مِنْ قَبْلُ وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ ( 28 )

الضمير في { لهم } عائد على من ذكر في قوله : { وقفوا } و { قالوا } [ الأنعام : 27 ] وهذا الكلام يتضمن أنهم { كانوا يخفون } شيئاً ما في الدنيا فظهر لهم يوم القيامة أو ظهر لهم وباله وعاقبته ،   فحذف المضاف وأقيم المضاف إليه مقامه ،   وحكى الزهراوي عن فرقة أنها قالت : الآية في المنافقين لأنهم كانوا «يخفون » الكفر فبدا لهم وباله يوم القيامة .

قال القاضي أبو محمد : وتقلق العبارة على هذا التأويل لأنه قال { وقفوا } يريد جماعة كفار ثم قال { بدا لهم } يريد المنافقين من أولئك الكفار ،   والكلام لا يعطي هذا إلا على تحامل ،   قال الزهراوي : وقيل إن الكفار كانوا إذا وعظهم النبي صلى الله عليه وسلم خافوا وأخفوا ذلك الخوف لئلا يشعر به أتباعهم فظهر لهم ذلك يوم القيامة .

قال القاضي أبو محمد : ويصح أن يكون مقصد الآية الإخبار عن هول ما لقوه والتعظيم لما شقوا به ،   فعبر عن ذلك بأنهم ظهرت لهم مستوراتهم في الدنيا من معاص وغير ذلك ،   فكيف الظن على هذا بما كانوا يعلنون من كفر ونحوه ،   وينظر إلى هذا التأويل قوله تعالى في تعظيم شأن يوم القيامة { يوم تبلى السرائر } ويصح أن يقدر الشيء الذي كانوا يخفونه في الدنيا نبوة محمد صلى الله عليه وسلم وأقواله ،   وذلك أنهم كانوا «يخفون » ذلك في الدنيا بأن يحقروه عند من يرد عليهم ،   ويصفوه بغير صفته ،   ويتلقوا الناس على الطرق فيقولون لهم هو ساحر ،  هو يفرق بين الأقارب ،   يريدون بذلك إخفاء أمره وإبطاله ،   فمعنى هذه الآية على هذا ،   بل بدا لهم يوم القيامة أمرك وصدقك وتحذيرك وإخبارك بعقاب من كفر الذي كانوا يخفونه في الدنيا ،   ويكون الإخفاء على ما وصفناه ،   وقال الزجاج المعنى ظهر للذين اتبعوا الُغواة ما كان الغواة «يخفون » من البعث .

قال القاضي أبو محمد : فالضميران على هذا ليس لشيء واحد ،   وحكى المهدوي عن الحسن نحو هذا ،   وقرأ يحيى بن وثاب والنخعي والأعمش «ولو رِدوا » بكسر الراء على نقل حركة الدال من رددوا إليها ،   وقوله : { ولو ردوا لعادوا } إخبار عن أمر لا يكون كيف كان يوجد ،   وهذا النوع مما استأثر الله بعلمه ،   فإن أعلم بشيء منه علم وإلا لم يتكلم فيه ،   وقوله تعالى : { وإنهم لكاذبون } إما أن يكون متصلاً بالكلام ويكون التكذيب في إخبارهم على معنى أن الأمر في نفسه بخلاف ما قصدوا لأنهم قصدو الكذب ،   أو يكون التكذيب في التمني على التجوز الذي ذكرناه ،   وإما أن يكون منقطعاً إخباراً مستأنفاً عما هم عليه في وقت مخاطبة النبي عليه السلام ،   والأول أصوب ."
6,29,"وَقَالُوا إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ ( 29 )

وقوله تعالى : { وقالوا إن هي إلا حياتنا } الآية ،   هذا على تأويل الجمهور ابتداء كلام وإخبار عنهم بهذه المقالة ،   ويحسن مع هذا أن يكون قوله قبل { وإنهم لكاذبون } مستأنفاً مقطوعاً خبراً عن حالهم في الدنيا التي من قولهم فيها { إن هي إلا حياتنا الدنيا } وغير ذلك ،   و { إن } نافية ،   ومعنى الآية التكذيب بالحشر والعودة إلى الله ،   وقال ابن زيد قوله { وقالوا } معطوف على قوله { لعادوا } أي { لعادوا } لما نهوا عنه من الكفر { وقالوا إن هي إلا حياتنا الدنيا } .

قال القاضي أبو محمد : وتوقيف الله لهم في الآية بعدها على البعث والإشارة إليه في قوله : { أليس هذا بالحق } يرد على هذا التأويل ."
6,30,"وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى رَبِّهِمْ قَالَ أَلَيْسَ هَذَا بِالْحَقِّ قَالُوا بَلَى وَرَبِّنَا قَالَ فَذُوقُوا الْعَذَابَ بِمَا كُنْتُمْ تَكْفُرُونَ ( 30 )

وقوله تعالى : { ولو ترى إذ وقفوا } الآية ،   بمعنى ولو ترى إذ وقفوا كما تقدم آنفاً من حذف جواب { لو } وقوله : { على ربهم } معناه على حكمه وأمره ،   ففي الكلام ولا بد حذف مضاف ،   وقوله : { هذا } إشارة إلى البعث الذي كذبوا به في الدنيا ،   و { بلى } هي التي تقتضي الإقرار بما استفهم عنه منفياً ولا تقتضي نفيه وجحده ،   ونعم تصلح للإقرار به ،   كما ورد ذلك في قول الأنصار للنبي عليه السلام حين عاتبهم في الحظيرة عقب غزوة حنين وتصلح أيضاً نعم لجحده ،   فلذلك لا تستعمل وأما قول الزجاج وغيره : إنها إنما تقتضي جحده وأنهم لو قالوا نعم عند قوله : { ألست بربكم } لكفروا فقول خطأ والله المستعان ،   وقولهم : بلى وربك إيمان ،   ولكنه حين لا ينفع ،   وقوله : { ذوقوا } استعارة بليغة ،   والمعنى باشروه مباشرة الذائق إذ هي من أشد المباشرات ."
6,31,"هذا استئناف إخبار عن خسارة المكذبين يتضمن تعظيم المصاب الذي حل بهم ،   وتستعمل الخسارة في مثل هذا لأنه من أخذ الكفر واتبعه فكأنه قد أعطى الإيمان واطرحه ،   فأشبهت صفقة أخذ وإعطاء ،  والإشارة بهذه الآية إلى الذين قالوا إنما هي حياتنا الدنيا ،   وقوله : { بلقاء الله } معناه : بالرجوع إليه وإلى أحكامه وقدرته ،   كما تقول لقي فلان أعماله أي لقي عواقبها ومآلها ،   و { الساعة } يوم القيامة ،   وأدخل عليها تعريف العهد دون تقدم ذكرها لشهرتها واستقرارها في النفوس وذيعان ذكرها ،   وأيضاً فقد تضمنها قوله تعالى : { بلقاء الله } وبغتة معناه فجأة ،   تقول بغتني الأمر أي فجأني ومنه قول الشاعر :

ولكنهم تابوا ولم أخش بغتة .   .   .   وأفظع شيء حين يفجأك البغت

ونصبها على المصدر في موضع الحال كما تقول : قتلته صبراً ،   ولا يجيز سيبويه القياس عليه ولا تقول جاء فلان سرعة ونحوه .

ونداء الحسرة على تعظيم الأمر وتشنيعه ،   قال سيبويه وكأن الذي ينادي الحسرة أو العجب أو السرور أو الويل يقول : اقربي أو احضري فهذا وقتك وزمنك ،   وفي ذلك تعظيم للأمر على نفس المتكلم وعلى سامعه إن كان ثم سامع ،   وهذا التعظيم على النفس والسامع هو المقصود أيضاً بنداء الجمادات كقولك يا دار ويا ربع ،   وفي نداء ما لا يعقل كقولهم يا جمل ،   ونحو هذا .

و { فرطنا } معناه قصرنا مع القدرة على ترك التقصير ،   وهذه حقيقة التفريط ،   والضمير في قوله { فيها } عائد على { الساعة } أي في التقدمة لها ،   وهذا قول الحسن ،   وقال الطبري يعود على الصفقة التي يتضمنها ذكر الخسارة في أول الآية .   ويحتمل أن يعود الضمير على الدنيا إذ المعنى يقتضيها ،   وتجيء الظرفية أمكن بمنزلة زيد في الدار ،   وعوده على { الساعة } إنما معناه في أمورها والاستعداد لها ،   بمنزلة زيد في العلم مشتغل .

وقوله تعالى :{ وهم يحملون أوزارهم } الآية ،   الواو واو الحال ،   والأوزار جمع وزر بكسر الواو وهو الثقل من الذنوب ،   تقول منه وزر يزر إذا حمل ،   قال الله تعالى : { ولا تزر وازرة وزر أخرى } وتقول وزر الرجل فهو موزور ،   قال أبو عبيدة : والعامة تقول : مازور ،   وأما إذا اقترن ذلك مأجور فإن العرب تقول : مأزور ،   وقد قال رسول الله صلى الله عليه وسلم لنساء لقيهن مقبلات من المقابر : «ارجعن مأزورات غير مأجورات » قال أبو علي وغيره فهذا للإتباع اللفظي ،   والوزر هنا تجوز وتشبيه بثقل الأحمال ،   وقوى التشبيه بأن جعله على الظهور إذ هو في العادة موضع حمل الأثقال ،   ومن قال إنه من الوزر وهو الجبل الذي يلجأ إليه ومنه الوزير وهو المعين فهي مقالة غير بينة ،   وقال الطبري وغيره هذا على جهة الحقيقة ورووا في ذلك خبراً أن المؤمن يلقاه عمله في أحسن صورة وأفرحها فيسلم عليه ويقول له : طال ما ركبتك في الدنيا وأجهدتك فاركبني اليوم ،   قال فيحمله تمثال العمل ،   وأن الكافر يلقاه عمله في أقبح صورة وأنتنها فيشتمه ويقول : أنا عملك الخبيث طال ما ركبتني في الدنيا بشهواتك فأنا أركبك اليوم ،   قال فيحمل تمثال عمله وأوزاره على ظهره .   وقوله تعالى : { ألا ساء ما يزرون } إخبار عن سوء ما يأثمون مضمن التعظيم لذلك والإشادة به ،   وهذا كقول النبي صلى الله عليه وسلم ألا فليبلغ الشاهد الغائب ،   وقوله ألا هل بلغت ،   فإنما أراد الإشادة والتشهير وهذا كله يتضمنه { ألا } ،   وأما { ساء ما يزرون } فهو خبر مجرد كقول الشاعر : [ البسيط ]

رَضِيت خِطَّةَ خَسْفٍ غًيْرَ طَائِلَةٍ .   .   .   فَسَاءَ هَذا رِضى يا قَيْس غيلانَا

و { ساء } فعل ماضٍ و { ما } فاعلة به كما تقول ساءني أمر كذا ،   ويحتمل أن تجري { ساء } هنا مجرى بئس ،   ويقدر ما يقدر ل «بئس » إذ قد جاء في كتاب الله { ساء مثلاً القوم } ."
6,32,هذا ابتداء خبر عن حال الدنيا ،   والمعنى : أنها إذا كانت فانية منقضية لا طائل لها أشبهت اللعب واللهو الذي لا طائل له إذا تقضى ،   وقرأ الستة من القراء «وللدار » بلامين و { الآخرة } نعت للدار ،   وقرأ ابن عامر وحده «ولدار » بلام واحدة ،   وكذلك وقع في مصاحف الشام بإضافة الدار إلى الآخرة ،   وهذا نحو مسجد الجامع أي مسجد اليوم الجامع ،   فكذلك هذا ولدار الحياة الآخرة ،   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي وأبو بكر عن عاصم «يعقلون » على إرادة الغائب ،   وقرأ نافع وابن عامر وحفص عن عاصم : «تعقلون » على إرادة المخاطبين ،   وكذلك في الأعراف وفي آخر يوسف ،   ووافقهم أبو بكر في آخر يوسف فأما { أفلا يعقلون } في { يس } [ الآية : 68 ] فقرأه نافع وابن ذكوان : بتاء والباقون بياء ،   وهذه الآية تتضمن الرد على قولهم : { إن هي إلا حياتنا الدنيا } [ الأنعام : 29 ] وهو المقصود بها ،   ويصح أن يكون قوله : { أفلا تعقلون } على معنى فقل لهم يا محمد إذ الحال على هذه الصفة { أفلا يعقلون } .
