surah_number,ayah_number,tafsir_text
10,25,نصت هذه الآية أن الدعاء إلى الشرع عام في كل بشر ،   والهداية التي هي الإرشاد مختصة بمن قدر إيمانه ،   و { السلام } قيل : هو اسم الله عز وجل ،   فالمعنى يدعو إلى داره التي هي الجنة ،   وإضافتها إليه إضافة ملك الى مالك ،   وقيل : { السلام } بمعنى السلامة ،   أي من دخلها ظفر بالسلامة وأمن الفناء والآفات ،   وهذه الآية رادة على المعتزلة ،   وقد وردت في دعوة الله تعالى عباده أحاديث منها رؤيا النبي صلى الله عليه وسلم إذ رأى في نومه جبريل وميكائيل ومثلا دعوة الله ومحمداً الداعي والملة المدعو إليها والجنة التي هي ثمرة الغفران بالمادية يدعو إليها ملك إلى منزله .   وقال قتادة في كلامه على هذه الآية ذكر لنا أت في التوراة مكتوباً «يا باغي الخير هلم ويا باغي الشر انته » .
10,26,"وقوله تعالى : { للذين أحسنوا الحسنى وزيادة } الآية ،   قالت فرقة وهي الجمهور : { الحسنى } الجنة و «الزيادة » النظر إلى وجه الله عز وجل ،   وروي في نحو ذلك حديث عن النبي صلى الله عليه وسلم رواه صهيب ،   وروي هذا القول عن أبي بكر الصديق وحذيفة وأبي موسى الأشعري وعامر بن سعد وعبد الرحمن بن أبي ليلى ،   وروي عن علي بن أبي طالب أنه قال : «الزيادة » غرفة من لؤلؤة واحدة ،   وقالت فرقة { الحسنى } هي الحسنة ،   و «الزيادة » هي تضعيف الحسنات إلى سبعمائة فدونها حسبما روي في نص الحديث ،   وتفسير قوله تعالى : { والله يضاعف لمن يشاء } [ البقرة : 261 ] ،   وهذا قول يعضده النظر ولولا عظم القائلين بالقول الأول لترجح هذا القول ،   وطريق ترجيحه أن الآية تتضمن اقتراناً بين ذكر عمال الحسنات وعمال السيئات ،   فوصف المحسنين بأن لهم حسنى وزيادة من جنسها ،   ووصف المسيئين بأن لهم بالسيئة مثلها فتعادل الكلامان ،   وعبر عن الحسنات ب { الحسنى } مبالغة ،   إذ هي عشرة ،   وقال الطبري : { الحسنى } عام في كل حسنى فهي تعم جميع ما قيل ،   ووعد الله تعالى على جميعها بالزيادة ،   ويؤيد ذلك ذلك أيضاً قوله { أولئك أصحاب الجنة } ،   ولو كان معنى { الحسنى } الجنة لكان في القول تكرير بالمعنى ،   على أن هذا ينفصل عنه بأنه وصف المحسنين بأن لهم الجنة وأنهم لا يرهق وجوههم قتر ولا ذلة ،   ثم قال { أولئك أصحاب الجنة } على جهة المدح لهم ،   أي أولئك مستحقوها وأصحابها حقاً وباستيجاب .   و { يرهق } معناه يغشى مع ذلة وتضييق ،   والقتر الغبار المسود ،   ومنه قول الشاعر [ الفرزدق ] : [ البسيط ]

متوج برداء الملك يتبعه*** موج ترى وسطه الرايات والقترا

وقرأ الحسن وعيسى بن عمر والأعمش وأبو رجاء «قتْر » بسكون التاء ."
10,27,"وقوله : { والذين كسبوا السيئات } الآية ،   اختلف النحويون في رفع «الجزاء » بم هو ؟ فقالت فرقة : التقدير لهم جزاء سيئة بمثلها ،   وقالت فرقة : التقدير جزاء سيئة مثلها والباء زائدة .

قال القاضي أبو محمد : ويتوجه أن يكون رفع «الجزاء » على المبتدأ وخبره في { الذين } لأن { الذين } معطوف على قوله { للذين أحسنوا } فكأنه قال والذين كسبوا السيئات جزاء سيئة بمثلها ،   وعلى الوجه الآخر فقوله { والذين كسبوا السيئات } رفع بالابتداء ،   وتعم { السيئات } ها هنا الكفر والمعاصي فمثل سيئة الكفر التخليد في النار ،   ومثل سيئة المعاصي مصروف إلى مشيئة الله تعالى .   و «العاصم » المنجي « ،   ومنه قوله تعالى { إلى جبل يعصمني من الماء } .   و { أغشيت } كسيت ومنه الغشاوة ،   و » القطع «جمع قطعة ،   وقرأ ابن كثير والكسائي » قطْعاً «من الليل بسكون الطاء ،   وقرأ الباقون بفتح الطاء ،   و » القطع «الجزء من الليل ومنه قوله تعالى : { فاسر بأهلك بقطع من الليل } وهذا يراد به الجزء من زمان الليل ،   وفي هذه الآية الجزء من سواده .   و { مظلماً } ،   نعت ل » قطع « ،   ويجوز أن يكون حالاً من الذكر الذي في قوله { من الليل } ،   فإذا كان نعتاً فكان حقه أن يكون قبل الجملة ولكن قد يجيء بعدها ،   وتقدير الجملة قطعاً استقر من الليل » مظلماً «على نحو قوله تعالى : { وهذا كتاب أنزلناه مبارك } ومن قرأ » قطعاً «على جمع قطعة فنصب » مظلماً «على الحال { من الليل } والعامل في الحال { من } إذ هي العامل في ذي الحال ،   وقرأ أبي بن كعب ،   » كأنما يغشى وجوههم قطع من الليل مظلم« ،   وقرأ ابن أبي عبلة » قطَع من الليل مظلم «بتحريك الطاء في قطع ."
10,28,"قرأ نافع وابن كثير وأبو عمرو وعاصم والحسن وشيبة وغيرهم ،   «نحشرهم » بالنون ،   وقرأت فرقة : «يحشرهم » بالياء ،   والضمير في «يحشرهم » عائد على جميع الناس محسنين ومسيئين ،   و { مكانكم } نصب على تقدير لازموا مكانكم وذلك مقترن بحال شدة وخزي ،   و { مكانكم } في هذا الموضع من أسماء الأفعال إذ معناه قفوا واسكنوا ،   وهذا خبر من الله تعالى عن حالة تكون لعبدة الأوثان يوم القيامة يؤمرون بالإقامة في موقف الخزي مع أصنامهم ثم ينطق الله الأصنام بالتبري منهم .   وقوله : { وشركاؤكم } ،   أي الذين تزعمون أنتم أنهم شركاء لله ،   فأضافهم إليهم لأن كونهم شركاء إنما هو بزعم هؤلاء وقوله { فزيلنا بينهم } معناه فرقنا في الحجة والذهب وهو من زلت الشيء عن الشيء أزيله ،   وهو تضعيف مبالغة لا تعدية ،   وكون مصدر زيل تزييلاً ،   يدل على أن زيل إنما هو فعل لا فيعل ،   لأن مصدره كان يجيء على فيعلة ،   وقرأت «فزايلنا » ،   وروي عن النبي صلى الله عليه وسلم أن الكفار إذ رأوا العذاب وتقطعت بهم الأسباب قيل لهم : اتبعوا ما كنتم تعبدون فيقولون : كنا نعبد هؤلاء فتقول الأصنام : والله ما كنا نسمع أو نعقل : { ما كنتم إيانا تعبدون } فيقولون والله لإياكم كنا نعبد فتقول الآلهة : { كفى بالله شهيداً } الآية .

قال القاضي أبو محمد : وظاهر هذه الآية أن محاورتهم إنما هي مع الأصنام دون الملائكة وعيسى بن مريم بدليل القول لهم { مكانكم أنتم وشركاؤكم } ودون فرعون ومن عبد من الجن بدليل قولهم { إن كنا عن عبادتكم لغافلين } ،   وهؤلاء لم يغفلوا قط عن عبادة من عبدهم ،   و { أنتم } رفع بالابتداء والخبر موبخون أو مهانون ،   ويجوز أن يكون { أنتم } تأكيداً للضمير الذي في الفعل المقدر الذي هو قفوا أو نحوه .   و { شهيداً } نصب على التمييز ،   وقيل على الحال ،   «وأنْ » هذه عند سيبويه هي مخففة موجبة حرف ابتداء ولزمتها اللام فرقاً بينها وبين «إن » النافية ،   وقال الفراء : «إن » بمعنى ما واللام بمعنى إلا ،   و { هنالك } نصب على الظرف ،   وقرأ ابن كثير ونافع وأبو عمرو وعاصم وابن عامر «تبلوا » بالباء بواحدة بمعنى اختبر ،   وقرأ حمزة والكسائي «تتلوا » بالتاء بنقطتين من فوق بمعنى تتبع أي تطلب وتتبع ما أسلفت من أعمالها ،   ويصح أن يكون بمعنى تقرأ كتبها التي ترفع إليها ،   وقرأ يحيى بن وثاب «ودوا » بكسر الراء والجمهور «وردوا إلى الله » ،   أي ردوا إلى عقاب مالكهم وشديد بأسه ،   فهو مولاهم في الملك والإحاطة لا في الرحمة والنصر ونحوه .

قال القاضي أبو محمد : وظاهر هذه الآية أن محاورتهم إنما هي مع الأصنام دون الملائكة وعيسى بن مريم بدليل القول لهم { مكانكم أنتم وشركاؤكم } ودون فرعون ومن عبد من الجن بدليل قولهم { إن كنا عن عبادتكم لغافلين } ،   وهؤلاء لم يغفلوا قط عن عبادة من عبدهم ،   { وأنتم } رفع بالابتداء والخبر موبخون أو مهانون ،   ويجوز أن يكون { أنتم } تأكيداُ للضمير الذي في الفعل المقدر الذي هو قفوا أو نحوه ."
10,29,و { شهيداً } نصب عل التمييز ،   وقيل على الحال ،   «وأن » هذه عند سيبويه هي مخففة موجبة حرف ابتداء ولزمتها اللام فرقاً بينها وبين «إن » النافية ،   وقال الفراء : «إن » بمعنى ما ،   واللام بمعنى إلا .
10,30,و { هنالك } نصب على الظرف .   وقرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وعاصم ،   وابن عامر :[ تبلو ]بالباء بواحدة بمعنى : تختبر ،   وقرأ حمزة ،   والكسائي :[ تتلو ]بالتاء بنقطتين من فوق بمعنى : تتبع ،  أي :تطلب وتتبع ما أسلفت من أعمالها ،   ويصح أن يكون بمعنى : تقرأ كتبها التي ترفع إليها .   وقرأ يحيى بن وثاب «وردوا » بكسر الراء والجمهور «وردوا إلى الله » ،   أي ردوا إلى عقاب مالكهم وشديد بأسه ،   فهو مولاهم في الملك والإحاطة لا في الرحمة والنصر ونحوه .
10,31,هذا توقيف وتوبيخ واحتجاج لا محيد عن التزامه ،   و { من السماء } يريد بالمطهر ومن { الأرض } يريد بالإنبات ونحو ذلك ،   و { يملك السمع والأبصار } ،   لفظ يعم جملة الإنسان ومعظمه حتى أن ما عداهما من الحواس تبع ،   { ويخرج الحي من الميت } الجنين من النطفة ،   والطائر من البيضة ،   والنبات من الأرض إذ له نمو شبيه بالحياة ،   { ويخرج الميت من الحي } ،   مثل البيضة من الطائر ونحو ذلك ،   وقد تقدم فيما سلف إيعاب القول في هذه المعاني ،   و «تدبير الأمر » عام لهذا وغيره من جميع الأشياء ،   وذلك استقامة الأمور كلها عن إرادته عز وجل ،   وليس تدبيره بفكر ولا روية وتغيرات تعالى عن ذلك بل علمه محيط كامل دائم ،   { فسيقولون الله } لا مندوحة لهم عن ذلك ،   ولا تمكنهم المباهتة بسواه ،   فإذا أقروا بذلك { فقل أفلا تتقون } .   في افترائكم وجعلكم الأصنام آلهة .
10,32,وقوله تعالى { فذلكم الله ربكم } الآية ،   يقول : فهذا الذي هذه صفاته { ربكم الحق } أي المستوجب للعبادة والألوهية ،   وإذا كان ذلك فتشريك غيره ضلال وغير حق ،   وعبارة القرآن في سوق هذه المعاني تفوت كل تفسير براعة وإيجازاً وإيضاحاً ،   وحكمت هذه الآية بأنه ليس بين الحق والضلال منزلة ثالثة في هذه المسألة التي هي توحيد الله وكذلك هو الأمر في نظائرها ،   وهي مسائل الأصول التي الحق فيها في طرف واحد ،   لأن الكلام فيها إنما هو في تقرير وجود ذات كيف وهي ،   وذلك بخلاف مسائل الفروع التي قال الله تعالى فيها { لكل جعلنا منكم شرعة ومنهاجاً } وقال النبي صلى الله عليه وسلم : «الحلال بيّن والحرام بيّن وبينهما أمور متشابهات » ،   و «{ الحق } في هذه في الطرفين لأن المتعبدين إنما طلبوا بالاجتهاد لا بعين في كل نازلة ويدلك على أن » الحق «في الطرفين اختلاف الشرائع بتحليل وتحريم في شيء واحد ،   والكلام في مسائل الفروع إنما هو في أحكام طارئة على وجود ذات متقررة لا يختلف فيها وإنما يختلف في الأحكام المتعلقة بالمتشرع ،   وقوله : { فأنى تصرفون } تقرير كما قال { فأين تذهبون } .
10,33,ثم قال : { كذلك حقت } أي كما كانت صفات الله كما وصف وعبادته واجبة كما تقرر وانصراف هؤلاء كما قدر عليهم وتكسبوا { كذلك حقت } ،   وقرأ ابن كثير وأبو عمرو وعاصم ،   وحمزة والكسائي هنا وفي آخر السورة« كلمة »على الإفراد الذي يراد به الجمع كما يقال للقصيدة كلمة ،   فعبر عن وعيد الله تعالى بكلمته ،   وقرأ نافع وابن عامر في الموضعين المذكورين » كلمات «وهي قراءة أبي جعفر وشيبة بن نصاح ،   وهذه الآية إخبار أن في الكفار من حتم بكفره وقضى بتخليده ،   وقرأ ابن أبي عبلة ،   » إنهم «بكسر الألف .
10,34,هذا توقيف أيضاً على قصور الأصنام وعجزها ،   وتنبيه على قدرة الله عز وجل ،   و «بدء الخلق » يريد به إنشاء الإنسان في أول أمره ،   و «إعادته » هي البعث من القبور ،   و { تؤفكون } معناه : تصرفون وتحرمون ،   تقول العرب : أرض مأفوكة إذا لم يصبها مطر فهي بمعنى الخيبة والتلف ،   كما قال { والمؤتفكة أهوى } .
10,35,"وقوله تعالى { قل هل من شركائكم من يهدي } الآية ،   { يهدي إلى الحق } يريد به : يبين الطرق والصواب ويدعو إلى العدل ويفصح بالآيات ونحو هذا ،   ووصف الأصنام بأنها لا تهدي إلا أن تهدى ،   ونحن نجدها لا تهتدي وإن هديت ،   فوجه ذلك أنه عامل في العبارة عنها معاملتهم في وصفها بأوصاف من يعقل وذلك مجاز وموجود في كثير من القرآن ،   وذكر ذلك أبو علي الفارسي ،   والذي أقول : أن قراءة حمزة والكسائي تحتمل أن يكون المعنى أمن لا يهدي أحداً إلا أن يهدى ذلك الأحد بهداية من عند الله ،   وأما على غيرها من القراءات التي مقتضاها «أمن لا يهتدي إلا أن يهدى » فيتجه المعنى على ما تقدم لأبي علي الفارسي ،   وفيه تجوز كثير ،   وقال بعضهم : هي عبارة عن أنها لا تنتقل إلا أن تنقل ،   ويحتمل أن يكون ما ذكر الله من تسبيح الجمادات هو اهتداؤها ويحتمل أن يكون الاستثناء في اهتدائها إلى مناكرة الكفار يوم القيامة ،   حسبما مضى في هذه السورة ،   وقراءة حمزة والكسائي هي «يَهْدي » بفتح الياء وسكون الهاء ،   وقرأ نافع وأبو عمرو وشيبة والأعرج وأبو جعفر «يَهْدّي » بسكون الهاء وتشديد الدال ،   وقرأ ابن كثير وابن عامر «يَهَدي » بفتح الياء والهاء ،   وهذه أفصح القراءات ،   نقلت حركة تاء «يهتدي » إلى الهاء وأدغمت التاء في الدال ،   وهذه رواية ورش عن نافع وقرأ عاصم في رواية حفص «يَهِدّي » بفتح الياء وكسر الهاء وشد الدال ،   أتبع الكسرة الكسرة ،   وقرأ عاصم في رواية أبي بكر ،   «يِهِدّي » بكسر الياء والهاء وشد الدال وهذا أيضاً إتباع وقال مجاهد : الله يهدي من الأوثان وغيرها ما شاء .

قال القاضي أبو محمد : وهذا ضعيف ،   وقرأ يحيى بن الحارث الزماري .   «إلا أن يهَدّي » بفتح الهاء وشد الدال ،   ووقف القراء { فما لكم } ،   ثم يبدأ { كيف تحكمون } ."
10,36,"وقوله { وما يتبع أكثرهم } ،   إخبار عن فساد طرائقهم وضعف نظرهم وأنه ظن ،   ثم بين منزلة الظن من المعارف وبعده من الحق ،   و { الظن } في هذه الآية على بابه في أنه معتقد أحد جائزين لكن ثم ميل إلى أحدهما دون حجة تبطل الآخر ،   وجواز ما اعتقده هؤلاء إنما هو بزعمهم لا في نفسه .

بل ظنهم محال في ذاته .   و { الحق } أيضاً على بابه في أنه معرفة المعلوم على ما هو به .   وبهذه الشروط «لا يغني الظن من الحق شيئاً » .   وأما في طريق الأحكام التي تعبد الناس بظواهرها فيغني الظن في تلك الحقائق ويصرف من طريق إلى طريق .   والشهادة إنما هي مظنونة .   وكذلك التهم في الشهادات وغيرها تغني .   وليس المراد في هذه الآية هذا النمط .   وقرأ جمهور الناس .   «يفعلون » وقرأ عبد الله بن مسعود «تفعلون » بالتاء على مخاطبة الحاضر ."
10,37,"هذا نفي قول من قال من قريش إن محمداً يفتري القرآن وينسبه إلى الله تعالى ،   وعبر عن ذلك بهذه الألفاظ التي تتضمن تشنيع قولهم وإعظام الأمر كما قال تعالى : { وما كان لنبي أن يغل } وكما قال حكاية عن عيسى عليه السلام { ما يكون لي أن أقول ما ليس لي بحق } ونحو هذا مما يعطي المعنى والقرائن والبراهين استحالته ،   و { يفترى } معناه : يختلق وينشأ ،   وكأن المرء يفريه من حديثه أي يقطعه ويسمه سمة ،   فهو مشتق من فريت إذا قطعت لإصلاح ،   و { تصديق } نصب على المصدر والعامل فيه فعل مضمر وقال الزجّاج : هو خبر «كان » مضمرة ،   والتقدير المتقدم للشيء ،   وقالت فرقة في هذه الآية : إن الذي بين يديه هي أشراط الساعة وما يأتي من الأمور .

قال القاضي أبو محمد : وهذا خطأ ،   والأمر بالعكس كتاب الله تعالى بين يدي تلك ،   أما أن الزجّاج تحفظ فقال : الضمير يعود على الأشراط ،   والتقدير ولكن تصديق الذي بين يديه القرآن .

قال القاضي أبو محمد : وهذا أيضاً قلق ،   وقيام البرهان على قريش حينئذ إنما كان في أن يصدق القرآن ما في التوراة والإنجيل مع أن الآتي بالقرآن ممن يقطعون أنه لم يطالع تلك الكتب ولا هي في بلده ولا في قومه ،   و { تفصيل الكتاب } هو تبيينه ،   و { لا ريب فيه } يريد هو في نفسه على هذه الحالة وإن ارتاب مبطل فذلك لا يلتفت إليه ."
10,38,"وقوله : { أم يقولونه افتراه } الآية ،   { أم } هذه ليست بالمعادلة لألف الاستفهام التي في قولك أزيد قام أم عمرو ،   وإنما هي تتوسط الكلام ،   ومذهب سيبويه أنها بمنزلة الألف وبل لأنها تتضمن استفهاماً وإضراباً عما تقدم ،   وهي كقوله : إنها لا بل أم شاء ،   وقالت فرقة في { أم } هذه : هي بمنزلة ألف الاستفهام ،   ثم عجزهم في قوله { قل فأتوا بسورة مثله } والسورة مأخوذة من سورة البناء وهي من القرآن هذه القطعة التي لها مبدأ وختم ،   والتحدي في هذه الآية وقع بجهتي الإعجاز اللتين في القرآن : إحداهما النظم والرصف والإيجاز والجزالة ،   كل ذلك في التعريف بالحقائق ،   والأخرى المعاني من الغيب لما مضى ولما يستقبل ،   وحين تحداهم بعشر مفتريات إنما تحداهم بالنظم وحده .

قال القاضي أبو محمد : هكذا قول جماعة من المتكلمين ،   وفيه عندي نظر ،   وكيف يجيء التحدي بمماثلة في الغيوب رداً على قولهم { افتراه } ،   وما وقع التحدي في الآيتين هذه وآية العشر السور إلا بالنظم والرصف والإيجاز في التعريف بالحقائق ،   وما ألزموا قط إتياناً بغيب ،   لأن التحدي بالإعلام بالغيوب كقوله

{ وهم من بعد غلبهم سيغلبون } وكقوله { لتدخلن المسجد الحرام }  ونحو ذلك من غيوب القرآن فبين أن البشر مقصر عن ذلك ،   وأما التحدي بالنظم فبين أيضاً أن البشر مقصر عن نظم القرآن إذ الله عز وجل قد أحاط بكل شيء علماً ،   فإذا قدر الله اللفظة في القرآن علم بالإحاطة اللفظة التي هي أليق بها في جميع كلام العرب في المعنى المقصود ،   حتى كمل القرآن على هذا النظام الأول فالأول ،   والبشر مع أن يفرض أفصح العالم ،   محقوق بنيان وجهل بالألفاظ والحق وبغلط وآفات بشرية ،   فمحال أن يمشي في اختياره على الأول فالأول ،   ونحن نجد العربي ينقح قصيدته - وهي الحوليات - يبدل فيها ويقدم ويؤخر ،   ثم يدفع تلك القصيدة إلى أفصح منه فيزيد في التنقيح ،   ومذهب أهل الصرفة مكسور بهذا الدليل ،   فما كان قط في العالم إلا من فيه تقصير سوى من يوحي إليه الله تعالى ،   وميّزت فصحاء العرب هذا القدر من القرآن وأذعنت له لصحة فطرتها وخلوص سليقتها وأنهم يعرف بعضهم كلام بعض ويميزه من غيره ،   كفعل الفرزدق في أبيات جرير ،   والجارية في شعر الأعشى ،   وقول الأعرابي «عرفجكم » فقطع ،  ونحو ذلك مما إذا تتبع بان .   والقدر المعجز من القرآن ما جمع الجهتين «اطراد النظم والسرد ،   وتحصيل المعاني وتركيب الكثير منها في اللفظ القليل ،   فأما مثل قوله تعالى : { مدهامتان }  وقوله { ثم نظر } فلا يصح التحدي بالإتيان بمثله لكن بانتظامه واتصاله يقع العجز عنه ،   وقوله { مثله } صفة للسورة والضمير عائد على القرآن المتقدم الذكر ،   كأنه قال : فأتوا بسورة مثل القرآن أي في معانيه وألفاظه ،   وخلطت فرق في قوله » مثله «من جهة اللسان كقول الطبري : ذلك على المعنى ،   ولو كان على اللفظ لقال : » مثلها « ،   وهذا وهم بيّن لا يحتاج إليه ،   وقرأ عمرو بن فائد » بسورةِ مثلهِ « ،   على الإضافة ،   قال أبو الفتح : التقدير بسورة كلام مثله ،   قال أبو حاتم : أمر عبد الله الأسود أن يسأل عمر عن إضافة » سورة «أو تنوينها فقال له عمر كيف شئت ،   وقوله { وادعوا من استطعتم } إحالة على شركائهم وجنهم وغير ذلك ،   وهو كقوله في الآية الأخرى ،   { لا يأتون بمثله ولو كان بعضهم لبعض ظهيراً } أي معيناً ،   وهذا أشد إقامة لنفوسهم وأوضح تعجيزاً لهم ."
10,39,"المعنى : ليس الأمر كما قالوا في أنه مفترى { بل كذبوا بما لم يحيطوا بعلمه } ،   وهذا اللفظ يحتمل معنيين : أحدهما أن يريد بها الوعيد الذي توعدهم الله عز وجل على الكفر ،   وتأويله على هذا يراد به ما يؤول إليه أمره كما هو في قوله { هل ينظرون إلا تأويله } ،   والآية بجملتها على هذا التأويل تتضمن وعيداً ،   والمعنى الثاني أنه أراد بل كذبوا بهذا القرآن العظيم المنبىء بالغيوب الذي لم تتقدم لهم به معرفة ولا أحاطوا بعلم غيوبه وحسن نظمه ولا جاءهم تفسير ذلك وبيانه ،   و { الذين من قبلهم } يريد من سلف من أمم الأنبياء ،   قال الزجّاج { كيف } في موضع نصب على خبر { كان } ولا يجوز أن يعمل فيها «انظر » لأن ما قبل الاستفهام لا يعمل فيه .

قال القاضي أبو محمد : هذا قانون النحويين لأنهم عاملوا «كيف » في كل مكان معاملة الاستفهام المحض في قولك : كيف زيد ول «كيف » تصرفات غير هذا ،   وتحل محل المصدر الذي هو كيفية وتخلع معنى الاستفهام ،   ويحتمل هذا أن يكون منها ومن تصرفاتها قولهم : كن كيف شئت ،   وانظر قول البخاري : كيف كان بدء الوحي فإنه لم يستفهم .   وذكر الفعل المسند إلى «العاقبة » لما كانت بمعنى المآل ونحوه وليس تأنيثها بحقيقي ."
10,40,"وقوله تعالى : { ومنهم من يؤمن به } الآية ،   الضمير في { منهم } عائد على قريش ،   ولهذا الكلام معنيان قالت فرقة : معناه من هؤلاء القوم من سيؤمن في المستقبل ومنهم من حتم الله أنه لا يؤمن به أبداً ،   وقالت فرقة : معناه من هؤلاء القوم من هو مؤمن بهذا الرسول إلا أنه يكتم إيمانه وعلمه بأن نبوة محمد صلى الله عليه وسلم وإعجاز القرآن حق ،   حفظاً لرياسته أو خوفاً من قومه ،   كالفتية الذين خرجوا إلى بدر مع الكفار فقتلوا فنزل فيهم { إن الذين توفاهم الملائكة ظالمي أنفسهم } وكالعباس ونحو هذا ،   ومنهم من ليس بمؤمن .

قال القاضي أبو محمد : وفائدة الآية على هذا التأويل التفرق لكلمة الكفار ،   وإضعاف نفوسهم ،   وأن يكون بعضهم على وجل من بعض ،   وفي قوله { وربك أعلم بالمفسدين } ،   تهديد ووعيد ."
10,41,وقوله { وإن كذبوك } ،   آية مناجزة لهم ومتاركة وفي ضمنها وعيد وتهديد ،   وهذه الآية نحو قوله { قل يا آيها الكافرون } [ الكافرون : 1 ] إلى آخر السورة ،   وقال كثير من المفسرين منهم ابن زيد : هذه الآية منسوخة بالقتال لأن هذه مكية ،   وهذا صحيح .
10,42,"وقوله تعالى { ومنهم من يستمعون إليك } ،   جمع { يستمعون } على معنى { من } لا على لفظها ،   ومعنى الآية : ومن هؤلاء الكفار من يستمع إلى ما يأتي به من القرآن بإذنه ولكنه حين لا يؤمن ولا يحصل فكأنه لا يسمع ،   ثم قال على وجه التسلية للنبي صلى الله عليه وسلم : أفأنت يا محمد تريد أن تسمع الصم .

أي لا تكترث بذلك ،   وقوله { ولو كانوا لا يعقلون } معناه : ولو كانوا من أشد حالات الأصم ،   لأن الأصم الذي لا يسمع شيئاً بحال ،   فذلك لا يكون في الأغلب إلا مع فساد العقل والدماغ فلا سبيل أن يعقل حجة ولا دليلاً أبداً ،   { ولو } هذه بمعنى «إن » وهذا توقيف للنبي صلى الله عليه وسلم أي ألزم نفسك هذا ."
10,43,وقوله { ومنهم من ينظر إليك } الآية ،   هي نحو الأولى في المعنى ،   وجاء { ينظر } على لفظ { من } ،   وإذا جاء الفعل على لفظها فجائز أن يعطف عليه آخر على المعنى ،   وإذا جاء أولاً على معناها فلا يجوز أن يعطف آخر اللفظ ،   لأن الكلام يلبس حينئذ ،   وهذه الآية نحو الأولى في المعنى كأنه قال : ومنهم من ينظر إليك ببصره لكنه لا يعتبر ولا ينظر ببصيرته ،   فهو لذلك كالأعمى فهون ذلك عليك ،   أفتريد أن تهدي العمي ،   والهداية أجمع إنما هي بيد الله عز وجل .
10,44,قرأت فرقة : «ولكنْ الناس » بتخفيف «لكِن » ورفع «الناسُ » ،   وقرأت فرقة «ولكنّ » بتشديد «لكنّ » ونصب «الناسَ » ،   وظلم الناس لأنفسهم إنما هو بالتكسب منهم الذي يقارن اختراع الله تعالى لأفعالهم ،   وعرف «لكن » إذا كان قبلها واو أن تثقل وإذا عريت من الواو أن تخفف ،   وقد ينخرم هذا ،   وقال الكوفيون : قد يدخل اللام في خبر «لكن » المشددة على حد دخولها في «أن » ومنع ذلك البصريون .
10,45,وقوله تعالى : { ويوم نحشرهم } الآية ،   وعيد بالحشر وخزيهم فيه وتعاونهم في التلاوم بعضهم لبعض ،   و { يوم } ظرف ونصبه يصح بفعل مضمر تقديره واذكر يوم ،   ويصح أن ينتصب بالفعل الذي يتضمنه قوله { كأن لم يلبثوا إلا ساعة من النهار } ،   ويصح نصبه ب { يتعارفون } ،   والكاف من قوله { كأن لم يلبثوا إلا ساعة من النهار } يصح أن تكون في معنى الصفة لليوم ،   ويصح أن تكون في موضع نصب للمصدر ،   كأنه قال ويوم نحشرهم حشراً كأن لم يلبثوا ،   ويصح أن يكون قوله { كأن لم يلبثوا } في موضع الحال من الضمير في { نحشرهم } وخصص { النهار } بالذكر لأن ساعاته وقسمه معروفة بيّنه للجميع ،   فكأن هؤلاء يتحققون قلة ما لبثوا ،   إذ كل أمد طويل إذا انقضى فهو واليسير سواء ،   وأما قوله { يتعارفون } فيحتمل أن يكون معادلة لقوله : { ويوم نحشرهم } كأنه أخبر أنهم يوم الحشر { يتعارفون } وهذا التعارف على جهة التلاوم والخزي من بعضهم لبعض .   ويحتمل أن يكون في موضع الحال من الضمير في { نحشرهم } ويكون معنى التعارف كالذي قبله ،   ويحتمل أن يكون حالاً من الضمير في { يلبثوا } ويكون التعارف في الدنيا ،   ويجيء معنى الآية ويوم نحشرهم للقيامة فتنقطع المعرفة بينهم والأسباب ويصير تعارفهم في الدنيا كساعة من النهار لا قدر لها ،   وبنحو هذا المعنى فسر الطبري ،   وقرأ السبعة وجمهور الناس «نحشرهم » ،   بالنون ،   وقرأ الأعمش فيما روي عنه ،   «يحشرهم » بالياء ،   وقوله { قد خسر الذين } إلى آخرها حكم على المكذبين بالخسار وفي اللفظ إغلاظ على المحشورين من إظهار لما هم عليه من الغرر مع الله تعالى ،   وهذا على أن الكلام إخبار من الله تعالى وقيل : إنه من كلام المحشورين على جهة التوبيخ لأنفسهم .
10,46,وقوله تعالى : { وإما نرينك } الآية ،   { إما } شرط وجوابه { فإلينا } ،   والرؤية في قوله { نرينك } رؤية بصر وقد عدي الفعل بالهمزة فلذلك تعدى إلى مفعولين أحدهما الكاف والآخر { بعض } ،   والإشارة بقوله { بعض الذي } إلى عقوبة الله لهم نحو بدر وغيرها ،   ومعنى هذا الوعيد بالرجوع إلى الله تعالى أي إن أريناك عقوبتهم أو لم نركها فهم على كل حال راجعون إلينا إلى الحساب والعذاب ثم مع ذلك فالله شهيد من أول تكليفهم على جميع أعمالهم ف { ثم } ها هنا لترتيب الإخبار لا لترتيب القصص في أنفسها ،   وإما هي «إن » زيدت عليها «ما » ولأجلها جاز دخول النون الثقيلة ولو كانت إن وحدها لم يجز .
