surah_number,ayah_number,tafsir_text
22,11,"{ ومن النَّاس مَنْ يعبُد الله علَى حَرفٍ } طرف من الدين بلا تشبث ، وتوغل فيه ، وفى حرف استعارة مفردة إذ شبه حاله فى الدين بطرف الشىء ، وليست الجملة استعارة مركبة تمثيلية ، لأن قوله يعبد الله حقيقة على أصله ، وإنما يجوز ذكر المشبه فى الجملة التى يقال لها كناية ، فانه يجوز إرادة الحقيقة وغيرها فيها ، ولو كان المعنى انه كالذى فى ظرف الجيش إن احسّ بظفر فر ، وإلا فر كما فسر ذلك بقوله سبحانه : { فإن أصابه خيرٌ } كالرخاء والعافية والولد والمال والصحة مما يشتهيه ، أو لم يخطر بباله { اطمأن به } ثبت على ذلك الطرف من الدين { وإن أصابَتْه فِتنةٌ } كغلاء ومرض وخسارة وموت ولد مما يفتن به .

{ انْقَلب على وجْهِه } رجع الى الشرك ، شبه لرجوع اليه بالانكباب على الوجه ، أو بالذهاب الى الجهة المقابلة لوجهه ولو حفرة أو بئراً أو سبخة أو جبلا أو حريقاً كالمنهزم من حرب قلقا ، فهو مقابل لاطمأن ، وفى الانقلاب على الوجه استعارة اشتق منها ، انقلب ، قال ابن عباس : كان الرجل يقدم المدينة فان ولدت امرأته غلاماً ونتجت خيله فقال : هذا دين صالح وإلا قال ، دين سوء ، وضعف ابن حجر ما روى عن أبى سعيد ، أسلم يهودى فذهب بصره وماله وولده ، فقال لرسول الله صلى الله عليه وسلم : أقلنى أصبت بالإسلام ، فقال صلى الله عليه وسلم :  ""  الإسلام لا يقال الإسلام يسبك الرجل كما تسبك النار خبث الذهب والفضة والحديد  ""  فنزلت الآية ، ووجه ضعفه أن اليهود لا تعبد الأصنام ، وقد ذكرت فى قوله : { يدعو من دون الله ما لا يضره وما لا ينفعه } [ الحج : 12 ] إلا أن يقال ما لرهبانهم ، إذ كانوا معهم كألاصنام ، وهو خلاف الأصل ، ولو عبر بمن بعد أيضا .  وقيل عن ابن عباس : نزلت فى شبيب بن ربيعة أسلم قبل ظهروه صلى عليه وسلم ، وارتد بعد ظهوره وعن الحسن فى المنافقين { خَسِر الدنْيا والآخرِة } فاته ما يسره فيهما مستأنف ، أو دل من نقلب على وجهه بدل الشىء من الشىء ، أو عطف بيان على جوازه فى الجمل ، أو حال من ضمير إنقلب ، ولو لم تكن فيه قد .  وتقدر { ذلك الخسران البعيد } جداً ، أو الانقلاب البعيد جداً ، ولا يصح ما قيل إشارة البعد لكون المشار اليه غير مذكور صريحاً ، لأن ذكر انقلب وخسر ذكر له { هو الخْسران المُبِين } لا يشك فيه ."
22,12,{ يدْعو } يعْبُد أو ينادى للتخلص من شدة { من دون الله } ذكر لقبح صنيعه ، وبيان لعظم خسرانه ، أو حال من ضمير انقلب { مَالا يضره } من الأصنام ، ولو لم يعبده أو كسره أو بال عليه { وما لا ينفعُه } ولو عبده { ذلك } الدعاء { هُو الضَّلال } الخروج عن الطريق فى الأرض دون اهتداء الى حيث قصد ، فالضلال استعارة تصريحية للخروج عن الدين { البَعِيد } عن الاهتداء .
22,13,{ يدْعُو } يقول الكافر يوم القيامة { لَمَن ضرَّه } وهو محقق ، لأنهم معاقبون على ذلك فى الدارين { أقرب من نَفعْه } لو كان والله { لبئسَ المَوْلى } هُو { ولبئسَ العَشيرُ } هو وهذا كله مفعول ليدعو بمعنى يقول ، واللام فى لمن للبتداء ولبئس جواب قسم كما رأيت ، والقسم وجوابه خبر من الموصلة أو الموصوفة ، وأجيز أن يكن تأكيداً لفظياً ليدعو الأول ، فيكون لمن ضره الخ من كلام الله عزو جل ، وفيه أن الأصل عدم التأكيد بالتكرير ، وعدم فصل المؤكد ، ولا سيما اللفظى .
22,14,{ إنّ الله يدْخِل الَّذين آمنوا وعملُوا الصالحات جنات } أشجاراً متكاثفة تجن ما تحتها أى تستره { تجرى من تَحْتها } تحت تلك الأشجار المعبر عنها بالجنة { الأنهار } وإن أريد بالجنة أرض دار السعداء قدر مضاف ، أى من تحت أشجارها ، وإن أريد الأرض والأشجار فالتحية اعتبار الجزء الذى تكون به الأرض جنة وهو الشجر ، ويجوز رد الضمير فى تحتها بمعنى الشجر للجنات بمعنى الأرض على الاستخدام { إنَّ الله يَفْعل ما يُريدُ } تعليل جملى لما قبله ، وتقرير له بأن ما يريده لا يتخلف ، ومنه إثابة المؤمن وعقاب الكافر .
22,15,"{ مَنْ كان يظن أنْ لَن ينْصُره الله } أى ينصر محمداً صلى الله عليه وسلم عاد اليه الضمير ، ولو لم يذكر لأن الكلام فيه وله ومعه ، فهو كالجبل الشامخ الذى لا يشتبه ، أو الهاء لمن أى من كان يظن أن لا ينصره الله ، فيغتاظ لعدم نصره ، فليخنق نفسه ، والجمهور على أنها للنبى صلى الله عليه وسلم ، وبه قال ابن عباس والكلَبى ، ومقاتل والضحاك ، وقتادة وأبن زيد ، السدى والزجاج ، ويرجحه أن مشركى العرب لا يقرون بالآخرة ، وهى مذكروة بقوله : { فى الدنيا والآخِرة } فكيف يطمعون أن ينصروا فيها ، وفى الدنيا ، اللهم إلا أن يطعموا على فرض أن تكون ، أو يراد من أقربها منهم كأمية ، أو يقال المراد اليهود ، والصحيح أنها له صلى الله عليه وسلم فمن أقر بها أو فرضها ، وظن أنه صلى الله عليه وسلم ، لا ينصر فى الدنيا ولا فى الآخرة أو لا ينصر فى الدنيا ، أو لا ينصر فى الآخرة { فليمدد بسبَب إلى السَّماءِ ثمَّ ليقْطَع فليْنظر هَل يُذهبنَّ كيدهُ ما يغيظُ } ينصر الله عز وجل نبيه صلى الله عليه وسلم ودينه واتباعه ، ويثيبهم ويعاقب أعداءه دنيا وأخرى ، ومن غلظ ذلك فليستفرغ جهده فى الكيد ، فلن يصرفه عن ذلك لموعود لهم ، فلا يبقى له إلا يقتل نفسه ، فيرجع كيده عليه ، والباء صلة فالمعنى فليمدد سبباً أى حبلاً ، أو للإلصاق على معنى فليتمسك ، والسماء سقف البيت ، يعلق الحبل به ، ويجعل عنقه فى ربقة منه ، بحيث يختنق لعدم وصول رجله الى الأرض ، ويقطع نفسه بفتح النون ، والفاء أو أجله ، فحذف المفعول ، ولا يقدر فلقطع الحبل إذ لا فائدة فى قطعه ، والنظر التدبر على سبيل الفرض فقط ، لأن الميت لا تدبر له أو المأمور بالنظر غيره من الأحياء ، فيكون ذلك تهكماً به ، كما أن لفظ الكيد تهكم ، أو ذلك تشبيه بالكيد ، لأن هذا غاية ما يقدر .

والكائد يأتى بغاية ما يقدر عليه ، وذلك خلاف الظاهر ، لأنهما أمران مقرونان ، لا دليل على صرف أحدهما لغير ما صرف اليه الآخر ، أو لينظر ذلك الماد للحبل قيل فعل ذلك ، هل يقيده ذلك شيئاً لو فعله ، أو السماء إحدى السموات ، وهى الأولى يطلع إليها بحبل ليقطع الوحى أو النصر أو المسافة ، وقيل الآية فى مسلمين استبطئوا النضر ، فليختنقوا غيظاً ، أو يطلعوا فيأتوا بالنصر ، وقيل قوم من أسلم وغطفان أحبوا الإسلام ، وخافوا من حلفائهم اليهود ، واستبطئوا ، وفى القولين أن الاستبطاء ليس نفياً للنصر بطريق الظن ، نعم قريب منه ، وما مصدرية أو اسم ، أى ما يغيظه ."
22,16,{ وكذلك } مثل إنزال هذا الحكم { أنزلناه } أى أنزلنا سائره { آيات } حال { بينات } واضحات { وأنَّ الله يهدى من يُريدُ } أى الأمر أن الله يهدى من يريد ، أو أنزلناه كذلك ، لأن الله يهدى من يريد ، أو عطف على الهاء ، فالمعنى أنزلنا أن الله يهدى من يريد ، وهداية الله من ضلال أو إثبات على الهدى ، أو زيادة فيه ، والمراد الأول فقط ، آى من يريد هدايته ، وإلا لزم استعمال اللفظ فى معانيه أو فى حقيقة ومجازه .
22,17,"{ إنَّ الَّذين آمنُوا } بما يقول محمد صلى الله عليه وسلم عنا { والَّذين هادُوا } أصحاب التوراة القائلين إنا هدنا إليك ، أو المنتسبين الى يهوذا ، فعرب بإهمال الذال { والصابئين } هم قوم يعبدون الملائكة ، ويصلون الى الكعبه ، ويقرءون الزبور ، أو وقوم يزعمون أنهم على دين نوح ، وقبلتهم من مهب الشمال ، فليست الكعبة ، وقيل قوم يصبون من دين الى دين ، أو أخذوا مطائب التوراة والإنجيل ، أو خرجوا من دين الى دين ، وكانوا على عهد ابراهيم ، وأفحمهم ، قيل ومنهم عبدة الكواكب ، ومنهم عبدة الأصنام .

{ والنصارى } قالوا نحن أنصار الله ، أو نزلوا قرية تسمى ناصرة ، { والمجوس } قال قتادة : هم ومن يعبدون الشمس والقمر والنيران ، وقيل يعبدون الشمس والقمر ، قيل يعبدون النيران ، وقيل قوم اعتزلوا النصارى ، ولبسوا المسوح ، وقيل أخذوا من دين النصارى ، وأخذوا من دين اليهود ، وقالوا : ؛ للعالم أصلان : نور وظلمة ، وهم قبل اليهود والنصارى ، وهم يعظمون النار ، وأنزل عليهم كتاب فعاجلوه بالإنكار ، فذهب ، وأصل مجوس صغير الأذنين ، أو نابت الشعر فيهما قيل هو معرب مكئوس ، وقيل : معرب ميخ كوش ، وقيل انه معرب موكوش ، وأنه أطلق عليهم ، لأنهم يرسلون شعورهم الى آذنهم .

{ والذَّين أشْركُوا } بعبادة الأصنام ، أو غيرها فمن لمن يسم صابياً ولا مجوسياً ، أو بإنكار الله أو بإهماله لم يخطر له ، ولم يعبد غيره { إن الله يفصل بيْنهم يوم القيامة } بإدخال الذين آمنوا ، واليهود التابعين للتوارة ، والنصارى التابعين للتوراة ، والنصارى التابعين للإنجيل الجنة وغيرهم ، ومن أدرك القرآن ولم يؤمن والصابئين والمجوس والذين أشركوا النار ، كل فى طبقة غير طبقات الآخرين ، وجملة أن واسمها وخبرها خبر إن الأولى ، ولا مانع من ذلك ، فلا حاجة الى تقدير خبر للأولى ، أى معرفون وحسن إعادة أن طول الفصل ، ولا قبح ولو لم يطل نحو : إن زيداً إن أباه قائم { إن الله عَلى كل شَىء شهيدْ } حاضر له بعلمه ، فالجملة تعليل جملى لقوله يفصل ."
22,18,"{ ألَم تَرَ } ألم تعلم يا من يتأتى منه العلم ، والآية بيان لقوله : { إن الله يفصل بينهم } [ الحج : 17 ] بتعذيب فريق بعمله ، وإهانته وإصابة آخر بعمله وإكرامه ، أو تقرير لقوله :  ""  شهيد  ""  أو تفريع على اختلاف الكفرة مع وجود الصارف الى الإيمان { أن الله يسْجُد له من فى السَّماوات ومن فى الأرض } ينقادون له فى خلقه إياهم ، وتصرفه فيهم لا يتعارصون ، أو السجود مجاز عن دلالة لسان حال الأشياء بذلتها ، وافتقارها على صانعها وعظمته عز وجل ، ومن عمت العقلاء وغيرهم فعطف قوله :

{ والشَّمسْ والقَمْر والنجوم والجبالُ والشَّجَر والدواب } عطف خاص على عام لشهرة هذا الخاص ، واستبعاد الجاهل إذا عانه بالسجود ، ولأنه عبد من دون الله ، عبدت حِمْير الشمس ، وكنانة القمر ، وتميم الدبران ، ولخم وقرش الشعرى ، وطيئ الثرياء ، وأسد عطارد ، وبيعة المرزم ، وأكثر العرب الأصنام المنحوتة من الحجر ، وقد ذكر الجتال وغطفان العزى ، وهى شجرة وقد ذكر الشجر ، ومن الناس من عبد البقر وقد ذكر الدواب { وكثيرٌ من النَّاس } فاعل المحذوف ، أى ويسجد له كثير من الناس سجود الصلاة والتلاوة والشكر والدعاء ، دل عليه يسجد ، ولو اختلف معناهما لحصول الملازمة والمناسبة ، لأن فى سجود العبادة سجود الانقياد ، فهو كقولك زيداً ألبست غلامه أى أكرمت زيداً ، وعمراً ضربت غلامه ، أى أهنت عمراً ، فليس كقولك : زيد ضارب بالعصا ، وعمرو ، تريد وعمرو ضارب أى مسافر فضلا عن أن يمنع ، ولك العطف بلا تقدير ، فما المعنى يسجد له بالانقياد الناس كلهم وغيرهم ، وكثير منهم بالانقياد بسجود الوجه أيضاً ، بل قد أجاز بعض استعمال المشترك فى معنييه ، وبعض استعمال للفظ فى حقيقته ومجازه ، ويجوز تقدير : وكثير من الناس حق له الثواب مقابلة لقوله : { وكثير حقَّ عليه العَذاب } ويبعد التفسر بقولك وكثير من الناس والمعتبرين لتقواهم وصلاحهم ، غير المتقى ، كأنه ليس من الناس كما تقول زيد الرجل تريد الكمال على أن يكون كثير مبتدأ خبره حق عليه العذاب ، أى لا يسجد ، فالمعنى وكثير من الناس يسجد عبادة ، وكثير لا يسجد فعبر عنه بحق عليه العذاب ، وهؤلاء لازمه وسببه ، ويجوز على بعد عطف كثير على كثير ، على أن حق الخ نعت الثانى ، وكلاهما ساجد عبادة ، لكن الثانى سبقت له الشقاوة ، أو يسجد لله ، ويسجد للأصنام ، والكلام على الجن كالكلام علىالإنس ، لأن الصواب القول بأنهم مكلفون ، وزعم بعض أن الناس الجن ، وورد فى كلام العرب نحو جاء ناس من الجن .

{ ومََن يُهن الله } بالخذلان والشقوة لعمله { فمالَه مِنْ مُكرم } يسعده { إنَّ الله يفْعَل ما يشاءُ } من إكرام وإهانة وغيرهما ."
22,19,"{ هذان خصمان } الفريق المؤمن والفريق الكافر الشامل للخمس ، قاله ابن عباس رضى الله عنهما ، ومجاهد وعطاء ، والحسن عاصم والكلبى ، وأخرج ابن جرير ، وابن مردوية عن ابن عباس أنهما اليهود المؤمنون ، وأخرج البخارى ومسلم ، والترمذى وابن ماجه ، والطبرانى وغريهم ، عن أبى ذر رضى الله عنه : إنه كان يقسم أن الآية فى الثلاثة : حمزة وعبيدة بن الحارث وعلى ، والثلاثة المحاربين لهم يوم بدر : عتبة وشيبة ابنى ربيعة ، والوليد بن عتبة ، وقيل الجنة النار ، واعترض الأقوال الثلاثة بقوله تعالى : { اختصموا فى ربهم } لأن اختصام الجنة والنار ، بأن النار تقول : خلقنى الله للأقوياء الجبارين ، والجنة تقول : خلقنى الله لأحبابه ، والثلاثة قاتلوا الثلاثة بلا خصام ، واليهود قالوا : نحن أفضل لقدم ديننا ونبينا ، والمؤمنون قالوا : نحن أفضل لأنا آمنا بنبيكم وكتابكم ، وكما آمنا بنبينا وكتابنا ، وأنتم كفرتم بهما حسداً ، وليس شىء من ذلك اختصاماً فى الله ، وقد يجاب بأنه يستلزم الخصام فى الله .

{ فالَّذين كفروا قُطِّعت } شدد للمبالغة { لَهْم ثيابٌ من نارٍ } طبقات منها متراكمة على قدر أجسامهم ، كتراكم الثياب بعض على بعض ، وليس فى ذلك استعارة تمثيلية ، بل الاستعارة فى ثياب فقط ، وعن سعيد بن جبير : أن الثياب قطع من نحاس مذاب ، وإذا حمى فى النار النحاس فلا شىء أحر منه ، وهى كسوة قبيحة كما قال وهب : يكسى أهل النار والعرى خير لهم ، ثم إن كانت تلك الطبقات أو ذلك النحاس مقطعة قبل نزول الآية ، فالماضى على حقيقته فى المضى ، ونفس التقطيع ، وإلا أريد بالتقطيع القضاء بها ، أو اعدادها فى اللوح المحفوظ وعلمه تعالى ، فالماضى على حقيقته فى المضى مجاز فى التعبير عن الأعداد أو الفضاء بالمسبب واللازم عن السبب والملزوم ، والنار والجنة ، وجدتا الآن ، وليس فى ذلك تعبير بالماكى لتحقق وقوعه على أنه لا مانع من أنهما موجودتان ، التقطيع مؤخر الى يوم القيامة ، فيكون عبر بالماضى فتحقق الوقوع بعد ، اللام للاستحقاق ، أو للفائدة تهكماً بهم : أو على التعليل على حذف مضاف ، أى لتعذيبهم ، وكذا فى قوله : { ولهم مقامع } [ الحج : 21 ] ويضعف أن تكون فيهما بمعنى على .

{ يُصبُّ مِنْ فوق رءوسهم الحميمُ } الماء البالغ النهاية فى الحرارة إذا طلبوا الماء للشرب أو خطر فى بالهم ، لو سقط منه نقطة على جبال الدنيا كلها لإذابتها ، ذكره ابن عباس وهو المشهور ، وقال سعيد بن جبير : النحاس المذاب ، وذكر من بيانا لشديد الصب ، بأنه يعم الفوق كله ، وتلويحا الى أنه ينتهى أثره الى أسفله ، والجملة مستأنفة ، أو حال مقدرة من هاء لهم ، لأن الصلب لم يوجد الآن ، ولو وجد التقطيع أو خبر ثان للذين ."
22,20,"{ يُصهرُ به ما فى بُطونهم } يذاب وسال أمعاءهم وأحشاءهم ، أو أريد بالبطون الباطن ، فشمل الحلق والحلقوم ، تلا أبوه هريرة هذه الآية فقال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إن الحميم ليصب على رءوسهم فينفذ الجمجمة  ""  أى الرأس وما تحته - حتى يخلص الى جوف أحدهم فيلست ما فى جوفه حتى يمرق من قدميه ، وهو الصهر ، ثم يعاد كما كان ، ويستثنى القلب لأنه لا موت فى النار ولا فى الجنة ، وليس المراد أنه يسلت الجوف ، ويبقى الجسد ، بل يسلت الجوف فى سائر البدن ، فيبقى العظم والقلب ألا ترى الى قوله :

{ والجُلُود } فكما يصهر الجلد يصهر اللحم تحته وأخر الجلد للفاصلة ، وصرح بعض بأن الآية على ظاهرها ، وهو صهر الجلد دون اللحم تحتها ، والعطف على ما ، وقدر بعضهم وتحرق الجلود ، لأن الجلود لا تذاب ، بل تجتمع فى النار فذلك كقوله : علفتها تبنا وماء بارداً ، والماء لا يعلف ، فيقدر وسقيتها ، قلت لا حاجة الى ذلك ، بل خلق الله ذلك الحميم يصهر الجلود ، وأحكام تلك الدار ليست كهذه ، وفسر بعضهم الصهر بالنفخ كقوله تصهره الشمس ولا ينصهر ، فناسب الجلد بلا تأويل ، لكن يحتاج الى ذكر الإسالة كما ذكر فى الحديث ، فالصهر بمعنى الإسالة أولى ."
22,21,"{ ولَهُم مَقامعُ مِنْ حَديدٍ } المفرد مقمعة ، أو مقمع ، وهو آلة الضرب أعلاها غليظ ، وهى آلة القمع أى الردع ، وفسرت بالمطارق بالسياط ، قال صلى الله عليه وسلم :  ""  لو وضع مقمع منها فى الأرض لم يقدر الثقلان على رفعه  ""  وهو فى يد الملك كالريشة"
22,22,"{ كلما أرادوا أنْ يخْرجُوا منها } ترفعهم بلهبها حتى يقربُوا من موضع الخروج منها ، فيريدون الخروج ، وهذا أولى من حمل الإرادة على القرب { مِنْ غمٍّ } .  أى للغم العظيم ، كما يفيده التنكير متعلق بأرادوا أو بيخرجوا ، ومن الأولى للابتداء ، وإن جعلنا من غم بدل اشتمال من الضمير فى منها ، أى من غمها أو غم فيها ، كان من فيه أيضا للبتداء ، والغم الهم ، وأجيز أن يكون التغطية ، يقال غمه ، أى غطاه أى من تغطيتها .  { أعيدوا فيها } ، أى فى قعرها بالمقامع ، فيهوى فيها سبعين خريفا ولم يخرجوا منها لآنه لا خروج منها ، وزعم بعض أنهم يخرجون ويعادون فيها ، ولا دليل له ، والنص على أن لا يخرجوا وقيل أبقوا والله عز وعلا قال : { كلما أرادو أن يخرجوا } ولم يقل كلما خرجوا ، ولا دليل على تقدير كلما أرادوا أن يخرجوا فخرجوا ، ولا أنه عبر عن الخروج بإرادته وهو سببه ، وأما قوله : { أعيدوا فيها } فمعناه أعيدو فى قعرها ، وزعم بعض أن الخروج من أمكانهم فيها ، وزعم بعض أن الضمير فى منها للثياب ، وكذا فى فيها .

{ وذوقُوا } أى وقيل لهم ذوقوا { عَذابَ الحريق * إنَّ الله يُدخْل الَّذين آمنُوا وعمَلوا الصَّالحات جناتٍ تَجْرى مِنْ تَحتِها الأنْهارُ يحلُّونَ فيها من أساوِرَ مِنْ ذَهبٍ ولُؤْلواً } يحليهم الله بواسطة الملائكة أو بدون واسطة ، بأن يطير إليهم ذلك بإذن الله سبحانه ، أو تحليهم الملائكة بأمر الله عز وجل ، ومن أساور نعت لمفعول ثان محذوف أى يحلون فيها حليا ثابتاً من أساور ، أو شيئا ثابتا من أساور ، أو أساور ثابتة من أساور من ذهب ، أو مفعول به ثانٍ مضاف لأساور ، أو أساور مفعول ثان ، ومن صلة فى الإثبات فى قول ، ومن ذهب نعت لأساور أى ثابتة من ذهب أو متعلق بنعت هو كون خاصة ، أى مصنوعة من ذهب ، ولؤلؤاً معطوف على المفعول الثانى ، الأوجه كلها ، وإن جعلنا من للبتداء لا للتبعيض ، وعدينا يحلى لواحد قدرنا يعطون لؤلؤاً .

{ ولباسُهُم فيها حريرٌ } خلقة من الله لا حرير دود ، ومعلوم أنه لا بد من اللباس لا كالحلى ، ولا ندرى مم هو ، فقال عز وجل : إنه حرير ، وهذا لكون الكلام جملة اسمية أدل على الثبوت ، ولذلك وللفاصلة جىء بالاسمية بعد الفعلية ، ولم يقل يلبسون من حرير مع أنه يصح أن يكون يلبسون من حرير جوابا لقولك مم يلبسون ، وذلك عام لأهل الجنة .

وروى ابن حيان والنسائى ، عن أى سعيد ، عنه صلى الله عليه وسلم :  ""  من لبس الحرير فى الدنيا لم يلبسه فى الآخرة وإن دخل الجنة لبسه أهل الجنة ولم يلبسه  ""  ولعل قوله : وإن دخل الجنة الخ زيادة من راوٍ باطلة ، ويدل هذا رواية البخارى ومسلم ، عن ابن عمر ، عن رسول الله صلى الله عليه وسلم :  ""  من لبس الحرير فى الدنيا لم يلبسه فى الآخرة  ""  بمعنى أنه ليس من أهل الجنة هكذا كنت أقول ، حتى رأيت البهيقى قال عن ابن الزبير عنه صلى الله عليه وسلم :  ""  من لبس الحرير فى الدنيا لم يلبسه فى الآخرة ولم يدخل الجنة  ""  وذلك أن لبسه من الكبائر فلا يحسن التأويل بأنه لا يدخلها مع السابقين ، مع أن التأويل بلا مرجح له غير مقبول ، وعلى صحة الزيادة ، وعدم ثبوت رواية البهيقى ، لا يكون ذلك إلا للتائب ، وعدم لبسه لقصور درجته عن درجة من لم يلبسه كسائر تفاوت الدرجات بتفاوت الأعمال ، وذكر بعض أن من استحل الحرير بالتأويل يلبسه فى الجنة ."
22,23,/ت22
22,24,"{ وهُدوا إلى الطيَّب من القَوْل } فى الجنة هو : { الحمد لله الذى أذهب عنا الحزن } [ فاطر : 34 ] الى { لغوب } [ فاطر : 35 ] و { الحمد لله الذى صدقنا }

[ الزمر : 74 ] الخ ، وقيل ذلك وسائر ما يتحاورون به فى الجنة ، وقيل قولهم فى الدنيا لا إله إلا الله ، والحمد لله ، والله أكبر ، وسائر الإذكار ، والقرآن والأمر بالمعروف والنهى عن المنكر { وهُدُوا } فى الجنَّة { إلى صراط الحَمِيد } طريق هو الطريق المحمود ، على أن الإضافة للبيان أو صراط الله الحميد ، أى المحمود أو الحامد للمؤمنين حمدا عظيما لهم ، أى المثنى عليهم ، وهى لأقوال والأفعال والمعاشرة الجاريات بينهم فى الجنة ، أو هدوا فى الدنيا الى صراط الله الحميد ، وهو دينه كما قال : { إلى صراط العزيز الحميد } [ إبراهيم : 1 ، سبأ : 6 ] أو صراط هو دينه المحمود ، أو طريق الجنة وهو الإسلام ، أو الصراط الطريق إليها فى الأرض كما قال فى الأشقياء : { فاهدوهم إلى صراط الجحيم } [ الصافات : 23 ] ."
22,25,"خبر إن محذوف يقدر بعد أليم ، هكذا هلكوا أو خسروا ولا بأس بهذا لقول ، لأنه بالعطف والنعت ، وصلة النعت ، وذلك أن المسجد معطوف على سبيل ، أو الله ، والذى نعت كالحرام ، وجعلناه للناس صلة ، وسراء خبر مقدم للعاكف والبادى ، والجملة مفعول ثان ، وللناس متعلق بجلعناه ، أو هو الثانى ، والجملة حال أو مفعول ثان متعدد ، وجملة الشرط بعد معطوفة على الصلة كقولك : أعجبنى الذى أكرمك ، ومن اساء إلأيه عفا عنه ، تريد أعجبنى الجامع بين الإكرام والعفو .

ومعنى يصدون صدوا لأنها نزلت فى أبى سفيان إذ صد النبى صلى الله عليه وسلم عن مكة عام الحديبية ، فالمضارع لاستحضار ماضى ، ومما وفقت لاستخراجه أن فى مواضع من القرآن التعبير عن الفعل لواقع مرة بصيغة التكرير ، لأن صاحبه من شأنه أن يكرره ، ولو لم يكرره فتحتمله الآية ، والمسجد الحرام مكة كلها ، وعبر عنها بجزئها الأعظم المراد بالذات ، والعاكف المقيم ، والبادى الحادث ، والإقامة ليست فى المسجد ، بل فى مكة ، فهى المراد بالمسجد ، ويجوز بيع دور مكة وأرضها وكرائها أولا ، أو أرضها أو جاز فى غير الموسم ، وإلحاد مفعول ، والباء صلة أو المفعول محذوف ، أى يرد شيئاً ، والالحاد العدول عن الحق ، ويظلم متعلق به ، ومن الإلحاد فيه احتكار الطعام فيه ، كما جاء فى الحديث ، ودخوله بلا إحرام والهم فيها بمعصية ولو لم يفعلها ، وقيل : الالحاد الشرك ، وتضاعف السيئة فيها ، وتكتب إرادتها .

وجعل ابن عمر منزلا فى الحرم ، وآخر فى الحل ، فقيل له ، فقال : لأن الحسنة فى الحرم أفضل فهو يصلى فيه ، والخطيئة فيه أعظم ، فهو حال غير العبادة فى الحل ، والحرم مما يلى المدينة ثلاثة أميال ، ومما يلى العراق ، والطائف واليمن سبعة ، ومما يلى جدة عشرة ، ومما يلى جعرانة ستة ."
22,26,"{ وإذ بوَّأنا لإبراهيم مَكان البَيْت } إذ مفعول به لا ذكر ، أى وذاكر للكفرة الصادين عن سبيل الله والمسجد الحرام وقت تبوأتنا لجدهم إبراهيم مكان الكعبة ، وتبوئه البيت له جعله مباءة أى مرجعا للعمارة ، والعبادة عنده أن بينا مكان البيت له ليبنيه ، ويكون مباءة له ولعقبه للعبادة ، والحج لما أمره الله ببنائه أمر الله له الريح ، فكشفت له أساسه وهو لبناء الثانى ، والأول بناء الملائكة من ياقوتة حمراء ، رفع عند الطوفان ، والثالث بناء قريش ، والنبى صلى الله عليه وسلم شاب ، واتفقوا بعد نزاعهم فيمن يضع الحجر الأسود ، فكان على أول من يخرج من هذه السكة فخرج صلى الله عليه وسلم ، فقالوا : هذا الأمين فوضعوه ، فى ثبوت ، وأمسكوا بأطرافه فرفعوه فطلع صلى الله عليه وسلم فوضعه ، والرابع بناء عبد الله بن الزبير بنى فيه الحجر الحطيم ، والخامس بناء الحجاج رده كما كان ، فأخرج الحطيم ، وجمع البيت بيوت والنظم أبيات لا بيوت نصوا على ذلك .

{ أنْ لا تُشْرك بى شيئاً } إن تفسيرته ، لأن فى بوأنا معنى القول دون حروفه ، لأن التبوئة للعبادة ، فكانه قيل أمرنا أن لا تشرك بى شيئا ، أو لأن بوأنا بمعنى قلنا تبوأ ، والخطاب لإبراهيم عليه السلام كما قرىء أن لا يشرك بالتحتية ، وكما قال : وإذن ، وقيل للنبى صلى الله عليه وسلم والصحيح الأول .

{ وطهِّر بيْتِى } من الأوثان ، والأوساخ والأنجاس والمعاصى { للطائفين } به { والقائمين } المصلين عنده { والركَّع السُّجود } جمع ساجد ، خصهما مع دخولهما فى القائمين إظهار الشأن الخضوع بالانحناء ، ولم يعطف السجود ، لأن السجود والركوع كليهما انحناء ، أو خصهما تلويحا بأن مجموعهما مستحق للتبوئة أو التطهير ، كما استحقه القيام أو بأن صلاة هذه الأمة اشتملت عليهما وعلى القيام ."
