surah_number,ayah_number,tafsir_text
20,41,"تذكير لقوله : { وأنا اخترتك } [ طه : 13 ] وتمهيد لإرساله الى فرعون ، بمعنى جعلتك محل صنيعتى ، أى إحسانى لأرسلك الى عدوى ، يقال زيد صنيع فلان بمعنى أنه يخصه بالنعم ، ومعنى لنفسى لى وحدى على المبالغة بالاصطفاء ، ولذلك لم يقل : واصطنعناك ، كما قال :  ""  وفتناك  ""  ونجيناك  ""  ورجعناك  ""  ويرجع فى الحقيقة الى معنى رسالتى ، وقيل لمحبتى ، عبر عنها بالنفس ، لأنها أخص شىء بها ، وقيل لإقامة حجتى ، حتى كأنك أنا لو خاطبتهم تعالى عن الشبه ، أو ذلك استعارة تمثيلية فى التقريب المعنوى بالتنبئة والإرسال ، وجلائل النعم ، كمن هو من خواص الملك بحيث يفيض عليه من كل ما يليق من الخير ."
20,42,"{ اذْهَبْ أنْت وأخُوك } هارون على مقتضى اصطناعى لك { بآياتى } أى اليد ، والعصا ، وحل العقدة ، أو اليد والعصا ، أو الآيات التسع أو العصا ، ونزع اليد بيضاء لأنه لما قال : { فأت بآية } [ الشعراء : 154 ] ألقى العصا ونزع اليد ، { فذانك برهانان من ربك } [ القصص : 32 ] وإطلاق الجمع على اثنين جائز مع اشتمالهما على آيات كسرعة الحية ، وعظمها ، وبلعها الصخرة ، ورجوعها عصاً ، وشدة شعاع اليد ، ورجوعها كما كانت ، وأكثر التسع لم يتحقق عند الآية ، بل كمل بعد ، فالأولى أن لا تفسر بها الآية .

{ ولا تَنِيا فى ذكرى } ونى ينى كوعد يعد بمعنى فتر ، واختار ابن مالك أنه من باب : مازال وما فتىء وما برح وما انفك ، وفى الصحاح فلان لا ينبىء يفعل كذا أى لا يزال ، وهو من معنى الفتور ، ومعنى فى ذكرى ذكره بالصفات والأفعال الجميلة ، وكل صفاته وأفعاله جميلة دُوماً على الذكر فى جميع أحوالكما ، وعند التبليغ والدعاء الى العبادة ، أو الذكر نفس التبليغ ، وهو أجل العبادات وهارون غائب عن موسى ، لا يسمع الخطاب ، لكن غلب الحاضر فى مقام الكلام على الغالب عنه ."
20,43,"{ اذْهَبَا إلى فرعون إنه طغى* فقولاً له قولا ليناً لعله يتذكر أو يخشى } وقيل لا تغليب ، بل حضرا معاً بأن أوحى الى هارون بمصر أن يتلقى موسى عليهما السلام ، أو ألهم تلقيه ، أوسمع بإقباله فتلقاه فى الطور أو دونه مما يلى مصر ، أو تلقاه عل مرحلة ، أو اجتمعا بمصر ، وكرر الأمر بالذهاب تأكيداً ، وزاد فى الثانى أن الذهاب الى فرعون للبيان ، أو الأول ذهاب الى من يؤمر وينهى عموما ، والثانى الى فرعون أو الأول لم يبلغ هارون ولما اجتمعا أبلغه بخطاب مجدد ، وفيه أنه بقى قوله : { ولا تنيا }

[ طه : 42 ] فمن قبل أو بعد ، فأشكل الأمر ، ويبعد ما قيل إن الأول على الانفراد فى الذهاب ، والثانى على الاجتماع نصاً أو احتمالاً ، وفيه أن الأول ظاهر فى الانفرد ، والثانى لا نص فيه على الاجتماع والاحتمال فى مثل هذا ، غير توجيه ، فقد يكون ذلك كله قبل الاجتماع ، وقد يكون بعده إلا الأول ، فقبله لا بعده .

والقول اللين شأن الدعاء الى الحق ليذعن إليه ، ولا سيما الطغاة والقول اللين : { إنَّا رسولا ربك } [ طه : 47 ] و { هل لك إلى أن تزكى وأهديك إلى ربك فتخشى } [ النازعات : 18 - 19 ] وهذا فى صورة العرض يقولان ذلك بلا انتهار ولا مواجهة بسوء ، وهذا هو الصحيح ، وعن على وابن عباس وسفيان الثورى : القول اللين الكنية قبل الدعاء ، أو فى خلاله ، وبقول الثلاثة هؤلاء يستدل على جواز تكنية المشرك ، ويناسبه لفظ أبى لهب فى قول ، ولفرعون أربع كنى : أبو الوليد ، وأبو مصعب ، وأبو العباس ، وأبو مرة ، أو القول اللين : إن آمنت بقيت شابا ملكا لذيذ المطعم والمشرب والمنكح ، الى الموت أو إن لك رباً ومعاداً الى جنة إن آمنت ، وكاد يؤمن ، وأعجبه ذلك ، وانتظر هامان وكان غائبا ، ولا يقطع أمراً دونه ، فقال له : كنت أظن أن لك عقلا ورأيا أنت رب تزيد أن تكون مربوبا ، وأنت تُعبَد تريد أن تَعبُد ، فقال صواب ما قلت ، فغليه على عقله .

وقيل : لم يعين ما يقولان ، ويبعد أن القول اللين لا إله إلا الله ووجه لينه خفته على اللسان ، والتذكر التأمل الموصل الى الإذعان للحق ، والخشية أن يخشى أن يكون الأمر كما تقولان فيتبعكما لئلا يهلك أو يبطش به ، أو التذكر أن يتذكر أنه احتبس النيل ، فأبعد فى شاطئه ، وخر ساجداً وقال : يا رب أسر النيل ولا تخجلنى ، أو أجب لى فى الدعاء وعافنى فى الآخرة ، فتبع الماء حافر فرسه ، وأو لمنع الخلو ، ولعل للترجية لا للترجى ، أمرهما الله أن يباشرا الأمر برجاء وطمع أن لا يخيب سعيهما ، والترجية بلعل إنشاء ، فلا تكون مع ما بعدها حالا كما توهم ، وقيل للاستفهام وهو إنشاء ، فلا يكون جملته حالا .

وقيل للتعليل بمنزلة التذكر أو الخشية ، فلا حالية قيل كل لعل فى القرآن للتعليل إلا لعلكم تخلدون فللتشبيه والتعليل هنا أولى من التشبيه والاستفهام بعيد ، لأن الآية ليست لمقام هل يتذكر أو يخشى ، ولا لأن يقولا له هلا تتذكر أو تخشى ، وقال لعله يتذكر أو يخشى مع علمه أنه لا يتذكر ولا يخشى ، لأن الترجى لموسى وهارون ، أى اذهاب عن رجائكما ، وباشرا الأمر مباشرة من يطمع أن يثمر عمله ، ولالزام الحجة وقطع المعذرة ، وقيل لعله يتذكر متذكر أو يخشى خاش برد الضمير الى اسم الفاعل من الفعل ، وقد تذكر كثير ، وخشوا ، وقيل لعل من الله واجب ، وقد تذكر وخشى حين الغرق ، وحين لا يقبل عنه ، وقيل خشى وتذكر ، وأراد الإيمان فمنعه هامان ، وكان لا يقطع أمراً دونه ، وقد مر .

وفرقت الآية عند يحيى بن معاذ فبكى وقال : إلهى ، هذا رفقك بمن يقول أنا الإله ، فكيف بمن يقول أنت الله ، وهذا رفقك بمن يقول أنا ربكم الأعلى ، فكيف بمن يقول سبحان ربى الأعلى ، وكان الفضل بن عيسى الرقاشى إذا تلاها قال : يا من يتحبب الى من يعاديه ، فكيف بمن يتولاه ويناديه ، قال بعض تلاميذ الخليل : ينبغى للرجل أن يكون قوله للناس ليناً ووجهه مستبشراً منبسطاً مع البر والفاجر ، والسنى والمبتدع من غير مداهنة ، ومن غير أن يتكلم معه بكلام يظن أنه يرضى سيرته ، لأن الله تعالى قال لموسى وهارون عليهما السلام :  ""  فقولا له قولا لينا لعله يتذكر أو يخشى  ""  وأنت لست بأفضل من موسى وهارون عليهما السلام ، والفاجر ليس بأخبث من فرعو ، وقد أمرهما الله تعال بلين القول مع فرعون ، لأن فى إلانة القول كسراً لشوكة السوء ، وجلباً ،"
20,44,/ت43
20,45,"وكأنه قيل فماذا قالا فقال : { قالا } موسى ، هارون على أنهما اجتمعا فى الطور ، أو قال هارون فى مصر أو فى طريق التلقى ، فجمع الله قولهما كما جمع خطاب كل رسول فى أزمنتهم ، فى قوله عز وجل : { كلوا من الطيبات } [ المؤمنون : 51 ] .

{ ربَّنا إِنَّنا نَخافُ أن يَفْرط عليْنا } يتقدم فرعون ويعجل قبل دوعتنا والفارط من يتقدم ليهيىء الماء ، وفرس فارط يسبق الخيل .  والميت الطفل فرط لأبويه ، كما فى الحديث ، فخوفهما للقطع عن التبليغ ، لا ليعاقبهما ، وإن كان للعقاب فلعله قبل أن يوحى إليه { سنشد عضدك بأخيك } [ القصص : 35 ] الخ وتقديم الحكاية لا تفيد الترتيب ، لأنها بالواو وأيضا ، لعل لا يصلون إليكما بمعنى لا حجة لهم عليكما ، أو أراد بالخوف طلب زيادة دليل حسى ، على أنهما غالبان له ، كقول إبراهيم : { رب أرنى كيف تُحيى الموتى } [ البقرة : 260 ] ولا ينافى خوفهما ما تقدم من شرح الصدر ، وإيتاء السؤل ، لأن الخوف بالطبع ، وشرح الصدر وإيتاء السؤل فى شأن حفظ ما يوحى ، والعزم على التبليغ ، وأيضا يخاف الإنسان من شىء ، ويصبر عليه إذا وقع ، وإيتاءه التيسير المطلوب لا يمنع الخوف من قطع التبليغ ، لأن طلب التيسير إنما هو باعتبار أن لا يقصر لا بمعنى لا مانع من قطع عدوه له ، أو خاف هارون قبل أن يبلغه ما أنزل الله من التقوية ، فغلب على موسى ، ونسب إليه الخوف معه ، حكما على المجموع .

{ أو أن يَطْغى } يزداد طغيانا ، بالجرأة على حقك ، وكرر أن ليستحضر بها معنى نخاف المسلط على أن يفرط استحضاراً قوياً ،"
20,46,وكأنه قيل : فيما قال لهما عند قولهما : { ربنا إننا } الخ ؟ فأجاب مسلياً لهما بقوله : { قال لا تَخَافا إنَّنى معَكُما أسْمَع وأرى } الخ لا تخافا من فرطه وطغيانه ، لأننى معكما بالحفظ والنصر ، أعلم ما يجرى بينكما من قول وفعل ، وسمعه تعالى عبارة عن علمه ، وهو غير الحفظ والنصر ، لأنهما فعله .  ولفظ السمع أنسب بالقول ، والرؤية أنسب بالفعل ، وذلك مقابلة لقوله : { أن يفرط } أى بأن لا يسمع منا ، وقوله : { أن يطغى } يفعل كقتل فقال الله عز وجل : { إنى معكما أسمع وأرى } أفعل ما يليق لكما ، أو أسخره لكما ، فيستمع حتى يتم كلامكما ، وأمنعه أن يفعل ما تكرهان ، ولا تعلق للفعلين بمفعول ، بل المعنى من شأنى السمع والرؤية ، وقدر بعض أسمع كلامكما له ، فأسخره للاستماع ، وأرى فعله إن شرع فى فعل أو أراد الشروع فأمنعه .
20,47,"{ فأتياه } ادخلا عليه عطف على لا تخافا { فقولا } له { إِنَّا رسُولا ربِّك } أرسلنا الذى هو ربك وأنت عبده ، ولست برب ، بل هو الرب ، فاعرف كيف تجيبنا ، وليس هذا تغليظاً ، إذ لا يجوز النقص من ذلك ، لأنهما أرسلا إليه بقول ذلك وبقوله : { فأرسل معنا بنى إسرائيل } الخ ، فلا يجوز النقص والإلانة التى أمرا بها ، وهى أنهما لم ينهراه ، ولم يقولا له يا خبيث ونحو ذلك ، والأوجه المتقدمة فى الإلانة على تقدير صحتها ، قد يقولانها بعد هذا أو قبله ، لأن الفاء فى  ""  فقولا  ""  ولو كانت للترتيب ، لكن الترتيب فى كل شىء بحسبه تقول : تزوج فلان فولد له إذا لم يكن بينهما إلا مدة الحمل ، أو هى لمطلق الجمع هنا ، ألا ترى أنه لا بدل أن يأمراه أولا بالتوحيد ، { هل لك إلى أن تزكى وأهديك إلى ربك فتخشى } [ النازعات : 18 - 19 ] لأنا نقول : ما فى هذه السورة هو الإرسال الأول أو أمراه به بعد هذا الكلام للتدريج ، فإن طلب إطلاق بنى إسرائيل أيسر عليه من تبديل الاعتقاد ، مع أن فى قولهما إنا رسولا ربك أمرا بتبديله .

وأيضا تخليص المؤمنين من الكفرة أهم من دعوتهم الى الإيمان على أن بنى إسرائيل مؤمنون بموسى فى الباطن ، أو بغيره من الأنبياء قبل ، لكن لا دليل على شىء من ذلك ، فقد يؤمر بطلب إرسالهم ولو مشركين للرحم ، وأنهم أولاد الأنبياء ، ولعلم الله أنهم يؤمنون به ، وأنهم جنده ، ومعنى إرسالهم إطلاقهم عن الاستبعاد والأسر ، فإن شاءَوا ذهبوا مع موسى وهارون الى الشام ، وإن شاءوا قعدوا فى مصر ، فالإطلاق مفروض ، والمعية غير مفروضة ، وكأنه قيل : أطلقهم فى حضرتنا ، وذلك هو المقصود بالذات ، ألا ترى الى قوله : { ولا تُعذِّبهُم } فإنه ينبىء أن المراد ترك ما فيه إهانتهم ، كانوا عبيداً للقبط ، يستعملونهم فى نحو الحفر والبناء ، ونقل الأحجار من المشاق ، ويستخدمون نساءهم ، ويقتلون أبناءهُم على ما دون علم ، وأقول الأظهر أنه طلب إرسالهم جميعا الى الشام ، وفرع طلب الإرسال على { إنا رسولا ربك } بالفاء السببية للتأكيد .

{ قَدْ جئْنك بآيةٍ من ربِّك } تقرير لدعوى الرسالة ، وتعليل لوجوب الإرسال ، لأنه من الله ، وقالا من ربك لا منه ، لتأكيد التقرير والتعليل ، ونفى الربوبية عنه ، وأكد بقد ، وأفرد الآية ، ولو تعددت آياته ، لأن المراد بها الأولى التى يبدؤه بها ، أو لما ترادفت آياته كلها على معنى واحد ، وهو التوحيد ، عدت واحدة كأنه قيل قد جئناك بما يثبت دعوانا ، وقيل : اليد ، وقيل العصا المتلوة .

{ والسَّلام } السلامة من عذاب الدنيا والآخرة { عَلى من اتَّبع الهُدَى } بتصديق آيات الله ، أى لمن اتبع الهدى ، كما عكس فى قوله تعالى : { ولهم اللعنة } [ غافر : 52 ] باللام بدل على ، ولا بد من حكمة فى ذلك كالغمرة للسلام ، والاستحقاق للعنة ، وفى ذكر على هنا مشاكلة لقوله تعالى : { إِنَّا قَد أُوحى إليْنا أن العَذَاب }"
20,48,"{ إِنَّا قَد أُوحى إليْنا أن العَذَاب } دنيا وأخرى { عَلى مَن كذَّب } بآيات الله { وتولَّى } أعرض عن قبولها ، وقد يقال : السلام سلام الملائكة خزنة الجلة على المهتدين ، وفيه تعريض بتوبيخ خزنة النار ، ووعيد المكذبين للآيات بالنار ، وهو قول لا دليل له من الآية ، فإن أراد قائله الترغيب والترهيب لفرعون بذلك ، فقد حصلا له بذكر السملاة من السوء والعذاب ، إن آمن ، والعذاب إن لم يؤمن ، وقد يقال : هذا السلام سلام موادعة ، وذهاب ، مع أنه أيضا ترغيب وترهيب على العموم ، ولو قال : السلام عليك لخصه ، والمشرك لا يقصد بالسلام ، بل يقال عن خطابه : { والسلام على من اتبع الهدى } كما كتب رسول الله صلى الله عليه وسلم :  ""  من محمد رسول الله الى هرقل عظيم الروم  ""  سلام على من اتبع الهدى  ""  ولا يتكل على الموادعة قوله بعدها : { إنا قد أوحى إلينا أن العذاب على من كذب وتولى } لقلته مع المناسبة للمقام ، وذلك كله مما أمراً أن يقولاه ، إذ قال : { فقولا } وقيل تم فى قوله : { من ربك } ولا حصر فى الآية للعذاب فى المشركين ، إذ لم يقل لا عذاب إلا على المشركين أو نحو هذا ، فلا دليل فى الآية للمرجئة القائلين ، إن الموحد الفاسق لا يدخل النار ."
20,49,"{ قال } بعد لبث موسى وهارون بباب حينا ، وحين ذهابهما إليه ، مرا بأسود فى غيضة له ، فعوت كالثعالب خضوعاً ، وفرعون يراه من عال فقرع الباب بعصاه ، وعليه جبة صوف ، وسراويل فقال له البواب : هل تعرف باب من تقرع ؟ هو باب سيدك ، قال : أنت وأنا وفرعون عبيد لربى فأنا ناصره ، فأخبر كل حاجب حاجبا ، وكانوا سبعين ، كل تحت يده جند عظيم ، ولما أمره بالتوحيد وتم الكلام قال : خذوه ، فألقى العصا ، فصارت ثعباناً ، فهرب ودخل البيت ، وقال : اجعل بيننا أجلا ؟ فقال : لم يأمرنى ربى بذلك ، فإن لم تؤمن دخلت عليك البيت ، فأوحى الله إليه أن يقبل أجل فرعون ، فطلب فرعون أن يعين يوماً ، وتخلى فى ذلك اليوم أربعين مرة لإسهال بطنه ، وقد كان يتخلى مرة فى أربعين يوماً ، وكيف يكون هذا ؟ فقيل : إنه يأكل الموز ، وفضلته قليلة ، قلنا : لا لذة له فى الدنيا إن اقتصر عليه ، ومن يعد عليه الأربعين ، ويخبر بها ، ولعله عدت عليه آسية ، وقد شاورها فقالت : لا ينبغى لعاقل أن يترك ما أمرك به ، وشاور هامان فقال : بينا أنت رب صرت مربوبا فأخذ بكلامه فاستمر على كفره .

{ فمن ربُّكما يا موسى } لم يذكر هارون لأنه تبع لموسى ، والفاء فى جواب شرط تقديره : إذا كنتما رسولين فمن ربكما ، فإن الرسول لا يكون إلا عن رب ."
20,50,"{ قال ربُّنا } أى الله ربنا ، ونالهما ، وقيل للعالمين كما قال : { إنا رسول رب العالمين } [ الشعراء : 16 ] تحقيقا للحق ورداً على اللعين القائل :

{ أنا الله رب العالمين } [ القصص : 30 ] مع أن ملكه فى القبط فقط لم يبلغ الشام ، أو غيرهما كما قال شعيب فى مدين : { لا تخف نجوت من القوم الظالمين } [ القصص : 25 ] { الذى } نعت أو رب مبتدأ أو الذى خبر ، ومعنى قوله : { أعْطَى كُلَّ شىء خَلْقه } أى إيجاده الذى وعد به إجمالا لذات كل شىء ، وتفصيلا لأجزائها كعينين وعين واحدة ، وصحة ومرض ، ولون وطول وعرض ، وغير ذلك ، ومن ذلك الذكورة والأنوثة ، وأولى من هذا أن الخلق بمعنى المخلوق أى أعطى كل شىء ما وعد من تلك الصفات .  والأحسن فى حكمة الله ، هو ما قضى لكل أحد كعور الأعور ، ومرض المريض ، وكما الأعضاء وصحتها ونحو ذلك ، فلا حاجة الى دعوى ، أن المراد الأنواع تحرزاً عن نحو العرو والمرض ، مع أنه ليست فى الآية هذه ذكر الأحسنية ، حتى يحتاج الى تأويل ما لا حسن فيه ، كالعور ، وإن أراد القائل بالأنواع أن الأفراد لم توجد بكلها ، بل منها ما يأتى ، بخلاف الأنواع فإنها تمت بحسب الظاهر ، قلنا المعنى أثبت لكل شىء ما سبق به القضاء ، ودله على صلاحه ، وقيل يسر لكل شىء عضو مصالحه ، الرِّجْل للمشى ، واللسان للنطق ، والعين للنظر ، والأذن للسمع .

وقيل : جعل زوجة البعير النافة ، والفرس الرمكة ، والحمار الأتان وكل مفعول أول ، وخلق مفعول ثان ، والهاء لشىء ، ويجوز أن يكون خلق مفعولا أو بمعنى الشىء المخلوق ، والهاء لله ، وكل مفعولا ثانياً أى أعطى مخلوقاته كل شىء يحتاجون إليه .

{ ثم هَدَى } دل بإعطاء كل شىء خلقه عل وجوده ، وجوده بالنعم التى لا تحصى ، وقيل : ألهم الذكر كيف يأتى الأنثى ، وثم لتراخى الرتبة إن لم يكن هنا تراخ فى الزمان ، ويجوز تفسير الهدى بالإرشاد الى المصالح والإلهام إليها ، وكل عاقل يعلم أنه لم يوجد نفسه ولا جسماً من الأجسام ، ومن هنا سؤال عما يعين ، ومن فى موضع آخر سؤال عن الماهية ، وقد مر أن فرعون عارف بالله تعالى إذ سجد له ، وسأله جريان النيل ، فهو من باب { وجحدوا بها واستيقنتها أنفسهم } [ النمل : 14 ] فيبقى قوله عز وجل : { لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر }

[ الإسراء : 102 ] على ظاهره ."
20,51,{ قال فما بال القرون الأولى } إن كنت رسولاً فأخبرنى ما حال القرون الماضية من الحوادث المفصلات ، صرف موسى عما يدعوه إليه ليترك ، أو يضعف فيه أو يجد زلة فى كلامه ، أو يختبره لعله من القصاص الدارسين لإخبار الأوائل ، وأصل البال الفكر ، ويطلق على القلب ، وعلى الحال التى يعتنى به كما هنا ، ولم يجىء مثنى ولا مجموعاً ، وشذ قولهم بالات ، والذى عندى أن مالم يجىء مثنى ولا مجموعاً جاز جمعه وتثنيته على القياس .
20,52,"{ قال علمها عند ربى } إنما علمنى ربى التوحيد والدعاء إليه ، وإلى عبادته ، ولا علم له بأحوال الماضين ، لأن ذلك قبل نزول التوراة ، فإنما نزلت بعد هلاك فرعون ، وإن كان موسى قد علم منها شيئا كما قال مؤمن آل فرعون ، { يا قوم إنى أخاف عليكم مثل يوم الأحزاب } [ غافر : 30 ] الخ فمراد موسى لا علم لى بها كلها أو باكثرها أو كثير منها أو لا علم لى بتفصيلها ، أو ما علمه مؤمن آل فرعون يعلمه من موسى ، وقيل :

{ فما بال } [ طه : 51 ] الخ متعلق بقوله : { والسلام } [ طه : 47 ] الخ أى فهل عذبت القرون الأولى المكذبة ، وقيل : السؤال عن البعث ، وما فى علمها للقيامة ، وهو قول لا يلتفت إليه ، وقيل : متعلق بقوله : { أعطى كل شىء خلقه } [ طه : 50 ] فإنه يتضمن أنه تعالى عالم بأحوال الخلق ، استبتعد أن يكون الله عالما بأحوال الخلق كلهم ، مع كثرة القرون الأولى ، وانتشارهم ، ولعله خص القرون الأولى من بين الكائنا لعلمه ببعض أخبارهم ، وقيل : متعلق بقوله :  ""  هدى  ""  أى ما بال القرون الأولى لم يهتدوا لهذا الهدى ، وكفروا ، وجواب موسى بأن العلم عند الله عز وجل يأتى على كل سؤال .

{ فى كتاب } هو اللوح المحفوظ أو الدفتر ، كناية عن أنه محفوظ كما يحفظ الشىء المعتنى به ، لئلا ينسى ، ويلوح إليه بقوله : { لا يضِل ربِّى } لا يخطأ ، وقيل لا يضل عما أراد { ولا يَنْسى } فيجازيكم على أعمالكم كلها ، والمكتوب حروف لا علمه تعالى ، لكن الحروف تتضمن كلاماً ، والكلام يتضمن أنه عالم عز وجل ، والجملتان دفع لأن يحتاج الله الى كتابة أو أن يعجز ، وإنما كتب لحكمة تعليم الملائكة ، ومقابلة الفاعل بما فعل ، والضلال الخطأ باثبات ما لا يكون ، أو نفى ما يكون ، وإذا فسر الكتابة بالكتابة المذكورة ، فالجملتان تذييل لتأكيد الجملة السابقة ، وهما على العموم لا يخطأ فى شىء ما ، ولا ينسى شيئا ما ، فدخل فيهما أحوال القرون الماضية ، والبعث ووقته ، والمطيع والعاصى ، وجزاءهما فى الدنيا والآخرة ، وما كسبا ، وسعادة السعيد ، وشقاوة الشقى ، فيقدر معمولاهما عامين ، وللعموم حذف أولا يقدر لهما ، بل المراد قطع الضلال والنسيان ، هكذا البتة من أصلهما ، وكتابة العلم وما يحتاج إليه أمر مجمع عليه بعد الصدر الأول .

قال أبو هريرة : ما من أحد من أصحاب النبى صلى الله عليه وسلم أكثر حديثا منى إلا عبد الله بن عمر ، فإنه كان يكتب ، ولا أكتب قال عبدالله بن عمر : يا رسول الله إنا نسمع منك الحديث ، أفنكتبه عندك ؟ قال :  ""  نعم  ""  قلت : فى الرضا والسخط ؟ قال :  ""  نعم ، فإنى لا أقول فيهما إلاَّ حقاً  ""

قال معاوية بن قرة : من لم يكتب علماً لم يعد علمه علما أى لخوف النسيان والشك ، وقد قال الله تعالى عن موسى : { علمها عند ربِّى فى كتاب لا يضل ربى ولا ينسى } فسن الله تعالى لنا الكتابة .

قال الحسن بن على : لا يعجز أحدكم أن يكون له كتاب من هذا العلم ، فلو لم يكتب لذهب وإذا كتب رجع إليه إذا نسى أو شك .  وعاب أبو يوسف محمداً فى كتبه العلم ، فقال خفت ذهاب العلم ، ولا تلد النساء مثل أبى يوسف ، وأجمعت الأمة على كتابته ففى رواية عنه صلى الله عليه وسلم :  ""  ما رأه المسلمون حسناً فهو عند الله حسن وما رأه شيناً فهو عند الله شين  ""  وقال صلى الله عليه وسلم :  ""  لا تجتمع أمتى على ضلالة  ""  وعن نافع عن ابن عمر قال رسول الله صلى الله عليه وسلم :  ""  اكتبوا هذا العلم من كل غنى وفقير ومن كل صغير وكبير ومن ترك العلم من صغير لصغره أو من فقير لفقره فليتبوّأ مقعده من النار  ""  وإنما نهى صلى الله عليه وسلم عن الكتابة عن اليهود والنصارى .

واستأذن أبو سعيد الخدرى رسول الله صلى الله عليه وسلم فى كتابة العلم فلم يأذن له ، وهذا قبل أن يفتح باب الكتاب ، كما فتحه لابن عمر ، ونهى ابن عباس الناس عن الكتابة خوفا من الافساد وعد الضبط ، فهو قد أجازه لمن يضبط ، كما كان هو يكتب ، وأما محو ابن مسعود ما كتبوا عنه فلخوف أن يكون قد أخطأ فى شىء ، أو لرؤيته فسادا فى عبارتهم أو خطهم ، أو خوف أن يتكلوا على الكتب ، وأما الإفناء فلا يمنعه عاقل ، ولو وجد من هو أعلم من المفتى ، إذا كان عالما بما يفتى ، ويجوز للمجتهد أن يفتى بما لغيره فيقول : هذا قول فلان ، أو هو فى كتاب كذا ، أو فى الأثر ، ولو لم يتأمل فيه إذا لم يظهر له فساده ، وفى قوله تعالى :  ""  فاسألوا أهل الذكر  ""  إيجاب على أهل الذكر أن يفتوا .

وفى كتاب خبر ثان أو حال من المستتر فى عنده ، وهنا تم كلام موسى ،"
20,53,"واستأنف الله جل جلاله قوله : { الذى جَعَل لكم الأرض مَهْداً } الخ أى أنا الذى جعل الخ ، وهو تقرير لكلام موسى ، وكان الكلام بطريق الغيبة ، لأن الذى ظاهر ، والظاهر من قبيل الغيبة ، فيكون أخرجنا على طريق الالتفات من الغيبة الى التكلم .  وعلى أنه من كلام موسى الى ما يكون نعتا لربى أو خبرا لمحذوف ، أى هو الذى ، وما أكثر ما يقولون : منصوب أو مرفوع على المدح أو الذم بلا دليل عل الحذف ، فلا تقلدهم وإلا كنت قلادة كقلادة الصبى ، والمخرج به أزواجاً من نبات هو الله ، أو من كلام موسى الى شتى ، والمخرج الله ، ولكن أسند الى موسى الإخراج كما يسنده خواص الملك الى أنفسهم ما للملك ، أو أسنده الى نفسه وغيره على معنى أخرجنا بالحرث ، أو قال موسى فأخرج بلفظ الإفراد ، والغيبة ، ولما ذكره الله رده لنفسه ، لأنه المراد ، فكان بالجمع والتكلم ، وليس هذا أولى من الوجهين قبل ، كما قيل .

والمهاد مصدر ، ثم جعل اسماً لما يمهد للصبى وهو على التشبيه ، أى كالمهاد أو باق على المصدرية أى ذات مهد كالبسط ، أو مبالغة كأنها نفس البسط ، أو جمع مهد ككعب وكعاب ، بمعنى أن كل موضع منه كمهد .

{ وسَلَك لكُم فيها سُبُلا } معنى سلك أثبت أو حصل بشد الصاد ، والسبل الطرق بين الجبال والأودية من موضع الى موضع ، لمنافعكم ، ويجوز أن يكون اللام بمعنى باء التهدية ، كأنه قال أسلككم سبلا ، ذكر لكم قبل للدلالة على أن المقصود بالذات الإنسان ، وهنا للدلالة على أن الانتفاع لهم .

{ وأنزل من السَّماء } من جهتها لا منها ، لأنه من السحاب ، والسحاب خلقه الله فى الجو { ماء } مطراً { فأخْرجْنا به أزْواجاً من نَباتٍ شَتَّى } ذكرت الأشعرية فى جميع الأسباب ، أن المعنى وقع كذا عند كذا ، أى وقع الإخراج منا عند الماء ، وأحرق بالنار ، أوقع الإحراق عندها ، وبالغوا حتى قالوا : إن من قال إن فى شىء من الأسباب قوة تأثير أوْدعها الله تعالى فيه ، فهو الى الكفر أقرب منه الى الإيمان ، ووجهه أنه قال : إن القوة المودوعة مستغنية عن الله سبحانه ، ولا بد أنه كفر ، وأما أن يقال أودع الله فى السبب تأثيراً لكن لا يؤثر إلا بإذن الله تعالى ، والله مؤثر به ، فلا بأس ، وبه قالت الماتريدية والأوائل فشىء يخلقه الله بلا واسطة ، وبعض بها ، وذلك هو المتبادر والأشعرية تقول إذن لا بد من تقدير أنه تؤثر بالله عز وجل ، فقال المؤثر هو الله بلا خلق توسط ، فما التوسط إلا بمعنى العندية ، وعلى كل حال إذا لم يرد أن يؤثر لم يؤثر بأن لا يخلق فيه تأثيراً كما لم تحرق النار ابراهيم ، ولم تحرق يد موسى على ما مر .

وقال : { أخرجنا } لا أخرجت ولا أخرج تفخيما لشأن الإخراج ، وله نظائر فى ترك القيمة والإفراد الى التكلم والجمع فى مقام النبات والماء .  كقوله تعالى : { ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفاً ألوانها } [ فاطر : 27 ] وقوله عز وجل : { أمَّن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة } [ النمل : 60 ] وقوله تعالى : { وهو الذى أنزل من السماء ماء فأخرجنا به نبات كل شىء } [ الأنعام : 99 ] والأزواج الأصناف ، سميت لازدواج بعض ببعض ، أى اقترانها ، ومن نبات نعت أزواجاً ، وشتى نعت ثان أى متفرقة لوناً وطعماً ، ورائحة وشكلا ، وبعض للناس ، وبعض لبهائم ، وبعض لبهائم أخرى ، والمفرد شتيت كمريض ومرضى وألفه للتأنيث ."
