surah_number,ayah_number,tafsir_text
27,20,"{ وتَفقَّد الطَّيْر } اختبر أحوالها إجمالا ، مراعاة للرعية ، ولا سيما الضعفاء كالطير ، فلم ير الهدهد ، أو جاءته الشمس فى جنبه الأيمن ، وهو موضع الهدهد فوق فى الاظلال ، أو طلبه ليدله على الماء فى مفازة تحت الأرض ، وكان الهدهد يرى الماء فى داخلها ، فتسلح الجن الأرض اليه فى سرعة فلم يره { فَقَال مالى لا أرى الهُدهُد } مع أنه معنا ، وأى ساتر له إذ قد يستتر بما هو أعظم { أمْ كان من الغَائبينَ } ، ولم أشعر بغيبته ، واختار بعض أن ام منقطعة ، أى بل أكان من لغائبين ، وما ذكر من أن الهدهد يرى الماء تحت الأرض ، ذكر عن ابن عباس ، واعترضه نافع بن الأزرق بأنه ينصب له فخ وتستر له حبة بالتراب فيصاد ، وأجاب بأنه اذا جاء القدر حال دون البصر ، فقال : لا أعارضك بعد ، وأجبنا بأنه اختص هدهد سليمان بذلك ، أو يرى الحبة ولا يعرف أن أخذها من الفخ يوجب صيده ، أو يعرف ويظن أنه ينجو بوجه ، وصحح الحاكم ما ذكر من رؤيته الماء تحت الأرض .

ويروى أنه سار الى مكة شكراً على بناء بيت المقدس ، والمشهور أنه مر عليها فى طريقه الى اليمن ، وقال : يخرج من هنا نبى عربى ينصر على من عاداه ، ويسير النصر أمامه شهراً ، يجىء بدين ابراهيم ، طوبى لمن أدركه وآمن به وهو خاتم الأنبياء والرسل ، فبلغوا ذلك لغيركم وبينكم وبينه ألف عام ، وسار منها الى اليمن صباحا يوم سهيلا ، فوافى صنعاء وقت الزوال ، فرأى أرضا أعجبته خضرتها ، فنزل ليتوضأ ويصلى ، فتفقد الطير للهدهد يدله على الماء .

وعن كعب الأحبار أنه سار من اصطخر يريد اليمن ، فمر على المدينة فقال : هذه مهاجر نبى يكون آخر الزمان ، طوبى لمن اتبعه ، ورأى أصناما حول الكعبة فجاوزها ، فبكت فأوحى الله اليها ما يبكيك ؟ قالت : نبيك وأولياؤك لم ينزلوا عندى ، ويصلوا ، وحولى أصنام ، فأوحى الله تعالى : إنى سأعمرك بأفضل الأنبياء وأفضل الأمم ، وأفرض عليهم الحج راغبين أشد الرغبة فيك ، يزفون اليك زفيف النسر الى وكره ، والحمامة الى بيضها ، والناقة الى ولدها ، وأطهرك من الأصنام ، وذكروا أنه تقرب كل يوم فى اقامته فى مكة على رواية دخولها بخمسة آلاف بقرة ، وخمسة آلاف ناقة ، وعشرين ألف شاة ، وهذا بعيد ، وهل يوجد فى الشام أكثر من هذا ، حتى أخذ منه هذا ، وهل حمله فى البساط أو وجده فى مكة ، ولم خص النوق ، وهلا قيل : بعير فنؤمن بانه أكثر القربان ، وأنه قصد اليمن ، وتفقد الطير ولم ير الهدهد فقال : { لأعذبنَّه عذابا شديداً }"
27,21,"{ لأعذبنَّه عذابا شديداً } بنتف ريشه كله أو نصفه أو ريش جناحيه ، وذلك مع إلقائه فى النمل أو فى الشمس ، أو بطليه بالقطران ، وإلقائه فيها ، أو بحبسه فى القفص ، أو بتفريقه عن الفه ، أو بحشره مع غير جنسه ، ويقال : أضيق السجون معاشرة الأضداد ، او بابعاده من خدمته ، أو بالزامه خدمة أقرانه أو نحو ذلك ، أباح الله له ذلك تأديباً ، كما تضرب الدابة والعقاب على قدر الفعل ، لا على قدر الجسد .

{ أو لأذبحنَّه أو ليأتينِّى بسُلطانٍ مُبينٍ } حجة ظاهرة ، وفى اللفظ مناسبة لسببها فى جلب سلطان وهو بلقيس ، والقسم على الأولين متردداً أو مخيراً لا على الثالث ، فانه ساقه على طريق النجاة به عنهما ."
27,22,"{ فَمَكث } الهدهد ، وقيل : سليمان { غَيْر بَعيدٍ } مكث مكثا غير طويل ، أو زمانا غير طويل ، خوفا من سليمان لما نزل فى الأرض ، حلق الهدهد واسمه يعفور ، فرأى هدهدا اسمه يعفير ، فنزل اليه وأخبره بملك بلقيس ، فذهب معه ليرى ، فما رجع إلا بعد العصر ، ولما فقده سأل عريف الطير وهو النسر ، فلم يعلم ، وقال لسيد الطير : علىَّ به وهو العقاب ، فارتفع العقاب فرآه مقبلا فقصده فقال : ارحمنى بحق الذى قواك علىَّ ، فقال : حلف نبى الله ليعذبنك أو ليذبحنك ، ولما قال { أو ليأتينى بسلطان } [ النمل : 21 ] قال : نجوت ، فلما قرب من سليمان جرَّ جناحيه على الأرض مرخيا لهما تواضعا ، فأخذ سليمان برأسه يجره اليه ، فقال يا بنى الله اذكر وقوفك عند الله ، فعفا وارتعد ، وذلك لله عز وجل ، لا لكونه يبر أباه وأمه ويأتيهما بالطعام لكبرهما ان صح .

{ فقال } بعد سؤاله : { أحَطْت بما لم تُحطْ به } علماً واتقنته ، وهذا استصمالة لقلبه قبل أن يخبره { وجئتك من سبأ } اسم بلد سمى باسم مالكه ، او قوم سموا باسم أبيهم ذلك الملك ، سبأ بن يشخب بن يعرب بن قحطان ، جاء الحديث بأن له عشرة أولاد تيامن منهم ستة : حِمْيَر ، وكندة ، والأزد ، وأشعر ، وخثعم ، ومذحج ، وتشاءم أربعة : لحم ، وجذام ، وعاملة ، وغسان ، وقيل سبأ لقب أبى لاحى قحطان ، واسمه عبد شمس ، أو عامر ، وهو أول من سبأ ، ودخول أل على سبأ وأندلس وصين وهند وسند خطأ ، لأنها أعلام عجمية لا يصلح فيها لمح أصل ، وسبب استعماله الغفلة والتقليد ، ولو سئل عنه مستعمله من العلماء لأجاب بالمنع { بنبأ } خبر { يقينٍ } راسخ فى الثبوت ."
27,23,"{ إنِّى وجدتُ امرأةً تمْلكُهم } تملك سبأ ، وهم قوم أو أهل سبأ تتصرف فيهم تصرف المالك للمال فى ماله بلقيس بكسر الباء معرب بلقيس بفتحها بنت شراحيل بن مالك بن ريان ، من نسل يعرب بن قحطان ، أو تسل تبع ، وقيل اسمها ليلى فان يصح فلعل بالقيس لقب ، وقيل أبوها السرح بن الهداهد ملك اليمن ، من أربعين أبا كلهم ملوك هو آخرهم ، ولا ولد له غيرها ، فغلبت على الملك بعده ، وقيل : عصاها قوم وملكوا رجلا أساء السيرة ، ويفجر بنساء رعيته ، ولم يقدروا على قتله ، فدعته للزواج مكراً به ، فأجاب وسقته الخمر ليلة جلبت ، فسكر فجزت رأسه ، وذهبت الى منزلها ، فأحضرت وزراءه فأرتهم رأسه وقالت : ملكوا غيره ، فقالوا : لا نملك سواك ، وجاء الحديث بأن أحد أبوى بلقيس جنى .

ويقال : كان أبوها ملك اليمن ويقول لملوك الأطراف : لا كفؤ لى منكم ، أتزوج منه ، وكان كثير الصيد ، وكان يصيد الظباء فيتبين له أنها جن ، فيطلقها ، وظهر له ملك الجن ، وشكر له فعله ، واتخذه صديقاً ، وزوج له بنته ، وهى ريحانة بنت السكن ، فولدت له بلقيس ، وقيل رأى حية سوداء تغلبت على بيضاء ، فقتلها وحمل البيضاء ، وصب عليها الماء ، وأطلقها ورجع الى داره ، وقعد منفرداً ، فاذا شاب جميل فخاف فقال : لا تخف أنا الحية البيضاء ، وأما السوداء فعبد طغى قتل عدة منَّا فعرض عليه المال ، قال : لا حاجة لى فيه ولكن زوجنى بنتك ان كانت لك بنت ، ففعل فولدت له بلقيس .

{ وأوتيتْ مِن كُلِّ شىءٍ } المراد الكثرة لا حقيقة الكلية ، أو المراد من كل شىء يحتاج إليه الملوك { ولَها عَرْشٌ } سرير { عَظيمٌ } من ذهب ، قوائمه من جوهر ولؤلؤ مرصع بالزبرجد الأخضر ، والياقوت الأحمر ، طوله ثمانون ذراعاً ، وكذا عرضه على الأرض وارتفاعه ثمانون عليه سبعة أبيات بأبواب مقفلة ، وليس لسليمان مثلة ا ، ولو كان ملكه أضعاف ملكها ، يروى أن تحت يدها أربعمائة ملك ، مع كل ملك كورة ، وأربعة آلاف مقاتل ولها ثلاثمائة وزير يدبرون ملكها ، ولها اثنا عشر ألف قائد ، مع كل قائد اثنا عشر ألف مقاتل ، أخبر هدهد أرض بلقيس بذلك هدهد سليمان وقال له : هل أنت منطلق معى لترى ذلك ، وترى بلقيس ؟

وقيل : لها مائة مائة ملك مع كل ملك مائة الف مقاتل ، وعن ابن عباس : أهل مشروتها ثلاثمائة وثلاثة عشر رجلاً ، تحت كل رجل عشرة آلاف ، وحضروا كلهم فى شأن كتاب الهدهد ."
27,24,{ وَجَدتُها وقَوْمها يسْجُدون للشَّمس } بوجوههم ويعبدونها ، وهم مجوس يعبدون الأنوار { مِنْ دُون اللهِ } لا يعبدونه وحده ولا معها { وزيَّن لَهُم الشَّيطان أعْمالَهم } عبادة الشمس وسائر المعاصى { فصدَّهم عَن السَّبيل } سبيل الحق { فهُم لا يَهْتدون } اليه .
27,25,"{ ألاَّ يسْجُدوا لله } لئلا يسْجُدوا فحذف لام التعليل متعلقة بزين ، أو بصد أو لا تقدر اللام ، فانتفاء السُّجود بدل من أعمالهم ، وانتفاء السجود عمل ، والقرآن حاكم بأن ترك العبادة عمل ، وعمل سائر المعاصى عمل ، وذلك عموم قوله تعالى : { بما كانوا يعملون } [ الأنعام : 108 ] وقوله : { بما كانوا يكسبون } [ الأنعام : 129 ] ونحو ذلك ، وأجيز تقدير الى وزيادة لا متعلقاً بيهتدون ، لا يهتدون الى أن يسجدوا ، وأن يكون خبر المحذوف أى عادتهم أن لا يسجدوا { الَّذى يُخْرجُ الخبء فى السَّموات والأرْض } المخبوء فيهما ، أى المغيب ، فهو مصدر بمعنى مفعول ، وفسره بعض بالمطر والنبات ، وبعض بالماء ، ولعل ذلك تمثيل ، والمراد العموم .

{ ويعْلَمُ ما يخْفُون وما يعلنون } الواو للناس والجن والطير وسائر الحيوان ، وذلك فى شأن علم الغيب مدحا به ، أو للانس والجن ، وذلك فى شأن الجزاء ."
27,26,استحقار لعرش بلقيس ، فان الكرسى فيه كحلقة فى فلاة ، والسماوات والأرض فى الكرسى كحلقة فيها مع تفاوت الجسمين تفاوتاً لا يعلم قدره إلا الله جل جلاله .
27,27,{ قال } سليمان للهدهد { سنَنْظرُ } نستعمل فكرنا فيما ذكرت لنا ، والسين للاستقبال ، لأن الأمر الفخيم هكذا لا يعاجل على فوره ، ويجوز أن يكون لتأكيد اوله ، وللاستقبال ، والنون لسيلمان ، ومن يتدبر معه أوله وحده إعظاما لما أعطاه الله لا لنفسه ، ومعمول ننظر هو مجموع قوله : { أصَدقت أمْ كُنت من الكاذبينَ } وقدم الصدق لأنه الأصل ، ولم يقل أم كذبة للفاصلة مع التلويح بانه لو كذب فيما قال مع النبوّة والملك الفخيم ، لكان من الراسخين فى الكذب لا لهذا وحده ، ولا للفاصلة وحدها ، وقال ذلك مع أنه لم يجرب عليه كذبا قط ، اعظاما للمقام وتحويفا لغيره على الزلل ، أو أراد بالكذب الخلل فى الأمر الذى حكاه له بنوع ما ، ولو بلا عمد ، فان الكذب يطلق على ذلك أيضا ، وفسر النظر المذكور بقوله : { اذهب بكتابى هَذا }
27,28,"{ اذهب بكتابى هَذا } أشار الى كتاب كتبه بعد حينه ذلك بمدة ، أو عقب خطابه للهدهد ، وهذا أيضا استقبال ، وخص الهدهد به لأنه أشد أمنا به من الجن والانس وسائر الطير ، وللترهيب لهم ، بان ملكه جرى على الطير كما جرى على غيرها ، والكتابة الى ملوك الشرك أمر شرعى ، كما كتب رسول الله صلى الله عليه وسلم الى كسرى وقيصر وملوك العرب ، وبلغ خبره أمم الشرك ، وأنعم الله عز وجل علينا بسلطان الاسلام كى يقاتهم ويغلبهم باذن الله .

{ فألْقِه إليهم } الى القوم الذين ملكتهم المرأة ، وذلك بالقائه إليها { ثم تولَّ } تنح { عنْهُم } بحيث تسمع ما تقول المرأة أو يقال عنها ، ويجهر به فى قومها ، ولا يأخذونك ولا يضرونك ، وذلك للمطلحة ، قيل : وللتأدب مع الملوك { فانْظُر } تأمل قيل أو انتظر { ماذَا } اسم واحد مركب استفهامى مفعول مقدم لقوله : { يرجِعُونَ } والمجموع مفعول انظر ، علق بالاستفهام ، أو ماذا مبتدأ فخبر عند سيبويه ، يخبر بالمعارف عن أسماء الاستفهام المنكرات ، ومن ذلك من أنت وما هذا ، أ خبر فمبتدأ عند الجمهور ، احفظه ولو لم أعده ، وذا اسم موصول ، والجملة معمول انظر ، ويرجعون ذا أى يرجعونه ، وعلى كل حال يكون المعنى ماذا يرجعون فى جواب الكتاب الذى تلقيه ، علم الله هذا الهدهد لغة الناس المرسل هو إليهم ، ختم الكتاب بالمسك ، وطبعه بخاتمه ، وعلقه فى عنق الهدهد .

أو اخذه بمنقاره وطار به ، ودخل كوة تسجد للشمس كل يوم إذا دخلت منها ، فقامت الى الكوة ، فألقى الكتاب إليها ، أو دخل ألقاه بين ثدييها ، وهى مستلقية ، أو على نحرها ، وهو أعلى الصدر ، أو نقرها فتيقظت من نومها ، او رفرف وقت خروجها من البيت ، وحضور الفؤاد والجنود وغيرهم ، فنظروا ونظرت ، ورفرف فألقاه فى حجرها ."
27,29,{ قالت } بعد الذهاب والالقاء ، ولم يذكرهما لظهورهما ، وايذانا بالمسارعة فى ذلك { يا أيها الملأ إنِّى أُلْقِى إلىَّ كتابىٌ كَريمٌ * إنه من سليمان وإنَّه بسم الله الرحمن الرحيم } السلام على من اتبع الهدى .
27,30,/ت29
27,31,"{ ألاّ تعْلوا علىَّ وأتُونى مسْلمينَ } كتب إليها وهى قارئة كاتبة بعربية سبأ وأشكال حروفهم ، لأن الهدهد أخبره أنها من سبأ ، ومن نسل يعرب بن قحطان ، أو نسل تبع ، وهو المشهور وفيهم جودة الخط ، وتعلم أهل الحجاز منهم الخط ، وقد علم الله عز وجل سليمان نطق الطير ، فهو أحق ان يعلمه لغة العرب ، وأشكال حروفها ، وهى أفضل لغة ، وحروفها أفضل أشكال ، ويحتمل أنه كتب اليها بالعربية وأشكالها على يد ترجمان يترجم اليها لغته ، أو لها ترجمان يترجم لها لغة سليمان وأشكال حروفها أو كانت تعرف لغة سليمان وحروفه .

واختار بعض أن لا يغير لغته وحروفه الى لغتها وحروفها ، فزعت أولا بالكتاب ، ثم اشتد فرحها ، ألا ترى الى قولها : إنِّى وقولها كتاب كريم ، ومن كرمه أنه مختوم بالمسك ففى الحديث :  ""  كرَّم الكتاب خمته  ""  ، وفسره ابن عباس به ، فيستحب ختم الكتاب لذلك ، وهو أن يطوى ويقلق عليه بمانع ، كما تختمه بعلك ، ويقال : من كتب الى أخيه كتابا لم يختمه ، فقد استخف به ، ومن كرامته أنه باسم ملك عظيم ، وأنه على غير معتاد ، إذ جاء به طائر ، وأنه قصدها او لبدئه باسم الله عز وجل ، فقد أقرت به ، ولو عبدت غيره ، وأن لم تعرفه فقد استعربت ذكره .

وقيل : من كرمه أنه من السماء ، ويرده أنه من سليمان ، فلا تظنه أنه من الله عز وجل ، ولا من الشمس التى تعبدها ، ولم تذكر اسم الملقى لجهلها به على أنه ألقى اليها ، وهى نائمة ، أو لتحقيرها اياه على أنها أخذته من الهدهد فى الكوة ، أو يقظت حين ألقاه ، وهو خلاف ما مر أنه من الكرم ، وذلك محتمل ، أو لايهام قومها ان لها اتصالا بأمور لا يعلمون طرقها ، وعلى أنه ألقاه إليها بحضرة الناس فللعلم به ، ولعدم الاهتمام به ، وهو خلاف ما مرّ من الكرم وكأنه قيل ممن هذا الكتاب وما مضمونه ؟ فقالت مؤكدة لشأنه وللجواب : انه من سليمان ، والهاء الأولى للكتاب والثانية لمضمونه ، أخرج ابن أبى حاتم ، عن يزيد بن رومان أن لفظ العنوان بسم الله الرحمن الرحيم من سليمان بن داود ، الى بلقيس ابنه ذى شرح وقومها ، أن لا تعلوا على الخ فقدم اسم الله ، ولو لم تقدمه بلقيس فى كلامها ، أو ذكر فى العنوان لسليمان وحده ، وقدم عليه فى داخل الكتاب البسملة .

ولا ضعف فى قول ابى حيان إنه بدأ باسمه وقاية لاسم الله عز وجل ، عما قد يصدر منها ، إذ كانت كافرة ، وقوله : { إنه من سليمان وإنه بسم الله الرحمن الرحيم * ألاَّ تعلوا علىَّ وأتونى مسلمين } لفظ واحد بالحكاية خبر لأن مفرد ، وأما قبل الحكاية فلبسم الله الرحمن الرحيم متعلق بمحذوف خبر مقدم ، وأن لا تعلوا علىَّ مبتدأ بالتأويل ، وأن مصدرية ولا نافية أى بسم الله الرحمن الرحيم انتفاء علوكم على ، وأتونى مسلمين جملة طلبية معطوفة على خبرية ، بل لا تخلوا هذه الخبرية عن طلب ، ويجوز أن يكون ان تفسيرية لمضمون الكتاب ، ولا ناهية وخصت هذه الأمة بالبسملة الا سليمان أو هى فى كلامه بغير العربية ، ومعنى مسلمين مؤمنين بالله وحده ، وأن سليمان رسوله ، وهكذا دعاء الأنبياء ، وإن طولبوا بالحجة أقامواها ، وهذا شأنه لا يقدح فيه أنها سمته ملكاً لجهلها ."
27,32,{ قالتْ يا أيها الملأ أفتونى فى أمْرى } كررت نداءهم لشدة اعتنائها بالنازلة وشدة اعتنائها بأن يعينوها ويساعدوها ، ولذلك أيضا قالت : { ما كُنْت قاطِعةٍ أمراً } من امور الملك { حتى تَشْهَدون } تحضرونى فيه ، والافتاء ذكر ما يجرى عليه فى الأمر الحادث ، والتقوية فيه ، وكأنه من الفتوة ، وهى حداثة السن ، ولا تخلو عن قوة وذكرت أن من شأنها انها لم تستقل عنهم بأمر ، وأنها الى الآن كذلك ، وهكذا يستحب فى الشرع المشاورة فى الأمر المهم .
27,33,{ قالوا نَحْن أولوا قُوَّةٍ } فى الأجساد كما هو ظاهر ، وفى الأعداد لجواز أن يقال عدد قوى بمعنى أنه كثير لم يضعف لقلة ، قيل : كان أهل مشورتها ثلاثمائة ، واثنى عشر رجلا ، تحت كل واحد عشرة آلاف { وأولوا بأسٍ } ضِربا لشجاعة { شَديدٍ } مفرط { والأمْر } أى الشأن أو ضد النهى { إليْك } أى إليك لا الى غيرك منته ، أو موكول ، وقيل : نحن والمعنى من أبناء الحرب لا الرأى ، والرأى انما هو اليك { فانظرى ماذا تأمُرين } من صلح او قتال ، فنحنُ لك تبع ، وماذا مفعول مطلق لتأمرين ، أو ما الأمر الذى تأمرينه ، ومعنى الأمر إيقاعه ، كما تقول : الضرب ضربته ، أى أوقعته ، وأجاز بعض تقديرها الذى تأمرين به .
27,34,{ قالت } لما رأت ميلهم الى القتال وهى مائلة الى الصلح { إنَّ المُلوك إذا دخَلُوا قَريةً } من القرى بالحرب { أفْسدُوها } بتخريب العمارة ، وفصل المتصل وإتلاف الأموال { وجَعَلوا أعزَّة أهْلها أذلَّةً } بالقتل والأسر والاجلاء والاستعباد والاستخدام ، وغير ذلك ، أحست أن مُلكها مع قُوته بالنسبة الى ملك سُليمان كالعدم ، فأرشدتهم الى ما هو خير لهم من الحرب التى مالوا إليها ، { وكَذلك يفْعَلون } من عادتهم ذلك ، وهو تأكيد لما قبله ، وزعم بعض انها أرادت بالملوك سليمان ومن تحته ، وهو خلاف الظاهر بلا دليل ، مع أنها تحتاج فى ذلك الى أنها قد علمت أن سليمان دخل قرى وأفسدها ، وجعل أعزة أهلها أذلة ، وإن قيل : أرادت توقع ذلك منه ، بقى أن الجرى على ذلك خلاف الظاهر بلا دليل ، كما مر ، وزعم بعض أن قوله : { وكذلك يفْعَلون } من كلام الله تعالى ، اعترض به فى كلامها تصديقاً لها .
27,35,{ وإنِّى مُرْسلةٌ إليْهِم } الى سليمان ومن تحته { بهَديَّة } متعلق بنعت المفعول به ، أى مرسلة إليهم رسلا مقترنين بهدية ، أو الباء صلة فى مفعول به ، أو بمعنى لام التقوية ، أو ضمن مرسلة معنى منتهية ، والتنكير لتعظيم { فناظرة } منتظرة { بِمَ } متعلق بقوله : { يرجعُ } مسلط لناظرة على العمل فى مجموع قوله يرجع { المُرْسلون } فان كان سليمان سلطانا دنيوياً قبل الهدية ، وغضب فنعامله بما يليق ، وان كان نبيا من الله عز وجل لم يقبلها وبش ، ولا نخرج عنه .
27,36,{ فلمَّا جاء سليمان } أى هو أى المال والهدية فى معناه ، فذكَّرها ولم يؤنثها ، ويدل لهذا قوله : { قال أتمدُّوننى بمالٍ } ولا يعود الى الرسول ، لأنه قال : { بم يرجع المرسلون } [ النمل : 35 ] ولم يقل : بم يرجع الرسول ، ولو جاز تأويل المرسلون بجنس الرسول ، لأنه خلاف المتبادر ، اللهم إلا أن يعتبر كبير رسلها ، وهو المنذر بن عمرو ، على أنهم لا يلقون سليمان كلهم ، ويتقوى هذا بقوله : { ارجع اليهم }
27,37,"{ ارجع اليهم } بالافراد ، أو يلقونه ، ويخصه بالخطاب ، والاداد الزيادة ، والخطاب لها ولرسلها ، تغليب للحضور والذكورة ، والهدية مائة وصيف على البراذين ، أو خمسمائة ألبستهم لباس النساء ، وأمرتهم أن يخنثوا كلامهم ، ومائة وصيفة على الرماك ، أو خمسمائة البستهن لباس الرجال ، وأمرتهن بتغليظ الكلام كالرجل ، وحُق فيه درة عذراء ، وخرزة جزع معوجة الثقب .

وميز الاناث بأخذ الماء بيد ، وإلقائه فى اخرى ، وغسل الوجه بذلك ، وإلقاء الماء على باطن الساعد ، والذكور بأخذه باليدين ، وغسل الوجه بهما ، والقاءه على ظهر الساعد ، وأخذت دودة بيضاء شعرة ، فدخلت بها الثقب حتى خرجت من الخرزة ، وثقبت الأرضة الدرة .

ويروى أنه قريش تسعة فراسخ بِلَبِن الذهب والفضة وأخلى فيها مقدار ما أرسلت من اللبن ، كانها سرقت من تلك الفراسخ ، وجعل على الفراسخ دواب أفضل مما أرسلت من الدواب ، تبول على لَبِن الذهب والفضة وتروث عليها ، وفى الهدية عصا توارثها ملوك حمير ، وقالت : بين لى رأسها فأرسلها فى الهواء فما وقع على الأرض فراسها ، وقدر تريد ملأه بماء ليس من أرض ولا سماء فأجرى الخيل وملأه بعرفها ، وبشر بالرسل إذ جاءوا ، ولما رأى الهدية أنكر عليهم وقال :  ""  أتمدوننى بمال  ""  ومعناه ان هذا خطأ منكم ، ولهذا علله بقوله :

{ فما آتانى اللهُ } من النبوَّة والمال والملك { خَيرٌ ممَّا آتاكم } من مال وملك { بل أنتُم } لا أنا { بهديتكُم تفْرحُون } إضرابٌ انتقالى الى تنقيصهم بفرحهم ، بما أهدوا اليه ، واعتناءهم به ، وعدهم اياه مما يفرح به أو الى تنقيصهم بالفرح بما يهدى اليهم ، أو الى أنه اعطاهم تلك الهدية التى جاءوا بها ، فيفرحون فيه خفاء ، والخطاب للرسل دخلوا عليه كلهم ، كما هو الظاهر ، أو كبيرهم المذكور ، كما أفرد ضمير الرسل فى قوله : { ارْجِع إليْهم } يا منذر بن عمرو ، ولو حضروا ، لأن خطابه خطاب لهم لأنه أعظمهم وقرىءَ ارجعُوا ، والهاء لبلقيس ومن تحتها غير تلك الرسل ، وقيل : ارجع يا هدهد اليهم بكتاب آخر ينذرهم بقتال وهو ضعيف ، وقد أخبره الهدهد بالهدية قبل أن تصله ، وعلى كل حال لم يردها اليها ، بل أمسكها كما طلب عرشها ، وقيل : ردها وللامام العدل الأصلح من قبول أورد { فلنأتينَّهم } لعدم إتيانهم مسلمين { بجنودٍ } فأقسم بالله لنأتينهم عطف على ارجع ، عطف إنشاء على آخر ، لأن القسم إنشاء ، وهذا يغنى عن جعل ذلك جوابا لمحذوف هكذا ، إن لم يأتوا مسلمين فلنأتينهم بجنود من الجن والانس ، أصيرهم آتين فالباء للتعدية ، أو نأتى مقترنين بهم ، فهى للمصاحبة .

{ لا قِبَل لهُم بها } لا مقابلة لهم بها ، لأنهم أكثر وأقوى جدا أو عبر بالقِبَل عن الطاقة ، لأنها سبب المقابلة ، وملزومها { ولتخْرجنَّهم منها } من سبأ بالأسر والاستعباد ، لا بالقتل لقوله : { أذِلةٍ وهُم صاغرون } اللهم إلا إن أريد بالعموم بالقتل والأسر ، بأن يقتل بعضا ويأسر بعضا ، ولا قتل إلا بعد ذل ، وصغر بعد عز ، وتمكن ، والمراد بالصغر خصوص ما ينالهم بالأسر والاسعباد ."
27,38,"{ قالَ يا أيُّها الملأ أيُّكم يأْتِينى } طلب فرداً واحداً منهم ، وهذا من القوة بمكان ، إذ كان غير محتاج الى تعد { بعَرْشها } وفى الكلام حذف ، أى فرجع الرسول أو الهدهد اليها ، فأخبرها فآمنت وأقبلت بملوكها بعد أن جعلت عرشها فى بيت دار به سبعة أبيات ، ووكلت به حرسا ، وروى أنها أرسلت اليه : انى قادمة اليك بملوكى ، لأنظر ما تدعو إليه ، ولما كانت على فرسخ من سليمان رأى رَهَجا فقيل له : انه من بلقيس ، فقال : { أيُّكم يأتينى بعَرْشها } ومراده إعزاز الاسلام به ، إقامة الحجة عليها ، بقدرة الله ووحيه .

{ قَبْل أنْ يأتُونى مُسْلمِينَ } مُذعنين لما أتصرف فيهم وعليهم ، فيرق لهم قلبى ، أو مؤمنين بالله ورسله وشرعه ، فلا يحل لى ، وليس هذا من أخذ الغنائم فضلا عن أن يعترض باختصاصها بسيدنا محمد صلى الله عليه وسلم ، بل شىء أباحه الله لسليمان عليه السلام بلا قتال ، كما قيل : الهدية والجمهور ، على أنه لم يقبلها ، وقيل استدعى كرسيها ليرى قدر عقلها ، إذا رأته أو ليرى قدر ملكها ، لأن سرير الملك على قدر ملكه ."
27,39,"{ قال عِفْريتٌ } خبيث مارد ، يخلط أقرانه بالعفو وهو التراب ، من الانس أو الجن ، والمراد هنا أنه من الجن كما قال : { منَ الجنِّ } صخر بن إبليس عند الطبرى ، وابن ابى حاتم عن ابن عباس ، وهو كالجبل يضع قدمه عند منتهى طرفه ، أو كوزن أو كوزى روايتان لابن أبى حاتم عن غير ابن عباس ، أو ذكوان أو كوذى { أنا آتيك به } يحتمل أنه مضارع كما هو مضارع فى قوله : { أيكم يأتينى بعرشها } [ النمل : 38 ] والأولى أنه اسم فاعل للاستقبال ، واسم الفاعل أبلغ من المضارع ، مع انه تكلم به من يدعى القوة والقدرة على الاتيان به فى مدة قصيرة ، مع بعده وثقله ، والأصل فى الخبر الافراد ، وهو أنسب بافراد الخبر فى قوله : { وإنى عليه لَقوى أمين } .

{ قبل أن تَقومَ مِن مقَامِكَ } كان يمكث من الصبح الى الظهر للحكم بين الناس وهو المشهور ، أو قبل أن تستوى قائماً من موضع قيامك ، أى مكثك { وإنِّى عَليْه } على حمله أو على إحضاره ، وهو أولى لأنه يتضمن الحمل ، ويناسب يأتينى من قوله : { أيكم يأتينى بعرشها } [ النمل : 38 ] وقوله : { أنا آتيك به } وفى معنى ذلك أن تقدر ، وانى على حمله اليك وتقليل المحذوف أولى { لقوىّ } القوة صفة تصدر عنها الأفعال الشاقة ، فاختير قوى على قدير كذا قيل ، وفيه أن القدرة تصلح لذلك { أمِين } لا أخون بأخذ شىء منه ، ولا أبدله أو بعضه ."
