surah_number,ayah_number,tafsir_text
76,11,{ فَوَقَاهُمُ اللهُ شَرَّ ذَلِكَ الْيَومِ } بسبب خوفهم وتحفظهم .  { وَلَقَّاهُمُ } جعلهم لاقين { نَضْرَةً } فى الوجوه والأَعضاء .  { وَسُرُوراً } فى القلوب بدل عبوس الفجار وحزنهم .
76,12,{ وَجَزَاهُم بِمَا صَبَرُوا } بسبب صبرهم على ترك هوى النفس وعلى أداء الفرائض وما دونها وعلى المصائب والفقر والجوع والوفاء بالنذر وإِيثار غيرهم وما مصدرية .  { جَنَّةً } بستاناً عظيماً هو كل الجنة لأَن لكل واحد منها مقداراً يأْكل منه ما يشاء { وَحَرِيراً } يلبسه ستراً لعورته وتجملا لا لحر أو برد .
76,13,"{ مُّتَّكِئِينَ فِيهَا } حال من الهاء فى جزاهم مقدرة على تفسير جزاهم بأَدخلهم أو أعطاهم وخص الجزاء بالإتكاء لأَنه أتم حالات المتنعم وقيل حال مقدرة من واو صبروا أى صبروا ناوين بصبرهم الاتكاء وهو ضعيف خلاف الأَصل ،  وقيل نعت جنة ولم يبرز الضمير مع جريان النعت على غير ما هو له أأمن اللبس فالأصل متكأهم فيها بإِفراد متكئاً وهم فاعل لمتكأ ولا تقل الأَصل متكئين هم فيها بالجمع لأَن الجمع فيه ضمير مستتر ولا بد لأَنه وصف إِلا على لغة أكلوه البراغيث وأجاز الكوفيون عدم الإِبراز فى ذلك إِذا أمن اللبس وهو ظاهر فى الآيات فلا يلزم أن يكون منه قوله : قومى دار المجد بانوها .

وقد علمت البيت لتبادر أن المراد حذف المبتدأ أى هم بانوها .  { عَلَى الأَرائِكِ } السرر فى الستور والمفرد أريكة وقيل الأَريكة كل ما اتكئَ عليه من سرير فى ستر أو فى غيره ومن غير سرير كفراش ووسادة من قولهم أرك بالمكان أقام فيه وأصل الأَراك الإِقامة على رعى الأَراك ثم استعمل فى كل إِقامة مطلقاً .  { لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } حال ثانية أو حال من المستتر فى متكئين أو نعت لجنة والزمهرير البرد أى لا يرون فيها حر شمس ولا برداً فحذف المضاف أو أُريد بنفى الشمس نفيها ونفى لازمها وهو الحر ،  وقيل الزمهرير القمر فى لغة طئ .  قال شاعرهم :

وليلة ظلامها قد اعتكر*** قطعتها والزمهرير ما زهر

ونفيه القمر نفى للحر أو يقدر الحر منسوباً إِليه مع الشمس .  أى لا يرون فيها حر شمس ولا زمهرير أى ولا حر قمر .  والمشاهد أن الأَنوار حارة فطبع القمر الحر لا البرد كما ادعى ،  ويجوز أن يكون المعنى أن هواء الجنة مضئ فلا شمس ولا قمر وتارة يكون نور أشد من نور الجنة كالشمس كما إِذا ضحكت حوراء فى وجه زوجها ولا مضرة فى ذلك ولا حر وأنوار الجنة غير حارة ."
76,14,"{ وَدَانِيَةً عَليْهِمْ } حال أخرى معطوفة على حال قبلها وهى جملة لا يرون أو على متكئين أو على ما هو حال من الجنة أو نعت معطوف على ما هو نعت لجنة أو عطف على جنة أى وجنة دانية كما قال الله عز وجل

{ ولمن خاف مقام ربه جنتان } [ الرحمن : 46 ] .  { ظِلالُهَا } فاعل دانية والمراد ظلال أشجارها من نورها كما يكون الظل على الشمس وليس المراد أن ظلالها عن حر يكون فيها بل يتلذذون بتلك الظلال نوع تلذذ .

{ وَذُلّلَتْ } سهلت كالشئ الذليل .  { قُطُوفُهَا } جمع قطف وهو ما يقطف أى يقطع منها .  { تَذْلِيلاً } عظيماً أو نوع تذليل وهو تصييرها بحيث ينالها القائم والمنحنى والراكع والقاعد والمتكئ والمضطجع أو هى عالية إِذا أرادها قربت بحيث ينالها ولو مضطجعاً لا يفيتها بعد أو شوك لعدمه والجملة معروفة على ما قبل أو حال من المستتر فى دانية بتقدير قد أو دون تقديرها وكان الدنو بالاسم والتذليل بالفعل لأَن الظل مستدام وتناول الثمار بحسب الحاجة ."
76,15,{ وَيُطَافُ } يطوف ولدان { عَلَيْهِم بِآنيةٍ } جمع إِناء بوزن أفعلة بفتح الهمزة وإِسكان الفاء وكسر العين والإِناء ما يوضع فيه الشئ ولا يخزن أهل الجنة شيئاً وكلما أرادوا شيئاً حضر لهم غضاً طريًّا فتلك الآنية للشرب ليست موضوعة بين أيديدهم أو عندهم بل كلما أرادوها جئَ بها وفيها ما أرادوا وإِذا أرادوا لوناً أو شكلاً منها مع ما فيه حضر كما أرادوا .  { مِّن فِضَّةٍ وَأكْوَابٍ } جمع كوب وهو الإِناء الذى لا عروة له ملتوية ولا فيه نتوء يقبض به ،  وقيل الكوز العظيم الذى لا مقبض له والعطف على آنية .  { كَانَتْ } تلك الأَكواب { قَوَارِيراَ } جمع قارورة وهى زجاجة يوضع فيها شراب وهى رقيقة ولا تنكسر وآنية الجنة لا تنكسر ولا تنشق ولا تبلى هى أبداً غضة طرية لا تتسخ وهو خبر كان وقيل هو حال ولا خبر لها وصرف على حد ما مر فى سلاسلا وزعم بعض أن ذلك نون بدل من حرف الإِطلاق إِجراء للوصل مجرى الوقف وللفاصلة مجرى القافية هنا وفى سلاسلا وأما قواريرا الثانى فللمشاكلة .
76,16,{ قَوَارِيراً } بدل .  { مِنْ فِضَّةٍ } نعت أى فى بياض الفضة ولينها وصفاء الزجاجة وشفيفها خلقة من الله تعالى لا حقيقة فضة ولا حقيقة ،  زجاج ،  قال ابن عباس لو رققت فضة الدنيا حتى تصير كجناح الذباب لم ير الماء من ورائها لكن قوارير الجنة ببياض الفضة وصفاء القوارير وعنه ليس فى الجنة شئ إِلا قد أعطيتم فى الدنيا شبهه إِلا قوارير من فضة .  { قَدَّرُوهَا تَقْدِيراً } نوع تقدير والواو لأَصحاب الجنة الأَبار قدروا القوارير فى أنفسهم فجاءت حسب ما قدروا لا تزيد ولا تنقص وهو ألذ الشراب كما قال ابن عباس إِنها على قدر الحاجة لا يفضلون شيئاً ولا يشتهون بعدها شيئاً ،  وقيل قدروها بأَعمالهم فجعل أعمالهم موجبة لمقاديرها فهى مختلفة بحسب العمل فهم بأَعمالهم كأَنهم صاغوها على قدرها وقيل الواو للطائفين بها والمعنى ليست تفيض ولا تغيض كما صرح ابن عباس فى رواية أنه قدرتها السقاة وقيل قدرتها الملائكة بأَعمالهم وقيل السقاة الهمهم الله ذلك .
76,17,إِعرابه مثل ما مر فى قوله تعالى : { يشربون من كأس } [ الإنسان : 5 ] والزنجبيل نبت فى عمان يسرى فى الأَرض وليس شجرة وأجوده ما يجلب من الزنج والصين فيه بعض حموضة تحبه العرب وتلتذ به ولعل فيه حموضة وحلاوة معاً واللفظ عربى وقيل معرب نقول شراب الجنة على برد الكافور وطعم الزنجبيل وريح المسك ولا منافاة بين يشربون من كأَس كان مزاجها كافوراً ويسقون من كأَس كان مزاجها زنجبيلا لأَن المراد يشربون من هذه ومن هذه ،  قال الكلبى ويقدمون ما مزاجه كافور ،  وعن قتادة الزنجبيل اسم العين فى الجنة يشرب بها المقربون خالصة وتمزج لغيرهم وذكر الزنجبيل بلفظ السقى لمناسبة ويطاف عليهم فالطائفون بها يسقونهم وللإِشارة إِلى أن هذه الكأْس أعلى من الأُولى والسلسبيل كالسلسل والسلسال ما كان غاية فى الانحدار فى الحلق ،  وعن مقاتل يسلسل عليهم ماؤها فى مجالسهم كيف شاءوا ،  قال قتادة من عين تحت العرش من جنة عدن تسلسل إِلى الجنان ،  وقيل تسيل فى سبلهم وحيث شاءوا وإِذا كان علماً فالصرف للمشاكلة وما مر وذلك اسمان أحدهما السلسبيل بالباء أصلية والآخر السلسل بنقص الباء والياء موضوع على غيرهما .  ويقال سلسبيلا فعل أمر ومفعول به سل يا محمد أو يا من يصلح سبيلا بالعمل الصالح يوصل إِلى الجنة وجعل الكل علماً ونسب لعلى ولم يصح .
76,18,/ت17
76,19,{ وَيَطُوفُ عَلَيْهمْ } للخدمة .  { وِلْدَانٌ } مخلوقات فى الجنة على صورة الولدان وأطفال الأَشقياء للخدمة { مُخَلَّدُونَ } دائمون على الطراوة والبهاء أو مزينون بالخلدة وهو نوع مما يعلق بالأُذن ،  قال أنس قال رسول الله -صلى الله عليه وسلم- ألف ولد لكل سعيد وقيل أضعاف ذلك يجمع بأَن اختلاف العدد باختلاف الأَعمال يتمتع أهل الجنة بهؤلاء الولدان تمتع المالك بغنمه أو بشئ من ماله بعجبه به وسروره به لا ينظر شهوة لأَن ذلك حرام فى الدنيا وكيف بالجنة .  { إِذَا رَأَيْتَهُمْ حَسِبْتَهُمْ لُؤْلُؤاً مَنثُوراً } لحسنهم وصفاء ألوانهم وإِشراق وجوههم وانبتاتهم فى مجالسهم ومنازلهم وانعكاس شعاع بعض إِلى بعض ،  أو شبهوا باللؤلؤ الرطب إِذا نثر من صدفه لأَنه أحسن وأكثر ماء والخطاب للنبى -صلى الله عليه وسلم- أو لكل من يصلح وكذا فى قوله : { وَإِذَا رَأَيْتَ }
76,20,"{ وَإِذَا رَأَيْتَ } أى أطلقت نظرك فلا مفعول له .  { ثَمَّ } فى الجنة ،  { رَأَيْتَ نَعِيماً وَمُلْكاً كَبِيراً } لا تقوم به العبارة وكان معقولاً ومحسوساً ،  قال ابن عمر عريضاً واسعاً يبصر أدناهم منزلة فى الجنة ملك مسيرة ألف عام يرى أقصاه كما يرى أدناه يمد الله تعالى فى بصره أو خلق الله ما فى الجنة على ذلك ،  وعن مجاهد الملك الكبير استئذان الملائكة عليهم فإِن مجئ ملائكة الرحمة أمرعظيم ولا سيما بالخير والخدمة ولا سيما بالاستئذان على صورة العبد لمالكه ،  وقال الترمذى هو ملك التكوين إِذا أرادوا شيئاً كونه الله تعالى ،  وقيل الملك باعتبار أنه دائم فكبره المراد هو بدوامه وأجاز الكوفيون حذف الموصول وبقاء صلته أى إِذا رأيت ما ثم كقوله :

فمن يهجو رسول الله منكم*** ويمدحه وينصره سواء

أى ومن يمدحه إِلا أنه يحتمل أن لا يحذف ويسحب من على الكل كأَنه قيل الذين هم هاج ومادح سواء ."
76,21,{ عَاِليَهُم ثِيَابُ سُندُسٍ خُضْرٌ وَإِسْتَبْرَقٌ } مبتدأ فخبر أى الذى يعلوهم من اللباس ثياب الخ ،  وقيل عاليهم خبر مقدم وثياب مبتدأ لأَن إِضافته للحال فهى لفظية فى منزلة العدم لأَنه فى نية التنوين ونصب ما بعده والسندس ما رق من الديباج نوع من الحرير وعبارة بعض مَا رَقَّ من ثياب الحرير وذكر بعض أن الديباج ضرب من الحرير المنسوخ يتلون ألواناً ،  وقيل السندس ضرب من البزيون يحذ من المرعز وهو معرب ،  وقيل أصله سندى لأَنه يجلب من السند أبدلت الياء سيناً كما يقال فى سادس سادى ولا دليل عليه والاستبرق ما غلظ من ثياب الحرير ،  وقيل الديباج الغليظ الحسن ،  وقال ابن دريد ثياب حرير نحو الديباج ،  وعن ابن عبادة بردة حمراء وقيل المنسوخ من الذهب وهو معرب من الفارسية أصله استبره ،  وقيل معرب استروه وهو قول لابن دريد إِلا أنه قال سريانى ،  وقيل استفره بالباء الفارسية وقيل عربى من البريق كما يجمع بحذف الزوائد إِلا الهمزة على أبارق ويصغر على البرق وهو نكرة أو علم جنس مصروف أو ممنوع وصلى الهمزة أو قطعيها والصحيح قراءة نافع .  { وَحُلُّوا أسَاوِرَ } جمع سوار وهو عربى وزعم بعض أنه معرب دستواره والواو نائب الفاعل مفعول أول لأَنهم الفاعلون فى المعنى وهم المتزينون المتحلون عطف على يطوف الخ والمضارع للتجدد فى الطواف والمضى لأَن التحلية ليست على التجديد ولو كان تجديدها ممكناً أو واقعاً .  { مِن فِضَّة } فضة الجنة وفى آية أساور من ذهب ويجمع بأَنهم يحلون من الفضة ومن الذهب بمرة أو تارة من فضة وأُخرى من ذهب أو بعض السوار ذهب وبعضه فضة خلقة كذلك بلا رقع أو بعض بالذهب وبعض بالفضة وهم دونهم بالأَعمال ولا يخطر بقلبهم نقص بل علو أو الفضة للخدم كالملك والولدان والذهب للمخدوم ،  وعن سعيد بن المسيب لا أحد من أهل الجنة إِلا وفى يده ثلاثة اساور واحد من فضة وآخر من ذهب والثالث من لؤلؤ وإِنما ناسب ذلك الرجال والنساء معاً لأَن الله عز وجل يطبع الرجال فى الجنة على التلذذ بالحلى كمايتلذذون فى الدنيا بحسن شعورهم وثيابهم وخواتمهم وكما تتلذذ الملوك بتزيين أعضائهم وتيجانهم وصدورهم بالحلى ولا سيما أنهم جرد أبناء ثلاثين وأما ما قيل الأَساور للنساء والصبيان وغلبن فخلاف الظاهر .  { وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } نوع آخر يفوق الشرابين الممزوج بالكافور والممزوج بالزنجبيل ولذلك أسند إِلى ربهم وزيد وصفه بالطهور وهو شراب بعد طعام وشراب يطهر بطونهم وقلوبهم ويفيض عرقاً كالمسك ،  كذا قيل عن أبى قلابة من التابعين ومعنى تطهير قلوبهم وبطونهم يدل أن الطعام الأَول والشراب الأَول يعقبه هذا الشراب الطهور ولذلك قال سقاهم لا يسقيهم بصيغة التجدد ويناسب هذا ما روى عن مقاتل هو ماء عين على باب الجنة من ساق شجرة من شراب منه نزع الله عنه ما كان فى قلبه من غش وأذى وحسد وما كان فى جوفه من أذى فيكون الطهور آلة كالوضوء والسحور بالفتح وعبر بعض بأَنه بمعنى مطهر والمتبادر إِبقاؤه على ظاهره من المبالغة فى طهارته سواء قلنا هو ماء أو قلنا خمر ولا وسخ فى ماء الجنة ولا قذى ولا سكر فى خمرها ولا فى آنية خمرها ولا يستحيل شرابها بولاً ونبرأ إِلى الله تعالى بتفسير الأَساور بالأَنوار تفيض على أهل الجنة بحسب أعمالهم كتفاوت الذهب والفضة ،  ومن تفسير الشراب الطهور بتجل ربانى مسكر ونحو ذلك مما يخالف الظاهر .
76,22,"{ إِنَّ هَذَا } ما ذكر من الكرامات الجليلة .  { كَانَ } فى قضائى ،  { لَكُمْ جَزَاءً } لأَعمالكم الصالحة ،  والجملة الكبرى مفعول لحال من ربهم أو من هاء سقاهم محذوفة ،  أى قائلاً لهم أو مقولاً لهم بعد دخول الجنة وهم معينون مشخصون إن هذا الخ ،  { وَكَانَ سَعْيُكُمْ مَشْكُوراً } ممدوحاً أو مرضياً أو مجازى عليه غير ضائع ويزداد سرورهم بهذا القول ،  ويجوزأن يكون هذا فى الدنيا خاطب الله تعالى به أولياءه معينين عنده لا فى الخارج إِلا من ظهرت سعادته كالنبى - صلى الله عليه وسلم - ولا يلزم تقدير القول على هذا بل يجوز ليرتبط بما قبله ،  وروى أنه قرأ - صلى الله عليه وسلم - على حبشى ولما بلغ هذه الآية زفر ومات فقال رسول الله - صلى الله عليه وسلم -  ""  أخرج نفس صاحبكم الشوق إِلى الجنة  """
76,23,ولما أزال الله تعالى وحشة رسول الله - صلى الله عليه وسلم - الحاصلة من تكذيب قومه بالإِمعان فى ذكر الوعد والوعيد ذكر ما يقوى قلبه ويشرفه فقال : { إِنَّا نَحْنُ } لا غيرنا ولا مع غيرنا { نَزَّلْنَا عَلَيْكَ الْقُرْآنَ تَنْزِيلاً } منجماً فى ثلاث وعشرين سنة لحكمة التدريج وتثبيت القلب ومناسبة النوازل .
76,24,{ فَاصْبِرْ لِحُكْمِ رَبِّكَ } بتأْخير النصر على الكفرة فإِن لتأْخيره حكمة فهو أولى من تعجيله ،  { وَلاَ تُطِعْ مِنْهُمْ آثِماً } مرتكب ذنب داعياً إِليه ولو صغيره .  { أَو كَفُوراً } مرتكب شرك داعياً إِليه ،  أى لا تطع فى الإِثم والكفر وأما فى حق أومباح فالموافقة جائزة كآثم موحد يصلى إِماماً فإِنه تجوز الصلاة خلفه ومتابعته إِن لم يدخل فيها مفسد أو لا يخفى أنه إِذا قيل لا تتبع الظالم فهم النهى عن اتباعه فى ظلمه ،  بقى أنه نهى عن متابعة الكفور بصورة المبالغة فهل تجوز متابعته فى كفر دون الكفر البليغ لا يخفى الجواب بالمنع وأنه ليس ذلك قيداً فى المنع ولكن عبر به لموافقة الواقع كقوله تعالى { لا تأْكلوا الربا أضعافاً مضاعفة } [ آل عمران : 130 ] فإِن الواقع أنها أضعاف وحرم ولو دون ذلك ولو كان لعمرو عبد واحد هو كفور ،  وقيل لك لا تستخدم عبد عمرو الكافور كان نهياً عن استخدامه ولو آمن وإِن كان أحد يملأَ بطنه بالحرام ،  قلت له : لا تملأَه منه ولست تبيح له ما دون الملء ،  وقيل المبالغة عائدة إِلى النهى والمراد عموم الإِثم والكفور ولو قيل المراد بالاثم عتبة بن ربيعة والكفور الوليد بن المغيرة لأَن عتبة يبالغ فى أنواع الفسق والوليد فى أنواع الشرك ،  وقيل الآية فى أبى جهل قالوا له اترك ما تدعونا إِليه نمولك ونزوجك من شئت فنزلت الآية .  وروى أن عتبة قال إِن كنت تريد بما تقول التزوج فاتركه أزوجك بنتى وأسقها إِليك بلا مهر ،  وقال الوليد اتركه أعطك من مالى حتى ترضى .
76,25,{ وَاذْكُرِ اسْمَ رَبّكَ بُكْرةً وَأصِيلاً } اذكر أسماءه والإِضافة للجنس أو للاستغراق الله الرحمن الرحيم المؤمن المهيمن .  .  الخ ،  أو اذكر ربك والاسم صلة وفى ذلك منافاة لأَسماء الأَصنام { بكرة وأصيلا } عبارة عن تعميم الأَزمنة بحسب الأَمكنة أو المراد صلاة الفجر والظهر والعصر لأَن الأَصيل قد يطلق على ما بعد الزوال إِلى المغرب ويدل للصلاة قوله تعالى : { وَمِنَ الليَّلِ }
76,26,{ وَمِنَ الليَّلِ } أى وبعض الليل .  { فَاسْجُدْ لَهُ } أى صل له ،  ذكر الصلاة بجزئها الذى هو أعظمها خصوصاً والمراد صلاة المغرب والعشاء والتقديم بطريق الاهتمام لمشقة صلاة الليل وزيادة الخلوص ،  { وَسَبِّحْهُ لَيْلاً طَوِيلاً } ذكره أو صل له أو أعبده مدة طويلة منه وكل جزء من الليل ليل وقيام الليل لم ينسخ فى حق رسول الله - صلى الله عليه وسلم - وقيل نسخ وجوبه وبقى ندبه له .
76,27,{ إِنَّ هَؤُلاء } الكفرة .  { يُحِبُّونَ الْعَاجِلَةَ } لأَنهم يفعلون فيها كل ما يشتهون إِلا ما لم يقدروا عليه ولا يزجرهم نقل ولا عقل .  { وَيَذَرُونَ } يتركون ،  { وَرَاءهم } خلفهم { يَوْماً ثَقِيلاً } يوم القيامة وثقله استعارة لشدته لجامع عدم القدرة فإِنها عدمت فى الثقيل الذى اشتد أو لا يطاق وفى هول يوم القيامة وسمى وراء مع أن آت مستقبل لإِعراضهم عنه وقيل وراءهم أمامهم ووراء متعلق بيذرون أو بمحذوف حال من يوماً ،  والجملة الاسمية قيل تعليل للنهى عن إِطاعة الآثم والكفور ويذرون وراءهم يوماً ثقيلا تعليل للأَمر بالعبادة أو لا تطعهم لأَنهم يحبون العاجلة .
76,28,{ نَّحْنُ } وحدنا ،  { خَلَقْنَاهُمْ وَشَدَدْنَا } أحكمنا إِحكاماً حسناً ،  { أسْرَهُمْ } ربط مفاصلهم بالعروق والأَعصاب الشبيهة بالحبال المربوط بها والأَسر الربط أطلق على ما يربط به ،  { وَإِذا شِئْنَا } إِحياءهم بعد الموت .  { بَدَّلْنَا أَمْثَالَهُمْ تَبْدِيلاً } أنشأْناهم مثل ما كانوا أولاً وهذا هو الظاهر ،  والمراد نفس أجسادهم لا بدلها وأخطأَ من قال بدلها لقوله تعالى { قال من يحيي العظام وهي رميم قل يحييها الذي أنشأَها أول مرة } [ يس : 78 - 79 ] وقيل إِذا شئنَا بدلناهم فى الدنيا بمن يطيع بعد إِهلاكهم وفيه أن هذا لم يتحقق وقوعه فإِنما يعبر عنه بأَن لا بإِذا الموضوعة للتحقيق اللهم إِلا أن يقال هددهم بصورة ما يقع مع أنه لا يقع للقدرة عليه ولا يعترض بقوله تعالى : وإِن تتولوا .  .  .  الخ .  .  .  لأَن النكات لا تتزاحم ولا تطرد .
76,29,{ إِنَّ هَذِهِ } أى السورة أو المواعظ والأَحكام المذكورة فيها أو الآيات القرآنية مطلقاً .  { تَذْكِرَةٌ } تذكير .  { فَمَن شَاءَ اتخَذَ إِلَى رَبِّهِ سَبِيلاً } من شاء اتخاذ السبيل إِلى ربه لينجو ويفوز اتخذ أى لم يمنع من اتخاذه وذلك بامتثال الأَوامر واجتناب المناهى وهكذا مفعول مشيئة الشرط يكون من جنس الجواب والمعنى قابل لأَن يقدر من شاء النجاة والفوز اتخذ إِلى ربه سبيلاً يوصله إِليهما وإِلى متعلق باتخذ لتضمنه معنى التوجه ،  ويجوز تعليقه بحال محذوفة خاصة وصاحبها سبيلا أى موصلة إِلى ربه .
76,30,{ وَمَا تَشَاءُونَ } شيئاً واتخاذ السبيل .  { إِلاَّ أنْ يَشَاءَ اللهُ } إِلا وقت مشيئة الله لمشيئتكم فالمصدر من الفعل منصوب على الظرفية أو يقدر مضاف والله عز وجل شاء كفر الكافرين وإِيمان المؤمنين بلا إِجبار وخلق الكفر والطاعة وللكافر والمؤمن اختيار مخلوق لله عز وجل ،  { إِنَّ اللهَ كَانَ عَلِيماً } علماً عظيماً عاماً لمشيئة من يشاء ،  { حَكِيماً } مبالغاً فى الحكمة فيفيض على كل واحد ما يليق به ويتأَهل له .
76,31,"{ يُدْخِلُ مَن يَشَاءُ فِي رَحْمَتِهِ } لاستعداده كما هو الحكمة ومقتضى عليه ،  { وَالظَّالِمِينَ } منصوب على الاشتغال لعدم توهم العطف على المرحوم أى ويعذب الظالمين بل إِلى جزائهم وذلك كزيداً مررت به أى جاوزت زيداً مررت به .  { أعَدَّ لَهُمْ عَذَاباً أليماً } والسورة تضمنت الوعد والوعيد وختمها بالوعيد لا لكونه أوسع من الخير بل العكس بل ختمها به إِعظاماً لجلاله تعالى ،  قرأ رسول الله - صلى الله عليه وسلم - هل أتى على الإِنسان حتى ختمها ثم قال :  ""  إِني لأَرى ما لا ترون وأسمع ما لا تسمعون أطت السماء وحق لها أنْ تئط ما فيها موضع أربع أصابع إِلاَّ وملك واضع جبهته ساجداً لله تعالى والله لو تعلمون ما أعلم لضحكتم قليلاً ولبكيتم كثيراً وما تلذذتم بالنساء على الفرش ولخرجتم إِلى الصعدات تجأَرون إِلى الله عز وجل  ""  ،  والله الموفق - وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
