surah_number,ayah_number,tafsir_text
67,11,"{ فَاعْتَرَفُوا بِذَنبِهِمْ } الإِضافة للجنس ، فكأَنه قيل بذنوبهم ، وهى تكذيبهم وسائر معاصيهم ، { فَسُحْقاً لأَصْحَابِ السَّعِيرِ } الأَصل سحق الله أصحاب السعير سحقا ، والفعل متعد كقوله :

وتسحقه ريح الصبا كل مسحق .

فحذف العامل وفاعله ، وناب عنه المصدر ونصب معمول ذلك العامل ، وهو أصحاب فقوي باللام لام التقوية ، لضعف المصدر في العمل ، وسموا هذه اللام لام التبيين فى مثل هذا كسقيالك ، لا فى كل تقوية باللام ، وإِذا ثبتت تعدية سحق كما ثبت لزومه ، لم نحتج أن نقول كما قال بعض : الأَصل أسحق الله أصحاب السعير إِسحاقا ، فحذفت الجملة وجعل سحقاً اسم المصدر الذي هو إِسحاق ، نعم المشهور لزوم سحق الثلاثي ، فإِما أن تقدر كما قال هذا البعض ، أو تقدر سحق أصحاب السعير سحقاً برفع أصحاب ، فحذف الفعل ورفع المصدر الفاعل وقوي باللام ، فأسحق والإِسحاق بمعنى الإِبعاد ، وسحق والسحق كذلك ، أو بمعنى البعد ، وأنت خبير بأَن الشياطين ليسوا بأَولى من الإِنس بالسعير ولا مخصوصين به ، فلا حاجة إِلى دعوى أن اسم السعير غلب فى الآية على الإِنس وأصله للجن ."
67,12,{ إِنَّ الَّذِينَ يَخْشَوْنَ رَبَّهُم } يخافون عذابه مع تعظيمه عز وجل ، { بِالْغَيْبِ } حال من رب ، أي ثابتاً في الغيب عنهم إِذ لا يشاهدونه ، أو من الواو أي ثابتين فى الغيب عن الله عز وجل ، فغيبته عنهم هي عين غيبتهم عنه بذلك المعنى ، ولا يخفى عنه شئ من الأَجسام ولا من الأَعراض ولا ما يدعى من الجواهر ، أو ثابتين في الغيب عن الناس ، لا يخصون عبادتهم بعلمهم أو بحضورهم كما هو شأْن المرائي ، أو ثابتين في الغيب بما في قلوبهم .  { لَهُمْ مَّغْفِرةٌ } عظيمة لذنوبهم بسبب تلك الخشية .  { وأجْرٌ كَبِيرٌ } في الآخرة ، وقدم المغفرة على الأَجر لقاعدة أن التخلية قبل التحلية ، ولأَن دفع المضار أهم للناس مثلاً من جلب المنافع ،
67,13,وكان -صلى الله عليه وسلم- يخبرهم بما أسروا ، فقالوا أسروا كلامكم لئلا يسمع رب محمد ما تقولون فيخبره به ، فنزل قوله تعالى : { وَأَسِرُّوا قَوْلَكمْ أوِ اجْهَرُوا بِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } . أي باعتقاده أو تكييفه صاحبة الصدور ، أي بما في القلوب التي في الصدور ، فسمى الصدر قلباً لأَنه محله ، أو ذات هي القلوب ، أي بالقلوب التي هي صاحبة الصدور ، أي هي في الصدور ، وعلمه بالقلوب كناية عن علمه بما فيها ، والمراد العلم بها وبما فيها .  وقدم السر لأَنه هو الذي اهتموا به إِخفاء عنه ، سبحانه عن أن يخفى عنه شئ ، ولتقدم السر في الوجود ، إِذ لا ظهور إِلا بعد خفاء ، ولو بالعدم قبل الإِيجاد ، فإِن المعدوم لا يصدق عليه أنه ظاهر ، والخطاب للمعهودين كما رأيت ، ويجوز أنه على العموم للمكلفين ، فيدخل المعهودين أولاً ، وأُجيز أن الخطاب لأَصحاب السعير ، على طريق الالتفات من الغيبة إِلى الخطاب .
67,14,{ أَلاَ يَعْلَمُ } يعرف { مَنْ خَلَقَ } الهمزة للاستفهام الإِنكاري ، ولا نافية ، وفي يعلم ضمير لله تعالى ، ومن : مفعول به للعقلاء ، وكيف لا يعلمهم مع أنه هو الخالق لهم ، وعلمه بهم عبارة عن علمه بما احتووا عليه من أسرار واعتقاد ، وتكييف بأَجسامهم وأحوالهم الظاهرة على حد سواء ، أو من : فاعل يعلم ، وهو الله تعالى ، أي ألا يعلم من خلقهم سرهم ، وأُجيز على ضعف وقوع من على غير العاقل وهو السر ، وأنها مفعول به ليعلم ، أي ألا يعلم الله السر وهو الخالق له .  { وَهُوَ اللَّطِيفُ } العليم بدقائق الأُمور الخفية .  { الْخَبِيرُ } العليم بها وبكل شئ ، فهذا ذكر للعام بعد الخاص ، فلا يتكرر معه .  وأيضاً في اللطف إِيصال المصلحة برفق ، وليس هذا في الخبرة ، والجملة حال مِن مَن ، على أنه لله ، أو من ضمير يعلم ، على أن فيه ضمير الله ، أو الرابط الضمير ، وواو الحال أو مِن مَن والرابط واو الحال ، قيل أو حال من ضمير خلق ، والربط بهما معا ، وهذه الحالية لا تنافي أن يكون يعلم مما لم يتعلق غرض الكلام له بمفعول ، هكذا ، أليس ذا علم ، وكأَنه قيل ، أليس ذا علم وهو عالم بالخفيات ، كقولك أليس زيد شجاعاً وقد قتل بطل بنى فلان ، فقد أفادت جملة الحال ما لم يدخل في قولك ، أليس ذا علم ، لأَنه ليس في قولك ، أليس ذا علم تعرض لأفراد العلم ، وهب أنه فيه ، لكن لا صراحاً .
67,15,"{ هُوَ الَّذِي جَعَلَ لَكُمُ الأَرْض ذَلُولاً } صفة مبالغة من اللازم كالضروب من المتعدي ، وهو يكون بلا تاء مع المؤنث ، بمعنى عظيمة الذل بضم الذال ، ضد الصعوبة ، يسهل عليكم جدا السلوك فيها ، والذل يكون للحيوان لا للجماد ، ولكن شبهها بما ذل ، حتى لا يرد عن نفسه مضرة ، ورمز إِليه بلازمه ، فهو تبع للمكنية ، باق على معناه ، أو استعارة على طريق التخييلية ، أو إِثباته أو استعارة لشئ هو للأَرض شبيه به ، وهو عدم ردها على من مشى فيها ، أو بمعنى عظيمة الذل بكسر الذال ، وهو سهولة الانقياد ، وعليه فذلول يجوز أن يكون استعارة من دابة ذلول أو تشبيها ، ولكم متعلق بجعل ، بمعنى أثبت أو خلق ، وذلولاً حال ، وعلى أنه من باب ظن ، يكون ذلولاً مفعولاً ثانياً .  وعلى كل حال ، تقديمه على ما بعده آت على الأَصل ، وليس حقه التأْخير عن المفعولين كما قيل ، فضلا عن أن يقال قدم على طريق الاهتمام بالإِثبات للمخاطبين وبهم ، والتشويق إِلى ما بعده ، فيخبرهم به وقد استعدوا له ، فيتمكن دخوله فى قلوبهم ، نعم ذلك صحيح إِن علق بذلولاً ، وليس بلازم ولا هو الأَصل ، { فَامْشُوا } لمصالحكم أمر إِباحة ، وقيل طلب السعي للأُمور المباحة والعبادة .  { فِي مَنَاكِبِهَا } لا تتعطلوا عن المشي لذلها أو لذلها ، فالفاء للسببية ، والمنكب مجتمع ما بين العضد والكتف ، وليس لها عضد ولا كتف ، فذلك ثبات لغاية التذلل ، لأَنه من أباعد ما يطأَ من الإِنسان بالقدم ، وقيل هو أرق شئ في البعير ، وأبعد عن أن يطأَ بالقدم ، وهو غير مسلم .

وعن ابن عباس : مناكبها جبالها ، ويجوز أن يكون المنكب ظاهرها .  وعن الحسن طرفها على الاستعارة التصريحية ، وهي من لازم ما شبهت به الأَرض ، على الاستعارة المكنية وهو البعير ، والمشبه به غير مذكور كما هو شأْن المكنية ، وليس ذلولا صريحاً فيه ، بل أُريد به الأَرض ، ولعل اختصاص المناكب بالذكر ، لكون الراكب كثيراً ما يركب من جهة العنق التالية للمنكب .  وزعم بعض أن الأَرض أربعة وعشرون ألف فرسخ ، للسودان اثنا عشر ألفاً ، وللروم ثمانية آلاف ، وللفرس ثلاثة آلاف ، والباقي للإِسلام .  وهذا في زمان المأمون بن هارون الرشيد ، والفرسخ ثلاثة أميال ، والميل اثنا عشر ألف ذراع ، والذراع ثلاثة وثلاثون إِصبعاً ، وعن حذيفة بن اليمان رضي الله عنه عن النبى - صلى الله عليه وسلم -  ""  الدنيا خمسمائة عام ، ثلاثمائة عام بحار ، ومائة عمران ، ومائة خراب ، ويقال وسط الأَرض مكة ، لو بسط خيط إِلى الجهات منها لتساوت إِليها  ""  وصححها بعض ، وقيل وسطها وادي سرنديب ، حيث نزل آدم من الجنة ، لاستواء الليل والنهار فيه ، { وَكُلُوا مِن رِّزْقِهِ } انتفعوا برزقه ، فاستعمل الخاص في العام ، لحكمة أن المقصد الأَعظم الأَهم ، هو الأَكل ، وهذا أولى من إِبقائه على ظاهره ، وتقدير عام أي كلوا من رزقه ، وانتفعوا به .

ويجوز أن يكون كلوا بمعنى اكتسبوا ، لعلاقة أن الاكتساب سبب وملزوم للأَكل فى البطن ، وللانتفاع المطلق ، أو للانتفاع المطلق المعبر عنه بالأَكل مجازاً ، مبنياً على مجاز ، أُريد بالأَكل الكسب ، وبالكسب الانتفاع ، قال رسول الله - صلى الله عليه وسلم -  ""  إنَّ الله يحب العبد المؤمن المحترف  ""  ، والاحتراف لا ينافي التوكل .

مر عمر رضى الله عنه بقوم فقال : من أنتم ؟ فقالوا : المتوكلون .  فقال : بلى .  المتأَكلون .  المتوكل الرجل ألقى حبه فى الأَرض وتوكل على الله ، وإِذا فسر الأَكل بالكسب ، فالأَمر في الآية طلب على ظاهره ، وإِذا فسر بالأَكل أو الانتفاع فللإباحة .  { وَإِلَيْهِ } لا إِلى غيره .  { النُّشُورُ } بالبعث جزاء على شكر النعم وعلى كفرها ، فخذوا من الدنيا ما ينفعكم في الأُخرى ، والجملة معطوفة على إِحدى الجملتين قبلها ، عطف اسمية خبرية على فعلية طلبية ، أو على جعل لكم الأَرض ذلولاً ، أي : وإِليه النشور لنتيجة جعل لكم الأَرض ذلولا ، وتصرفكم فيها .  قيل أو حال من واو كلوا مقدرة ، أي معتقدين أنكم تنشرون ."
67,16,{ أأمِنتُمْ مَّن فِي السَّمَاءِ } هو الله عز وجل ، والظرفية مجازية معتبر فيها معنى التصرف فى السماء تجوزاً فى الإِسناد ، أو يقدر مضاف ، أي من في السماء أمره ، وحذف أمر ونابت الهاء عنه ، وخلفها ضمير رفع مستتر في ما تعلق به في السماء ، أو انتقل إِلى في السماء ، أو يقدر مضاف قبل من أي خالق من في السماء ، أو في بمعنى على ، ولا يزول به الإِشكال إِلا بالتأْويل كما أولت في بالتصريف ، لأَن الاستعلاء الحسي محال عن الله كالمظروفية ، فمعنى العلو القهر والغلبة .  وقيل الكلام مبني على زعم العرب الجاهلية أن الله في السماء ، واستبعد بعض المحققين ذلك ، ولا بأس كما قد يسمى الصنم إِلهاً باعتبار اعتقاد أهله حيث لا لبس ، وكما توصف أصنامهم بصفة العقلاء المذكرين ، أو من في السماء ، الملائكة الموكلون بتدبير هذا العالم ، وقيل جبريل الذى هو ملك الخسف ، وتأْويل المتشابه هو الحق .  وجمهور سلف قومنا على إِبقاء المتشابه بلا تأْويل ، ويقولون إِنه على ظاهره ، إِلا أنه بلا تكييف ، وهو جهالة وظلمة ، مع وجود العلم والنور ، وكثيراً ما أول ابن عباس وغيره من الصحابة المتشابه ، فلو كان التأْويل حراما أو مكروها لما فعلوه ، والتأْويل تصحيح لقوله تعالى : { ليس كمثله شيء } [ الشورى : 11 ] وعمل به ، وفي تركه مع إِمكانه تقصير في الدين ، وإِبقاء للمرتاب على ارتيابه ، وتقوية وإِعانة للشبهة ، وأما قوله - صلى الله عليه وسلم - آمنوا بمتشابهه ، فليس فيه النهي عن التأْويل ، بل أمر بالإِيمان ونهي عن إِنكاره وجعْلِه من غير الله ، أو أمر بالوقف لمن لم يدرك التأْويل .  وأما اكتفاؤه من الأَمَة بإِشارتها إِلى السماء حين قال من ربك ، وإِليه حين قال لها : من نبيك ، فلعلمه بأَنها أرادت أن قضاءه في السماء وتصرفه ، وإِلا لزم أنها وصفت الله عز وجل بأَنه حال في السماء ولم ينهها ولم يعلمها ، وذلك محال في حقه - صلى الله عليه وسلم - ومالا ندرك معناه نبقه بلا تأْويل ونؤمن به .  { أَنْ يَخْسِفَ بِكُمُ الأَرْضَ } بدل اشتمال بتأْويل المصدر من كأنه قيل أأمنتم خسفه ، أو مقدر بحرف الجر أي في خسفه أو من خسفه ، والخسف الإِذهاب في باطن الأَرض ، والباء للملابسة .  { فَإِذَا هِيَ تَمُورُ } تتحرك في الخسف بكم في الجوانب أو فوق وأسفل .
67,17,{ أمْ أمِنْتُم مَّن فِي السَّمَاءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً } حجارة صغاراً يقتلكم بها ، وإِسناد الحصى إِلى الحجارة الصغار مجاز عقلي ، أو استعارة للحجارة ، وذلك أن الحاصب هو الذي يضرب غيره بالحصباء ، وأم للإِضراب الانتقالي إِلى وعيد آخر ، وللاستفهام التوبيخى ، وقدم ذكر الخسف في الأَرض لتقدم ذكر الأَرض التى سهلها للمشي فى مصالحكم ، وإِذا لم تشكروا الإِنعام بها كانت نقمة لكم بالخسف ، وخلقت لعبادة الله فعبدتم فيها الأَصنام كفراً بنعمتها ، فتكون لكم عقاباً بالخسف .  وأخر الحصب من السماء لتأَخر ذكرها ، إِذا لم تعبدوه شكراً لنعمه التي من السماء ، كما قال مُمْتناً وكلوا من رزقه ، وفي السماء رزقكم ، وكانت السماء محلاً لأَن ترفع إِليه الأَعمال الصالحة التي يجب عليكم والكلم الطيب ، وعكستم ، تأَهلتم أن تهلكوا من جانبها ، والكلام في أن يرسل ، مثله في أن يخسف { فَستَعْلَمُونَ } حين لا ينفعكم العلم .  { كَيْفَ نَذِير } إِنذاري ، هو إِنذار عظيم تتحققونه إِذا نزل عليكم ما يتضمنه الإِنذار من العقاب .
67,18,{ وَلَقَدْ كذَّبَ الَّذِينَ مِن قَبْلِهِمْ } قبل كفار مكة من المهلكين ، كقوم نوح وقوم هود ، وقوم صالح وقوم فرعون ، ومن مسخ من بنى إِسرائيل ، وهذا اغتياب بعد خطاب ، كصورة من تخاطب وأيست منه فقطعت الكلام عنه ، وتارة يشتد العتاب فتخاطب بعد الاغتياب ، وذلك وارد في القرآن ، فلكل مقام ما يناسبه ، وأقول : كل المعاني المحتملة في القرآن هي معان له ، إِذ كانت تستحضر عند التأَمل .  { فَكيْفَ كانَ نَكِيرِ } إِنكاري أي عقابي ، والإِنكار سبب للعقاب وملزوم له ، فعبر به عنه ، ومثل هذا في قوله تعالى : كيف نذيري ، وذلك وعيد بالعذاب الشديد المهول ، وكلما ذكر الوعيد ، فهو تسلية لرسول الله - صلى الله عليه وسلم .
67,19,"{ أوَلَمْ يروْا } أعملوا ولم يروا { إِلَى الطَّيْرِ } جمع طائر ، أو اسم جمع وهو أولى ، كركب وراكب ، { فوْقَهُمْ } يتعلق بمحذوف حال من الطير ، أو نعمته على ما تقدم في المقرون بأَل الجنسية ، ولا يصح تعليقه بيروا ، لأَن الرؤية تقع في الأَرض لا فوق ، واستعمال العين للنظر في الأَرض لا في الجو ، اللهم إِلا أن يرى أثر ذلك الاستعمال ، أو متعلق بقوله صافات ، أو حال من المستتر في صافات ، وصافات حال من الطير أو من المستتر في فوق ، أو في متعلقة إِذا علق فوق بمحذوف حالا .  { صَافَّاتٍ } أي باسطات ومفعوله محذوف ، أي باسطات أجنحتهن وقوادمهن ، وهو الريش المتقدم .  { وَيَقْبِضْنَ } أجنحتهن جانباً ، عطف على صافات ، فيؤول إِلى صافات لتقدم صافات ، أي وقابضات ، لا العكس بتأْويل صافات إِلى يقبضن ، أي يصففن ويقبضن ، ولأَن الأَصل في الحال المفرد لا الجملة ، وعطف الفعلية على الوصف ، والعكس جائزان ، ومنع السهيلى العكس لقلته كقوله :

بات يغشيها بعضب باتر ***  يقصد فى أسوقها وجائر

يجر جائر عطف على جملة يقصد ، التي هي في محل جر نعت ثان لعضب ، كأَنه قيل قاصد وجائر ، قال الله عزَّ وجلَّ : { يُخْرِجُ الحَيَّ مِن الميِّتِ وَمُخْرِجُ الميِّتِ مِنَ الحَيِّ } [ الأنعام : 95 ] فيرجع لفظ مخرج إِلى يخرج لتقدم يخرج عكس ما هنا ، ولما كان الأَصل في الطير مد الأَطراف وبسطها ، كالسباحة في الماء ، وبه تقطع المسافة ، والقبض طارئاً ، ليحصل البسط المحرك جاء داله وصفاً ، ودال القبض فعلا يتجدد .  { مَا يُمْسِكُهُنَّ إِلاَّ الرَّحْمَنُ } الواسع الرحمة للطير ، بإِلهامها ذلك ولغيرها ، والجملة حال أُخرى من الطير { إِنَّهُ بِكُلِّ شَيءٍ بَصِيرٌ } دقيق العلم ، قوي القدرة ، لو شاء لمشت الطير في الهواء بلا جناح ، وأثقل الأَشياء يمسكه بلا عمد ، ألا ترى إِلى السماوات والأَرض ، وألا ترى إِلى صخرة بيت المقدس ."
67,20,"{ أمَّنْ هَذَا الَّذِي هُوَ جُندٌ لَّكُمْ يَنصُرُكُمُ مِّن دُونِ الرَّحْمَنِ } أم منقطعة للإِضراب الانتقالي عن الإِضراب الاتصالي قبله ، دون الاستفهام التوبيخي ، لوجود الاستفهام بعدها بمن ، وقول البصريين أن أم المنقطعة أبداً بمعنى بل ، والاستفهام الإِنكاري أو الحقيقي ينبغي تقييده بما لم يوجد استفهام بعدها ، أما إِذا وجد كما هنا ، وكما في قوله تعالى :

{ أمَّا ذَا كُنْتُمْ تَعْمَلُونَ } [ النمل : 84 ] أم هل تستوي فلمجرد الإِضراب ، وصرح بعض بأَنها مع وجود الاستفهام بعدها تكون للإِضراب ، والاستفهام تأْكيد عند البصريين في ظاهر إِطلاقهم ، وذكر بعض أنها تأْتي للإِضراب ، وتأتي للاستفهام ، وتأْتي لهما .  ومن خبر مقدم ، وهذا مبتدأ ، لأَنه معرفة ، وعكسه سيبويه ، وهكذا في الاستفهام ، وأفعل التفضيل عنده ، وقيل من موصولة في الموضعين فاعل لأمنكم محذوفاً ، والإِشارة بهذا إِلى مفروض ، أو إِلى جنس الأَوثان ، لاعتقادهم أنها تحفظهم من النوائب وترزقهم ، فكأَنها جند ناصر رازق ، فأَنكر الله عليهم هذا الاعتقاد ، أي أمنكم الذي هو جند لكم ينصركم الخ ، فحذف المبتدأ من أول الصلة ، والجملة متعلقة بقوله تعالى : { أمن هذا الذي يرزقكم } [ الملك : 21 ] وقيل متعلقة بقوله تعالى : { أوَلَمْ يَرَوْا إِلَى الطَّيْرِ } [ الملك : 19 ] الخ ، والمراد ينصركم من الله عز وجل ، أو من عذابه لقوله تعالى : { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِن دُونِنَا } [ الأنبياء : 43 ] وينصركم نعت جند ، وإِفراد الضمير المستتر باعتبار لفظ جند ، وذلك على طريق الالتفات من الغيبة إِلى الخطاب ، ومن دون ، متعلق بينصر كقوله تعالى : { مَن يَنْصُرُنِي مِنَ اللهِ } [ هود : 30 ] أو بمحذوف نعت لجند ، بعد نعته بلكم .  { إِنِ الْكَافِرُونَ } العابدون للأَصنام .  { إِلاَّ في غُرُورٍ } أمر غير نافع بل ضار ، غرهم به الشيطان من زعمهم ، أن أصنامهم تشفع لهم من بأْس الله في الدنيا إِن جاء ، وفي الآخرة إِن صح البعث ، وأنها تحفظهم ، والغيبة بالاسم الظاهر بعد الخطاب ، إِيذان بأَنهم أهل للإِعراض عنهم ، لشدة قبحهم ، وتصريح بعلة غرورهم وذمهم بها ، وهي الكفر ."
67,21,{ أمَّنْ هَذَا الَّذِي يرْزُقُكُمْ إِنْ أمْسَكَ رِزْقَهُ } بإِمساك المطر أو مبادئه أو بما شاء ، ولو جاء المطر وأثمرت الأَرض والشجر .  { بل لَّجُّوا } تمادوا { فِي عُتُوٍّ } طغيان .  { وَنُفُورٍ } عن الحق لثقله عليهم .
67,22,"{ أفَمَن يَمْشِي } أجهلتم فى كل مقام ، فمن يمشي { مُكِبّاً عَلَى وجْههِ أهْدَى أَمَّن يمْشِي سَوِيّاً عَلَى صِراطٍ مُسْتَقِيم } استعارتان تمثيليتان على طريق الاستفهام التقريرى ، شبه المشرك واعتقاده وأفعاله وأقواله المخالفة للحق ، بمن يمشي على وجهه مطلقاً ولو في طريق مستو ، فكيف وهو في طريق منحرف منخفض مرتفع لجامع المضرة والهلاك ، وشبه المسلم واعتقاده وأفعاله وأقواله الموافقة للحق ، بمن يمشي على رجليه في طريق مستو ، لا مضرة فيه لجامع المنفعة والسلامة ، ولم يصرح بطريق الكافر ، لأَنه لا يستحق مسلكه اسم طريق معتبر ، لأَنه في ضلال ، لكن ذكر ما يدل على سوء مسكله ، ويجوز أن يكون المعنى أن الكافر يمشي على رجليه لكن لا يزال يقع على وجهه ، وهذا مصرح بأَن المسلم يمشي على رجليه ، لكن ليس في منكباً ما يدل على التكرار .  وعلى هذا الجواز يتعلق { على } ب{ منكباً } وعلى ما قبله بيمشي كما تعلق { على صراط } بيمشي .  ومنكباً مطاوع كب المتعدي ، وهو من أفعل المطاوع لفعل ، كمريت الناقة وأمرت ، وشنقت البعير فأشنق ، رفع رأْسه ، وقشعت الريح الغيم فأقشع ، ونزفت البئر فأَنزفت ونسلت ريش الطائر فأنسل .  فانظر شرحي على لامية الأَفعال ، وأُجيز أن يكون أكب للصيرورة أو للدخول ، كألأم صار لئيماً وأصبح دخل في مصباح ، وأيمن دخل اليمن ، وكل ذلك غير المطاوعة ، نعم المرجع إِلى معنى واحد ، فليس كما قيل إِن المطاوعة الصيرورة ، فإِن المطاوعة تقتضي تقدم الداعي ، ومعنى السوي مستوي الجسد لا مستوي الجهة ، لأَنه لا يظهر من اللفظ ، ولأَن الصراط المستقيم يغني عنه ، وقيل المكب الأَعمى والسوي البصير ، على الكناية أو المجاز المرسل أو الاستعارة التمثيلية .  وقيل الآية على الحقيقة ، بأَن الله يبعث الكافر ماشياً على وجهه في طريق مضر ، والمؤمن ماشياً على رجليه في طريق مستقيم .  فالمراد المشي في الآخرة ، فقيل لرسول الله -صلى الله عليه وسلم- كيف يمشي الكافر على وجهه .  فقال :  ""  إِنَّ الذي أمشاه في الدنيا على رجليه ، قادر أن يمشيه في الآخرة على وجهه  ""  ، والمراد في ذلك كله على كل وجه العموم ، ولاينافيه ما روي أنها نزلت في أبي جهل لعنه الله ، وحمزة رضي الله عنه ، لأَن العبرة بعموم اللفظ ، فهي عامة لكل كافر وكل مؤمن ، وعلى أنها فيهما هي على ظاهرها من الحقيقة ، أو على المجاز السابق أو الكناية .  بقي أن لا هداية للكافر ، فما معنى أعمال التفضيل بينه وبين المؤمن ، فإِما أن يكون أهدى خارجاً عن التفضيل ، كأَنه قيل الكافر مهتد أم المؤمن ، وإِما أن يكون المعنى ، الكافر أشد هدى في دعواه أم المؤمن في دعواه ، وليس من باب العسل أحلى من الخل كما زعم بعض ، وإِنما يكون منه لو قال : { أفمن يَمْشِي مُكِبّاً عَلَى وَجْهِهِ أهْدَى } كما يقال الخل أحمض من العسل والمؤمن أهدى من الكافر ، بمعنى ذاك في شأْنه أشد من ذاك في شأْنه ، مثلاً حلاوة العسل أشد من حموضة الخل .  بقي أن أهدى بمعنى أشد اهتداء لا أشد هداية لغيره ، فكأَنه اسم تفضيل من الخماسي سماعا ، ومن يمشي معطوف على من يمشي ، فهو مقدم على أهدى في التقدير ، فأَهدى خبر لهما ، كما تقول أزيد أم عمرو أفضل ."
67,23,{ قُلْ } للكفرة .  { هُوَ } لا غيره .  { الَّذِي أَنشَأَكُمْ وَجَعَلَ لكُمُ السَّمْعَ } لتسمعوا الآيات وسائر الوحي وتعملوا به ، والسمع باق على المعنى المصدري ، فلذلك أفرد أي خلق السمع في آذانكم .  { وَالأَبْصَارَ } لتعتبروا بها في مخلوقات الله تعالى .  { وَالأَفْئِدَةَ } القلوب لتتفكروا بها فيما أبصرتم وفيما سمعتم .  { قَلِيلاً } شكراً قليلاً أو زماناً قليلا .  { مَّا تَشْكُرُونَ } ما صلة لتأَكيد القلة ، والخطاب للمشركين ، والقلة على ظاهرها ، لأَنه قد يصدر منهم الشكر وينقضونه ولا ينتفعون به ، أو القلة النفي ، فما يصدر منهم من صورة الشكر غير شكر لشركهم ، والجملة مستأنفة لا حال مقدرة ، لأَنهم حال الخلق غير ناوين الشكر بعد ، فليس كما قيل إن الحالية أفضل .
67,24,{ قُلْ هُوَ } لا غيره { الَّذِي ذَرَأكُمْ } خلقكم وكثركم .  { فِي الأَرْضِ } لتعبدوه .  { وَإِلَيْهِ } لا إِلى غيره ولا مع غيره .  { تُحْشَرُونَ } يجمعكم الله بالبعث للجزاء ، كما قدر على خلقكم أول مرة ، فاستعدوا لذلك .
67,25,{ وَيَقُولُونَ } لتكذيبهم وشدة عتوهم .  { مَتَى هَذَا الْوَعْدُ } أي الموعود ، وهو الحشر ، في أي وقت يثبت ، أبعد عام أو عامين ، أو أكثر أو أقل ، نموت ونبعث فى تالية ، وقيل الموعود يوم بدر ، وهو ضعيف ، وقيل الرمي بالحصى ، وقد رمي به يوم بدر ويوم أحد ، وليس القولان بشئ ، إِذ لم نعلم حديثا أنه أعلمهم أنه سيرميهم ، فيقولوا متى هذا الرمي .  { إِنْ كُنتُمْ } يا محمد وأصحابه إِذ قالوا بقوله - صلى الله عليه وسلم - { صَادِقِينَ } في دعواكم .  وجواب الشرط محذوف ، أي فبينوه لنا ، أو أغنى عنه متى هذا الوعد ، لتضمينه معنى بينوا لنا هذا الوعد .
67,26,{ قُلْ } لهم { إِنَّمَا الْعِلْمُ } به على التعيين { عِندَ اللهِ } إِنما علمها عند ربى ، لا يجليها لوقتها إِلا هو ، { وَإِنَّمَا أنَا نَذِيرٌ مُّبِينٌ } أنذركم بها وبغيرها .
67,27,{ فَلَمَّا رَأوْهُ } إِلخ أي أتاهم فرأوه ، فلما رأوه وذلك لتحقق الوقوع ، وكأَنه وقع ورأوه ، والرؤية علمية أو بصرية ، وعليه فالمرئي أثره وهو الأَجساد المبعوثة { زُلْفَةً } حال أو مفعول به ثان على معنى العام ، أي مزدلفاً أي مقترباً ، أو ذا زلفة أي قرب ، أو نفس القرب مبالغة ، و ظرف أي في وقت قريب ، قيل أو في مكان قريب ، وهذا القرب في ذلك كله عند الله عز وجل ، وأما عندهم فبعد مدة عظيمة ، أو هو عندهم قريب ، إِذا رأوه كأَن أعمارهم وما بعدها إِلى ذلك الوقت لحظة ، وتفسير بعضهم الزلفة بالحاضر تفسير بالمعنى ، وقيل زلفة حظوة أي حظوة للمؤمنين ، أو هو بمنزلة عذاب للكافرين ، كما استعملت البشارة للمؤمنين ، { سِيئَتْ وُجُوهُ الَّذِينَ كَفَرُوا } أي ساءت رؤيتها وجوههم ، فتكون سوداء متغيرة ذليلة .  ووضع الذين كفروا موضع المضمر ، ليصفهم بالكفر الموجب لذلك السوء الذي أصابهم .  { وَقِيلَ } قالت الملائكة أو المؤمنون أو الأَنبياء ، أو قال الله لهم توبيخاً { هَذَا الَّذِي كُنتُم بِهِ تَدَّعُونَ } تفتعلون من دعا قلبت التاء بعد الدال دالاً وأُدغمت فيها الدال ، أي تدعون كذب رسول الله صلى الله عليه وسلم بسببه وهو البعث ، والباء سببية ، أو تطلبونه أن يحضر ، والباء صلة في المفعول به ، وقدم بطريق الاعتناء به وللفاصلة ، وكان المشركون يدعون الله عز وجل أن يهلك رسول الله -صلى الله عليه وسلم - والمؤمنين ، ويقولون سيهلكون أو يذلهم الله تعالى ، لأَنهم فرقوا الأُلفة بين الناس ، وقطعوا بما يقولون أنه من الله عزو جل فأَنزل الله تعالى : { قُلْ }
