surah_number,ayah_number,tafsir_text
45,13,"وكأنه قيل : تلك الآيات أولى بالشكر ، ولذا عقب بما يعم العاجلة والآجلة وهو قوله : { وسخَّر لَكم ما في السَّماوات وما في الأرض }من المنافع الظاهرة والخفية ، إذ ذكر التفكر بعد ، وهو ملاك الأمر { جميعاً } حال من ما في الموضعين ، أو توكيد أي جميعها { منْه } حال من ما في الموضعين ، أو متعلق بسخر فيكون فيه عمل عامل واحد في ضميرين لشيء واحد ، وأنت خبير بجواز ذلك ، اذا كان ذلك بحرف جر ، روى الطبراني أن ابن عباس رضى الله عنهما قال في تفسير ذلك : كل شيء من الله تعالى ، فمعنى قول عكرمة : ان ابن عباس لم يفسرها أنه لم يبسط الكلام فيها ، ويحتمل أن عكرمة لم يبلغه هذا التفسير ، وسأل رجل عبد الله بن عمرو بن العاص : مم خلق الله الخلق ؟ قال : من الماء والظلمة ، والنور والريح والتراب ، قال : فمم خلق هؤلاء ؟ قال لا أدري ، وسأل الرجل عبد الله بن الزبير فقال كذلك ، فسأل ابن عباس فقال : من الماء والنور الخ قال : فمم خلق هؤلاء ؟ فقال : { وسخر لكم ما في السماوات وما في الأرض جميعاً منه } .

وظهر لي في قول ابن عباس أنه أراد منعه من التسلسل ، وأنه ان خلق هؤلاء من شيء ، أو تتابعت أشياء فانها تنتهي الى شيء لم يخلقه الله تعالى من شيء ، أو أراد أن كل شيء مستأنف من الله سبحانه ولو ذكر له الخلق من تلك الأشياء مؤانسة له ، ومجاراة ، وعاد الى التحقيق بأن الله لا يحتاج الى شيء يخلق منه شيئا ، ولكن اقتضت حكمته التولد ، والأسباب ، وهو خالق لهما ، ولا جزاءهما ، وهما مستقلين ، فكأنهما لم يكونا ، وعن ابن عباس : كل ذلك رحمة منه ، وقيل كل ذلك تفضل منه واحسان ، وعليهما فمنه خبر لمحذوف والمشهور أنه متعلق بسخر أو بمحذوف حال من ما فى الموضعين قيل : أو نعت لمصدر أي تسخيرا منه ، وهذا يغني عنه تعليقه بسخر { إنَّ في ذلك } المذكور من التسخير وما بعد { آياتٍ } كثيرة عظيمة { لقومٍ يتفكَّرون } في خلقه ، فيهتدون الى الايمان والايقان والشكر ، ومن تفكر في الله سبحانه أداه فكره الى تشبيهه بخلقه فيشرك ."
45,14,"{ قُل } يا محمد { للَّذين آمنُوا } اغفروا للذين لا يرجون أيام الله ، ويعفوا أو يصفحوا فيما علموا منهم من شتم أو مال أو ضرب أو غير ذلك { يغفروا } مجزوم بلازم الأمر محذوفة ، أي قل لهم ليغفروا ، والمعنى قل لهم اغفروا ، أو مجزوم في جواب قل ، ولا يصح أن يجزم جواب اغفروا المقدر ، إذ لا معنى لقولك : اغفروا يغفروا ، والقول لا ينسحب على يغفروا ، لأن يغفروا لم يدخل في الحكاية .

{ للَّذين لا يرجُون أيَّام الله } أو فاته ثواب المؤمنين وفوزهم لانكارهم ذلك ، أو للرجاء بمعنى توقع السوء من الله بالانتقام منهم ، قال : يوم من أيام العرب ، أي حرب ، وذلك مجاز مرسل لعلاقة التضاد أو لعلاقة الاطلاق والتقييد ، بأن وضع الرجاء لانتظار الخير ، ثم اعتبر لمطلق الانتظار ، وأخذ من هذا المطلق انتظار الشر ، نفى الله تعالى من المشركين انتظاره لتكذيبهم به ، وهذا الشر دنيوي أو أخروي ، أو كل منهما ، ومثل ذلك يقال في  المشركين قبل الأمر بالقتال وبعده ، فلا نسخ .

وروي أن عمر رضي الله عنه شتمه مشرك من غفار بمكة ، فهم أن يبطش به ، فنزلت الآية ، فهي مكية ، وقيل : هم أن يبطش به بعد الهجرة ، لأنه قبلها لا يقدر على البطش به ، قلت لا دليل على هذا ، لأن للمسلمين فيها قدرة على الانتقام اذا كان لأمر بدني أو مالي ، أو شتم لا لديني يظهره ، فلو انتقم لديني يظهره لقوة قلبه وشجاعته وهيبته في الناس ، ولا سيما أنه قيل : شاتمه رجل من غفار ، وذلك الغفران باظهار العفو ، أو ما يدل له من حسن كلام أو عشرة أو غير ذلك ، والأمر بالغفران أمر بترك الانتقام في القلب لقصد الثواب ، وقيل : آذى المشركون المسلمين في مكة ، وشكوا الى رسول الله صلى الله عليه وسلم فنزلت الآية .

وروي عن ابن عباس ما يدل أن الآية مدنية ، أنه صلى الله عليه وسلم وأصحابه نزل في غزوة المصطلق على بئر يقال لها المريسيع ، فأرسل ابن أبي غلامه ليستقي فأبطأ فقال : ما حبسك ؟ قال : غلام عمر قعد على طرف البئر فما ترك أحدا يستقي حتى ملأ قرب النبى صلى الله عليه وسلم ، وقرب أبي بكر رضي الله عنه ، فقال ابن أبي : ما مثلنا ومثل هؤلاء إلا كما قيل : سمن كلبك يأكلك ، فبلغ ذلك عمر رضى الله عنه ، فاشتمل على سيفه يريد التوجه اليه ، فأنزل الله تعالى الآية ، وعن ميمون بن مهران : لما أنزل الله تعالى : { من ذا الذي يُقرض الله قرضاً حَسَناً }

[ البقرة : 245 ] قال فنحاص اليهودي : احتاج رب محمد ، فسمع عمر بذلك فاشتمل سيفه وخرج ، فبعث النبي صلى الله عليه وسلم في طلبه حتى رده ، ونزلت الآية ، فهي مدنية .

{ ليجْزيَ } الله يوم القيامة متعلق باغفروا المقدر ، أو بقل ، لأن قوله : { اغفروا } سبب لأن يغفروا لهم ، وغفرانهم يترتب عليه الجزاء ، وسببه هو القول ، فهو مترتب على القول بالواسطة فصح تعليل القول بالجزاء ، وجه جعله تعليلا أنه بلا واسطة ، لكن فيه تعليل ما حذف ، ووجه جعله تعليلا للقول أنه مذكور ، لكن فيه الواسطة ، والأول أولى ، لان ذلك المحذوف كالمذكور ، ويجوز تعليقه بيغفروا أي مرهم بالغفران فيتنبهوا فيقصدوا بالغفران الجزاء ، ويجوز أن يكون ليجزى الخ داخلا في المقول ، فمقتضى الظاهر على هذا : ليجزيكم بما تكتسبون ، فذكره الله بالاظهار { قوماً } عظام الشأن بصبرهم على الأذى لوجه الله ، واقامة دينه ، وهم المؤمنون الصابرون على الأذى من المشركين الغافرون ، وفي التنكير تعظيم من جهة أخرى ، وهي التلويح بأنهم معروفون ، عرفوا أو نكروا مع العلم بأن المجزى لا يكون إلا العامل وهو الغافر في الآية .

{ بمَا كانُوا يكْسِبُون } بما كانوا يكسبونه من الصبر على ذلك والعفو ، أو بكونهم يكسبونهما ، لأن الكلام عليهما أو بهما وبغيرهما من الأعمال الصالحة ، فيتوفر أجرهم أكثر من توافره لو لم يؤمروا بالصبر ، فلم يصبروا أو لم يصبروا وقد أمروا بالصبر لحبطت أعمالهم ، والباء للسببية أو للمقابلة ، أو صلة بيجزى كما تقول : جزيته بدرهم ، ويجوز أن يراد بالقوم الكافرون بمعنى ليجزهم بسيئاتهم بلا نقص منها ، فانهم ان انتقموا بما لأنفسهم سقط ما قاله عن المشركين ، لكن يبقى اصرارهم ، فالتنكير حينئذ للتحقير ، ويجوز أن يراد بالقوم الأمة المؤمن والمشرك ، المؤمن يجزى على صبره وعمله ، والمشرك جزي بسيئاته كلها ، هذا الايذاء وسائر أعماله ، وما ذكرت أولا أولى ، ويدل له ما روي عن سعيد بن المسيب : كنا عند عمر فقرأ قارىء : ليجزى عمر بما صنع ، ولم ينهه عمر ، وذلك قراءة تفسير لا قراءة ما نزل ، أو قرأ الآية كما نزلت ، ثم قال : هذا تفسير ، لكن ظاهر قول الراوي قرأ أنه قرأ الآية بذلك للتفسير ."
45,15,{ مَن عَمل صالحاً فلنفْسِه } فعمله لنفسه { ومَن أساءَ } أذنب ومات غير تائب { فعَليْها } فعمله على نفسه ، لا يتعدى عمل الى غير عامله ، والآية فى الموحد والمشرك ، ومن عمل حسنة ونواها لغيره أثيبا معا ، وقصده ونواه لنفسه لا لغيره { ثُم } للترتيب الذكري بلا تراخ أو مع تراخ رتبي ، والعطف على الجملة قبلها { إلى ربِّكُم تُرجَعون } للجزاء .
45,16,{ ولقَد آتيْنا بني إسرائيل الكتاب } المعهود لهم وهو التوراة المشتملة على الأحكام الكثيرة ، ويقال : لم يتسع لنبي فقه الأحكام ما اتسع لموسى عليه السلام ، وقلت الأحكام في الانجيل ، وأكثر أحكام عيسى من التوراة ، وأما الزبور فأدعية ومناجاة ، والصحف مواعظ ، ولا مانع من أن يراد بالكتاب الجنس الشامل لذلك كله ؛ لأنها كلها لأنبياء بني اسرائيل يمتن الله تعالى بها عليهم ، وأحكام القرآن كثيرة ، وباعتبار ما يستخرج منه العلماء تكون أكثر مما في التوراة { والحُكْمَ } القضاء بين الناس ، وكان المُلْك فيهم أو الفقه في الدين ، أو الحكم النظرية الأصلية والعملية الفرعية { والنبوة } ما كثرت النبوة والرسالة الا فيهم { ورزقناهُم مِن الطيِّبات } أعطيناهم الرزق الطيب وأنزلنا عليهم المن والسَّلوى { وفضلناهم على العالمين } كلهم من حيث كثرة النبيين والكتب والمعجزات ، لا من كل وجه ، فان هذه الأمة أفضل من حيث إن نبيها أفضل الأنبياء ، وكتابها أفضل الكتب ، تشهد بذلك أنبياء اسرائيل وكتبهم ، ومر كلام في مثل هذه الآية ، وذلك كما قال الله عز وجل : { وآتيناهم بينات من الأمْر }
45,17,"{ وآتيناهم بينات من الأمْر } قال ابن عباس : من أمر النبي صلى الله عليه وسلم ، وعلامات مبينة لصدقه عليه الصلاة والسلام ، ككونه يهاجر من مكة الى يثرب ، ويكون أنصاره أهلها ، والآيات الدلائل الظاهرة في أمر الدين ، ومن بمعنى في ، وشملت معجزات موسى عليه السلام ، وسيدنا محمد صلى الله عليه وسلم ، وبعض شأنه ، وفسرها بعض بمعجزات سيدنا موسى عليه السلام { فَما اخْتَلفوا إلاَّ مِن بعْد ما جاءهم العِلم } في كتابهم بحقيقة الحال ، فجعلوا ما هو موجب لعدم الخلاف موجبا لرسوخ الخلاف ، ومن ذلك الباب أنهم كانوا مؤمنين برسول الله صلى الله عليه وسلم ، فلما بعث وأنزل عليه الكتاب أنكروه ، وقل من آمن منهم ، فذلك اختلافهم ، أو المراد أنهم خالفوا على أنه لم يعتد بمن آمن لقتله ، ووجه الرسوخ قوة دلائل التوراة ، وما كفروا معها إلا رسوخ كفرهم ، فيجوز أن يكون العلم القرآن وهو أولى في تسبب كفرهم ، أو المراد كتبهم والقرآن .

{ بغْياً } عدواة وحسدا لا شكا في التوراة أو في القرآن ، وما زالوا في ذلك حتى رسخ الانكار فيمن بعدهم ، ولم يذعنوا في قلوبهم وألسنتهم ، حتى كانوا مثل مشركي العرب ، ومن لا كتاب له ، والآن قل من يقول : محمد رسول العرب ، أو رسول الله من لا كتاب له وكذبوا ، بل رسول الى الناس كلهم ، قال صلى الله عليه وسلم :  ""  لو كان أخي موسى حياً لم يسعه إلاَّ اتباعي  ""  { إنَّ ربَّك يقْضي بيْنَهم } بالجزاء { يَوم القيامة فيما كانُوا فيه يَخْتلفون } من أمر الدين فيثيب المحق ، ويعاقب المبطل كالمجسمة منهم ، ومُحرفي التوراة ، ومنكري عيسى والانجيل ، وسيدنا محمد صلى الله عليهما وسلم ، والقرآن ."
45,18,{ ثُمَّ جَعَلناك عَلى شريعةٍ } عظيمة { مِن الأمْر } ثم للترتيب والتراخي الزماني ، ويجوز أن يراد الرتبي ، والشريعة الطريق الواضح الواسع الذي ينتفع سالكه ، ويصل به الى المقصود من عين الماء أو البلد أو السوق أو غير ذلك ، وقيل : الذي يوصل به الى عين الماء ، وعلى كل حال استعير للقرآن ، وما معه من سائر الوحي ، لأنه ينتفع بهما متبعهما ، ويصل بهما الى الجنة ورضا الله ، وينجو من الهلاك .  فمن عمل بهما كمن روي وتطهر ، أعني آمن وترك الذنوب ، قال تعالى : { إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } [ الأحزاب : 33 ] وليس المراد المبالغة في الايمان حتى يعرض عن كل شيء غير الله ، فان هذا شاذ غير مشروط ، ومنه ما قال بعض الحكماء : كنت أشرب فلا أروى ، فلما عرفت الله رويت بلا شرب ، بمعنى أنه كان يعالج نفسه وهواه ، ولا يصل المقصود ، ولما اسلم ورسخ اسلامه أعرض عما سواه تعالى ، أو كان ذلك في اسلامه وهو مؤمن لا مشرك ، ولما ازداد إيمانه بالمعالجة والاخلاص التام أعرض عما سوى الله تعالى ، ومن للبيان ، أي وهي أمر الدين ، ويضعف تفسيره بالأمر ضد النهي ، فيقدر على شريعة من الأمر والنهي { فاتَّبعها ولا تتَّبع أهْواءَ الَّذين لا يعْلمُون } كمشركي قريش ، وجهال قريظة والنضير ، وعلمائهم الضالين المبتغين اضلاله ، وكل ضال .
45,19,{ إنَّهُم لن يغْنُوا عنْك من الله شيئاً } لن يدفعوا عنك عقابا على اتباعهم في قولهم : انك لست رسولا ، وقول من يقول : ارجع الى دين آبائك كما تقول قريش ، وسوغه بعض اليهود ، أو أنك نبي الى غير أهل الكتاب ونحو ذلك ، أو لن يكفوك في أمر تحبه من الله عز وجل ، والجملة تعليل ، ولست بولي لهم ولا هم أولياؤك ، وانما وليك الله ومن آمن به { وإنَّ الظالمين } بالاشراك وما دونه { بعضهم أولياءُ بعضٍ } فهم الذين يتبعون بعضهم بعضا في الهوى { والله وليٌّ المتَّقين } الذين أنت منهم وقدوتهم ، قدم على ولايته والاعراض عما سواه عز وجل .
45,20,"{ هَذا } أي القرآن أو الأمر المشروع منه ، ومن سائر الوحي اليك أو الاتباع المعلوم من قوله :  ""  اتبعها  ""  ولتعدد ما تضمنه اسم الاشارة المفرد أخبر عنه بالجمع إذ قال { بصائر للنَّاس } أي بمنزلة البصائر في القلوب ، مع أنه ما هو إلا سببها ، أو بمنزلة العيون التي يبصر بها ، فانه مشتمل على معالم الدين { وهُدى } من الجهل والضلال والهلاك { ورحْمةٌ } عظيمة { لقوم يُوقنُونَ } خارجين عن الشك ، وليس لفظ القوم دالا على المدح ، كما قيل : ولو كان أصله من القيام ، وإنما يدل أمر خارج كالايقان ، وكسب الخير ، وعمل القوم عملا حسنا ، ألا ترى إن أطلق على الأقوام الكفرة كعاد وثمود ، ودعوى أنه عبر عنهم بما هو عندهم من المدح غير ظاهر ، ولا دليل عليه ، وخلاف الأصل ، واذا مدح الرجل بقولك يا ابن القوم ، فانما هو فيمن قومه كرام ، أو ادعى لهم الكرم ، ولا يقال لكل أحد يا ابن القوم ."
45,21,"{ أمْ حَسِب } إضرابٌ انتقالي توبيخي انكاري الى بيان حال المسيئين وحال المحسنين بالايمان ، والعمل بعد بيان حال الظالمين والمتقين أنهم لا يستوون ، وانما تغايرهم بعنوان الظلم والاتقاء ، وكسب للسيئات ، والايمان ، والعمل الصالح ، والا فالمجترحون للسيئات هم الظالمون ، والمؤمنون العاملون هم المتقون { الَّذين اجْتَرحوا } اكتسبوا ، ومنه تسمية الأعضاء جوارح ، وقولهم فلان جارحة أهله ، أي كاسب لهم ، وكلب الصيد وطائر الصيد جارحة أنه يكسب لسيده { السِّيئات } سيئات الشرك .

روى قومنا : أن عتبة وابنه الوليد وشيبة قالوا لعلي وحمزة والمؤمنين : والله ما أنتم على شيء ، ولئن كان ما تقولون حقا لحالنا أفضل من حالكم يوم القيامة ، كما هو أفضل في الدنيا ، فنزلت الآية رداً عليهم ، ويؤخذ من ذلك حكم الموحد الفاسق ، والموحد الموفى ، فالفاسق في النار ، والموفى في الجنة ، ولا مانع من حمل الآية عليهما وعلى المشرك ، وعلى هذا ففيها زيادة اقناط المشركين اذا كان الموحد الفاسق في النار ، فالمشرك أولى بها ، وكذا إن حملت على الموحد المجترح للسيئات التائب ، والموحد الموفى ، ولا يعارض شمولهما قوله : { ساء ما يحكمون } إذ لا مانع من أن يقال للموحد المخطىء في حكمه : ساء ما يحكم ، وقد تمثل بالآية تميم الداري ، والربيع بن خيثم ونحوهما للموحد الفاسق ، والموحد الموفى ، مع ابقائها في أهل الشرك ، أو حملوها على العموم فيها ، وفي المشرك ، أو فسروها بهما ، قال أبو الضحا : قرأ تميم الداري سورة الجاثية ، فلما أتى على قوله : { أم حسب الذين } الخ لم يزل يبكي ويكررها حتى أصبح عند المقام .

قال مسروق : قال لى رجل من أهل مكة : هذا مقام أخيك تميم الدارى ، ولقد رأيته ذات ليلة قائما لها حتى أصبح ، أو قرب أن يصبح ، يقرأ آية من كتاب الله عز وجل ، يركع بها ، يركع عنها أو يصلي بها ، لورود النهي عن قراءة القرآن في الركوع والسجود ، أو جاز ذلك في النفل ، وروى ابن أبى شيبة ، عن بشير مولى الربيع بن خيثم : أن الربيع كان يصلي فمر بهذه الآية : { أم حسب } الخ فكررها حتى أصبح ، وكان الفضيل بن عياض اذا قرأها قال لنفسه : ليت شعري من أي الفريقين أنت ؟ وكان الخائفون يبكون لهذه الآية ، حتى انها تسمى مبكاة العابدين .

ويؤخذ بالقياس أن الموحد المستغرق في السيئات ، التائب لا يساوي العبد غير المستغرق فيها ، إلا إن كان أمر خارج أفضى الى المساواة أو العكس ، فان حاصل الآية مقابلة كل أحد بعمله ، إذ قال : { أم حسب الذين اجترحوا السيئات } .

{ أنْ نَجعَلهُم كالَّذين آمنُوا وعملوا الصالحات } في دخول الجنة كلا ، لا يدخلها مشرك ، ولا يترك عقابه ، أو في استواء درجات الموحدين لا ، ومصدر نجعل مفعول به لحسب ، ولما اشتمل الفعل على المسند والمسند اليه قبل التأويل بالمصدر اكتفي به عن المفعولين أو حذف الثاني وجوبا ، أي سواء جعلهم كالذين آمنوا ثابتاً ، وهكذا في مثل هذا المقام { سواء } خبر مقدم ، لأنه نكرة { مَحياهم } مبتدأ ؛ لأنه معرفة والهاء فيه وفي قوله : { وممَاتُهم } للذين اجترحوا السيئات وجاز أن تكون للمؤمنين ، وأن تكون للفريقين ، والجملة بدل من الكاف على أنها اسم ، أو من ثابتين بدل اشتمال بدل جملة من مفرد ، أجازه الفارسي وابن مالك ، ولا أقول بذلك ، بل نقدر الاستقرار فعلا ، أي يثبتون أو ثبتوا ، تكون الجملة بدلا من الجملة أو نبدلها من الجار والمجرور لنيابتهما عن الجملة المقدرة ، أو هذه الجملة مفعول ثان بعد مفعول ثان ، كما يتعدد خبر المبتدأ تقول : علمت زيدا عالما عاقلا ، ولا مانع من أن يقال : نصيرهم كالذين آمنوا ونصير محياهم ومماتهم سواء .

وأجيز أن تكون بدل بعض أو كل ؛ لأنهما كما يكونان فى المفرد يكونان في الجملة بلا ضمير يرجع للجملة ، إذ لا يرجع الضمير للجملة ، ويجوز أن تكون مستأنفة غير داخلة في قوله : { أم حسب } بمعنى أنه لا بد من الانتصار للمظلوم من الظالم في الدنيا والآخرة ، بحسب الأصل ، فان لم يكن في الدنيا حال الحياة كان بعد الموت ، ومعنى انتفاء استواء حياتهم ومماتهم ، أنه لا يُرحم الكافرون كما يرحم المؤمنون ، ولا يُعذب المؤمنون كما يعذب المشركون ، ولو استووا في الدنيا بالحياة ومطلق الرزق ، والمؤمنون مرحومون دنيا وأخرى ، والكفار دنيا فقط ، وحياة المؤمن على الطاعة ، والكافر على المعصية ، وموت المؤمن بالرضوان ، والكافر بالخذلان ، ولا يستوى المؤمن والكافر في الآخرة ، كما استويا في رزق الدنيا وحياتها ، بل للكافر النار ، للمؤمن الجنة { ساءَ ما يحْكمُون } ساء حكمهم بالمساواة على طريق الإخبار ، ويجوز أن يكون إنشاء للذم والمخصوص محذوف أي ساء حكمهم ."
45,22,{ وخَلَق الله السَّماوات والأرض بالحقِّ } بالعدل ، فلا بد من العدل بين المؤمن والكافر ، وترك التسوية بينهما ، والحياة والموت سواء في ذلك ، فان لم يكن في الدنيا كان في الآخرة { ولتُجزى كلُّ نفْسٍ بما كَسَبت } بما كسبته ، أو بكسبها ، وذلك تعليل معطوف على سببية ، وباء بالحق سببية ، وان جعلناها للملابسة فالملابسة تقضتي التعليل ، لأن المعنى خلقها ملابسا بالحق ، أو ملتبسين به ، وحاصله أنه خلقهما لأجل الحق ، والأول أولى ، ويليه العطف على محذوف ، أي وخلق الله السماوات والأرض بالحق ، ليدل بهما على قدرته ليجزى الخ ، أي ليعدل فيما خلق فيهما { وهم } أي النفوس المدلول عليها بقوله عز وجل : { كل نفس } والواو للحال { لا يُظلَمُون } بترك ثواب أو نقصه ، أو زيادة عذاب ، أو بعذاب من لا يستحق العذاب ، ولو فعل ذلك لم يكن ظلما ، لأنهم ملكه ، والظلم تصرف في ملك الغير ، لكن سماه ظلما ونفاه ، لأنه لو فعله غيره كان ظلما على الاستعارة التمثيلية ، بأن شبه فعلهم الخير والشر ، وفعله ذلك بهم بفعل أحد شيئا ، وظلم غيره له على ذلك الفعل ، والجامع استنكار العقل ذلك ، أو استعارة مفردة فى ظلم بأن شبه خلف الوعد بالظلم فسماه ظلما ونفاه .
45,23,"{ أفرأيْتَ } أنظرت فرأيت ، والاستفهام تعجيب من ترك الهدى الى الهوى { من اتخذ إلهه هواه } من موصولة مفعول به ، أول ، والثاني جملة محذوفة معلق عنه ، أي أيهتدي يقدر بعد قوله : { غشاوة } يدل عليه قوله :{ فمن يهدي من أضل الله } [ الروم : 29 ] أو يقدر يهتدي بلا همز ، فلا تعليق ، ومعنى أرأيت أخبرني ؛ لأن رؤية الشيء سبب للاخبار به .  وتسمية الهوى إلها تشبيه بليغ على المشهور ، أو استعارة على مختار السعد في نحو زيد أسد ، والآية نزلت قال الكلبي في الحارث بن قيس السهمي : كان لا يهوى شيئاً إلا فعله ، قال ابن عباس : أفرأيت من اتخذ دينه ما يهواه فلا يهوى شيئا إلا ركبه ، لأنه لا يهوى شيئا إلا ركبه ، لأنه لا يؤمن بالله ولا يخاف ، ولا يحرم ما حرم الله ، وقيل اتخذ معبوده ما تهوى نفسه يعبد صنما من ذهب أو فضة أو حجر أو غيره ، فاذا رأى شيئا استحسنته نفسه عبده وترك غيره .

ويروى أنه ما عبد إله في الأرض أبغض من الهوى ، قال ابن عباس : ما ذكر الله الهوى إلا ذمه ، قال وهب بن منبه : اذا شككت أي أمرين فانظر أبعدهما عن هواك فهو الخير ، قلت : فان كانا شرين فأقربهما الى هواك هو أشر من الآخر ، وقال سهل التستري : هواك داؤك ، وان خالفته فدواؤك ، أي فمخالفته دواؤك منه ، قلت تضمن أن حضور الهوى داء ، فان اتبعته فقد حققته ، قال صلى الله عليه وسلم :  ""  العاجز من أتبع نفسه هواها وتمنى على الله  ""  ويروى :  ""  وتمنى على الله الأماني  ""  وأحاديث الهوى وآياته وأخباره كثيرة ، وهو غالب مع كثرتها ، لأنه ملائم للنفس وهي عدو من داخل ، وأعوانه كثيرة من الجن والانس .

{ وأضلَّه الله } خذله أو خلق فيه الضلال ، أو خلقه ضالا ، كل ذلك بلا إجبار ، بل باختياره ولو كان اختياره مخلوقا من الله تعالى : وكفى في عدم الإجبار ما يجد من نفسه أنه قادر على الفعل والترك { عَلى عِلْمٍ } حال من المستتر ، أي ثابتا على علم بأنه أهل للإضلال ، أو من الهاء أي ثابتا على علم بطريق الرشاد ، كقوله تعالى : { فما اختلفوا إلاَّ من بعد ما جاءهم العلم } [ الجاثية : 17 ] { وما كان الله ليضل قوماً بعد إذ هداهم حتى يبين لهم ما يتقون } [ التوبة : 115 ] { وختم عَلى سَمْعه } فلا ينتفع بما يسمع ، وقدم السمع ؛ لأن المقام لسماع الوحي ، فيصل من الأذن الى القلب ، والتذكير بالأجسام المبصرة رتبته دون التذكر بالوحي { وقَلْبه } فلا يتأثر بالمواعظ لإهماله التفكر { وجَعَل عَلى بَصَره } عيني وجهه { غشاوة } مانعة من الاعتبار والاستبصار ، فكأنه أعمى لا يرى شيئا ، فهو كفاقد السمع والقلب البصر { فَمن يَهْديه مِن بَعد الله } بعد إضلال الله إياه ، فيفهم منه أنه لا يهديه الله ، وأما تفسيره بلا يهديه غير الله فلا { أفَلا تذكَّرون } أتلاحظون فلا تتذكرون ."
45,24,"{ وقالوا } أي الكفرة ، أو من اتخذ باعتبار معناه ، كما أفرد قبل ذلك نظرا للفظة { ما هِي } أي ما الحياة أو ما الحالة { إلاَّ حَياتنا الدنيا } مجردة عن الحياة بعد الموت { نموتُ ونَحْيا } يموت الحي منا ويولد الحي فيحيا ، ثم موت ، وهكذا ، أو عطفت الواو السابق فينا اللاحق ، أي نحيا ونموت ، أو نكون نطفا وما بعدها ، وينفخ فينا الروح ، ونكون أحياء ، وقيل : أرادوا بالحياة بقاء النسل ، أي نموت بأنفسنا ونحيا بحياة أولادنا ، وقيل : نموت بالأجساد ونحيا بالأرواح ، وهو قول تناسخ الأرواح ، يخرج روح إنسان ويدخل في جسد انسان آخر في البطن ، أو في بغل أو حمار وغيرهما ، ويخرج من حمار ، ويدخل فى حمار آخر أو بغل ، أو في انسان ، وفي جميع ذلك يقولون لا بعث ، { وما يُهْلكنا إلاَّ الدهْر } أي طول الزمان وهو أخص من الزمان ، وقيل : الدهر في الأصل اسم لمدة العالم من مبدإ وجوده الى انقضائه ، ثم يعبر به عن كل مدة كثيرة ، والزمان يقع على أقل قليل وما فوقه ، ودهر كل شيء عمره ، ومعنى الآية انما يهلكنا الدهر ، لا ملك الموت ، وهم منكرون لملك الموت ، ويسندون الحوادث الى الدهر ، وهم معترفون بوجود الله تعالى ، وليسوا بالدهرية الذين ينكرون وجود الله تعالى ، ويسندون الحوادث الى الدهر ، ولا يبعد أن يكون الزمان عندهم مقدار حركة الفلك ، كما قال معظم الفلاسفة ، وفي مسلم عنه صلى الله عليه وسلم :  ""  لا يسب أحدكم الدهر فإنَّ الله هو الدهر  ""  يعني أن ما تنسبونه الى الدهر من الحوادث وتسبونه لأجلها ليس فعلا له بل لي .

وروى أبو داود والحاكم ، عنه صلى الله عليه وسلم ، عن الله عز وجل :  ""  يؤذيني ابن آدم يقول يا خيبة الدهر فإني أنا الدهر ، أقلب ليله ونهاره  ""  أي أن الفاعل لا ما تنسبون فعله الى الدهر ، ومعنى يؤذيني يفعل ما نهيته عنه ، وذلك أن مخالفة الناهي في الجملة تضر الناهي بالغيظ والحزن ، وتغيير القلب تعالى الله عن ذلك ، وروى الحاكم : يقول الله عز وجل :  ""  استقرضت عبدي فلم يقرضني وشتمني عبدي وهو لا يدري يقول وادهراه وأنا الدهر  ""  أي أنا الخالق لما تشكون منه لا الدهر ، وروى البيهقي :  ""  لا تسبوا الدهر .  قال الله عزّ وجل : أنا الليالي والأيام أجددها وأبليها وآتي بملوك بعد ملوك  ""  وعبارة بعض أن الآتي بالحوادث هو الله ، فاذا سببتم الدهر على أنه فاعل وقع السب على الله ، قلت : ما ذكرته أولى ، وقد لا يسب الدهر من يعرف أن الله تعالى هو الآتي بالحوادث ، فيكون فاسقا ، بالجزع بما أجرى الله عز وجل في الدهر ، وسب الدهر كبيرة ، ومن سب الله أشرك .

وظاهر ما ذكر أن من سب الدهر فقد سب الله ، وأن من سبه أشرك ؛ لأنه سب الله عز وجل ، وقال الشافعية : مكروه ، وان كان السب لعنا أو ما هو بمنزلته فقد جاء أنه من لعن ما لا يستحق اللعن ، رجعت عليه اللعنة ، فهو فاسق ولو لم يرد الا الزمان ، ومن اعتقد تأثير الدهر مستقلا عن الله سبحانه ، فهو مشرك .

{ وما لَهُم بذلك مِن علِمٍ } لا علم لهم مستندا الى عقل أو نقل بذلك المذكور من أنه لا حياة بعد الموت من هذه الحياة ، وأنه انما يهلكهم الدهر { إنْ هم } في ذلك { إلاَّ يظنُّون } تقليداً ."
