surah_number,ayah_number,tafsir_text
69,12,"{ لنجعلها } اى لنجعل الفعلة التى هى عبارة عن انجاء المؤمنين واغراق الكافرين { لكم تذكرة } عبرة ودلالة على كمال قدرة الصانع وحكمته وقوة قهره وسعة رحمته فضمير لنجعلها الى المفعلة والقصة بدلالة ما بعد الآية من الوعى وقال الكاشفى نا كردانيم آن كشتى را براى شمايندى وعبرتى درنجات مؤمنا وهلاك كافران وفى كشف الاسرار تا آنرا يادكارى كنيم تاجهان بود. وقد ادرك السفينة اوآئل هذه الامة وكان ألوحها على الجودى { وتعيها } اى تحفظها وبالفارسية ونكاه دارداين بندرا. والوعى أن تحفظ العلم ووعيت الشئ فى نفسك يقال وعيت ما قلته ومنه ما قال عليه السلام "" لا خير فى العيش الا لعالم ناطق ومستمع واع "" والايعاء أن تحفظه فى غير نفسك من وعاء يقال اوعيت المتاع فى الوعاء منه ما قال عليه السلام لا سماء بنت أبى بكر رضى الله عنهما "" لا توعى فيوعى الله عليك "" ارضخى ما استطعت وقال الشاعر { اذن واعية } اى اذن من شأنها أن تحفظ مايجب حفظه بتذكره والتفكر فيه ولا تضيعه بترك العمل به يقال الوعى فعل القلب ولكن الآذان تؤدى الحديث الى القلوب الواعية فنعتت الآذن بنعت القلوب وفى البستان والتنكير والتوحيد حيث لم يقل الآذان الواعية للدلالة على قلتها وان من هذا شأنه مع قلته يتسبب لنجاة الجم الغفير وادامة نسلهم يعنى ان من وعى هذه القصة انما يعيها ويحفظها لاجل أن يذكرها للناس ويرغبهم فى الايمان المنجى ويحذرهم عن الكفر المردى فيكون سببا للنجاة والادامة المذكورتين قال فى الكشاف الاذن الواحدة اذا وعت وعقلت عن الله فهى السواد الاعظم عند الله وان ما سواها لا يبالى بهم وان ملأ وا ما بين الخافقين وفى الحديث "" افلح من جعل الله له قلبا واعيا "" وعن النبى عليه السلام انه قال لعلى رضى الله عنه عند نزول هذه الآية سألت الله أن يجعلها اذنك يا على قال على فما نسيت شيأ بعد وما كان لى ان أنسى اذ هو الحافظ للاسرار الالهية وقد قال ولدت على الفطرة وسبقت الى الايمان والهجرة وفى رواية اخذ بأذن على بن ابى طالب وقال هى هذه ذكره النقاش قال بعضهم تلك آذان اسمعها الله فى الازل خطابه فهى واعية تعى من الحق كل خطاب وعن أبى هريرة انه قيل لى انك تكثر رواية الاحاديث وغيرك لا يروى مثلك فقلت ان المهاجرين والانصار كان شغلهم عمل اموالهم وكنت امرأ مسكينا ألزم رسول الله وأقنع بقوتى وقال عليه السلام يوما من الايام انه لن يبسط احد ثوبه حتى اقضى مقالتى ثم يجمع اليه ثوبه الاوعى ما اقول فبسطت نمرة على حتى اذا قضى مقالته جمعتها الى صدرى فما نسيت من مقالته عليه السلام شيأ وفيه اشارة الى تأثير حسن المقال وفائدته والا لكان دعاؤه عليه السلام كافيا فى وعيه كما وقع لأمير المؤمنين رضى الله عنه."
69,13,{ فاذا نفخ فى الصور نفخة واحدة } شروع فى بيان نفس الحاقة وكيفية وقوعها اثر بيان عظم شأنها باهلاك مكذبيها والنفخ ارسال الريح من الفم وبالفارسية دميدن. والصور قرن من نور أوسع من السموات ينفخ فيه اسرافيل بأمر الله فيحدث صوت عظيم فاذا سمع الناس ذلك الصوت يصيحون ثم يموتون الا من شاء الله والمصدر المبهم هو الذى يكون لمجرد التأكيد وان كان لا يقام مقام الفاعل فلا يقال ضرب ضرب اذ لا يفيد امرا زآئدا على مدلول الفعل الا انه حسن اسناد الفعل فى الآية الى المصدر وهو النفخة لكونها نفخا مقيدا بالوحدة والمرة لا نفخا مجردا مبهما والمراد بها ههنا النفخة الاولى التى لا عندها حيوان الا مات ويكون عندها خراب العالم لما دل عليه الحمل والدك الآتيان وفى الكشاف فان قلت هما نفختان فلم قيل واحدة قلت معناه انها لا تثنى فى وقتها انتهى يعنى ان حدوث الامر العظيم بالنفخة وعلى عقبها انما استعظم من حيث وقوع النفخ مرة واحدة لا من حيث انه نفخ فنبه على ذلك بقوله واحدة وفى كشف الاسرار ذكر الواحدة للتأكيد لان النفخة لا تكون الا واحدة.
69,14,{ وحملت الارض والجبال } اى قلعت ورفعت من اماكنها بمجرد القدرة الالهية او بتوسط الزلزلة والريح العاصفة فان الريح من قوة عصفها تحمل الارض والجبال كما حملت ارض وجود قوم عاد وجبال جمالهم مع هوادجها { فدكتا دكة واحدة } اى فضربت الجملتان جملة الارضين وجملة الجبال اثر رفعها بعضها ببعض ضربة واحدة بلا احتياج الى تكرار الضرب وتثنية الدق حتى تندق وترجع كثيبا مهيلا وهباء منبثا والا فالظاهر فدككن دكة واحدة لاسناد الفعل الى الارض والجبال وهى امور متعددة ونظيره قوله تعالى حيث لم يقل كن والدك ابلغ من الدق وفى الصحاح الدك الدق وقد دكه اذا ضربه وكسره حتى سواه بالارض وبابه رد وفى المفردات الدك الارض اللينة السهلة ودكت الجبال دكا اى جعلت بمنزلة الارض اللينة ومنه الدكان.
69,15,{ فيومئذ } اى فحينئذ وهو منصوب بقوله { وقعت الواقعة } هى من اسماء القيامة بالغلبة لتحقق وقوعها وبهذا الاعتبار اسند اليه وقعت اى اذا كان الامر كذلك قامت القيامة التى توعدون بها او نزلت النازلة العظيمة التى هى صيحة القيامة وهو جواب لقوله فاذا نفخ فى الصور ويومئذ بدل من اذا كرر لطول الكلام والعامل فيهما وقعت.
69,16,{ وانشقت السماء } وآسمان برشكافت ازطرف مجره. يعنى انفرجت لنزول الملائكة لامر عظيم أراده الله كما قال يوم تشقق السماء بالعمام ونزل الملائكة تنزيلا اوبسبب شدة ذلك اليوم وهو معطوف على وقعت { فهى } اى السماء { يومئذ } ظرف لقوله { واهية } ضعيفة مسترخية ساقطة القوة جدا كالغزل المنقوض بعدما كانت محكمة مستمسكة وان كانت قابلة للخرق والالتئام يقال وهى البناء يهى وهيا فهو واه اذا ضعف جدا قال فى القاموس وهى كوعى وولى تخرق وانشق واسترخى رباطه وفى المفردات الوهى شق فى الاديم والثوب ونحوهما.
69,17,"{ والملك } اى الخلق المعروف بالملك وهو أعم من الملائكة ألا ترى الى قولك ما من ملك الا وهو شاهد اعم من قولك ما من ملائكة { على ارجائها } اى جوانب السماء جمع رجى بالقصر وهى جملة حالية ويحتمل ان تعطف على ما قبلها كذا قالوا المعنى تنشق السماء التى هى مساكنهم فيلجأون الى اكنافها وحافاتها قالوا وقوفهم لحظة على ارجائها وموتهم بعدها فان الملائكة يموتون عند النفخة الاولى لا ينافى التعقيب المدلول عليه بالفاء وقد يقال انهم هم المستثنون بقوله الا من شاء الله اى ونفخ فى الصور فصعق من فى السموات ومن فى الارض الا الملائكة ونحوهم قال المولى الفنارى فى تفسير الفاتحة فاذا وهت السماء نزلت ملائكتها على ارجائها فيرون اهل الارض خلقا عظيما اضعاف ما هم عليه عددا فيتخيلون ان الله نزل فيهم لما يرون من عظم الملائكة مما لم يشاهدوه من قبل فيقولون افيكم ربنا فيقول الملائكة سبحان ربنا ليس فينا وهو آت فيصطف الملائكة صفا مستديرا على نواحى الارض محيطين بعالمى الانس والجن وهؤلاء هم عمار السماء الدنيا ثم ينزل اهل السماء الثانية بعدما يقبضها الله ايضا ويرمى بكوكبها فى النار وهو المسمى كاتبا وهم اكثر عددا من اهل السماء الدنيا فيقول الخلائق افيكم ربنا فيفزع الملائكة فيقولون سبحان ربنا ليس هو فينا وهو آت فيفعلون فعل الاولين من الملائكة يصطفون خلفهم صفا ثانيا مستديرا ثم ينزل اهل السماء الثالثة ويرمى بكوكبها المسمى زهرة فى النار فيقبضها الله بيمينه فيقول الخلائق افيكم ربنا فتقول الملائكة سبحان ربنا ليس هو فينا وهو آت فلا يزال الامر هكذا سماء بعد سماء حتى ينزل اهل السماء السابعة فيرون خلقا اكثر من جميع من نزل فيقول الخلائق افيكم ربنا فيقول الملائكة سبحان ربنا قد جاء ربنا وان كان وعد ربنا لمفعولا فيأتى الله فى ظلل من الغام والملائكة على المجنبة اليسرى منهم ويكون اتيانه اتيان الملك فانه يقول ملك يوم الدين وهو ذلك اليوم فسمى بالملك ويصطف الملائكة عليه سبعة صفوف محيطة بالخلائق فاذا ابصر الخلائق جهنم لها فوران وغيظ على الجبابرة المتكبرين يفرون بأجمعهم منها لعظم ما يرونه خوفا وفزعا وهو الفزع الاكبر الا الطائفة التى لا يحزنهم الفزع الاكبر فتتلقاهم الملائكة هذا يومكم الذى كنتم توعدون فهم الآمنون مع النبيين على انفسهم غير ان النبيين يفزعون على اممهم للشفقة التى جبلهم الله عليها للخق فيقولون فى ذلك سلم سلم وكان قد أمر أن ينصب للآمنين من خلقه منابر من نور متفاضلة بحسب منازلهم فى الموقف فيجلسون عيلها آمنين مبشرين وذلك قبل مجيئ الرب تعالى فاذا فر الناس خوفا من جهنم يجدون الملائكة صفوفا لا يتجاوزونهم فتطردهم الملائكة وزرعة الملك الحق سبحانه وتعالى الى الحشر فيناديهم انبياؤهم ارجعوا ارجعوا او ينادى بعضهم بعضا فهو قول الله تعالى فيما يقول رسول الله عليه السلام  "" انى اخاف عليكم يوم التناد يوم تولون مدبرين مالكم من الله من عاصم "" انتهى. يقول الفقير دل هذا البيان على ان المراد بالوهى سقوط السماء على الارض التى تسمى بالساهرة وان نزول الملائكة على ارجاء السماء لا يكون يوم يقوم الناس من قبورهم بالنفخة الثانية وان ذكر فى اثناء النفخة الاولى كما دل عليه ما بعد الآية من حمل العرش والارض اللذين انما يكونان بعد النفخة الثانية وان معنى نزولهم طرد الخلق ونحوه كما قال تعالى اى لا تقصدون مهربا الا وهناك لى اعوان ولى به سلطان { ويحمل عرش ربك } وهو الفلك التاسع وهو جسم عظيم لا يعلم عظمه الا الله تعالى لانه فى الآفاق بمنزلة لقلب فى الانفس والقلب اوسع شئ لما وسع الله كما فى الحديث وكان عرش الرحمن والفائدة فى ذكر العرش عقيب ما تقدم ان العرش بحاله خلاف السماء والارض ولذلك لا يفنى وايضا له وجه آخر سيأتى وعن على بن الحسن رضى الله عنهما قال ان الله خلق العرش رابعا لم يخلق قبله الا ثلاثة الهوآء والقلم والنور ثم خلق العرش من انوار مختلفة من ذلك نور أخضر منه اخضرت الخضرة ونور أصفر منه اصفرت الصفرة ونورأحمر منه احمرت الحمرة ونور أبيض وهو نور الانوار ومنه ضوء النهار قال بعض الكبار الانوار الاربعة على عدد المراتب الاربع فاذا اعطى الانوار يعطى فى مرتبة الطبيعة نورا اسود وفى مرتبة النفس نورا احمر وفى مرتبة الروح نورا اخضر وفى مرتبة السر نورا ابيض { فوقهم } اى فوق الملائكة الذين هم على الارجاء او فوق الثمانية اى يجملون العرش فوق انفسهم فالمحمول لا يلزم ان يكون فوق الحامل فقد يكون فى يده وقد يكون فى جيبه فكل واحد من قوله فوقهم ويومئذ ظرف لقوله يحمل حينئذ واما على التقدير الاول فالظاهر أن فوقهم حال من ثمانية قدمت عليها لكونها نكرة { يومئذ } اى يوم القيامة { ثمانية } من الملائكة عن النبى عليه السلام هم اليوم اربعة فاذا كان يوم القيامة ايدهم الله باربعة اخرى فيكون ثمانية قال بعض العلماء الاربعة اللاحقة اشارة الى الأئمة الاربعة الذين هم أبو حنيفة والشافعى ومالك واحمد لانهم اليوم حملة الشرع فاذا كان يوم القيامة انقلب الشرع والعرش فيكونون من حملته حكما وروى ثمانية املاك ارجلهم فى تخوم الارض السابعة والعرش فوق رؤوسهم وهم مطرقون مسبحون قال عليه السلام "" اذن لى ان احدث عن ملك من حملة العرش من شحمة اذنه الى عاتقه خفقان الطير مسيرة سبعمائة سنة يقول سبحانك حيث كتت ""  قال يحيى بن سلام يبلغنى ان اسمه زوقيل وعن الحسن البصرى قدس سره ثمانية اى ثمانية آلاف وعن الضحاك ثمانية صفوف لا يعلم عددهم الا الله يقول الفقير الانسب هو الاول لكونه أدخل فى العظمة والهيبة واظهار والقدرة ولان الاركان اربعة كاركان الكعبة واركان القلب اذ فى يمين القلب الروح والسر وفى يساره النفس والطبيعة وباعتبار الظاهر والباطن يحصل ثمانية آلاف اذا لالف تفصيل الواحد بحيث لا تفصيل ورآءه الا باعتبار التضعيف والله اعلم ومر فى اوآئل سورة حم المؤمن بعض ما يتعلق بهذا المقام فلا نعيده وفى التأويلات النجمية يشير الى عرش الذات الحاملة للصفات الثمانية الذاتية الغيبية التى هى مفاتيح الغيب الموصوفة بحمل ذوات الصفات والصفات تحمل ظهورات الصفات فافهم."
69,18,{ يومئذ } العامل فيه قوله { تعرضون } على الله اى تسألون وتحاسبون عبر عنه بذلك تشبيها له بعرض السلطان العسكر لتعرف احوالهم يقال عرض الجند اذا امرهم عليه ونظر ما حالهم والخطاب عام للكل على التغليب روى ان فى يوم القيامة ثلاث عرضات فاما عرضتان فاعتذار واحتجاج وتوبيخ واما الثالثة ففيها تنشر الكتب فيأخذ الفائز كتابه بيمينه والهالك بشماله وهذا العرض وان كان بعد النفخة الثانية لكن لما كان اليوم اسما لزمان متسع يقع فيه النفختان والصعقة والنشور والحساب وادخال اهل الجنة الجنة واهل النار النار صح جعله ظرفا للكل كما تقول جئت عام كذا وانما كان مجيئك فى وقت واحد من اوقاته وذهب المشبهة من حمل العرش والعرض الى كونه تعالى محمولا حاضرا فى العرش واجيب بانه تمثيل لعظمة الله بما يشاهد من احوال السلاطين يوم بروزهم للقضاء العام فيكون المراد من اتيانه تعالى فى ظلل من الغمام اتيان امره وقضائه واما حديث التحول فمحمول على ظهوره تعالى فى مرتبة الصفات ولا مناقشة فيه لان النبى عليه السلام رآه ليلة المعراج فى صورة شاب امرد لان الصورة الانسانية اجمع الصور ومثله الرؤيا المنامية والله تعالى منزه فى ذاته عن اوصاف الجسمانيات { لا تخفى منكم خافية } حال من مرفوع تعرضون ومنكم كان فى الاصل صفة لخافية قدم للفاصلة فتحول حالا اى تعرضون غير خاف عليه تعالى فعلة خفية اى سر من اسراركم وانما العرض لافشاء الحال والمبالغة فى العدل وغير خاف يومئذ على الناس كقوله تعالى فقوله منكم يتعلق بما قبله وما بعده على التجاذب قال فى الكشاف خافية اى سريرة وحال كانت تخفى فى الدنيا بستر الله عليكم والسر والسريرة الذى يكتم ويخفى فتظهر يوم القيامة احوال المؤمنين فيتكامل بذلك سرورهم وتظهر احوال غيرهم فيحصل الحزن والافتضاح ففى الآية زجر عظيم عن المعصية لتأديها الا الافتضاح على رؤوس الخلائق فقلب الانسان ينبغى ان يكون بحال لو وضع فى طبق وأدير على الناس لما وجد فيه ما يورث الخجالة وهو صفة اهل الاخلاص والنصيحة.
69,19,"{ فاما } تفصيل لاحكام العرض { من } موصولة { اوتى كتابه } اى مكتوبه الذى كتبت الحفظة فيه تفاصيل اعماله { بيمينه } تعظيما له لان اليمين يتيمن بها والباء بمعنى فى او للالصاق وهو الاوجه والمراد منهم الابرار فان ال مقربين لا كتاب لهم ولا حساب لهم لمكانتهم من الله تعالى وعن ابن عباس رضى الله عنهما انه عليه السلام قال "" اول من يعطى كتابه بيمينه من هذه الامة عمر بن الخطاب وله شعاع كشعاع الشمس "" قيل له فأين أبو بكر فقال "" هيهات زفته الملائكة الى الجنة "" يقول الفقير لعل هذا مكافاة له حين اخذ سيفه بيده وخرج من دار الارقم وهو يظهر الاسلام على ملأ من قريش فبسيفه ظهر الاسلام فرضى الله عنه وعن مجيه وفى الحديث اثبب احد فانما عليك نبى والصديق وشهيدان وكان عليه رسول عليه السلام وأبو بكر وعمر وعثمان رضى الله عنهم فتحرك فقاله دل الحديث على انه رتبة أبى بكر فوق رتبة غبره لان الصديقية تلى النبوة { فيقول } فرحا وسرورا فانه لما اوتى كتابه بمينه علم انه من الناجين من النار ومن الفائزين بالجنة فأحب ان يظهر ذلك لغيره حتى يفرحوا بما ناله { هاؤم اقرأوا كتابيه } اى خذوا يا اهل بيتى وقرابتى واصحابى كتابى وتناولوه اقرأوا كتابى زيرا در اينجا عملى نيست كه از اظهار آن شرم دارم ودر تببان آورده كه اين كتاب ديكر است بغير كتاب اعمل كه نوشته ودراو بشارت جنت است وبس جه كتاب حفظ ميان بنده وخدا وندست وكسى آنرانه بيند ونه خواند. وفى الخبر حسنات المؤمن فى ظاهر كتابه وسيئاته فى باطنه لا يراها الا هو فاذا انتهى يرى مكتوبا فقد غفر تهالك فاقلب فيرى فى الظاهر قد قبلتها منك فيقول من فرط السرور هاؤهم اقرأوا كتابيه اى هلموا اصحابى كما فى عين المعانى يقال هاء يا رجل بفتح الهمزة وهاء يا امرأة بكسرها وهؤما يا رجلان او يا امرأتان وهؤم يا رجال وهاؤن يا نسوة بمعنى خذ خذا خذوا خذى خذا خذن ومفعوله محذوف وكتابى مفعول اقرأ والا اقرب العاملين فهو أقوى لكونه بمنزلة العلة القربية واصله هاؤم كتابى اقرأوا كتابى فحذف الاول لدلالة الثانى عليه ونظيره آتونى افرغ عليه قطرا والهاء للوقف والاستراحة والسكت تثبت بالوقف وتسقط فى الوصل كما هو الاصل فى هاء السكت لانها انما جيئ بها حفظا للحركة اى لتحفظ حركة الموقوف عليه اذلو لاها لسقطت الحركة فى الوقف فتثبت حال الوقف اذ لا حاجة اليها حال الوصل فلذلك كان حقها ان تثبت فى الوقف وتسقط فى الوصل الا ان القرآء السبعة اتفقوا فى كل المواضع على اثباتها وقفا ووصلا اجرآء للوصل مجرى الوقف واتباعا لرسم الامام فانها ثابتة فى المصحف فى كل المواضع وهى كتابيه وحسابيه وماليه وسلطانيه وماهيه فى القارعة وما كان ثابتا فيه لا بد أن يكون مثبتا فى اللفظ الا ان حمزة اسقط الهاء من ثلاث كلم وصلا وهى ماليه وسلطانيه وماهيه واثبتها وقفا على الاصل ولم يعمل بالاصل فى كتابيه وحسابيه وأثبتها فى الحالين جمعا بين اللغتين وتبين من هذا التقرير ان المستحب ايثار الوقف اتباعا للوصل وان اثباتها وصلا انما هو لاتباع المصحف قال فى القاموس هاء السكت هى اللاحقة لبيان حركة او حرف نحو ماهية وها هناه واصلها ان يوقف عليها وربما وصلت بنية الوقف انتهى وهذه الهاء لا تكون الا ساكنة وتحريكها لحن اى خطأ لانه لا يجوز الوقف على المتحرك وهاء السكت فى القرءآن فى سبعة مواضع فى لم يتسنه وفى فبهداهم اقتده وفى كتابيه وفى حسابيه وفى ماليه وفى سلطانيه وفى ماهيه واما الهاء التى فى القاضية وهى هاوية وخاوية وثمانية وعالية ودانية وامثالها فللتأنيث فيوقف عليهن بالهاء يوصلن بالتاء."
69,20,{ انى ظننت انى ملاق حسابيه } الحساب بمعنى المحاسبة وهو عد اعمال العباد فى الآخرة. خيرا وشرا للمجازاة اى علمت وايقنت انى مصادف حسابى فى ديوان الحساب الالهى وانى احاسب فى الآخرة يعنى دانستم وايمان آوردم كه مرا حساب خواهند كرد وآنرا آماده ومتهيئ شدم. قال الراغب الظن اسم لما يحصل من امارة ومتى قويت ادت الى العلم ومتى ضعفت جدا لم تتجاوز حد التوهم انتهى ومنه يعلم قول من قال سمى اليقين ظنا لان الظن يلد اليقين انتهى وانما فسر الظن بالعلم لان البعث والحساب مما يجب بهما الايمان ولا ايمان بدون اليقين قال سعدى المفتى وفيه بحث فايمان المقلد ذو اعتبار وصرحوا بأن الظن الغالب الذى لا يخطر معه احتمال النقيص يكفى فى الايمان ثم انه يجوز أن يكون المراد ما حصل له من حسابه اليسير ولا يقين به لوجوب ان يكون المؤمن بين الخوف والرجاء والمراد انى ظننت انى ملاق حسابى على الشدة والمناقضة لما سلف منى من الهفوات والآن ازال الله عنى ذلك وفرج همى انتهى. يقول الفقير هذا عدول عما عليه ظاهر القرءآن فان الظن فى مواضع كثيرة منه بمعنى اليقين كما فى قوله تعالى حكاية قال الذين يظنون انهم ملاقوا الله وهم المؤمنون بالآخرة وفى قوله تعالى وظن داود انما فتناه اى علم وايقن بالعلامة القوية قال القاضى ولعل التعبير عن العلم بالظن للاشعار بانه لا يقدح فى الاعتقاد وما يهجس فى النفس من الخطرات الى لا تنفك عنها العلوم النظرية غالبا يعنى ان الظن استعير للعلم الاستدلالى لانه لا يخلو عن الخطرات والوساوس عند الذهول عما قاد اليه من الدليل للاشعار المذكور واما العلوم الضرورية والكشفية فعارية عن الاضطراب وفى الكشاف وانما اجرى الظن مجرى العلم لان الظن الغالب يقام مقام العلم فى العادات والاحكام ويقال اظن ظنا كاليقين ان الامر كيت وكيت.
69,21,"{ فهو } اى من اوتى كتابه بيمينه { فى عيشة } نوع من العيش وهو بالفتح وكذا العيشة والمعاش والمعيش والعيشوشة بالفارسية زيستن. قال بعض العلماء اذا كسر العين من العيش يلزمه التاء كما فى عيشة والعيش الحياة المختصة بالحيوان وهو اخص من الحياة لان الحياة تقال فى الحيوان وفى البازى وفى الملك ويشتق منه المعيشة لما يتعيش منه قال عليه السلام "" لا عيش الا عيش الآخرة "" { راضية } ذات رضى يرضاها من يعيش فيها على النسبة بالصيغة فان النسبة نسبتان نسبة بالحرف كمكى ومدنى ونسبة بالصيغة كلابن وتامر وبمعنى ذى لبن وذى تمر ويجوز أن يجعل الفعل لها وهو لصاحبها فيكون من قبيل الاسناد المجازى ومآل الوجهين كون العيشة مرضية والى ما ذكرنا يرجع قول من قال راضية فى نفسها فكأنها لرغادتها قد رضيت بما هى فيه مجازا او بمعنى مرضية كماء دافق اى مدفوق انتهى وفى التأويلات النجمية راضية هنيئة مريئة صافية عن شوآئب الكدر طائرة عن نوآئب الحذر وبالفارسية در زندكانى باشد بسنديده صافى از كدورت ومقرون بحرمت وشحمت. وذلك اى كون العيشة مرضية لاشتمالها على امور ثلاثة الاول كونها منفعة صافية عن الشوآئب والثانى كونها دآئمة لا يترقب زوالها وانقطاعها والثالث كونها بحيث يقصد بها تعظيم من رضى بهاوا كرامه والا يكون استهزآء واستدراجا وعيشة من اعطى كتابه بيمينه جامعة لهذه الامور فتكون مرضيا بها كمال الرضى قال ابن عباس رضى الله عنهما يعيشون فلا يموتون ويصحون فلا يمرضون وينعمون فلا يرون بؤسا ابدا."
69,22,{ فى جنة عالية } مرتفعةالمكان لانها فى السماء كما ان المنار سافلة لانها تحت الارض او الدرجات او الابنيه والاشجار فيكون عالية من الصفات الجارية على غير من هى له وهو بدل من عيشة باعادة الجار ويجوز كونه متعلقا بعيشة راضية اى يعيش عيشا مرضيا فى جنة عاليه.
69,23,{ قطوفها } ثمراتها جمع قطف بالكسر وهو ما يقطف ويجتنى بسرعة والقطف بالفتح مصدر قال سعدى المفتى اعتبار السرعة فى مفهوم القطف محل كلام قال ابن الشيخ معنى السرعة قطع الكل بمرة وفى القاموس القطف بالكسر العنقود واسم للثمار المقطوفة انتهى فلا حاجة الى أن يقال غلب هنا فى جميع ما يجتنى منى الثمر عنبا كان او غيره { دانية } من الدنو وهو القرب اى قريبة من مريديها. يعنى خوشه هاى آن ازدست جيننده نزديك. ينالهاالقائم والقاعد والمضطجع من غير تعب وقيل لا يتأخر ادراكها انتهى واذا أراد أن تدنو الى فيه دنت بخلاف ثمار الدنيا فان فى قطفها وتحصيلها تعبا ومشقة غالبا وكذا لا تؤكل الا بمزاولة اليد. يقول الفقير اشجار الجنة على صورة الانسان يعنى ان اصل الانسان رأسه وهى فى طرف العلو ورجله فرعه مع انها فى طرف السفل فكذلك اصول اشجار الجنة فى طرف العلو واغصانها متدلية الى جانب السفل ولذا لايرون تعبا فى القطف على ان نعيم الجنة تابع لارادة المتنعم به فيصرف فيه كيف يشاء من غير مشقة.
69,24,{ كلوا واشربوا } باضمار القول والجمع بعد قوله فهو باعتبار المعنى والامر امر امتنان واباحة لا امر تكليف ضرورة ان الآخرة ليست بدارتكليف وجمع بين الاكل والشرب لان احدهما شقيق الآخر فلا ينفك عنه ولذا لم يذكر هنا الملابس وان ذكرت فى موضع آخر يقال لمن اوتى كتابه بيمينه كلوا من طعام الجنة وثمارها واشربوا من شرابها مطلقا { هنيئا } اكلا وشربا هنيئا اى سائغا لا تنغيص فيه فى الحلقوم وبالفارسية خوردنى وآشاميدنى كوارنده. وجعل الهنيئ صفة لهما لان المصدر يتناول المثنى ايضا من هنؤ الطعام والشراب وهنئ يهنأ ويهنؤ ويهنئ هناءة وهناء اى صار هنيئا سائغا فهو هنيئ ومنه اليهنئ المشتهر فى اللسان التركى فى اللحم المطبوخ ويستعمله العجم فالخاء المعجمة بدل الهاء كما قال فى المثنوى واسناد الهناءة الى الاكل والشرب مجاز للمبالغة لانها للمأكول والمشروب وقولهم هنيئا عند شرب الماء ونحوه بمعنى صحة وعافية لان السائغ محظوظ منه بسبب الصحة والعافية غالبا { بما اسلفتم } بمقابلة ما قدمتم من الاعمال الصالحة او بدله او بسببه ومعنىالاسلاف فى اللغة تقديم ما ترجو أن يعود عليك بخير فهو كالاقراض ومنه يقال اسلف فى كذا اذا قدم فيه ماله { فى الايام الخالية } اى الماضية فى الدنيا وعن مجاهد ايام الصيام فيكون المعنى كلوا واشربوا بدل ما امسكتم عن الاكل والشرب لوجه الله فى ايام الصيام لا سيما فى الايام ا لحارة وهو الاولى لان الجزآء لا بدوان يكون من جنس العمل وملائما له كما قال بعض الكبار لم يقل اشهدوا ولا اسمعوا وانما جوزوا من حيث عملوا ونظيره فاليوم ننساهم كما نسوا لقاء يومهم هذا وقوله ان تسخروا منافانا نسخر منكم ونظائر ذلك ورؤى بعضهم فى المنام فقيل له ما فعل الله بك فقال رحمنى وقال كل يا من لم يأكل واشرب يا من لم يشرب فلم يقل كل يا من قطع الليل تلاوة واشرب يا من ثبت يوم الزحف فان هذا ما لا تعطيه الحكمة كما فى مواقع النجوم وروى يقول الله يا اوليائى طالما نظرت اليكم فى الدنيا وقد قلصت شفاهكم عن الاشربة وغارت اعينكم وخمصت بطونكم فكونوا اليوم فى نعيمكم وكلوا واشربوا هنيئا بما اسفلتم فى الايام الخالية. قوله قلصت من الباب الثانى يقال قلص الظل اى نقص والماء اى ارتفع فى البئر والشفة اى انزوت والثوب اى انزوى بعد الغسل ومصدر الجميع القلوص والتركيب يدل على انضمام شئ بعضه الى بعض وخمصه الجوع خمصا ومخمصة من الباب الاول يعنى باريك ميان كرد ويرا كرسنكى. وفيه اشارةالى ايام الازل الخالية عن الاعمال والعلل والاسباب اى كلوا من نعيم الوصال واشربوا من شراب الفيض بما اسلفه الله لكم فى الازل والقدم من العناية اذ بتلك العناية قمتم مع الحق فى جميع الاحوال.
69,25,{ واما من اوتى كتابه بشماله } تحقيرا له لان الشمال يتشاءم بها بان تلوى يسراه الى خلف ظهره فيأخذه بها ويرى ما فيه من قبائح الاعمال { فيقول } تحزنا وتحسرا وخوفا مما فيه وهو من قبيل الألم الروحانى الذى هو أشد من الألم الجسمانى { يا } هؤلاء يا معشر المحشر { ليتنى } كاشكى من. وهو تمنٍ للمحال { لم اوت } متكلم مجهول من الايتاء بمعنى لم اعط { كتابيه } هذا الذى جمع جميع سيئاتى.
69,26,{ ولم ادر } متكلم من الدراية بمعنى العلم { ما حسابيه } لما شاهد من سوء العاقبة وبالفارسية كاشكى ندانستمى امروز جيست حساب من جه حاصلى نيست مرانرا جزعذاب وشدت ومحنت. فما استفهامية معلق بها الفعل عن العمل ويجوز أن تكون موصولة بتقدير المبتدأ فى الصلة.
69,27,{ يا ليتها } تكرير للتمنى وتجديد للتحسر أى يا ليت الموتة التى متها وذقتها وذلك ان الموتة وان لم تكن مذكورة الا انها فى حكم المذكور بدلالة المقام { كانت القاضية } اى القاطعة لامرى وحياتى ولم ابعث بعدها ولم ألق ألقى ما يتمنى عند مطالعة كتابه ان تدوم عليه الموتة الاولى وانه لا يبعث للحساب ولا يلقى ما اصابه من الخجالة وسوء العاقبة ويجوز ان يكون ضمير ليتها لما شاهد من الحالة اى يا ليت هذه الحالة كانت الموتة التى قضت على يتمنى ان يكون بدل تلك الحالة الموتة القاطعة للحياة لما انه وجد تلك الحالة امر من الموت فتمناه عندها وكان فى الدنيا اشد كراهية للموت قال الشاعر
