surah_number,ayah_number,tafsir_text
72,11,{ وانا منا الصالحون } اى الموصوفون بصلاح الحال فى شأن أنفسهم وفى معاملتهم مع غيرهم او ما يكون الى الخير والصلاح حسبما تقتضيه الفطرة السليمة لا الى الشر والفساد كما هو مقتضى النفوس الشريرة والقصر ادعائى كأنهم لم يعتدوا بصلاح غير ذلك البعض فالصالحون مبتدأ وما خبره المقدم والجملة خبر ان ويجوز أن يكون الصالحون فاعل الجاروالمجرور الجارى مجرى الظرف لاعتماده على المبتدأ { ومنا دون ذلك } اى قوم دون ذلك فى الصلاح فحذف الموصوف لانه يجوز حذف هذا الموصوف فى التفصيل بمن حتى قالوا منا ظعن ومنا اقام يريدون منا فريق ظعن ومنا فريق أقام ودون ظرف وهم المقتصدون فى صلاح الحال على الوجه المذكور غير الكاملين فيه لا فى الايمان والتقوى كما توهم فان هذا بيان لحالهم قبل استماع القرءآن كمايعرب به عنه قوله تعالى { كنا طرآئق قددا } واما حالهم بعد استماعه فسيحكى بقوله وانا لما سمعنا الهدى الى قوله وانا منا المسلمون اى كنا قبل هذا طرآئق فى اختلاف الاحوال فهو بيان للقسمة المذكورة وقدر المضاف لامتناع كون الذوات طرآئق قالوا فى الجن قدرية ومرجئة وخوارج وروافض وشيعية وسنية قال فى المفردات جمع الطريق طرق وجمع الطرق طرآئق والظاهر أن الطرآئق جمع طريقة كقصائد جمع قصيدة ثم قال وقوله تعالى كنا طرآئق قددا اشارة الى اختلافهم فى درجاته كقوله هم درجات والطريق الذى يطرق بالارجل اى يضرب ومنه استعير كل مسلك يسلكه الانسان فى فعل محمودا كان او مذموما وقيل طرقة من النخل تشبيها بالطريق فى الامتداد والقد قطع الشئ طولا والقد المقدود ومنه قيل لقامة الانسان قد كقولك تقطيعه والقدرة كالقطعة يعنى انها من القد كالقطعة من القطع وصفت الطرآئق بالقدد دلالتها على معنى التقطع والتفرق وفى القاموس القدة الفرقة من الناس هوى كل واحد على حدة ومنه كنا طرآئق قددا اى فرقا مختلفة اهوآؤها وقد تعددوا قال القاشانى وانا منا الصالحون كالقوى المدبرة لنظام المعاش وصلاح البدن ومنادون ذلك من المفسدات كالوهم والغضب والشهوة والمعاملة بمقتضى هوى النفس والمتوسطات كالقوى النباتية الطبيعية كنا ذوى مذاهب مختلفة لكل طريق ووجهة مما عينه الله ووكله به قال بعض المفسرين المراد بالصالحين السابقون بالخيرات وبما دون ذلك اى أدنى مكان منهم المقتصدون الذين خلطوا عملا صالحا وآخر سيئا واما الظالمون لانفسهم فمندرج فى قوله تعالى { كنا طرآئق قددا } فيكون تعميما بعد تخصيص على الاستئناف ويحتمل أن يكون دون بمعنى غير فيندرج القسمان الاخيران فيه.
72,12,{ وانا ظننا } اى علمنا الآن بالاستدلال والتفكر فى آيات الله فالظن هنا بمعنى اليقين لان الايمان لا يحصل بالظن ولان مقصودهم تغريب اصحابهم وترهيبهم وذا العلم لا بالظن كما قال عليه السلام انا النذير العريان { ان } اى ان الشان { لن نعجز الله } عن امضاء ما اراد بنا كائنين { فى الارض } اينما كنا من اقطارها فقوله فى الارض حال من فاعل نعجز والاعجاز عاجز كردن { ولن نعجزه هربا } قوله هربا حال من فاعل لن نعجز اى هاربين من الارض الى السماء والى الجار والى جبل قاف او لن نعجزه فى الارض ان أراد بنا أمرا ولن نعجزه هرن ان طلبنا فالقرار من موضع الى موضع وعدمه سيان فأن شيأ منهما لا يفيد فواتنا منه ولعل الفائدة فى ذكر الارض حينئذ الاشارة الى انها مع سعتها وانبساطها ليست منجى منه تعالى ولا مهربا.
72,13,"{ وانا لما سمعنا الهدى } اى القرءآن الذى يهدى للتى هى أقوم { آمنا به } من غير تأخير وتردد { فمن يؤمن بربه } وبما أنزله من الهدى { فلا يخاف } اى فهو لا يخاف فالكلام فى تقدير مبتدأ وخبر ولذلك دخلت الفاء لولا ذلك القيل لا يخف وفائدة رفع الفعل ووجوب ادخال الفاء انه دال على تحقيق ان المؤمن ناج لا محالة وانه المختص بذلك دون غيره { بخسا } اى نقصا فى الجزآء { ولا رهقا } ولا أن ترهقه ذلة وتغشاه او جزآء بخس ولا رهق اى ظلم اذ لم يبخس احدا حقا ولا رهق اى ظلم احدا فلا يخاف جزاء هما وفيه دلالة على ان من حق من آمن بالله أن يجتنب المظالم ومنه قوله عليه السلام "" المؤمن من امنه الناس على انفسهم واموالهم "" قال الواسطى رحمه الله حقيقة الايمان ما اوجب الامان فمن بقى فى مخاوف المرتابين لم يبلغ الى حقيقة الايمان."
72,14,{ وانا منا المسلمون } اى بعد استماع القرءآن { ومنا القاسطون } الجائرون عن طريق الحق الذى هو الايمان والطاعة فالقاسط الجائر لانه عادل عن الحق والمقسط العادل لانه عادل الى الحق يقال قسط اذا جاروأقسط اذا عدل وقد غلب هذا الاسم اى القاسط على فرقة معاوية ومنه الحديث خطابا لعلى رضى الله عنه تقاتل الناكثين والقاسطين والمارقين فالناكثون اصحاب عائشة رضى الله عنها فانهم الذين نكثوا البيعة اى نقضوها واستنزلوا عائشة وساروا بها الى البصرة على جمل اسمه عسكر ولذا سميت الوقعة يوم الجمل والقاسطون اصحاب معاوية لانهم قسطوا اى جاروا حين حاربوا الامام الحق والواقعة تعرف بيوم صفين والمارقون الخوارج فانهم الذين مرقوا اى خرجوا من دين الله واستحلوا القتال مع خليفة رسول الله عليه السلام وهم عبد الله ابن وهب الراسى وحرقوص بن زهير البجلى المعروف بذى الثدية وتعرف تلك الواقعة بيوم النهروان هى من ارض العراق على اربعة فراسخ من بغداد { فمن اسلم } بس هركه كردن نهاد امر خدايرا همجنانجه ما كرده ايم قال سعدى المفتى يجوز أن يكون من كلام الجن ويجوز أن يكون مخاطبة من الله لرسوله ما فيما بعده من الآيات { فاولئك } اشارة الى من اسلم والجمع باعتبار المعنى { تحروا } التحرى فى الاصل طلب الآحرى والاليق قولا او فعلا اى طلبوا وقصدوا { رشدا } يقال رشد كنصر وفرح رشد او رشدا رشادا اهتدى كما فى القاموس اى اهتدآء الى طريق الحق والصواب يبلغهم على دار الثواب فتحرى الرشد مجاز عن ذلك بعلاقة السببية وبالفارسية قصد كرده انداره راست وازان بمقصد خواهندرسيد. ودل على ان للجن ثوابا على اعمالهم لانه ذكر سبب الثواب وموجبه وقد سبق تحقيقه.
72,15,{ واما القاسطون } الجائرون عن سنن الهدى { فكانوا لجهنم حطبا } الحطب ما يعد للايقاد اى حطبا توقد بهم كما توقد بكفرة الانس روى ان الحجاج قال لسعيد بن جبير حين أراد قتله ما تقول فى قال انك قاسط عادل فقال الحاضرون ما احسن ما قال حسبوا انه يصفه بالقسط والعدل فقال الحجاج يا جهلة جعلنى جاهلا كافرا وتلا قوله تعالى { واما القاسطون فكانوا لجهنم حطبا } وقوله تعالى واسند بعضهم قول سعيد الى امرأة كما قال فى الصحاح ومنه قول تلك المرأة للحجاج انك قاسط عادل فيحتمل التوارد.
72,16,{ وان لو استقاموا } ان مخففة من الثقيلة والجملة معطوفة قطعا على انه استمع والمعنى واوحى الى ان الشان لو استقام الجن او الانس او كلاهما { على الطريقة } التى هى ملة الاسلام { لاسقيناهم ماء غدقا } الاسقاء والسقى بمعنى وقال الراغب السقى والسقيا هو أن تعطيه ماء ليشرب والاسقاء أن تجعل له ذلك له حتى يتناوله كيف شاء كما يقال اسقيته نهرا فالاسقاء ابلغ وغدق من باب علم اذا غزر وصف الماء به للمبالغة فى غزارته كرجل عدل وتخصيص الماء الكثير بالذكر لانه اصل السعة وان كان اصل المعاش هو اصل الماء لا كثرته ولعزة وجوده بين العرب قال عمر رضى الله عنه اينما كان الماء كان العشب واينما كان العشب كان المال واينما كان المال كانت الفتنة والمعنى لاعطيناهم مالا كثيرا وعيشا رغدا ووسعنا على الرزق فى الدنيا وبالفارسية هرآيينه بدهيم ايشان را آب بسيار بعد ازنتل سالى يعنى روزى برايشان فراخ كردنيم. وفيه دلالة على ان الجن يأكلون ويشربون ولكن فيه تفصيل وقد سبق وقال بعض اهل المعرفة المراد بالاستقامة على الطريقة هو القيام على سبيل السنة والميل الى اهل الصلاح وبالاسقاء الافاضة على قلوبهم ماء الوداد.
72,17,{ لنفتنهم فيه } لنختبرهم فى ذلك الاسقاء والتوسيع كيف يشكرونه كما قال تعالى وبلوناهم بالحسنات او فى ذلك الماء والمآل واحد وقال الكاشفى ابيازماييم ايشانرادوآن زندكانى كه بوظائف شكر جكونه قيام نمايند. وفيه اشارة الى ان المرزوق بالرزق الروحانى والغذآء المعنوى يجب عليه القيام بشكره ايضا وذلك بوظائف الطاعات وصنوف العبادات وضروب الخدمات { ومن يعرض عن ذكر ربه } عن عبادته او عن موعظته او وحيه { يسلكه } يدخله { عذابا صعدا } اى شاقا صعبا يتصعد اى يعلو المعذب ويغلبه فلا يطيقه على انه مصدر وصف به للمبالغة يقال سلكت الخيط فى الابرة اذا ادخلته فيها اى يسلكه فى عذاب صعد كما قال ما سلككم فى سقر أى ادخلهم فيها فخذف الجار واوصل الفعل ثم ان كان اعراضه بعدم التصديق عذابه بالتأبيد والا فبقدر جريمته ان لم يغفر له وروى ان صعدا جبل فى النار اذا وضع عليه يديه او رجليه ذابتا واذا رفعهما عادتا وقال بعضهم صعدا جبل املس فى جهنم ويكلف الوليد ابن المغيرة صعوده اربعين عاما فيجذب من اعلاه بالسلاسل فاذا انتهى الى اعلاه انحدر الى اسفله ثم يكلف ثانيا وهكذا يعذب ابدا.
72,18,"{ وان المساجد لله } عطف على قوله انه استمع اى واوحى الى ان المساجد مختصة بالله تعالى وبعبادته خصوصا المسجد الحرام ولذلك قيل بيت الله فالمراد بالمساجد المواضع التى بنيت للصلاة وذكر الله ويدخل فيها البيوت التى يبنيها اهل الملل للعبادة نحو الكنائس والبيع ومساجد المسلمين ثم هذا لا ينافى ان تضاف المساجد وتنسب الى غيره تعالى بوجه آخر اما لبانيها كمسجد رسول الله او لمكانها كمسجد بيت المقدس الى غيره ذلك من الاعتبارات واعظم المساجد حرمة المسجد الحرام ثم مسجد المدينة ثم مسجد بيت المقدس ثم الجوامع ثم مساجد المحال ثم مساجد الشوارع ثم مساجد البيوت { فلا تدعوا } اى لا تعبدوا فيها الفاء للسببية { مع الله احدا } اى لا تجعلوا احدا غير الله شريكا لله فى العبادة فاذا كان الاشراك مذموما فكيف يكون حال تخصيص العبادة بالغير قال الكاشفى بس مخوانيد دران باخداى تعالى يكى راجنانجه يهود ونصارى در كنايس وصوامع خود عزبر ومسيح را بالوهيت ياد ميكنند وجنانكه مشركان در حوالئ بيت الحرام ميكويند لبنك لا شريك لك الا شريك هو لك تملكه وما ملك وكفته اندمراد ازين مساجد تمام روى زمينست كه مسجد حضرت سيد المرسلين است لقوله عليه السلام "" جعلت لى الارض مسجدا وتربتها طهورا "" بس در هيج بقعه با ياد خدا ياد ديكرى نيكوا نباشد قال بعض العارفين انما تبرأ تعالى من الشريك لانه عدم والله وجود فتبرأ من العدم الذى لا يلحقه اذ هو واجب الوجود لذاته والله تعالى مع الخلق ما الخلق مع الله لانه تعالى يعلمهم وهم لا يعلمونه فهو تعالى معهم اينما كانوا فى طرفية امكنتهم وازمانهم واحوالهم ما الخلق معه تعالى فانهم لا يعرفونه حتى يكونوا معه ولو عرفوه من طريق الايمان كانوا كالاعمى يعلم انه جليس زيد ولكن لا يراه فهو كأنه يراه بخلاف اهل المشاهدة فانه ذو بصر الهى فمن دعاء الله مع الله ما هو كمن دعاء الخلق مع الله هذا معنى فلا تدعوا مع الله احدا ثم ان السجود وان كان لله لا يقع فى الحس أبدا الا لغير الله اى لجهة غير الله لان الله ليس بجهة بل هو بكل شئ محيط فما وقع من عبد سجود الا لغير الله لكن منه ما كان لغير الله عن امر الله كالسجود لآدم وهو مقبول ومنه ما كان عن غير امره كالسجود للاصنام وهو مردود وانما وضعت المساجد للتعظيم كما انه عينت القبلة للأدب يروى عن كعب انه قال انى لاجد فى التوراة ان الله تعالى يقول ان بيوتى فى الارض المساجد وان المسلم اذا توضأ فأحسن الوضوء ثم أتى المسجد فهو زآئر الله وحق على المزور ان يكرم زآئره ومن هنا قالوا ان من دخل المسجد ينوى زيارة الله تعالى قال بعض اهل المعرفة ان مساجد القلوب لزوار تجلية فلا ينبغى ان يكون فيها ذكر غير الله قال بعضهم ان مساجد القلوب الصافية عن القاذورات مختصة بالله تعالى وبالتجليات الذاتية والصفاتية والاسمائية فلا تدعوا مع الله احدا من الاسماء الجزئية اى طهروا مساجد قلوبكم لتجلى اسم الله الاعظم فيها لا غير وقال ابن عطاء مساجدك اعضاؤك التى امرت ان تسجد عليها لا تخضعها ولا تذللها لغير خالقها وهى الوجه واليدان والركبتان والرجلان والحكمة فى السجود على هذه الاعظم ان هذه الاعضاء التى عليها مدار الحركة هى المفاصل التى تنفتح وتنطبق فى المشى والبطش واكثر السعى ويحصل بها اجتراح السيئات وارتكاب الشهوات فشرع الله بها السجود للتكفير ومحو الذنب والتطهير."
72,19,{ وانه } من جملة الموحى به اى واوحى الى ان الشان { لما قام عبد الله } اى النبى عليه السلام ولذا جعلو فى اسمائه لانه هو العبد الحقيقى فى الحقيقة المضاف الى اسم الله الاعظم فرقا وان كان هو المظهر له جمعا. ودر آثار آمده كه آن حضرت را عليه السلام هيج نام ارين خوشتر نيامده جه شريطه عبادت وعبوديت بروجهى كه آن حضرت قيام هيجكس را قدرت براقامت بران نبوده لا جرم دروقت عروج آن حضرت برمنازل ملكى باين اسم مذكور شد كه سبحان الذى اسرى بعبده وبهنكام نزول قرآن از مدارج فلكى اورا يهمين نام ميكندكه تبارك الذى نزل الفرقان على عبده وايراده عليه السلام بلفظ ا لعبد للاشعار بما هو المقتضى لقيامه وعبادته وهو العبودية اى كونه عبدالله وللتواضع لانه واقع موقع كلامه عن نفسه اذا التقدير وأوحى الى انى لما قمت وهذا على قرآءة الفتح واما على قرآءة نافع وأبى بكر فيتعين كونه للاشعار بالمتقضى وفيه تعريض لقريش بانهم سمعوا عبد ود وعبد يعوث وعبد مناف وعبد شمس ونحوها لا عبد الله وان من سمى منهم بعبد الله فانما هى من قبيل التسمية المجردة عن معانيها { يدعوه } حال من فاعل قام اى يعبده وذلك قيامه لصلاة الفجر بنخلة كما سبق { كادوا } اى قرب الجن { يكونون عليه لبدا } جمع لبدة بالكسر نحو قربة وقرب وهى ما تلبد بعضه على بعد اى تراكب وتلاصق ومنها لبدة الاسد وهى الشعر المتراكب بين كتفيه والمنى متراكبين يركب بعضهم بعضا ويقع من ازد حامهم على النبى عليه السلام تعجبا مما شاهدوا من عبادته وسمعوا بما لم يسمعوا بنظيره وعلى قرآءة الكسر اذا جعل مقول الجن فضمير كادوا لاصحابه عليه السلام الذين كانوا مقتدين به فى الصلاة. يقول الفقير فى هذا المقام اشكال على القرءآتين جميعا لان المراد ان كان ما ذهب اليه ابن عباس رضى الله عنهما على ما ذهب اليه المفسرون فلا معنى للازدحام اذ كان الجن بنخلة نفرا سبعة او تسعة ولا معنى لازدحام النفر القليل مع سعة المكان وقرب القارى وانما وقع الازدحام فى الحجون بعد العود من نخلة على ما رواه ابن مسعود رضى الله عنه ولا مخلص الا بأن يقال لم يزالوا يدنون من جهة واحدة حتى كادوا يكونون عليه لبدا او بأن يتجوز فى النفر وحينئذ يبقى تعيين العدد على ما فعله بعضهم بلا معنى وان كان المراد ما ذهب اليه ابن مسعود رضى الله عنه ففيه ان ذلك كان بطريق المشاهدة على ما اسفلناه فى الاحقاف ولا معنى لاخباره بطريق الوحى على ما مضى فى اول السورة وايضا انه لم يكن معه عليه السلام اذ ذاك الانفر قليل من اصحابه بل لم يكن الا زيد ابن حارثة رضى الله عنه على ما فى انسان العيون فلا معنى للازدحام والله اعلم بمراده.
72,20,{ قل انما ادعو } اى اعبد { ربى ولا اشرك به } اى بربى فى العبادة { احدا } فليس ذلك ببدع فلا مستنكر يوجب التعجب او الاطباق على عداوتى وهذا حالى فليكن حالكم ايضا كذلك.
72,21,{ قل انى لا املك } لا استطيع { لكم } ايها المشركون { ضرا ولا رشدا } كأنه اريد لا املك ضرا ولا نفعا ولا غيا ولا رشدا اى ليس هذا بيدى بل بيد الله تعالى فانه هو الضار النافع الهادى المضل فترك من كلا المتقابلين ما ذكر فى الآخر فالآية من الاحتباك وهو الحذف من كل ما يدل مقابله عليه وفى التأويلات النجمية اى من حيث وجوده المضاف اليه كما قال انك لا تهدى من احببت واما من حيث وجوده الحق المطلق فانه يملك الضر والشر كقوله وانك لتهدى الى صراط مستقيم قال القاشانى اى غيا وهدى انما الغواية والهداية من الله ان سلطنى عليكم تهتدوا بنورى والا بقيتم فى الضلال ليس فى قوتى ان اقسركم على الهداية.
72,22,{ قل انى لن يجيرنى } ينقذنى ويخلصنى { من الله } من قهره وعذابه ان خالفت امره واشركت به { احدا } ان استنقذته او لن ينجينى منه احد ان أرادنى بسوء قدره على من مرض او موت او غيرهما قال بعضهم هذه لفظة تدل على الاخلاص فى التوحيد اذا التوحيد هو صرف النظر الى الحق لا غير وهذا لا يصح الا بالاقبال على الله والاعراض عما سواه والاعتماد عليه دون ما عداه { ولن اجد من دونه ملتحدا } يقال ألحد فى دين الله والتحد فيه اى مال عنه وعدل ويقال للملجأ الملتحد لان اللاجئ يميل اليه والمعنى ولن اجد عند الشدآئد ملتجأ غيره تعالى وموئلا ومعد فلا ملجأ ولا موئل ولا معدل الا هو وهذا بيان لعجزه عليه السلام عن شؤون نفسه بعد بيان عجزه عن شؤون غيره اى واذلا املك لنفسى شيأ فكيف املك لكم شيأ.
72,23,{ الا بلاغا من الله } استثناء متصل من قوله لا املك اى من مفعوله فان التبليغ ارشاد ونفع وما بينهما اعتراض مؤكد لنفى الاستطاعة عن نفسه فلا يضر طول الفصل بينهما وفائدة الاستثناء المبالغة فى توصيف نفسه بالتبليغ لدلالته على انه لا يدع التبليغ الذى يستطيعه لتظاهرهم على عداوته وقوله من الله صفة بلاغا اى بلاغا كائنا منه وليس متعلقا بقوله بلاغا لان صلة التبليغ فى المشهور انما هى كلمة عن دون من وبلاغا واقع موضع التبليغ كما يقع السلام والكلام موقع التسليم والتكليم او استثناء من قوله ملتحدا اى لن اجد من دونه تعالى منجى الا ان ابلغ عنه ما ارسلنى به فهو حينئذ منقطع فان البلوغ ليس ملتحدا من دون الله لانه من الله وباعانته وتوفيقه { ورسالاته } عطف على بلاغا باضمار المضاف وهو البلاغ اى لا املك لكم الا تبليغا كائنا منه تعالى وتبليغ رسالاته التى ارسلنى بها يعنى الآن ابلغ عن الله وقول قال الله كذا ناسبا للمقالة اليه وان ابلغ رسالاته التى ارسلنى بها من غير زيادة ولا نقصان وقال سعدى المفتى لعل المراد من بلاغا من الله ما هو ما يأخذه منه تعالى بلا واسطة ومن رسالاته ما هو بها انتهى والمراد بالرسالة هو ما ارسل الرسول به من الامور والاحكام والاحوال لا معنى المصدر والظاهر أن المراد الا التبليغ والرسالة من الله تعالى وجمع الرسالة باعتبار تعدد ما ارسل هو به { ومن يعص الله ورسوله } فى الامر بالتوحيد بأن لا يمتثل امرهما به ودعوتهما اليه فيشرك به اذ الكلام فيه وهو يصلح ان يكون مخصصا للعموم فلا متمسك للمعتزلة فى الآية على تخليد عصاة المؤمنين فى النار { فان له نار جهنم خالدين فيها } اى فى النار أو فى جهنم والجمع باعتبار المعنى { ابدا } بلا نهاية فهو دفع لان يراد بالخلود المكث الطويل.
72,24,{ حتى اذا رأوا ما يوعدون } غاية لمحذوف يدل عليه الحال من استضعاف الكفار لانصاره عليه السلام ولاستقلالهم لعددهم حتى قالواهم بالاضافة الينا كالحصاة من جبال كأنه قيل لا يزالون على ما هم عليه حتى اذا رأوا ما يوعدون من فنون العذاب فى الآخرة { فسيعلمون } حينئذ عند حلوله بهم { من اضعف ناصرا واقل عددا } اى فسيعلمون الذى هو اضعف واقل أهم ام المؤمنون فمن موصولة واضعف خبر مبتدأ محذوف ويجوز ان تكون استفهامية مرفوعة بالابتدآء واضعف خبره والجملة فى موضع نصب سدت مسد مفعولى العلم وناصرا وعددا منصوبان على التمييز وحمل بعضهم ما توعدون على ما رأوه يوم بدر وايا ما كان ففيه دلالة على ان الكفار مخذولون فى الدنيا والآخرة وان كثروا عددا وقووا جسدا لان الكافرين لا مولى لهم وان المؤمنين منصورون فى الدارين وان قلوا عددا وضعفوا جسدا لان الله مولاهم والواحد على الحق هو السود الاعظم فان نصره ينزل من العرش قال الحافظ
72,25,"{ قل ان ادرى } اى ما ادرى لان ان نافية { اقريب } غير مقدم لقوله { ما توعدون } ويجوز ان يكون ما توعدون فاعلا لقريب سادا مسد الخبر لوقوعه بعد الف الاستفهام وما موصولة والعائد محذوف اى اقريب الذى توعدونه نحو اقائم الزيدان { ام يجعل له ربى امدا } اى غاية تطول مدتها والامد وان كان يطلق على القريب ايضا الا ان المقابلة تخصصه بالبعيد والفرق بين الزمان والامد أن الامد يقال باعتبار الغاية والزمان عام فى المبدأ والغاية والمعنى ان الموعود كائن لا محالة واما وقته فما ادرى متى يكون لان الله لم يبينه لما رأى فى اخفاء وقته من المصلحة وهو رد لما قاله المشركون عند سماعهم ذلك متى يكون الموعود انكارا له واستهزآء فان قيل أليس قال عليه السلام "" بعثت أنا والساعة كهاتين "" فكان عالما بقرب وقوع القيامة فكيف قال ههنا لا أدرى اقريب ام بعيد والجواب ان المراد بقرب وقوعه هو ان ما بقى من الدنيا اقل ممن انقضى فهذا القدر من القرب معلوم واما قربه بمعنى كونه بحيث يتوقع فى كل ساعة فغير معلوم على ان كل آت قريب ولذا قال تعالى أتى امر الله فلا تستعجلوه وقال كأنهم يوم يرون ما يوعدون لم يلبثوا الا ساعة من نهار وذلك بالموت للمتقدمين ووقوع عين القيامة للمتأخرين كما اوعد نوح عليه السلام بالطوفان فلم يدركه بعضهم بل هلك قبله وغرق فى طوفان الموت وبحر البلاء قال بعض اهل المعرفة قل ان ادرى أقريب ما توعدون فى القيامة الصغرى من افناء الصورى والموت الطبيعى الاضطرارى والدخول فى نار الله الكبرى عند البعث لعدم الوقوف على قدر الله او فى الكبرى من الموت لارادى والفناء الحقيقى لعدم الوقوف على قوة الاستعداد فيقع عاجلا ام ضرب الله غاية واجلا."
72,26,{ عالم الغيب } وحده وهو خبر مبتدأ محذوف اى هو عالم لجميع ما غاب عن الحس على ان اللام للاستغراق والجملة استئناف مقرر لما قبله من عدم الدراية { فلا يظهر } آكاه نكند { على غيبه احدا } الفاء لترتيب عدم الاظهار على تفرده تعالى بعلم الغيب على الاطلاق اى فلا يطلع على غيبه اطلاعا كاملا ينكشف به جلية الحال انكشافا تاما موجبا لعين اليقين احد من خلقه.
72,27,{ الا من ارتضى من رسول } الارتضاء بسنديدن واصله تناول مرضى الشئ اى الا رسولا ارتضاه واختاره لاظهاره على بعض غيوبه المتعلقة برسالته كما يعرب عنه بيان من ارتضى بالرسول تعلقا ما اما لكونه من مبادى رسالته بان يكون معجزة دالة على صحتها واما لكونه من اركانها واحكامها كعامة التكاليف الشرعية التى امر بها المكلفون وكيفيات اعمالهم واجزيتها المترتبة عليها فى الآخرة وما تتوقف هى عليه من احوال الآخرة التى من جملتها قيام الساعة والبعث وغير ذلك من الامور الغيبية التى بيانها من وظائف الرسالة واما ما لا يتعلق بها على احد الوجهين من الغيوب التى من جملتها وقت قيام الساعة فلا يظهر عليه احدا أبدا عى ان بيان وقته مخل بالحكمة التشريعية التى عليها يدور فلك الرسالة وليس فيه ما يدل على نفى كرامات الاولياء المتعلقة بالكشف فان اختصاص الغاية القاصية من مراتب الكشف بالرسل لا يستلزم عدم حصول مرتبة ما من تلك المراتب لغيرهم اصلا ولا يدعى احد لاحد من الاولياء ما فى مرتبة الرسل من الكشف الكامل الحاصل بالوحى الصريح بل اطلاعهم بالاخبار الغيبى والتلقف من الحق فيدخل فى الرسول وارثه قال الجنيد قدس سره قعد على غلام نصرانى متنكرا وقال أيها الشيخ ما معنى قوله عليه السلام اتقوا فراسة المؤمن فانه ينظر بنور الله قال فأطرقت رأسى ورفعت فقلت اسلم اسلم فقد حان وقت اسلامك فأسلم الغلام فهذا اما بطريق الفراسة او بغيرها من انواع الكشوف وخرج من البين اهل الكهانة والتنجيم لانهم ليسوا من اهل الارتضاء والاصطفاء كالانبياء والاولياء فليس اخبارهم بطريق الالهام والكشف بل بلامارات والظنون ونحوها ولذا لا يقع اكثرها الا كاذبا ومن قال أنا اخبر من اخبار الجن يكفر لان الجن كالانس لا تعلم غيبا وقد سبق ان الكهانة انقطعت اليوم فلا كهانة أبدا لان الشياطين منعوا من السماء قال ابن الشيخ انه تعالى لا يطلع على الغيب الذى يختص به علمه الا المرتضى الذى يكون رسولا وما لا يختص به يطلع عليه غير الرسول اما بتوسط الانبياء او بنصب الدلائل وترتيب المقدمات او بأن يلهم الله بعض الاولياء وقوع بعض المغيبات فى المستقبل بواسطة الملك فليس المراد بهذه الآية ان لا يطلع احدا على شئ من المغيبات الا الرسل لظهور أنه تعالى قد يطلع على شئ من الغيب غير الرسل كما اشتهر ان كهنة فرعون اخبروا بظهور موسى عليه السلام وبزوال ملك فرعون على يده وان بعض الكهنة اخبروا بظهور نبينا محمد عليه السلام قبل زمان ظهوره ونحو ذلك من المغيبات وكانوا صادقين فيه وارباب الملل والاديان مطبقون على صحة علم التعبير والمعبر قد يخبر عن وقوع الوقائع الآتية فى المستقبل ويكون صادقا فيه ثم الآية نظير قوله تعالى وما كان الله ليطلعكم على الغيب ولكن الله يجتبى من رسله من يشاء { فانه يسلك } بس بدرستى كه درمى آرد خداى تعالى يعنى ميسازد. وبالعربية يدخل ويثبت { من بين يديه } اى قدام الرسول المرتضى { ومن خلفه رصدا } قال فى القاموس الرصد محركة الراصدون اى الراقبون بالفارسية نكهبانان. يقال للواحد والجماعة كما فى المفردات وهو تقرير وتحقيق للاظهار المستفاد من الاستثناء وبيان لكيفيته اى فانه تعالى يسلك من جميع جوانب الرسول عند اظهاره على غيبه حرسا من الملائكة يحرسونه من بعض الشياطين لما اظهره عليه من الغيوب المتعلقة برسالته يعنى ان جبريل كان اذا نزل بالرسالة نزل معه ملائكة يحفظونه من ان يسمع الجن الوحى فيلقونه الى كهنتهم فتخبر به الكهنة قبل الرسول فيختلط على الناس امر الرسالة قال القاشانى الامن ارتضى من رسول اى اعده فى الفطرة الاولى وزكاه وصفاه من رسول القوة القدسية فانه يسلك من بين يديه اى من جالبه الالهى ومن خلفه اى ومن جهته البدنية رصدا حفظة اما من جهة الله التى اليها وجهه فروح القدس والانوار الملكوتية والربانية واما من جهة البدن فالملكات الفاضلة والهيئات النورية الحاصلة من هيا كل الطاعات والعبادات يحفظونه من تخبط الجن وخلط كلامهم من الوساوس والاوهام والخيالات بمعارفها اليقينية ومعانياه القدسية والواردات المغيبية والكشوف الحقيقية.
