surah_number,ayah_number,tafsir_text
25,29,"{ لقد } والله لقد { اضلنى } كمراه كردم اوبازداشت { عن الذكر } اى عن القرآن المذكر لكل مرغوب ومرهوب { بعد اذ جاءنى } وتمكنت من العمل به وعمرت ما يتذكر فيه من تذكر { وكان الشيطان } اى ابليس الحامل على مخالة المضلين ومخالفة الرسول وهجر القرآن { للانسان } المطيع له { خذولا } كثير الخذلان ومبالغا فى حبه يواليه حتى يؤديه الى الهلاك ثم يتركه ولا ينفعه وكذا حال من حمله على صداقته. والخذلان ترك النصرة ممن يظن به ان ينصر وفى وصفه بالخذلان اشعار بانه كان يعده فى الدنيا ويمنيه بانه ينفعه فى الآخرة وهذا اعتراض مقرر لمضمون ماقبله اما من جهته تعالى واما من تمام كلام الظالم، وهذه الآية عامة فى كل متحابين اجتمعا على معصية الله تعالى والخلة الحقيقة هى ان لا تكون لطمع ولا لخوف بل فى الدين ولذا ورد "" كونوا فى الله اخوانا "" اى فى طريق الرحمن لا فى طريق الشيطان وفى الحديث "" المرء على دين خليله فلينظر احدكم من يخالل "" وفى الحديث "" لاتصاحب الا مؤمنا ولا يأكل طعامك الا تقى "" ، قال مالك بن دينار انك ان تنقل الحجارة مع الابرار خير من ان تأكل الخبيص مع الفجار، قال بعضهم المراد بالشيطان قرين السوء سماه شيطانا لانه الضال المضل فمن لم يكن فيه طلب الله فهو الشيطان كالانعام بل هو اضل لان الانعام ليست بمضلة والشيطان ضال مضل وانشد ابو بكر محمد بن عبدالله الحامدى رحمه الله وفى الحديث "" مثل الجليس الصالح مثل العطار ان لم ينلك من عطره يعبق بك من ريحه ومثل الجليس السوء مثل الكير ان لم يحرقك بناره يعبق بك ريحه "" قدم ناس الى مكة وقالوا قدمنا الى بلدكم فعرفنا خياركم من شراركم فى يومين قيل كيف قالوا الحق خيارنا بخياركم وشرارنا بشراركم فالف كل شكله واخذ جماعة من اللصوص فقال احدهم انا كنت مغنيا لهم وما كنت منهم فقيل له غن فغنى بقول عدى فقيل صدقت وامر بقتله وفى المثنوى نسأ الله الخلاص والالتحاق بارباب الاختصاص والعمل بالقرآن فى كل زمان وعلى كل حال."
25,30,"{ وقال الرسول } عطف على قوله تعالى ومابينهما اعتراض اى قالوا كيت وكيت وقال الرسول محمد عليه السلام اثر ما شاهد منهم غاية العتو ونهاية الطغيان بطريق البث الى ربه { يارب } اى برورد كارمن { ان قومى } قريشا { اتخذوا هذا القرآن مهجورا } اى متروكا بالكلية ولم يؤمنوا به وصدوا عنه. وفيه تلويح بان حق المؤمن ان يكون كثير التعاهد للقرآن اى التحفظ والقراءة كل يوم وليلة كيلا يندرج تحت ظاهر النظم الكريم وفى الحديث "" من تعلم القرآن وعلق مصحفا لم يتعاهده ولم ينظر فيه جاء يوم القيامة متعلقا به يقول يارب العالمين عبدك هذا اتخذنى مهجورا اقض بينى وبينه "" ومن اعظم الذنوب ان يتعلم الرجل آية فى القرآن او سورة ثم ينساها والنسيان ان لايمكنه القراءة من المصحف كما فى القنية وفى الحديث "" ان هذه القلوب لتصدأ كما يصدأ الحديد "" قيل وماجلاؤها قال "" تلاوة القرآن وذكر الله "" وفى المثنوى"
25,31,"{ وكذلك } اى كما جعلنا لك اعداء من مجرمى قومك كابى جهل ونحوه { جعلنا لك نبى } من الانبياء المتقدمين { عدوا } اى اعداء فانه يحتمل الواحد والجمع { من المجرمين } اى مجرمى قومهم كنمرود لابراهيم وفرعون لموسى واليهود لعيسى فاصبر كما صبروا تظفر كما ظفروا، وفيه تسلية لرسول الله وحمل له على الاقتداء بمن قبله من الانبياء الذين هم اصحاب الشريعة والدعوة اليها { وكفى بربك } اى ربك والباء صلة للتأكيد { هاديا } تمييز اى من جهة هدايته لك الى كافة مطالبك ومنها انتشار شريعتك وكثرة الآخذين بها { ونصيرا } ومن جهة نصرته لك على جميع اعدائك فلا تبال بمن يعاديك وسيبلغ حكمك الى اقطار الارض واكناف الدنيا، دلت الآية بالعبارة والاشارة على ان لكل نبى وولى عدوا يمتحنه الله به ويظهر شرف اصطفائه، قال ابو بكر بن طاهر رحمه الله رفعت درجات الانبياء والاولياء بامتحانهم بالمخالفين والاعداء قال فى التأويلات النحمية يشير الى انه تعالى يقيض لكل صديق صادق فى الطلب عدوا معاندا من مطرودى الحضرة ليؤذيه وهو يصبر على اذاه فى الله ويختبر به حلمه ويرضى بقضاء الله ويستسلم بالصبر على بلائه ويشكره على نعمة التوفيق للتسليم وتفويض الامر الى الله والتوكل عليه ليسير بهذه الاقدام الى الله بل يطير بهذه الاجنحة فى الله بالله كما هو سنة الله فى تربية انبيائه واوليائه ولن تجد لسنة الله تبديلا وفى الخبر "" لو ان مؤمنا ارتقى على ذروة جبل لقيض الله اليه منافقا يؤذيه فيؤجر عليه "" ثم لم يغادر الله المجرم المعاند العدو لوليه حتى اذاقه وبال مااستوجبه على معاداته كما قال فى حديث ربانى "" من عادى لى وليا فقد بارزنى بالحرب "" وقال "" وانا انتقم لاوليائى كما ينتقم الليث الجريىء لجروه "" دانشمندى بود درفن منطق منفرد ودر سائر علوم رياضى متبحر مولانا مير جمال نام كه دركسوت قلندرى مى زيست وكبنك مى بوشيد ونماز نمى كذاريد ودر ارتكاب محرمات بغايت دلير وبى حيابود ومنكر طريق مشايخ وطائفه اوليا ودائم الاوقات غيبت ومذمت حضرات ايشان ميكرد وسخنان بى ادبانه ميكفت روزى باسه طالب علم كه ايشان نيز درمقام هزل وظرافت وتعرض وسفاهت بودند بمجلس مولانا ناصر الدين اترارى در آمدند وبيش ازانكه بسخن آغاز كند مقدارى بنك ازآستين كبنك بيرون آورد ودردهان نهاد وخواست كه فرو برد در كلوى وى محكم شد وراه نفس بروى بسته كشت آخر حضرت شيخ فرمودند تامشتى محكم بركلوى وى زدند وآن بنك ازكلوى وى درميان مجلس افتاد وهمه حاضران بروخنديدند واو باخجالت تام از مجلس بيرون آمد ورسوا شد فرار نمود وديكركسى ازو نشان نداد وفى المثنوى"
25,32,{ وقال الذين كفروا لولا نزل عليه القرآن } وكفتند مشركان عرب جرا فروفر ستاده نشده برمحمد قرآن فلولا تحضيضة بمعنى هلا والتنزيل ههنا مجرد عن معنى التدريج بمعنى انزل كخبر بمعنى اخبر لئلا يناقض قوله { جملة واحدة } دفعة واحدة كالكتب الثلاثة اى التوراة والانجيل والزبور حال من القرآن اذ هى فى معنى مجتمعا وهذا اعتراض حيرة وبهت لا طائل تحته لان الاعجاز لا يختلف بنزوله جملة او مفرقا وقد تحدّوا بسورة واحدة فعجزوا عن ذلك حتى اخلدوا الى بذل المهج والاموال دون الاتيان بها مع ان للتفريق فوائد منها مااشار اليه بقوله { كذلك لنثبت به فؤادك } محل الكاف النصب على انها صفة لمصدر مؤكد معلل بما بعده وذلك اشارة الى ما يفهم من كلامهم اى مثل ذلك التنزيل المفرق الذى قدحوا فيه نزلناه لا تنزيلا مغايرا له لنقوّى بذلك التنزيل المفرق فؤادك اى قلبك فان فيه تيسيرا لحفظ النظم وفهم المعنى وضبط الاحكام والعمل بها ألا ترى ان التوراة انزلت دفعة فشق العمل على بنى اسرائيل ولانه كلما نزل عليه وحى جديد فى كل امر وحادثة ازداد هو قوة قلب وبصيرة وبالجملة انزل القرآن منجما فضيلة خص بها نبينا عليه السلام من بين سائر النبيين فان المقصود من انزاله ان يتخلق قلبه المنير بخلق القرآن ويتقوى بنوره ويتغذى بحقائقه وعلومه وهذه الفوائد انما تكمل بانزاله مفرقا ألا يرى ان الماء لو نزل من السماء جملة واحدة لما كانت تربية الزروع به مثلها اذا نزل مفرقا الى ان يستوى الزرع { ورتلناه ترتيلا } عطف على ذلك المضمر. والترتيل التفريق ومجيىء الكلمة بعد الاخرى بسكوت يسير دون قطع النفس واصله فى الاسنان وهو تفريجها. والمعنى كذلك نزلناه وقرأناه عليك شيئا بعد شىء على تؤدة وتمهل فى عشرين سنة او ثلاث وعشرين.
25,33,{ ولا يأتونك بمثل } اى بسؤال عجيب وكلام غريب كأنه مثل فى البطلان يريدون به القدح فى حقك وحق القرآن. والمعنى بالفارسية ونمى آرند مشركان عرب براى تو يامحمد مثلى يعنى دربيان قد نبوت وطعن كتاب توسخن نمى كويند { الا جئناك } فى مقابلته وبالفارسية مكر آنكه مامى آريم براى تو فالباء فى قوله { بالحق } للتعدية ايضا اى بالجواب الحق الثابت المبطل لما جاؤا به القاطع لمادة القيل والقال { واحسن تفسيرا } عطف على الحق. والتفسير تفعيل من الفسر وهو كشف ما غطى. والمعنى وبماهو احسن بيانا وتفصيلا لما هو الحق والصواب ومقتضى الحكمة بمعنى انه فى غاية ما يكون من الحسن فى حد ذاته لا ان ما يأتون به له حسن فى الجملة وهذا احسن منه لان سؤالهم مثل فى البطلان فكيف يصح له حسن اللهم الا ان يكون بزعمهم يعنى لما كان السؤال حسنا بزعمهم قيل الجواب لحسن من السؤال والاستثناء مفرغ محله النصب على الحالية اى لا يأتونك بمثل فى حال من الاحوال الا حال اتياننا اياك الحق الذى لا محيد عنه، وهذا بعبارته ناطق ببطلان جميع الاسئلة وبصحة جميع الاجوبة وباشارته منبىء عن بطلان السؤال الا خير وصحة جوابه اذلولا ان التنزيل على التدريج لما امكن ابطال تلك الاقتراحات الشنيعة او يقال كل نبى اذا قال له قومه قولا كان النبى هو الذى يرد عليهم واما النبى عليه السلام اذا قالوا له شيئا فالله يرد عليهم.
25,34,"{ الذين } اى هم الذين { يحشرون على وجوههم الى جهنم } اى يحشرون كائنين على وجوههم يسحبون عليها ويجرّون الى جهنم يعنى روى برزمين نهاده ميروند بسوى دوزخ وفى الحديث "" يحشر الناس يوم القيامة على ثلاثة اصناف صنف على الدواب وصنف على الاقدام وصنف على الوجوه "" فقيل يا نبى الله كيف يحشرون على وجوههم فقال "" ان الذى امشاهم على اقدامهم فهو قادر على ان يمشيهم على وجوههم "" { اولئك } آن كروه { شر مكانا } برترازروى مكان يعنى مكان ايشان برترست ازمنازل مؤمنان كه دردنيا داشتند وايشان طعنه مى زدنكه وقال تعالى اى من الفريقين بان يشاهدوا الامر على عكس ماكانوا يقدرونه فيعلمون انهم شرك مكانا لاخير مقاما { واضل سبيلا } واخطأ طريقا من كل احد وبالفارسية وكج تر وناصوا بترند از جهت راه جه راه ايشان مفضى بآتش دوزخست والاظهر ان التفضيل للزيادة المطلقة. والمعنى اكثر ضلالا عن الطريق المستقيم وجعل مكانهم شرا ليكون ابلغ من شرارتهم وكذا وصف السبيل بالاضلال من باب الاسناد المجازى للمبالغة، واعلم انهم كانوا يضللون المؤمنين ولذا قال تعالى حكاية فاذا افضى طريق المؤمنين الى الجنة وطريقهم الى النار يتبين للكل حال الفريقين قال الصائب والمميز يوم القيامة هو الله تعالى فانه يقول ولما استكبر الكفار واستعلوا حتى لم يخروا لسجدة الله تعالى حشرهم الله تعالى على وجوههم ولما تواضع المؤمنون رفعهم الله على النجائب فمن هرب عن المخالفة واقبل الى الموافقة نجا ومن عكس هلك واين يهرب العاصى والله تعالى مدركه، قال احمد بن ابى الجوارى كنت يوما جالسا على غرفة فاذا جارية صغيرة تقرع الباب فقلت من بالباب فقالت جارية تسترشد الطريق فقلت طريق النجاة ام طريق الهرب فقالت يابطال اسكت فهل للهرب طريق وانما يهرب العبد فهو فى قبضة مولاه فعلى العاقل ان يهرب فى الدنيا الى خير مكان حتى يتخلص فى الآخرة من شر مكان وخير مكان فى الدنيا هو المساجد ومجالس العلوم النافعة فان فيها النفحات الالهية قال المولى الجامى قدس سره نسأل الله نفحات روضات التوحيد وروائح حدائق التفريد."
25,35,{ ولقد آتينا موسى الكتاب } اللام جواب لقسم محذوف اى وبالله لقد آتينا موسى التوراة اى انزلناها عليه بعد اغراق فرعون وقومه، وفى الارشاد والتعرض فى مطلع القصة لايتاء الكتاب مع انه كان بعد مهلك القوم ولم يكن له مدخل فى هلاكهم كسائر الآيات للايذان من اول الامر ببلوغه عليه السلام غاية الكمال ونيله نهاية الآمال التى هى انجاء بنى اسرائيل من ملك فرعون وارشادهم الى طريق الحق بما فى التوراة من الاحكام { وجعلنا معه } الظرف متعلق بجعلنا { اخاه } مفعول اول له { هرون } بدل من اخاه وهو اسم اعجمى ولم يرد فى شىء من كلام العرب { وزيرا } مفعول ثان اى معينا يوازره ويعاونه فى الدعوة واعلاء الكلمة فان الموازرة المعاونة، وفى القاموس الوزر بالكسر الثقل والحمل الثقيل والوزير جبأ الملك الذى يحمل ثقله ويعينه برأيه وحاله الوزارة بالكسر ويفتح والجمع وزراء والحبأ محركة جليس الملك وخاصته، وقال بعضهم الوزير الذى يرجع اليه ويتحصن برأيه من الوزر بالتحريك وهو ما يلتجأ اليه ويعتصم به من الجبل ومنه قوله تعالى اى لا ملجأ يوم القيامة والوزر بالكسر الثقل تشبيها بوزر الجبل ويعبر بذلك عن الاثم كما يعبر عنه بالثقل لقوله وقوله والوزير بالفارسية يار ومدد كار وكارساز، فان قلت كون هارون وزيرا كالمنافى لكونه شريكا فى النبوة لانه اذا صار شريكا له خرج عن كونه وزيرا، قلت لا ينافى ذلك مشاركته فى النبوة لأن المتشاركين فى الامر متوازران عليه.
25,36,{ فقلنا } لهما حنيئذ { اذهبا الى القوم الذين كذبوا بآياتنا } هم فرعون وقومه اى القبط والآيات هى المعجزات التسع المفصلات الظاهرة على يد موسى عليه السلام ولم يوصف القوم عند ارسالهما اليهم بهذا الوصف ضرورة تأخر تكذيب الآيات عن اظهارها المتأخر عن الامر به بل انما وصفوا بذلك عند الحكاية لرسول الله صلى الله عليه وسلام بيانا لعلة استحقاقهم لما يحكى بعده من التدمير ويقال بآياتنا التكوينية اى بالعلامات التى خلق الله فى الدنيا ويقال بالرسل وبكتب الانبياء الذين قبل موسى كما فى قوله فالباء على كل تقدير متعلقة بكذبوا لا باذهبا وان كان الذهاب اليهم بالآيات كما فى قوله فى الشعراء واما التكذيب فتارة يتعلق بالآيات كما فى قوله فى الاعراف اى بالآيات وقوله فى طه وتارة بموسى وهارون كما فى قوله فى المؤمنين { فدمرناهم تدميرا } التدمير ادخال الهلاك على الشىء والدمار الاستئصال بالهلاك والدمور الدخول بالمكروه وتقدير الكلام فذهبا اليهم فارياهم آياتنا كلها فكذبوهما تكذيبا مستمرا فاهلكناهم اثر ذلك التكذيب المستمر اهلاكا عجيبا هائلا لايدرك كنهه وبالفارسية بس هلاك كرديم ايشانرا هلاك كردنى باغراق درياى قلزم فاقتصر على حاشيتى القصة اى اولها وآخرها اكتفاء بما هو المقصود منها وهو الزام الحجة ببعثة الرسل والتدمير بالتكذيب والفاء للتعقيب باعتبار نهاية التكذيب اى باعتبار استمراره والا فالتدمير متأخر عن التكذيب بازمنة متطاولة.
25,37,{ وقوم نوح } منصوب بمضمر يدل عليه فدمرناهم اى ودمرنا قوم نوح { لما كذبوا الرسل } اى نوحا ومن قبله من الرسل كشيث وادريس او نوحا وحده لأن تكذيبه تكذيب للكل لاتفاقهم على التوحيد والاسلام ويقال ان نوحا كان يدعو قومه الى الايمان به وبالرسل الذين بعده فلما كذبوه فقد كذبوا جميع الرسل كما ثبت ان كل نبى اخذ العهد من قومه ان يؤمنوا بخاتم النبيين ان ادركوا زمانه { اغرقناهم } بالطوفان. والاغراق غرقه كردن والغرق الرسوب فى الماء اى السفول وهو استئناف مبين لكيفية تدميرهم { وجعلناهم } اى اغراقهم وقصتهم { للناس آية } عظيمة يعتبر بها كل من شاهدها او سمعها وبالفارسية نشانى وداستانى وهو مفعول ثانى لجعلنا وللناس ظرف لغوله { واعتدنا } وآماده كرديم اى فى الآخرة { للظالمين } اى لهم اى للمغرقين والاظهار فى موقع الاضمار للتسجيل بظلمهم والايذان بتجاوزهم الحد فى الكفر والتكذيب { عذابا اليما } سوى ما حل بهم من عذاب الدنيا ومعنى اليما وجيعا وبالفارسية دردناك.
25,38,"{ وعادا } عطف على قوم نوح يعنى هلاك كرديم قوم عادرا بتكذيب هود { وثمود } وكروه ثمودرا بتكذيب صالح { واصحاب الرس } الرس البئر وكل ركية لم تطو بالحجارة والآجر فهورس كما قال فى الكشاف الرس البئر الغير المطوية اى المبنية انتهى، وفى القاموس كالصحاح المطوية باسقاط غير، واصحاب الرس قوم يعبدون الاصنام بعث الله اليهم شعيبا عليه السلام فكذبوه فبينما هم حول الرس اى بئرهم الغير المبينة التى يشربون منها ويسقون مواشيهم اذا نهارت فخسف بهم وبديارهم ومواشيهم واموالهم فهلكوا جميعا، وفى القاموس الرس بئر كانت لبقية من ثمود كذبوا نبيهم ورسوه فى بئر انتهى اى دسوه واخفوه فيها فنسبوا الى فعلهم بنبيهم فالرس مصدر ونبيهم هو حنظلة بن صفوان كان قبل موسى على ما ذكر ابن كثير وحين دسوه فبها غار ماؤها وعطشوا بعد ريهم ويبست اشجارهم وانقطعت ثمارهم بعد ان كان ماؤها يرويهم ويكفى ارضهم جميعا وتبدلوا بعد الانس الوحشة وبعد الاجتماع الفرقة لانهم كانوا ممن يعبد الاصنام وقد كان ابتلاهم الله تعالى بطير عظيم ذى عنق طويل كان فيه من كل لون فكان ينقض على صبيانهم يخطفهم اذا اعوزه الصيد وكان اذا خطف احدا منهم اغرب به الى جهة الغرب فقيل له لطول عنقه ولذهابه الى جهة الغرب عنقاء مغرب فروبرنده ونابديد كننده فيوما خطف ابنة مراهقة فشكوا ذلك الى حنظلة النبى عليه السلام وشرطوا ان كفوا شره ان يؤمنوا به فدعا على تلك العنقاء فارسل الله عليها صاعقة فاحرقتها ولم تعقب او ذهب الله بها الى بعض جزائر البحر المحيط تحت خط الاستواء وهى جزيرة لايصل اليها الناس وفيها حيوان كثير كالفيل والكركدن والسباع وجوارح الطير، قال الكاشفى بيغمبر دعا فرمودكه خدايا ابن مرغ رابكير ونسل بريده كردان دعاى بيغمبر بفراجابت رسيده وآن مرغ غائب شد وديكر ازوخبرى واثرى بيدا نشد وجزنام ازو نشان نماند ودرجيزهاى نايافت بدو مثل زنند كما قيل وصاحب لمعات ازبى نشانىء عشق برين وجه نشان ميدهد فالعنقاء المغرب بالضم وعنقاء مغرب ومغربة ومغرب بالاضافة طائر معروف الاسم لا الجسم او طائر عظيم يبعد فى طيرانه او من الالفاظ الدالة على غير معنى كما فى القاموس، ثم كان جزاؤه منهم ان قتلوه وفعلوا به ما تقدم من الرس، يقال وجد حنظلة فى بئر بعد دهر طويل يده على شجته فرفعت يده فسال دمه فتركت يده فعادت على الشجة، وقيل اصحاب الرس قوم نساؤهم مساحقات ذكر ان الدلهاث ابنة ابليس اتتهن فشهت الى النساء ذلك وعلمتهن فلسط الله عليهم صاعقة من اول الليل وخسفا فى آخره وصيحة مع الشمس فلم يبق منهم احد وفى الخبر  "" ان من اشراط الساعة ان تستكفى الرجال بالرجال والنساء بالنساء وذلك السحق "" وفى الحديث المرفوع "" سحاق النساء زنى بينهن "" وقيل قوم كذبوا نبيا اتاهم فحبسوه فى بئر ضيقة القعر ووضعوا على رأس البئر صخرة عظيمة لا يقدر على حملها الاجماعة من الناس وقد كان آمن به من الجميع عبد اسود وكان العبد يأتى الجبل فيحتطب ويحمل على ظهره ويبيع الحزمة ويشترى بثمنها طعاما ثم يأتى البئر فيلقى اليه الطعام من خروق الصخرة وكان على ذلك سنين ثم ان الله تعالى اهلك القوم وارسل ملكا فرفع الحجر واخرج النبى من البئر وقيل بل الاسود عالج الصخرة فقواه الله لرفعها والقى حبلا اليه واستخرجه من البئر، فاوحى الله الى ذلك النبى انه رفيقه فى الجنة وفى الحديث "" ان اول الناس دخولا الجنة لعبد اسود "" يريد هذا العبد على بن الحسين ابن على زين العابدين رضى الله عنهم  روايت كند از بدر خويش كفتا مردى آمد از بنى تميم بيش امير المؤمنين على رضى الله عنه كفت يا امير المؤمنين خبرده مارا از اصحاب رس از كدام قوم بودند ودركدام عصر وديار ومسكن از ايشان كجا بود بادشاه ايشان كه بود رب العزة بيغمبر بايشان فرستاد يانفرستاد وايشانرا بجه هلاك كرد مادرقرآن ذكر ايشان ميخوانيم كه اصحاب الرس نه قصه بيان كرده نه احوال ايشان كفته امير المؤمنين على كفت يااخا تميم سؤالى كردى كه بيش ازتو هيج كس اين سؤال ازمن نكرد وبعد ازمن قصه ايشان ازهيج كس نشنود ايشان قومى بودند در عصر بنى اسرائيل بيش از سليمان بن داود بدرخت صنوبر مى برستيدند آن درخت كه يافث بن نوح كشته بود برشفير جشمه معروف وبيرون ازان جشمه نهرى بود روان وايشانرا دوازده باره شهر بود برشط آن نهر ونام آن نهر رس بود ودر بلاد مشرق ودرروز كار هيج نهر عظيم تر وبزركتر ازان نهر نبود ونه هيج شهر آبادان تر ازان شهر هاى ايشان ومهينه از شهرهاى مدينه بود نام آن اسفند آباد وبادشاه ايشان از نزاد نمرود بن كنعان بود ودر آن مدينه مسكن داشت وآن درخت صنوبر در آن مدينه بود وايشان تخم آن درخت بردند بآن دوازده باره شهر تادر شهرى درختى صنوبر برآمد وبباليد واهل آن شهر آنرا معبود خود ساختند وآن جشمه كه در زيرصنوبر اصل بود هيج كس را دستورى نبودكه ازآن آب بخورد يابركر فتى كه ميكفتندكه "" هى حياة آلهتنا فلا ينبغى لاحد ان ينقص من حياتها "" بس مردمان كه آب ميخوردند ازنهر رس ميخوردند ورسم وآيين ايشان بود درهر ماهى اهل آن شهرها كردآن درخت صنوبر خويش برآمدن وآنرا بزيور وجامهاى الوان بياراستن وقربانها كردن وآتشى عظيم افروختن وآن قربانها برآن آتش نهادن تادخان وقتاران بالا كرفتى جندانكه درآن تاركى دود ديدهاى ايشان ازآ سمان محجوب كشتى ايشان آن ساعت بسجود درافتادندى وتضرع وزارى فرادرخت كردندى تاازميان آن درخت شيطان آواز دادى كه "" انى قد رضيت عنكم فطيبوا نفسها وقروا عينا "" جون آواز شيطان بكوش ايشان رسيدى سر برداشتندى شادان وتازان ويك شبانروز درنشاط وطرب وخمر خوردن بسرآ وردندى يعنى كه معبودما آزما راضى است بدين صفت روز كار در آن بسرآ وردند تاكفر وشرك ايشان بغايت رسيد وتمرد وطغيان ايشان بالا كرفت رب العالمين بايشان بيغمبرى فرستاد از بنى اسرائيل از نزاد يهودا بن يعقوب روزكارى دراز ايشانرا دعوت كرد ايشان نكرديدند وشرك وكفوررا بيفزودند تا بيغمبر در الله زاريد ودر ايشان دعاى بد كرد كفت "" يارب ان عبادك ابوا الا تكذيبى والكفر بك يعبدون شجرة لا تضر ولا تنفع فأرهم قدرتك وسلطانك "" جون بيغمبر اين دعا كرد درختهاى ايشان همه خشك كشت كفتند اين همه ازشومى اين مرداست كه دعوى بيغبرى ميكند وعيب خدايان ما ميجويد واورا بكرفتند ودرجاهى عظيم كردند آورده اند در قصه كه انبوبها ساختند فراخ وآنرا بقعرآب فرو بردند وآب ازان انبوبها برميكشيدند تابخشك رسيد آنكه از آنجا درجاهى دور فرو بردند واورا در آن جاه كردند وسنكى عظيم برسر آن جاه استوار نهادند وانبوبها ازقعر آب برداشتند كفتند اكنون دانيم كه خدايان ماازما خشنود شوند كه عيب جوى ايشانرا هلاك كرديم بيغمبر در آن وحشتكاه بالله ناليد وكفت "" سيدى ومولاى قد ترى ضيق مكانى وشدة كربى فارحم ضعف ركنى وقلة حيلتى وعجل قبض روحى ولا تؤخر اجابة دعوتى حتى مات عليه السلام فقال الله لجبريل ان عبادى هؤلاء غرهم حلمى وامنوا مكرى وعبدوا غيرى وقتلوا رسولى فانا المنتقم ممن عصانى ولم يخش عقابى وانى حلفت لاجعلنهم عبرة ونكالا للعالمين "" بس رب العالمين باد عاصف كرم بايشان فروكشاد تاهمه بيكديكر شدند وفراهم بيوستند آنكه زمين در زير ايشان جون سنك كبريت كشت واز بالا ابرى سياه بر آمد وآتش فروباريد وايشان جنانكه از زير در آتش فروكدازد فروكداختند نعوذ بالله من غضبه ودرك نقمته كذا فى كشف الاسرار للعالم الربانى الرشيد اليزدى { وقرونا } اى ودمرنا ايضا اهل اعصار جمع قرن وهم القوم المقترنون فى زمن واحد، وفى القاموس الاصح انه مائة سنة لقوله عليه السلام لغلام  "" عش قرنا فعاش مائة سنة "" { بين ذلك } المذكور من الطوائف والامم وبالفارسية ميان قوم نوح وعاد وميان عاد وثمود تا باصحاب الرس { كثيرا } لايعلم مقدارها الا الله كقوله ولذلك قالوا كذب الناسبون اى الذين ادعوا العلم بالانساب وهو صفة لقوله قرونا والافراد باعتبار معنى الجمع او العدد كما فى قوله تعالى"
25,39,{ وكلا } منصوب بمضمر يدل عليه ما بعده اى ذكرنا وانذرنا كل واحد من الامم المذكورين المهلكين { ضربنا له الامثال } بيناله القصص العجيبة الزاجرة عماهم عليه من الكفر والمعاصى بواسطة الرسل { وكلا } اى كل واحد منهم بعد التكذيب والاصرار { تبرنا تتبيرا } اهلكا اهلاكا عجيبا هائلا فان التبر بالفتح والكسر الاهلاك والتتبير التكسير والتقطيع، قال الزجاج كلى شىء كسرته وفتته فقد تبرته ومنه التبر لمكسر الزجج وفتات الذهب والفضة قبل ان يصاغا فاذا صيغا فهما ذهب وفضة.
