surah_number,ayah_number,tafsir_text
44,11,{ يغشى الناس } اى يحيط ذلك الدخان بهم ويشملهم من جميع جوانبهم صفة للدخان { هذا عذاب اليم } اى قائلين هذا الجوع او الدخان عذاب أليم فمشى اليه عليه السلام ابو سفيان ونفر معه وناشدوه الله والرحم اى قالوا نسألك يا محمد بحق الله وبحرمة الرحم ان تستسقى لنا ووعدوه ان دعا لهم وكشف عنهم ان يؤمنوا وذلك قوله تعالى
44,12,{ ربنا اكشف عنا العذاب } اى الجوع او عذاب الدخان وما لهما واحد فان الدخان انما ينشأ من الجوع { انا مؤمنون } بعد رفعه
44,13,{ أنى لهم الذكرى } رد لكلامهم واستدعائهم الكشف وتكذيب لهم فى الوعد بالايمان المنبئ عن التذكر والاتعاظ بما اعتراهم من الداهية والمراد بالاستفهام الاستبعاد لا حقيقته وهو ظاهر اى كيف يتذكرون او من أين يتذكرون ويقولون بما وعدوه من الايمان عند كشف العذاب عنهم { وقد جاءهم رسول مبين } اى والحال انهم شاهدوا من دواعى التذكر وموجبات الاتعاظ ما هو أعظم منه فى ايجابهما حيث جاءهم رسول عظيم الشان وبين لهم مناهج الحق باظهار آيات ظاهرة ومعجزات قاهرة تحرك صم الجبال
44,14,{ ثم } كلمة ثم هنا للاستبعاد { تولوا } أعرضوا { عنه } اى عن ذلك الرسول فيما شاهدوا منه من العظائم الموجبة للاقبال اليه ولم يقتنعوا بالتولى { وقالوا } فى حقه { معلم مجنون } اى قالوا تارة يعلمه غلام اعجمى لبعض ثقيف واسمه عداس او ابو فكهة او جبر او يسار واخرى مجنون او يقول بعضهم كذا وآخرون كذا فهل يتوقع من قوم هذه صفاتهم ان يتأثروا منه بالعظة والتذكير وما مثلهم الا كمثل الكلب اذا جاع ضغا واذا شبع طغا
44,15,{ انا كاشفوا العذاب } جواب من جهته تعالى عن قولهم ربنا اكشف الخ اى انا نكشف العذاب المعهود عنكم بدعاء النبى عليه السلام وانزال المطر كشفا { قليلا } وهو دليل على كمال خبث سريرتهم فانهم اذا عادوا الى الكفر بكشف العذاب كشفا قليلا فهم بالكشف رأسا اعود أو زمانا قليلا وهو ما بقى من اعمارهم { انكم عائدون } تعودون اثر ذلك الى ما كنتم عليه من العتو والاصرار على الكفر وتنسون هذه الحالة وصيغة الفاعل فى الفعلين للدلالة على تحققها لا محالة ولقد وقع كلاهما حيث كشفه الله بدعاء النبى عليه السلام فما لبثوا ان عادوا الى ما كانوا فيه من العتو والعناد لان من مقتضى فساد طينتهم واعوجاج طبيعتهم المبادرة الى خلف الوعد ونقض العهد والعود الى الاشراك اذا زال المانع على ما بينه الله تعالى فيمن ركب الفلك اذ أنجاه الى البر وفى المثنوى آن ندامت از نتيجه رنج بود. نى زعقل روشن جون كنج بود. جونكه شدرنج آن ندامت شد عدم. مى نيرزدخاك آن توبه ندم. ميكند اوتوبه وبير خرد. بانك لوردوا لعادوا ميزند
44,16,"{ يوم نبطش البطشة الكبرى } البطش تناول الشئ بعنف وصولة اى يوم القيامة ننتقم ونعاقب العقوبة العظمى { انا منتقمون } فيوم ظرف لما دل عليه قوله انا منتقمون لا لمنتقمون لان انا مانعة عن ذلك وقال الكاشفى يادكن روزى راكه بكيرم كافرا نرا كرفتن سخت وبزرك يعنى روزقيامت. وذلك لانه تعالى أخذهم بالجوع والدخان ثم أذاقهم القتل والاسر يوم بدر وكل ذلك من العذاب الادنى دون العذاب الاكبر فاذا كان يوم القيامة يأخذهم اخذا شديدا لا يقاس على ما كان فى الدنيا نسأل الله العصمة من عذابه وجحيمه والتوفيق لما يوصل الى رضاه ونعيمه وقال بعض المفسرين المراد بالدخان ما هو من اشراط الساعة وهو دخان يأتى من السماء قبل يوم القيامة فيدخل فى اسماع الكفرة حتى يكون رأس الواحد كالرأس الحنيذ اى المشوى ويعترى المؤمن منه كهيئة الزكام وتكون الارض كلها كبيت او قد فيه ليس فيه خصاص اى فرجة يخرج منها الدخان وفى الحديث "" اول الآيات الدخان ونزول عيسى ابن مريم ونار تخرج من قعر عدن ابين "" وهو بفتح الهمزة على ما هو المشهور اسم رجل بنى هذه البلدة باليمن واقام بها "" تسوق الناس الى المحشر اى الى الشام والقدس "" قال حذيفة رضى الله عنه فما الدخان فتلا الآية فقال "" يملأ ما بين المشرق والمغرب يمكث اربعين يوما وليلة اما المؤمن فيصيبه كهيئة الزمكة واما الكافر فهو كالسكران يخرج من منخريه واذنيه ودبره "" وقال حذيفة بن اسيد الغفارى رضى الله عنه اطلع رسول الله صلى الله عليه وسلم علينا ونحن نتذاكر فقال عليه السلام "" ما تذاكرون "" قالوا نذكر الساعة قال عليه السلام "" انها لن تقوم حتى تروا قبلها آيات "" اى علامات فذكر الدخان والدجال والدابة وطلوع الشمس من مغربها ونزول عيسى بن مريم ويأجوج ومأجوج وثلاثة خسوف خسف بالمشرق وخسف بالمغرب وخسف بجزيرة العرب وآخر ذلك نار تخرج من اليمن تطرد الناس الى محشرهم واوله بعض العلماء بفتنة الاتراك واول خروج الدجال بظهور الشر والفساد ونزول عيسى باندفاع ذلك وظهور الخير والصلاح. يقول الفقير ان كان هذا التأويل من طريق الاشارة فمسلم لانه لا تخلو الدنيا عن المظاهر الجلالية والجمالية الى خروج الدجال ونزول عيسى واما ان كان من طريق الحقيقة فلا تصح له اذ لا بد من ظهور تلك الآيات على حقيقتها على ما اخبر به النبى عليه السلام فعلى هذا القول وهو تفسير الدخان بما هو من اشراط الساعة معنى قوله الخ وقوله الخ انه اذا جاء الدخان تضور المعذبون به من الكفار والمنافقين وغوثوا وقالوا ربنا اكشف عنا العذاب انا مؤمنون فيكشف الله عنهم بعد أربعين يوما فريثما يكشف عنهم يرتدون ولا يتمهلون وظهور علامات القيامة لا يوجب انقطاع التكليف ولا يقدح فى صحة الايمان ولا يجب ايضا لزومها وعدم انكشافها وقال بعض اهل التفسير المراد بالدخان ما يكون فى القيامة اذا خرجو فى قبورهم فيحتمل ان يراد به معناه الحقيقى وما يستلزمه فانه لشدة اهوال يوم القيامة تظلم العين بحيث لا يرى الانسان فيه اينما توجه الا والظلمة مستولية عليه كانه مملوء دخانا فعلى هذا يبنى الكلام على الفرض والتقدير ومعناه انهم يقولون ربنا اكشف عنا العذاب اى ارددنا الى الدنيا نعمل صالحا فيقول الله انا كاشفوا العذاب يعنى ان كشفنا ورددناكم اليها تعودوا الى ما كنتم عليه من الكفر والتكذيب كما قال تعالى  والتفسير الاول من هذه التفاسير الثلاثة هو الذى يستدعيه مساق النظم الكريم قطعا وفى عرائس البقلى رحمه الله ظاهر الآية دخان الكفرة من الجوع فى الظاهر ودخان بواطنهم دخان النفس الامارة والاهواء المختلفة التى تغير سماء قلوبهم بغبار الشهوات وظلمة الغفلات وقال سهل قدس سره الدخان فى الدنيا قسوة القلب والغفلة عن الذكر وفى التأويلات النجمية فى الآية اشارة الى مراقبة سماء القلب عن تصاعد دخان اوصاف البشرية يغشى الناس عن شواهد الحق هذا عذاب أليم لارباب المشاهدة كما قال السرى قدس سره اللهم مهما عذبتنى فلا تعذبنى بذل الحجاب ربنا اكشف عنا عذاب الحجاب انا مؤمنون بانك قادر على رفع الحجاب وارخائه فاذا اخذوا فى الاستغاثة يقال لهم أنى لهم الذكرى وقد جاءهم رسول مبين بالهام تقواهم وفجورهم ثم خالفوه وقالوا خاطر شيطانى انا كاشفوا العذاب عن صورتهم فى الدنيا قليلا لان جميع الدنيا عندنا قليل ولكن يوم نبطش البطشة الكبرى نورثهم خزنا طويلا ولا يجدون فى ضلال انتقامنا مقيلا. يقول الفقير ظهر من هذه التقريرات انه لا خير فى الدخان فى الظاهر والباطن ألا ترى ان من رآه فى المنام يعبر بالهول العظيم والقتال الشديد وبالظلمات والحجب والكدورات فعلى العاقل ان يجتهد فى الخروج من الظلمات الى النور والدخول فى دائرة الصفاء والحضور فانه ان بقى مع دخان الوجود يظلم عليه وجه المقصود"
44,17,{ ولقد فتنا قبلهم } بيش از كفارمكه { قوم فرعون } اى القبط والمعنى امتحناهم اى فعلنا بهم فعل الممتحن بارسال موسى عليه السلام اليه ليؤمنوا ويظهر منهم ما كان مستورا فاختاروا الكفر على الايمان فالفعل حقيقة او اوقعناهم فى الفتنة بالامهال وتوسيع الرزق عليهم فهو مجاز عقلى من اسناد الفعل الى سببه لان المراد بالفتنة حينئذ ارتكاب المعاصى وهو تعالى كان سببا لارتكابها بالامهال والتوسيع المذكورين { وجاءهم رسول كريم } على الله تعالى وهو موسى عليه السلام بمعنى انه استحق على ربه انواعا كثيرة من الاكرام او كريم على المؤمنين او فى نفسه لان الله تعالى لم يبعث نبيا الا من كان افضل نسبا وأشرف حسبا على ان الكرم بمعنى الخصلة المحمودة وقال بعضهم لمكالمته مع الله واستماع كلامه من غير واسطة وفى الآية اشارة الى انه تعالى جعل فرعون وقومه فيما فتنهم فدآء امة محمد عليه السلام لتعتبر هذه الامة بهم فلا يصرون على جحودهم كما اصروا ويرجعوا الى طريق الرشد ويقبلو دعوه نبيهم ويؤمنوا بما جاء به لئلا يصيبهم ما اصابهم بعد أن جاءهم رسول كريم
44,18,{ ان ادوا الى عباد الله } ان مصدرية اى بأن ادوا الى بنى اسرآئيل وسلموهم وارسلوهم معى لأذهب بهم الى موطن آبائهم الشام ولا تستعبدوهم ولا تعذبوهم اى جئتكم من الله لطلب تأدية عباد الله الى قال فى كشف الاسرار فرعون قبطى بود وقوم وى قبط بودند وبنى اسرائيل درزمين ايشان غريب بودند از زمين كنعان بايشان افتادند نزاد يعقوب عليه السلام بودند بابدر خويش يعقوب بمصر شدند بر يوسف وآنروز هشتادو دوكس بودند وايشانرا درمصر توالد وتناسل بود بعد ازغرق فرعون جون ازمصر بيرون آمدند با موسى بقصد فلسطين هزار هزار وششصد هزار بودند فرعون ايشانرا در زمين خويش زبون كرفته بود وايشانرا معذب همى داشت وكارهاي صعب ودشوار همى فرمود تا رب العزة موسى رابه بيغمبرى بايشان فرستاد بدوكار يكى اوردن ايمان بوحدانيت حق تعالى وعبادت وى كردند ديكر بنى اسرآئيل را موسى دادن وايشانرا ازعذاب رها كردن اينست كه رب العالمين فرمود أن ادوا الى عباد الله. يقول الفقير فتكون التأدية بعد الايمان كما قالوا فى آية اخرى ونظيره قول نوح عليه السلام لابنه اى آمن واركب فان الراكب انما هو المؤمنون والركوب متقرع على الايمان وقال بعضهم عباد الله منصوب بحرف الندآء المحذوف اى بان ادوا الى يا عباد الله حقه من الايمان وقبول الدعوة { انى لكم رسول أمين } على وحيه ورسالته صادق فى دعواه بالمعجزات وهو علة للامر بالتأدية وفيه اشارة الى ان بنى اسرآئيل كانوا امانة الله فى ايدى فرعون وقومه يلزم تأديتهم الى موسى لكونه امينا فخانوا تلك الامانة حتى آخذهم الله على ذلك
44,19,{ وان لا تعلوا على الله } اى وبان لا تتكبروا عليه تعالى بالاستهانة بوحيه وبرسوله واستخفاف عباده واهانتهم { انى آتيكم } اى من جهته تعالى يحتمل ان يكون اسم فاعل وان يكون فعلا مضارعا { بسلطان مبين } تعليل للنهى اى آتيكم بحجة واضحة لا سبيل الى انكارها يعنى المعجزات وبالفارسية بدرستىكه من بشما آرنده ام حجتى روشن وبرهانى اشكارا بصدق مدعاى خود وفى ايراد الادآء مع الامين والسلطان مع العلاء من الجزالة ما لا يخفى
44,20,{ وانى عذت بربى وربكم } اى التجأت اليه وتوكلت عليه { ان ترجمون } من ان ترجمونى فهو العاصم من شركم والرجم سنكسار كرد. يعنى الرمى بالرجام بالكسر وهى الحجارة او تؤذونى ضربا او شتما بان تقولوا هو ساحر ونحوه او تقتلونى قيل لما قال وان لا تعلوا على الله توعدوه بالقتل وفى التأويلات النجمية وانى عذت بربى من شر نفسى وربكم من شر نفوسكم ان ترجمونى بشئ من الفتن
44,21,{ وان لم تؤمنوا لى فاعتزلون } الايمان يتعدى باللام باعتبار معنى الاذعان والقبول والباء باعتبار معنى الاعتراف وحقيقة آمن به امن المخبر من التكذيب والمخالفة وقال ابن الشيخ اللام للاجل بمعنى لاجل ما اتيت به من الحجة والمعنى وان كابرتم مقتضى العقل ولم تصدقونى فكونوا بمعزل منى لا على ولا لى ولا تتعرضوا لى بشر ولا اذى لا باليد ولا باللسان فليس ذلك من جزآء من يدعوكم الى ما فيه فلا حكم فالاعتزال كناية عن الترك ولا يراد به الاعتزال بالابدان قال القاضى عبد الجبار من متأخرى المعتزلة كل موضع جاء فيه لفظ الاعتزال فى القرءآن فالمراد منه الاعتزال عن الباطل وبهذا صار اسم الاعتزال اسم مدح وهو منقوض بقوله تعالى فان لم تؤمنوا لى فاعتزلون فان المراد بالاعتزال هنا العزلة عن الايمان التى هى الكفر لا العزلة عن الكفر والباطل كذا فى بعض كتب الكلام اخبر الله بهذه الآية ان المفارقة من الاضداد واجبة قيل ان بعض اصحاب الجنيد قدس سره وقع له عليه انكار فى مسألة جرت له معه فكتب اليه ليعارضه فيها فلما دخل على الجنيد نظر اليه وقال يا فلان وان لم تؤمنوا لى فاعتزلون. نقلست كه اما احمد حنبل رحمه الله شبى نزد بشر حافى قدس سره رفتى ودر حق او ارادت تمام داشت تابحدى كه شا كردانش كفتند تو امام عالم باشى ودر فقه وأحاديث وجمله علوم واجتهاد نظير ندارى هردم ازبس شوريده بابر هنه مى دوى اين جه لايق بود احمد كفت آن همه علوم كه شمر ديد جنانست من همه به ازان دانم اما او خدارابه از من داند. فينبغى للمرء ان يعتزل عن الباطل ايا كان لا عن الحق وربما رأينا بعض اهل الانكار فى الغالب يعتزل عن صحبة الرجال ثم لا يكتفى باعتزاله حتى يؤذيهم باللسان فيكون باهانة الاولياء عدو الله تعالى ومحروما من فوائد الصحبة وعوآئد المجلس فلزم على أهل الحق أن يتعوذوا بالله من شرور الظلمة والجبابرة وأهل الانكار والمكابرة كما تعوذ الانبياء عليهم السلام. اى خدا كمترين كداى توام جشم بر خوان كبرياى توام جشم بر خوان كبرياى توام از بد ومنكران امانم ده. هرجه آنم بهست آنم ده. جونكه توكفتى فاستعذ بالله. بتو بردم زشر ديو بناه. باخصوص ازبلاى ديو سفيد. كه نباشد از وكريز مفيد
44,22,{ فدعا } موسى { ربه } بعدما كذبوه { ان هؤلاء } اى بان هؤلاء القبط { قوم مجرمون } مصرون على كفرهم ومتابعة هواهم وانت اعلم بهم فافعل بهم ما يستحقونه
44,23,{ فأسر بعبادى ليلا } الفاء عاطفة باضمار القول بعد الفاء لئلا يلزم عطف الانشاء على الخبر والاسرآء بشب رفتن. يقال أسرى به ليلا اذا سار معه بالليل وكذا سرى والسرى وان كان لا يكون الا بالليل لكنه أتى بالليل للتأكيد والمعنى فاجاب الله دعاءه وقال له اسر يا موسى ببنى اسرائيل من مصر ليلا على غفلة من العدو وبالفارسية بس ببر بشب بندكان مرا { انكم متبعون } علة للامر بالسير اى يتبعكم فرعون وجنوده بعد أن علموا بخروجكم ليلا ليقتلكم جون بلب دريارسيده باشيد تو عصا بردريا زنى بشكافد ودروراهها بديد آيد تا بنى اسرآئيل بكذرند
44,24,{ واترك البحر } اى بحر القلزم وهو الاظهر الاشهر أو النيل حال كونه { رهوا } مصدر سمى به البحر للمبالغة وهو بمعنى الفرجة الواسعة اى ذا رهو أو راهيا مفتوحا على حاله منفرجا ولا تخف ان يتبعك فرعون وقومه او ساكنا على هيئته بعدما جاوزته ولا تضربه بعصاك لينطبق ولا تغيره عن حاله ليدخله القبط فاذا دخلوا فيه أطبقه الله عليهم يعنى ساكن وآراميده برآن وجه كه راهها بروظاهر بود. فيكون معنى رهوا ساكنا غير مضطرب وذلك لان الماء وقف له كالطود العظيم حتى جاوز البحر { انهم جند مغرقون } علة للامر بترك البحر رهوا والجند جمع معد للحرب والاغراق غرقه كردن. والغرق الرسوب فى الماء والتسفل فيه. يقول الفقير لما كان فرعون يفتخر بالماء وجريان الانهار من تحت قصره وأشجار بساتينه جاء الجزاء من جنس العمل ولذا امر الله تعالى موسى عليه السلام بأن يسير الى جانب البحر دون البر والا فالله سبحانه قادر على اهلاك العدو فى البر ايضا بسبب من الاسباب كما فعل باكثر الكفار ممن كانوا قبل القبط
44,25,{ كم تركوا } اى كثيرا تركوا فى مصر فكم فى محل النصب على انه مفعول تركوا ومن فى قوله { من جنات } بيان لابهامه اى بساتين كثيرة الاشجار وكانت متصلة من رشيد الى أسوان وقدر المسافة بينهما اكثر من عشرين يوما وفى الآية اختصار والمعنى فعل ما امر به بأن ترك البحر رهوا فدخله فرعون وقومه فاغرقوا وتركوا بساتين كثيرة { وعيون } نابعة بالماء وبالفارسية جشمهاى آب روان. ولعل المراد الانهار الجارية المتشعبة من النيل اذ ليس فى مصر آبار وعيون كما قال بعضهم فى ذمها هى بين بحر رطب عفن كثير البخارات الرديئة التى تولد الادواء وتفسد الغذاء وبين جبل وبر يابس صلد ولشدة يبسه لا تنبت فيه خضراء ولا تنفجر فيه عين ماء انتهى
44,26,{ وزروع } جمع زرع وهو ما استنبت بالبذر تسمية بالمصدر من زرع الله الحرث اذا أنبته وأنماه قال فى كشف الاسرار وفنون الاقوات وألوان الاطعمة اى كانوا اهل ريف وخصب خلاف حال العرب { ومقام كريم } محافل مزينة ومنازل محسنة
44,27,{ ونعمة } اى تنعم ونضارة عيش وبالفارسية واسباب تنعم وبرخوردارى. يقال كم ذى نعمة لا نعمة له اى كم ذى مال لا تنعم له فالنعمة بالكسر ما انعم به عليك والنعمة بالفتح التنعم وهو استعمال ما فيه النعومة واللين من المأكولات والملبوسات وبالفارسية بناززيستن { كانوا فيها فاكهين } متنعمين متلذذين ومنه الفاكهة وهى ما يتفكه به اى يتنعم ويتلذذ بأكله
44,28,{ كذلك } الكاف فى حيز النصب وذلك اشارة الى مصدر فعل يدل عليه تركوا اى مثل ذلك السلب سلبناهم اياها { واورثناها قوما آخرين } فهو معطوف على الفعل المقدر وايراثها تمليكها مخلفة عليهم او تمكينهم من التصرف فيها تمكين الوارث فيما يرثه اى جعلنا اموال القبط لقوم ليسوا منهم فى شئ من قرابة ولا دين ولا ولاء وهم بنوا اسرائيل كانوا مسخرين لهم مستعبدين فى ايديهم فأهلكهم الله واورثهم ديارهم وملكهم واموالهم وقيل غيرهم لانهم لم يعودوا الى مصر قال قتادة لم يرو فى مشهور التواريخ انهم رجعوا الى مصر ولا ملكوها قط ورد بأنه لا اعتبار بالتواريخ فالكذب فيها كثير والله تعالى أصدق قيلا وقد جاء فى الشعراء التنصيص بايراثها بنى اسرائيل كذا فى حواشى سعدى المفتى قال المفسرون عند قوله تعالى اى يجعلكم خلفاء فى ارض مصر أو فى الارض المقدسة وقالوا فى قوله تعالى اى ارض الشام ومشارقها ومغاربها جهاتها الشرقية والغربية ملكها بنوا اسرآئيل بعد الفراعنة والعمالقة بعد انقضاء مدة التيه وتمكنوا فى نواحيها فاضطرب كلامهم فتارة حملوا الارض على ارض مصر واخرى على ارض الشام والظاهر الثانى لان المتبادر استخلاف انفس المستضعفين لا اولادهم ومصر انما ورثها اولادهم لانها فتحت فى زمان داود عليه السلام ويمكن ان يحمل على ارض الشام ومصر جميعا والمراد بالمستضعفين هم واولادهم فان الابناء ينسب اليهم ما ينسب الى الآباء والله اعلم وفى الآية اشارة الى ترك بحر الفضل رهوا اى مشقوقا بعصا الذكر لان فرعون النفس وصفاتها فانون فى بحر الوحدة تاركون لجنات الشهوات وعيون المستلذات الحيوانية وزروع الآمال الفاسدة والمقامات الروحانية بعبورهم عليها وسائر تنعمات الدنيا والآخرة بالسير والاعراض عنها وبقوله كذلك واورثنا الى الخ يشير ان الصفات النفسانية وان فنيت بتجلى الصفات الربانية فمهما يكن القالب باقيا بالحياة يتولد منه الصفات النفسانية الى ان تفنى هذه الصفات بالتجلى ايضا ولو لم تكن هذه المتولدات ما كان للسائر الترقى فافهم جدا فانه بهذا الترقى يعبر السائر عن المقام الملكى لانه ليس للملك الترقى من مقامه كما قال تعالى فالكمال الملكى دفعى ثم لا ترقى بعده والكمال البشرى تدريجى ولا ينقطع سيره ابدا لا فى الدنيا ولا فى الآخرة والله مفيض الجود
44,29,"{ فما بكت عليهم السماء والارض } مجاز مرسل عن عدم الاكتراث بهلاكهم والاعتداد بوجودهم لان سبب البكاء على شئ هو المبالاة بوجوده يعنى انه استعارة تمثيلية بعد الاستعارة المكنية فى السماء والارض بأن شبهتا بمن يصح منه الاكتراث على سبيل الكناية واسند البكاء اليهما على سبيل التخييل كانت العرب اذا مات فيهم من له خطر وقدر عظيم يقولون بكت عليه السماء والارض يعنى ان المصيبة بموته عمت الخلق فبكى له الكل حتى الارض والسماء فاذا قالوا ما بكت عليه السماء والارض يعنون به ما ظهر بعد ما يظهر بعده ذوى الاقدار والشرف ففيه تهكم بالكفار وبحالهم المنافية لحال من يعظم فقده فيقال له بكت عليه السماء والارض وقال بعضهم هو على حقيقته ويؤيده ما روى انه عليه السلام قال "" ما من مؤمن الا وله فى السماء بابان باب يخرج منه رزقه وباب يدخل منه عمله واذا مات فقداه وبكيا عليه "" وتلا فما بكت الخ يعنى جون بنده وفات كندواين دودر ازنزول رزق وخروج عمل محروم ماندبروبكريند وفى الحديث "" ان المؤمن يبكى عليه من الارض مصلاه وموضع عبادته ومن السماء مصعد عمله "" وروى اذا مات كافر استراح منه السماء والارض والبلاد والعباد فلا تبكى عليه أرض ولا سماء وفى الحديث "" تضرعوا وابكوا فان السموات والارض والشمس والقمر والنجوم يبكون من خشية الله "" در معالم آورده جون مؤمن بميرد جمله آسمان وزمين برويكريند وكفته اندكه كريه آسمان وزمين همجون كريه آدميانست. يعنى بكاؤهما كبكاء الانسان والحيوان فانه ممكن قدرة كما فى الكواشى وقد ثبت ان كل شئ يسبح الله تعالى على الحقيقة كما هو عند محققى الصوفية فمن الجائز ان يبكى ويضحك بما يناسب لعالمه قال وهب بن منبه رضى الله عنه لما أراد الله ان يخلق آدم أوحى الى الارض اى أفهمها والهمها انى جاعل منك خليفة فمنهم من يطيعنى فأدخله الجنة ومنهم من يعصينى فأدخله النار فقالت الارض أمنى تخلق خلقا يكون للنار قال نعم فبكت الارض فانفجرت منها العيون الى يوم القيامة وعن انس رضى الله عنه رفعه لما عرج بى الى السماء بكت الارض من بعدى فنبت اللصف من نباتها فلما ان رجعت قطر عرقى على الارض فنبت ورد أحمر الا من اراد ان يشم رائحتى فليشم الورد الاحمر كما فى المقاصد الحسنة. وبعضى برانندكه علامتى بريشان ظاهر شودكه دليل بود برحزن وتأسف همجون كريه كه درأغلب دالست برغم واندو. قال عطاء والسدى بكاء السماء حمرة اطرافها وعن زيد ابن ابى زياد لما قتل الحسين بن على رضى الله عنهما احمر له آفاق السماء اشهرا واحمرارها بكاؤها وعن ابن سيرين رحمه الله اخبرونا ان الحمرة التى مع الشفق لم تكن حتى قتل الحسين رضى الله عنه اى انها زادت زيادة ظاهرة والا فانها قد كانت قبل قتله. اين سرخى شفق كه برين جرخ بيوفاست. هرشام عكس خون شهيد ان كربلاست. كر جرخ خون ببارد ازين غصه در خورست. ورخاك خون بكريد ازين ماجرا رواست. والشفق الحمرة وقال بعضهم الشفق شفقان الحمرة والبياض فاذا غابت الحمرة حلت الصلاة وفى الحديث "" اذا غاب القمر فى الحمرة فهو الليلة واذا غاب فى البياض فهو لليلتين "" وكانت العرب يجعلون الخسوف والحمرة التى تحدث فى السماء بكاء على الميت ولما كسفت الشمس يوم موت ابنه عليه السلام ابراهيم قال الناس كسفت لموت ابراهيم فخطبهم فقال "" ان الشمس والقمر آيتان من آيات الله لا ينكسفان لموت احد ولا لحياته فاذا رأيتموها فادعوا الله وصلوا حتى تنجلى "" وهذا لا ينافى ما سبق فان مراده عليه السلام رفع اعتقاد اهل الجاهلية ولا شك ان كل حادث فهو دال على امر من الامور ولذا امر بالدعاء والصلاة وسر الدعاء ان النفوس عند مشاهدة ما هو خارق العادة تكون معرضة عن الدنيا ومتوجهة الى الحضرة العليا فيكون اقرب الى الاجابة هذا هو السر فى استجبابة الدعوات فى الاماكن الشريفة والمزارات قال بعضهم لا تبكى السموات والارض على العصاة واهل الدعوى والانانية فكيف تبكى السماء على من لم يصعد اليها منه طاعة وكيف تبكى الارض على من عصى الله عليها بل يبكيان على المطيعين خصوصا على العارفين اذا فارقوا الدنيا حين لا يصعد الى السماء انوار انفاسهم ولا يجرى على الارض بركات آثارهم وفى الحديث "" ان السماء والارض تبكيان لموت العلماء "" وفى الحديث "" ما مات مؤمن فى غربة غابت عنه بواكيه الا بكت عليه السماء والارض "" ثم قرأ الآية وقال "" انهما لا تبكيان على كافر "" وقال بعض المفسرين معنى الآية فما بكت عليهم اهل السماء والارض فاقام السماء والارض مقام اهلهما كما قال واسأل القرية وينصره قوله عليه السلام "" اذا ولد مولود من امتى تباشرت الملائكة بعضهم ببعض من الفرح واذا مات من امتى صغير او كبير بكت عليه الملائكة "" وكذا ورد فى الخبر "" ان الملائكة يبكون اذا خرج شهر رمضان وكذا يسبتشرون اذا ذهب الشتاء رحمة للمساكين "" { وما كانوا } لما جاء وقت هلاكهم { منظرين } ممهلين الى وقت آخرين او الى الآخرة بل عجل لهم فى الدنيا اما الاول فلأن العمر الانسانى عبارة عن الانفاس فاذا نفدت لم يبق للتأخير مجال واما الثانى فانهم مستحقون لنكال الدنيا والآخرة اما نكال الدنيا فلاشتغالهم بظواهرهم باذية الداعى مستعجلين فيها واما نكال الآخرة فلمحاربتهم مع الله ببواطنهم بالتكذيب والانكار والدنيا من عالم الظاهر كما ان الآخرة من عالم الباطن فجوزوا فى الظاهر والباطن بما يجرى على ظواهرهم وبواطنهم وهذا بخلاف حال عصاة المؤمنين فانهم اذا فعلوا ذنبا من الذنوب ينظرون الى سبع ساعات ليتوبوا فلا يكتب فى صحائف اعمالهم ولا يؤاخذون به عاجلا لان الله يعفو عن كثير ويجعل بعض المصائب كفارة الذنوب فلا يؤاخذ آجلا ايضا فلهم الرحمة الواسعة والحمد لله تعالى ولكن ينبغى للمؤمن ان يعتبر باحوال الامم فيطيع الله تعالى فى جميع الاحوال ويجتهد فى احياء الدين لا فى اصلاح الطين ونعم ما قال بعضهم. خاك دردستش بودجون باد هنكام رحيل. هركه اوقات كرامى صرف آب وكل كند. ومن الله العون"
44,30,{ ولقد نجينا بنى اسرآئيل } التنجية نجات دادن وبرهانيدن. اى خلصنا اولاد يعقوب باغراق القبط فى اليم { من العذاب المهين } از عذابى خوار كننده. يعنى استعباد فرعون اياهم وقتل ابنائهم واستخدام نسائهم وبناتهم وتكليفه اياهم الاعمال الشاقة فالهوان يكون من جهة مسلط مستخف به وهو مذموم
44,31,{ من فرعون } بدل من العذاب اما على جعله نفس العذاب لافراطه فى التعذيب واما على حذف المضاف اى من عذاب فرعون او حال من المهين بمعنى واقعا من جهته واصلا من جانبه { انه كان عاليا } متكبرا { من المسرفين } خبر ثان لكان اى من الذين اسرفوا على انفسهم بالظلم والعدوان وتجاوزوا الحد فى الكفر والعصيان وقال الكاشفى از كافرانكه متجاوزاند از حدود ايمان ومن اسرافه انه على حقارته وخسة شأنه ادعى الالهية فكان أكفر الكفار واطغاهم وهو أبلغ من ان يقال مسرفا لدلالته على انه معدود فى زمرتهم مشهور بانه فى جملتهم وفيه ذم لفرعون ولمن كان مثله فى العلو والاسراف كنمرود وغيره وبيان ان من اهان المؤمن اهلكه الله واذله ومن يهن الله فماله من مكرم وان النجاة من ايدى الاعدآء من نعم الله الجليلة على الاحباب فان من نكد الدنيا ومصائبها على الحر ان يكون مغلوبا للاعدآء وان يرى عدوا له ما من صداقته بد وان الله اذا اراد للمرء ترقيا فى دينه ودنياه يقدم له البلايا ثم ينجيه. تامرا كعبه مقصود ببالين آمد. سالها بستر خودخار مغيلان كردم
