surah_number,ayah_number,tafsir_text
56,56,{  هذا نزلهم يوم الدين } أي :  هذه ضيافتهم ،  بخلاف المؤمنين فإن ضيافتهم جنات الفردوس {  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلاً خالدين فيها لا يبغون عنها حولاً }
56,57,ثم قال - عز وجل - :  {  نحن خلقناكم فلولا تصدقون } وهذا أمر لا أحد ينكره :  أن خالقنا هو الله ،  حتى المشركون الذين يشركون مع الله إذا سئلوا :  من خلقهم ؟  قالوا :  الله ،  {  نحن خلقناكم فلولا تصدقون } أي :  أول مرة {  فلولا تصدقون } أي :  في إعادتكم ثاني مرة ،  ولولا هنا بمعنى هلا تصدقون ،  كان الواجب عليهم وهم يصدقون بأن خالقهم أول مرة هو الله ،  أن يصدقوا بالخلق الآخر ؛  لأن القادر على الخلق الأول قادر على الخلق الآخر من باب أولى ،  كما قال - عز وجل - :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه } .  وقال - عز وجل - :  {  وأن عليه النشأة الأُخرى }
56,58,ثم ضرب الله تعالى أمثالاً بما فيه وجودنا ،  وما فيه بقاؤنا ،  وما فيه استمتاعنا ،  فقال :  {  أفرءيتم ما تمنون أءنتم تخلقونه أم نحن الخالقون } أي :  أخبروني عن هذا المني الذي يخرج منكم :  هل أنتم تخلقونه أم الله ؟  والجواب :  الله - عز وجل - هو الذي يخلقه ،  فيخرج من بين الصلب والترائب ،  وهو الذي يخلقه في الرحم خلقاً من بعد خلق ،  فنحن لا نوجد هذا المني ولا نطوره في الرحم ،  بل ذلك إلى الله - عز وجل –
56,59,{  أءنتم تخلقونه أم نحن الخالقون } الجواب :  بل أنت يا ربنا .
56,60,{  نحن قدرنا بينكم الموت } أي :  قضيناه بينكم ،  {  كل نفس ذآئقة الموت } ،  ولابد حتى الأنبياء والرسل عليهم الصلاة والسلام ،  قال الله تعالى :  {  وما جعلنا لبشر من قبلك الخلد أفإين مت فهم الخالدون }
56,61,{  وما نحن بمسبوقين على أن نبدل أمثالكم وننشئكم في ما لا تعلمون } أي :  لا أحد يسبقنا فيمنعنا أن نبدل أمثالكم ،  بل نحن قادرون على ذلك ،  وسوف يبدل الله تعالى أمثالنا أي ينشئنا خلقاً آخر وذلك يوم القيامة .  {  وننشئكم في ما لا تعلمون } وذلك يوم القيامة
56,62,{  ولقد علمتم النشأة الأُولى } وهي أنكم نشأتم في بطون أمهاتكم ،  وأخرجكم الله - عز وجل - من العدم {  فلولا تذكرون } أي :  فهلا تذكرون وتتعظون ،  وهذا دليل عقلي من الله - عز وجل - يعرضه على عباده ومعناه :  إنا بدأناكم أول مرة فإذا بدأناكم أول مرة ،  فلسنا بمسبوقين على أن نعيدكم ثاني مرة .
56,63,{  أفرءيتم ما تحرثون أءنتم تزرعونه أم نحن الزارعون } أي :  أخبروني أيها المكذبون بالبعث عن الذي تزرعونه بالحرث :
56,64,"{  أفرءيتم ما تحرثون أءنتم تزرعونه أم نحن الزارعون }

هل أنتم الذين تخرجونه زرعاً بعد الحب أم نحن الزارعون ؟  الجواب :  بل أنت يا ربنا ،  أنت الذي تزرعه ،  أي تنبته حتى يكون زرعاً ،  كما قال - جل وعلا - :  {  إن الله فالق الحب والنوى } فلا أحد يستطيع أن يفلق هذه الحبة حتى تكون زرعاً ،  ولا هذه النواة حتى تكون نخلاً ،  إلا الله - عز وجل –"
56,65,{  لو نشاء لجعلناه حطاماً } ولم يقل - عز وجل - لو نشاء لم نخرجه بل قال :  {  لجعلناه حطاماً } أي :  بعد أن يخرج ويكون زرعاً وتتعلق به النفوس يجعله الله تعالى حطاماً ،  وهذا أشد ما يكون سبباً للحزن والأسى ؛  لأن الشيء قبل أن يخرج لا تتعلق به النفوس ،  فإذا خرج وصار زرعاً ثم سلط الله عليهم آفة ،  فكان حطاماً ،  أي :  محطوماً لا فائدة منه ،  فهو أشد حسرة {  فظلتم تفكهون } أي :  تتفكهون بالكلام تريدون أن تذهبوا الحزن عنكم ،  فتقولون
56,66,{  إنا لمغرمون } أي لحقنا الغرم بهذا الزرع الذي صار حطاماً ،
56,67,ثم تستأنفون فتقولون :  {  بل نحن محرومون } أي :  حرمنا هذا الزرع ،  وصار حطاماً ففقدناه ،
56,68,ثم انتقل الله - عز وجل - إلى مادة أخرى ،  وهي مادة الحياة ،  وهي الماء فقال :  {  أفرءيتم الماء الذي تشربون } أي :  أخبرونا عنه من الذي خلقه ؟  من الذي أوجده
56,69,{  أءنتم أنزلتموه من المزن أم نحن المنزلون } ؟  والجواب :  بل أنت يا ربنا ،  والمعنى :  هل أنتم أنزلتم الماء الذي تشربونه من المزن أي من السحاب أم نحن المنزلون ؟  الجواب :  هو الله - عز وجل - ،  لأنه يرسل إلينا السحاب فينزل المطر فمنه ما يبقى على الأرض ،  وما شربته الأرض يسلكه الله تعالى ينابيع في الأرض ،  ويستخرج من الآبار ،  ويجري من العيون ،  فأصل الماء الذي نشرب من المزن ،  من السحاب ،  ولذلك إذا قلَّ المطر في بعض الجهات قل الماء وغار ،  واحتاج الناس إلى الماء
56,70,{  لو نشاء جعلناه أجاجاً فلولا تشكرون } أي :  جعلناه مالحاً ،  كريه الطعم لا يمكن أن يشرب ،  وهنا يقول :  {  لو نشاء جعلناه أجاجاً فلولا تشكرون } ولم يقل :  لو نشاء لغورناه ،  أو منعنا إنزاله ؛  لأن كونهم ينظرون إلى الماء رأي العين ولكن لا يمكنهم شربه ،  أشد حسرة مما لو لم يكن موجوداً ،  والله - عز وجل - يريد أن يتحداهم بما هو أعظم شيء في حسرة نفوسهم {  فلولا تشكرون } أي فهلا تشكرون الله - عز وجل - على إنزاله من المزن ،  وعلى كونه سائغاً عذباً لذيذ الطعم سريع الهضم ،
56,71,ثم انتقل الله تعالى إلى أمر ثالث يصلح به الطعام والشراب وهو النار ،  فقال :  {  أفرءيتم النار التى تورون } أي :  توقدون
56,72,"{  أءنتم أنشأتم شجرتهآ أم نحن المنشئون } والجواب :  بل أنت يا ربنا ،  وشجرة النار هي شجر معروف الحجاز ،  وربما يكون معروفاً غيره ،  يسمى المرخ والعفار ،  وهذا الشجر له خاصية إذا ضرب بالمرو أو بشيء ينقدح مع المماسة ،  اشتعل ناراً يوقد منه وهو معروف ،  ولهذا يقال :

في كل شجر النار واستنجد المرخ والعفار

يعني صار أعظمها ،  هذه النار التي نوقدها ،  ونطبخ عليها طعامنا ،  ونسخن مياهنا وننتفع بها أنشأها الله عز وجل"
56,73,"{  نحن جعلناها تذكرةً } أي :  تذكر هذه النار بنار الآخرة ،  مع أن نار الآخرة فضلت بتسعة وستين جزءاً على نار الدنيا كلها ،  لما فيها من النيران الحارة الشديدة {  ومتاعا للمقوين } أي :  للمسافرين يتمتعون بالنار بالتدفئة ،  والدلالة على المكان ،  لأنهم في ذلك الوقت ،  وإلى وقت قريب كان الناس يستدلون على الأمكنة بنار يضعونها على مكان مرتفع تهدي الضال ،  ويضرب المثل في الدلالة بالعلم عليه النار ،  كما قالت الخنساء ترثي أخاها صخراً :

وإن صخراً لتأتم الهداة *** به كأنه علم في رأسه نار"
56,74,{  فسبح باسم ربك العظيم } أي :  سبح الله - عز وجل - بهذا الاسم ،  فقل :  سبحان ربي العظيم ،  والتسبيح يعني أن الله تعالى منزه عن كل نقص وعيب ،  فإذا قلت :  سبحان الله ،  فالمعنى أني أنزهك يا ربي من كل نقص وعيب ،  وقوله :  {  العظيم } أي :  ذو العظمة البالغة ،  ولما نزلت هذه الآية قال النبي صلى الله عليه وعلى آله وسلم :  «اجعلوها في ركوعكم » .  ولما نزلت {  سبح اسم ربك الأَعلى } قال :  «اجعلوها في سجودكم »  ،  ولهذا ينبغي للإنسان إذا كان يصلي وقال :  سبحان ربي العظيم .  أن يستحضر أمر الله في قوله :  {  فسبح باسم ربك العظيم } وأمر الرسول صلى الله عليه وسلم في قوله :  «اجعلوها في ركوعكم » حتى يجمع بين الإخلاص لله ،  والمتابعة لرسول الله صلى الله عليه وعلى آله وسلم .
56,75,{  فلا أقسم بمواقع النجوم وإنه لقسم لو تعلمون عظيم } يخبر الله تبارك وتعالى أنه يقسم بمواقع النجوم ،  ولا في قوله {  فلا أقسم } للتنبيه والتوكيد وليست للنفي ؛  لأن المراد إثبات القسم وليس نفيه وهذا كقوله تعالى :  {  لا أقسم بهذا البلد } وقوله تعالى :  {  لا أقسم بيوم القيامة } وقوله تعالى :  {  فلا وربك لا يؤمنون } وأمثال ذلك يؤتى ب ( لا ) بصورة النفي ،  والمراد بذلك التوكيد والتنبيه .  والقسم تأكيد الشيء بذكر معظم بأدوات مخصوصة ،  وهي الواو والباء والتاء ،  وقوله :  {  بمواقع النجوم } اختلف فيها العلماء رحمهم الله ،  فمنهم من قال :  إن المراد بذلك أوقات نزول القرآن ؛  لأن القرآن نزل مفرقاً ،  والشيء المفرق يسمى منجماً ،  كما يقال في الدين المقسط على سنوات أو أشهر ،  يقال :  إنه دين منجم ،  وقيل :  المراد بمواقع النجوم مواقع الطلوع والغروب ؛  لأن مواقع غروبها إيذان بالنهار ،  ومواقع طلوعها إيذان بالليل ،  وتعاقب الليل والنهار من آيات الله العظيمة الكبيرة التي لا يقدر عليها إلا الله - عز وجل - فيكون الله تبارك وتعالى أقسم بما يدل على إقبال الليل وإدباره ،  وقيل المراد بمواقع النجوم :  الأنواء ،  وكانوا في الجاهلية يعظمونها حتى إنهم يقولون :  إن المطر ينزل بالنوء .  ويقولون :  مطرنا بنوء كذا وكذا ،  والمهم أن الله تعالى أقسم بمواقع النجوم على أمر من أعظم الأمور ،  وهو قوله :  {  وإنه لقسم لو تعلمون عظيم إنه لقرءان كريم }
56,76,{  وإنه لقسم لو تعلمون عظيم إنه لقرءان كريم } لكن الله بين عظم هذا القسم قبل أن يبين المقسم عليه ،  فقال {  وإنه لقسم لو تعلمون عظيم } وأتى بالجملة الاعتراضية في قوله :  {  لو تعلمون } إشارة على أنه يجب أن نتفطن لهذا القسم وعظمته حتى نكون ذوي علم به
56,77,{  إنه لقرءان كريم } أي :  إن الذي نزل على محمد صلى الله عليه وسلم {  لقرءان كريم } ،  والكرم يراد به الحسن والبهاء والجمال ،  كما في قول النبي صلى الله عليه وعلى آله وسلم لمعاذ بن جبل - رضي الله عنه - حين بعثه إلى اليمن وأمره أن يبين للناس أن عليهم زكاة في أموالهم قال :  «إياك وكرائم أموالهم » والكرائم جمع كريمة ،  والمراد بها الشاة الحسنة الجميلة ،  وهو كريم أعني القرآن كريم في ثوابه ،  فالحرف بحسنة ،  والحسنة بعشرة أمثالها ،  وهو كريم في آثاره على القلوب وصلاحها ،  فإن قراءة القرآن تلين القلوب ،  وتوجب الخشوع لله - عز وجل - وكريم في آثاره بدعوة الناس إلى شريعة الله كما قال تعالى :  {  فلا تطع الكافرين وجاهدهم به جهاداً كبيراً } فالمهم أن القرآن كريم بكل معنى الكرم
56,78,{  في كتاب مكنون لا يمسه إلا المطهرون } اختلف العلماء - رحمهم الله - في الكتاب المكنون ،  فقيل :  إنه اللوح المحفوظ لقوله تعالى :  {  بل هو قرءان مجيد في لوح محفوظ } .  وقيل :  المراد به الكتب التي بأيدي الملائكة كما قال تعالى :  {  فمن شاء ذكره في صحف مكرمة مرفوعة مطهرة بأيدي سفرة كرام بررة } وهذا القول رجحه ابن القيم - رحمه الله - في كتابه «التبيان في أقسام القرآن » وأكثر المفسرين على أن المراد به اللوح المحفوظ .
56,79,{  لا يمسه } أي :  لا يمس هذا الكتاب المكنون {  إلا المطهرون } وهم الملائكة طهرهم الله تعالى من الشرك والمعاصي ،  ولهذا لا تقع من الملائكة معصية ،  بل هم ممتثلون لأمر الله قائمون به على ما أراد الله ،  وذهب بعض المفسرين إلى قول غريب ،  وقالوا :  المراد بقوله :  {  لا يمسه إلا المطهرون } أي لا يمس القرآن إلا طاهر ،  ولكن هذا قول ضعيف لا تدل عليه الآية  ،  لأنه لو كان المراد ذلك لقال ( إلا المتطهرون ) يعني المتطهرين ولكنه قال :  {  المطهرون } أي من قبل الله - عز وجل - ،  فهذا القول ضعيف ،  ولولا أنه يوجد في بعض التفاسير التي بأيدي الناس ما تعرضنا له ،  لأنه لا قيمة له ،  والصواب أن المراد بذلك الملائكة ،  فإن قلنا :  إن المراد بالكتاب المكنون الصحف التي بأيديهم فواضح في قوله :  {  لا يمسه إلا المطهرون } وإذا قيل المراد به اللوح المحفوظ فكذلك المطهرون قد يمسونه بأمر الله - عز وجل - ،  وقد لا يمسونه .
56,80,{  تنزيل من رب العالمين } أي :  هذا القرآن تنزيل من رب العالمين ،  نزل من عند الله - عز وجل - ،  لأنه كلامه ،  وكلام الله تعالى منزل غير مخلوق ،  ويستفاد من هذه الآية الكريمة أن القرآن ليس بمخلوق ،  لأنه نزل من الله فهو كلامه ،  وكلامه من صفاته تعالى ،  وصفاته غير مخلوقة ،  وفي قوله :  {  تنزيل من رب العالمين } إشارة إلى أنه يجب علينا أن نعمل به ؛  لأن الذي أنزله هو الرب المطاع الخالق الرازق ،  الذي يجب أن نطيعه بما أمر ،  وننتهي عما نهى عنه وزجر و{  العالمين } كل من سوى الله ،  وسموا عالمين ؛  لأنهم علم على خالقهم ،  فإن هذا الخلق إذا تأمله الإنسان دله على ما لله - عز وجل - من عظمة وسلطان ورحمة وغير ذلك من صفاته
56,81,{  أفبهذا الحديث أنتم مدهنون } يعني أبعد هذا البيان لعظمة القرآن الكريم تدهنون به الكفار وتسكتون عن بيانه وعن العمل به ،  وهذا الاستفهام للإنكار ،  لأن الواجب على من آمن بأنه {  تنزيل من رب العالمين } ،  وأنه قرآناً كريماً ،  وأنه لا يمسه إلا المطهرون الواجب أن يصارح ويصرح ولا يدهن ،  وقد قال الله تعالى في آيات أخرى :  {  ودوا لو تدهن فيدهنون } ولكن هذا ليس بحاصل ،  فالواجب على المؤمن أن يبرز بدينه ويفتخر به ويظهره ،  خلاف ما كان عليه كثير من الناس اليوم مع الأسف ،  تجد الرجل منهم إذا قام ليصلي يستحي أن يصلي ،  وربما يداهن ويؤخر الصلاة عن وقتها موافقة لهؤلاء الذين لا يصلون ،  وهذا غلط عظيم ،  بل الواجب أن يكون الإنسان صريحاً فلا يداهن في دين الله - عز وجل –
56,82,{  وتجعلون رزقكم أنكم تكذبون } أي :  تجعلون عطاء الله إياكم تكذيباً له كما قال - عز وجل - :  {  يعرفون نعمت الله ثم ينكرونها } ومن ذلك أن ينسب الإنسان نعمة الله - عز وجل - إلى السبب متناسياً المسبب سبحانه وتعالى ،  كقوله مثلاً :  مطرنا بنوء كذا فينسب المطر إلى النوء لا إلى الخالق - عز وجل - ،  فهذا نوع من الشرك ،  كما جاء ذلك صريحاً في حديث زيد بن خالد الجهني - رضي الله عنه - أن النبي صلى الله عليه وعلى آله وسلم صلى بهم صلاة الصبح ذات يوم في الحديبية وقد نزل مطر ،  فقال النبي صلى الله عليه وعلى آله وسلم :  «أتدرون ماذا قال ربكم ؟  » قالوا :  الله ورسوله أعلم ،  قال :  «قال أصبح من عبادي مؤمن بي ،  وكافر » يعني انقسموا إلى قسمين مؤمن وكافر ،  «فأما من قال :  مطرنا بفضل الله ورحمته ،  فذلك مؤمن بي كافر بالكوكب ،  وأما من قال :  مطرنا بنوء كذا وكذا ،  فذلك كافر بي مؤمن بالكوكب »  .
56,83,{  فلولا إذا بلغت الحلقوم } أي :  الروح ،  والذي يعين المرجع هنا السياق كما في قول الله تبارك وتعالى :  {  فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب } أي :  الشمس ،  ولم يسبق لها ذكر ،  ولكن السياق يدل على ذلك ،  فمرجع الضمير تارة يكون مذكوراً ،  وتارة يكون معلوماً :  إما بالسياق وإما بشيء آخر ،  والحلقوم هو مجرى النفس ،  وفي جانب الرقبة الأسفل مجريان :  مجرى الطعام والشراب ،  ويسمى المريء ،  ومجرى النفس وهو الحلقوم ،  وهو عبارة عن خرزات دائرية لينة منفتحة ،  أما المريء فإنه بالعكس فإنه كواحد من الأمعاء ،  ووجه ذلك أن مجرى النفس لابد أن يكون مفتوحاً ،  لأن النفس لو كان مجراه مغلقاً لكان التنفس شديداً ،  لكن برحمة الله جعل الله هذا مثل الأنبوب ،  لكنه لين ،  خرزات مستديرة ،  حتى يهون على المرء رفع رأسه وخفضه ،  أما المريء فهو مثل الأمعاء العادية ،  والطعام والشراب قوي يفتحه عند النزول إليه ،  وذكر الله الحلقوم دون المريء ،  لأن الحلقوم مجرى النفس ،  وبانقطاعه يموت الإنسان ،  فإذا بلغت الروح الحلقوم وهي صاعدة من أسفل البدن إلى هذا الموضع ،  حينئذ تنقطع العلائق من الدنيا ،  ويعرف الإنسان أنه أقبل على الآخرة وانتهى من الدنيا
56,84,{  وأنتم حينئذ تنظرون } أي تنظرون إلى الميت وما يعانيه من المشاق والسكرات ،  ولا تستطيعون أن تردوا ذلك عنه ،  ولو كنتم أقرب قريب إليه ،  وأحب حبيب إليه فإنه لا يقدر أحد على منع الروح إذا بلغت الحلقوم
56,85,"{  ونحن أقرب إليه منكم } يعني أن الله تعالى أقرب إلى الحلقوم من أهله ،  ولكن المراد أقرب بملائكتنا ،  ولهذا قال :  {  ولكن لا تبصرون } والله تعالى يضيف الشيء إلى نفسه إذا قامت به ملائكته ،  لأن الملائكة رسله عليهم السلام ،  وليس هذا من باب تحريف الكلم عن مواضعه ،  ولكنه من باب تفسير الشيء بما يقتضيه السياق ،  لأنه ربما يقول قائل :  إن ظاهر الآية {  ونحن أقرب إليه منكم } أن الأقرب هو الله - عز وجل - فلماذا تحرفونه ؟  فنقول :  نحن لا نحرفها ،  بل فسرناها بما يقتضيه ظاهرها ،  لأن الله قال :  {  ونحن أقرب إليه منكم ولكن لا تبصرون } وهذا يدل على أن هذا القريب في نفس المكان ولكن لا نبصره ،  وهذا يعين أن يكون المراد قرب الملائكة لاستحالة ذلك في حق الله تعالى ،  وأيضاً فإن القرب مقيد بحال الاحتضار ،  والذي يحضر الميت عند موته هم الملائكة لقوله تعالى :  {  حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون } ،  فإن قيل :  كيف يضيف الله الشيء إلى نفسه والمراد الملائكة ؟

قلنا :  لا غرابة في ذلك ،  فإن الله يضيف الشيء إلى نفسه وهو من فعل الملائكة لأنهم رسله ،  ففعلهم فعله ،  ألم تر إلى قول الله تبارك وتعالى :  {  لا تحرك به لسانك لتعجل به إن علينا جمعه وقرءانه فإذا قرأناه فاتبع قرءانه } والمراد قراءة جبريل عليه السلام لا قراءة الله ،  لكنه أضاف فعل جبريل إليه لأنه بأمره ،  وهو الذي أرسله به ،  إذن {  ونحن أقرب إليه منكم } يعني ملائكتنا أقرب إليه منكم ،  لأنهم حضروا لقبض الروح ،  والله تبارك وتعالى قد حفظ الإنسان في حياته وبعد مماته ،  ففي حياته هناك ملائكة يحفظونه من أمر الله ،  وبعد مماته ملائكة يقبضون الروح ويحفظونها لا يفرطون فيها إطلاقاً ،  فهم قريبون من الميت ولكننا نحن لا نبصرهم ،  لأن الملائكة عالم غيبي لا يُرون"
56,86,{  فلولا إن كنتم غير مدينين ترجعونهآ } أي :  فهلا إن كنتم غير مجزيين :  أي غير مبعوثين ومجازين على أعمالكم
56,87,ترجعونها إن كنتم صادقين ،  الجواب :  لا يمكن ،  وحينئذ يجب أن تصدقوا بالبعث والجزاء ،  لأنكم لا تقدرون على رد الروح حتى لا تجازى ،  فأيقنوا بالبعث .
56,88,ثم قسم الله تعالى المحتضرين إلى ثلاثة أقسام فقال في القسم الأول :  {  فأمآ إن كان من المقربين فروح وريحان وجنت نعيم } - اللهم اجعلنا منهم - وهم الذين أتوا بالواجبات ،  وتركوا المحرمات ،  وأتوا بالمستحبات ،  وتنزهوا عن المكروهات ،  أي :  أكملوا دينهم ،  والمقربون هم السابقون ،  الذين ذكروا في أول السورة ،  السابقون إلى الخيرات
56,89,"{  فروح وريحان وجنت نعيم } اختلف المفسرون - رحمهم الله - في قوله :  {  فروح } ،  فقيل :  فراحة ،  لأن المؤمن وإن كان يكره الموت لكنه يستريح به ،  لأنه يبشر عند النزع بروح وريحان ،  ورب غير غضبان ،  فيسر ويبتهج ولا يكره الموت حينئذ بل يحب لقاء الله - عز وجل - ،  وهذا لا شك راحة له من نكد الدنيا ونصبها وهمومها ،  وقيل :  الروح بمعنى الرحمة ،  كما قال الله تعالى عن يعقوب عليه السلام حين قال لبنيه :  {  يا بني اذهبوا فتحسسوا من يوسف وأخيه ولا تايييسوا من روح الله } أي :  من رحمته ،  وهذا المعنى أعم من الأول ،  لأن الرحمة أعم من أن تكون راحة ،  أو راحة مع حصول المقصود ،  وإذا كان المعنى أعم كان حمل الآية عليه أولى ،  إذن {  فروح } أي :  رحمة ،  ومن الرحمة الراحة {  وريحان } قيل :  المراد بالريحان كل ما يسر النفس ،  وليس خاصًّا بالريحان ذي الرائحة الطيبة ،  بل كل ما فيه راحة النفس ولذتها من مأكول ،  ومشروب ،  وملبوس ،  ومنكوح ومشموم ،  فهو شامل ،  وقيل :  المراد بالريحان الرائحة الطيبة كالريحان المعروف ،  والأول :  أشمل .  فتحمل الآية عليه {  وجنت نعيم } أي :  جنة ينعم بها ،  وهي الدار التي أعدها الله لأوليائه - جعلنا الله منهم - ينعم الإنسان فيها ببدنه وقلبه ،  فهو لا يتعب ولا ينصب ،  ولا يمرض ولا يحزن ،  ولا يهتم ولا يغتم ،  بل هو في نعيم دائم ،  والدنيا فيها نعيم لكنه نعيم منغص على حد قول الشاعر :

فيوم علينا ويوم لنا ويوم نساء ويوم نسر

وهكذا الدنيا إذا سرَّت يوماً فاستعد للإساءة من غد ،  وإذا أساءت يوم فقد تنعم في الثاني ،  أو لا تنعم ،  أما الجنة في الآخرة فهي دار نعيم في القلب ونعيم في البدن"
56,90,{  وأمآ إن كان من أصحاب اليمين } وهم الذين أتوا بالواجبات وتركوا المحرمات ،  لكنَّ فيهم نقصاً في المستحبات والتنزه عن المكروهات
56,91,{  فسلام } أي :  سلامة {  لك } أي :  أيها المحتضر {  من أصحاب اليمين } أي :  أنت من أصحاب اليمين ،  والمعنى :  فسلام لك حال كونك من أصحاب اليمين ،  والأولون هم المقربون إليهم ،  وأصحاب اليمين لا سابقين ولا مخذولين ،  بين بين ،  لكنهم ناجون من العذاب ،  ولهذا قال :  {  فسلام لك من أصحاب اليمين } وهذا القسم الثاني ،  أما القسم الثالث :  {  وأمآ إن كان من المكذبين الضآلين }
56,92,{  وأمآ إن كان من المكذبين الضآلين } بالخبر {  الضآلين } في العمل فلا تصديق ولا التزام ،  فكل كافر داخل في هذه الآية حتى المنافق
56,93,{  فنزل من حميم } أي :  فله نزل من حميم ،  والنزل بمعنى الضيافة التي تقدم للضيف أول ما يقدم ،  فهؤلاء - والعياذ بالله - حظهم هذا النزل نزل من حميم ،  والحميم هو شديد الحرارة
56,94,{  وتصلية جحيم } أي يصلون الجحيم فيخلدون فيها ،  والجحيم من أسماء النار - اعاذنا الله وإياكم منها –
56,95,{  إن هذا لهو حق اليقين } أي :  إن هذا المذكور لكم ،  وهو انقسام الناس إلى هذه الأقسام الثلاثة {  لهو حق اليقين } أي :  اليقين المتحقق المتأكد وصدق الله - عز وجل - لا يمكن أن يخرج الناس عن هذه الأقسام الثلاثة .  وهم المقربون ،  وأصحاب اليمين ،  والمكذبون الضالون ،  لا يمكن يخرجوا عن هذا
56,96,"{  فسبح باسم ربك العظيم } سبح بمعنى نزه ،  والذي ينزه الله - عز وجل - عنه كل نقص وعيب ،  أو مماثلة للمخلوق ،  فهو منزه عن كل نقص لكمال صفاته وعن مماثلة المخلوق ،  قال الله تعالى :  {  ليس كمثله شيء وهو السميع البصير } وقال :  {  ولقد خلقنا السماوات والأَرض وما بينهما في ستة أيام وما مسنا من لغوب } أي :  من تعب وإعياء ،  وقوله :  {  باسم ربك } قيل :  إن الباء زائدة ،  وأن المعنى سبح اسم ربك ،  كما قال الله تعالى :  {  سبح اسم ربك الأَعلى } وقيل :  إنها ليست بزائدة ،  وأن المعنى سبح الله باسمه فلابد من النطق بالتسبيح ،  فتقول :  سبحان الله ،  أما لو نزهته بقلبك فهذا لا يكفي ،  فعلى هذا تكون الباء للمصاحبة يعني سبح الله تسبيحاً مصحوباً باسمه {  باسم ربك العظيم } الرب هو الخالق المالك المدبر ،  والعظيم ذو العظمة والجلال - جل وعلا - .

هذه السورة لو لم ينزل في القرآن إلا هي ،  لكانت كافية في الحث على فعل الخير وترك الشر ،  فقد ذكر الله تعالى في أولها يوم القيامة {  إذا وقعت الواقعة } ثم قسم الناس فيها إلى ثلاثة أقسام :  السابقون ،  وأصحاب اليمين ،  وأصحاب الشمال ،  ثم ذكر الله في آخرها حال الإنسان عند الموت ،  وقسم كل الناس إلى ثلاثة أقسام :  مقربون ،  وأصحاب يمين ،  ومكذبون ضالون ،  وكذلك ذكر الله فيها ابتدأ الخلق في قوله :  {  أفرءيتم ما تمنون أءنتم تخلقونه أم نحن الخالقون } والرزق من طعام وشراب وما يصلحهما فهي سورة متكاملة ،  ولهذا ينبغي للإنسان أن يتدبرها إذا قرأها ،  كما يتدبر سائر القرآن لكن هي اشتملت على معاني عظيمة والله الموفق ."
