surah_number,ayah_number,tafsir_text
40,11,"وقوله : { قَالُوا رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } قال الثوري ،   عن أبي  إسحاق ،   عن أبي الأحوص ،   عن ابن مسعود [ رضي الله عنه ] : هذه الآية كقوله تعالى : { كَيْفَ تَكْفُرُونَ بِاللَّهِ وَكُنْتُمْ أَمْوَاتًا فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ ثُمَّ إِلَيْهِ تُرْجَعُونَ } [ البقرة : 28 ] وكذا قال ابن عباس ،   والضحاك ،   وقتادة ،   وأبو مالك .   وهذا هو الصواب الذي لا شك فيه ولا مرية .

وقال السّدّي : أُميتوا في الدنيا ثم أحيوا في قبورهم فخوطبوا ،   ثم أميتوا ثم أحيوا يوم القيامة .

وقال ابن زيد : أحيوا حين أخذ عليهم الميثاق من صلب آدم ،   ثم خلقهم في الأرحام ثم أماتهم [ ثم أحياهم ]  يوم القيامة .

وهذان القولان - من السدي وابن زيد - ضعيفان ؛ لأنه يلزمهما على ما قالا ثلاث إحياءات وإماتات .   والصحيح قول ابن مسعود وابن عباس ومن تابعهما .   والمقصود من هذا كله : أن الكفار يسألون الرجعة وهم وقوف بين يدي الله ،   عز وجل ،   في عرصات القيامة ،   كما قال : { وَلَوْ تَرَى إِذِ الْمُجْرِمُونَ نَاكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } [ السجدة : 12 ] ،   فلا يجابون .   ثم إذا رأوا النار وعاينوها ووقفوا عليها ،   ونظروا إلى ما فيها من العذاب والنَّكال ،   سألوا الرجعة أشد مما سألوا أول مرة ،   فلا يجابون ،   قال الله تعالى : { وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى النَّارِ فَقَالُوا يَا لَيْتَنَا نُرَدُّ وَلا نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ الْمُؤْمِنِينَ بَلْ بَدَا لَهُمْ مَا كَانُوا يُخْفُونَ مِنْ قَبْلُ وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُون } [ الأنعام : 27 ،   28 ] فإذا دخلوا النار وذاقوا مَسّها وحَسِيسها ومقامعها وأغلالها ،   كان سؤُالهم للرجعة أشد وأعظم ،   { وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ أَوَلَمْ نُعَمِّرْكُمْ مَا يَتَذَكَّرُ فِيهِ مَنْ تَذَكَّرَ وَجَاءَكُمُ النَّذِيرُ فَذُوقُوا فَمَا لِلظَّالِمِينَ مِنْ نَصِيرٍ } [ فاطر : 37 ] ،   { رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ .   قَالَ اخْسَئُوا فِيهَا وَلا تُكَلِّمُونِ } [ المؤمنون : 107 ،   108 ] ،   وفي هذه الآية الكريمة تلطفوا في السؤال ،   وقدموا بين يدي كلامهم مُقدّمة ،   وهي قولهم : { رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } أي : قدرتك عظيمة ،   فإنك أحييتنا بعد ما كنا أمواتا ،   ثم أمتنا ثم أحييتنا ،   فأنت قادر على ما تشاء ،   وقد اعترفنا بذنوبنا ،   وإننا كنا ظالمين لأنفسنا في الدار الدنيا ،   { فَهَلْ إِلَى خُرُوجٍ مِنْ سَبِيلٍ } أي فهل أنت مجيبنا إلى أن تعيدنا إلى الدار الدنيا ؟ فإنك قادر على ذلك ؛ لنعمل غير الذي كنا نعمل ،   فإن عدنا إلى ما كنا فيه فإنا ظالمون .   فأُجِيبُوا ألا سبيل إلى عودكم ومرجعكم إلى الدار الدنيا ."
40,12,"ثم علل المنع من ذلك بأن سجاياكم لا تقبل الحق ولا تقتضيه بل تَجْحَده وتنفيه ؛ ولهذا قال تعالى : { ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا } أي : أنتم هكذا تكونون ،   وإن رددتم إلى الدنيا ،   كما قال تعالى : { وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ } [ الأنعام : 28 ] .

وقوله : { فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } أي : هو الحاكم في خلقه ،   العادل الذي لا يجور ،   فيهدي من يشاء ،   ويضل من يشاء ،   ويرحم من يشاء ،   ويعذب من يشاء ،   لا إله إلا هو ."
40,13,وقوله : { هُوَ الَّذِي يُرِيكُمْ آيَاتِهِ } أي : يظهر قدرته لخلقه  بما يشاهدونه في خلقه العلوي والسفلي من الآيات العظيمة الدالة على كمال خالقها ومبدعها ومنشئها ،   { وَيُنزلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا } ،   وهو المطر الذي يخرج به من الزروع والثمار ما هو مشاهد بالحس ،   من اختلاف ألوانه وطعومه ،   وروائحه وأشكاله وألوانه ،   وهو ماء واحد ،   فبالقدرة العظيمة فاوت بين هذه الأشياء ،   { وَمَا يَتَذَكَّرُ } أي : يعتبر ويتفكر في هذه الأشياء ويستدل بها على عظمة خالقها { إِلا مَنْ يُنِيبُ } أي : من هو بصير منيب إلى الله ،   عز وجل .
40,14,"وقوله : { فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ } أي : فأخلصوا لله وحده العبادة والدعاء ،   وخالفوا المشركين في مسلكهم ومذهبهم .

قال  الإمام أحمد : حدثنا عبد الله بن نمير ،   حدثنا هشام - يعني بن عروة بن الزبير - عن أبي الزبير محمد بن مسلم بن مدرس المكي قال : كان عبد الله بن الزبير يقول في دبر كل صلاة حين يسلم  : لا إله إلا الله ،   وحده لا شريك له ،   له الملك وله الحمد ،   وهو على كل شيء قدير ،   لا حول ولا قوة إلا بالله ،   لا إله إلا الله ،   ولا نعبد إلا إياه ،   له النعمة وله الفضل ،   وله الثناء الحسن ،   لا إله إلا الله ،   مخلصين له الدين ولو كره الكافرون ""  قال : وكان رسول الله صلى الله عليه وسلم يُهَلِّل بهن  دبر كل صلاة  .

ورواه مسلم وأبو داود والنسائي ،   من طرق ،   عن هشام بن عروة ،   وحجاج بن أبي عثمان ،   وموسى بن عقبة ،   ثلاثتهم عن أبي الزبير ،   عن عبد الله بن الزبير قال : كان رسول الله صلى الله عليه وسلم يقول في دبر الصلاة :  "" لا إله إلا الله وحده لا شريك له  وذكر تمامه  .

وقد ثبت في الصحيح عن ابن الزبير ؛ أن رسول الله صلى الله عليه وسلم كان يقول عقب الصلوات المكتوبات :  "" لا إله إلا الله ،   وحده لا شريك له ،   له الملك وله الحمد ،   وهو على كل شيء قدير .   لا حول ولا قوة إلا بالله ،   لا إله إلا الله ولا نعبد إلا إياه ،   له النعمة وله الفضل ،   وله الثناء الحسن ،   لا إله إلا الله مخلصين له الدين ولو كره الكافرون ""  .

وقال ابن أبي حاتم : حدثنا الربيع حدثنا الخَصِيب بن ناصح ،   حدثنا صالح - يعني المِرِّي - عن هشام بن حسان ،   عن ابن سيرين عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال :  "" ادعوا الله وأنتم موقنون بالإجابة ،   واعلموا أن الله لا يستجيب دعاءً من قلب غافل لاه ""   ."
40,15,"يقول تعالى [ مخبرا ]  عن عظمته وكبريائه ،   وارتفاع عرشه العظيم العالي على جميع مخلوقاته كالسقف لها ،   كما قال تعالى : { مِنَ اللَّهِ ذِي الْمَعَارِجِ تَعْرُجُ الْمَلائِكَةُ وَالرُّوحُ إِلَيْهِ فِي يَوْمٍ كَانَ مِقْدَارُهُ خَمْسِينَ أَلْفَ سَنَةٍ [ فَاصْبِرْ ] } [ المعارج : 3 ،   4 ] ،    وسيأتي بيان أن هذه مسافة ما بين العرش إلى الأرض السابعة ،   في قول جماعة من السلف والخلف ،   وهو الأرجح إن شاء الله [ تعالى ]  .   وقد ذكر غير واحد أن العرش من ياقوتة حمراء ،   اتساع ما بين قطريه مسيرة خمسين ألف سنة .   وارتفاعه عن الأرض السابعة مسيرة خمسين ألف سنة .   وقد تقدم في حديث  "" الأوعال ""  ما يدل على ارتفاعه عن  السموات السبع بشيء عظيم .

وقوله : { يُلْقِي الرُّوحَ مِنْ أَمْرِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ } كقوله تعالى : { يُنزلُ الْمَلائِكَةَ بِالرُّوحِ مِنْ أَمْرِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ أَنْ أَنْذِرُوا أَنَّهُ لا إِلَهَ إِلا أَنَا [ فَاتَّقُونِ ] } [ النحل : 2 ]  ،   وكقوله : { وَإِنَّهُ لَتَنزيلُ رَبِّ الْعَالَمِينَ .   نزلَ بِهِ الرُّوحُ الأمِينُ .   عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِينَ .   [ بِلِسَانٍ عَرَبِيٍّ مُبِين ] } [ الشعراء : 192 - 194 ]   ؛ ولهذا قال : { لِيُنْذِرَ يَوْمَ التَّلاقِ } قال علي بن أبي طلحة ،   عن ابن عباس : { يَوْمَ التَّلاقِ } اسم من أسماء يوم القيامة ،   حذر منه عباده .

وقال ابن جُرَيج : قال ابن عباس : يلتقي فيه آدم وآخر ولده .

وقال ابن زيد : يلتقي فيه العباد .

وقال قتادة ،   والسدي ،   وبلال بن سعد ،   وسفيان بن عيينة : يلتقي فيه أهل السماء وأهل الأرض .

وقال قتادة أيضا : يلتقي فيه أهل السماء وأهل الأرض ،   والخالق والخلق .

وقال مَيْمون بن مِهْران : يلتقي [ فيه ]  الظالم والمظلوم .

وقد يقال : إن يوم القيامة  هو يشمل هذا كله ،   ويشمل أن كل عامل سيلقى ما عمل من خير وشر .   كما قاله آخرون ."
40,16,"وقوله : { يَوْمَ هُمْ بَارِزُونَ } أي : ظاهرون بادون كلهم ،   لا شيء يكنهم ولا يظلهم ولا يسترهم .   ولهذا قال : { يَوْمَ هُمْ بَارِزُونَ لا يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } أي : الجميع في علمه على السواء .

وقوله : { لِمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ } قد تقدم في حديث ابن عمر : أنه تعالى  يطوي السموات والأرض بيده ،   ثم يقول : أنا الملك ،   أنا الجبار ،   أنا المتكبر ،   أين ملوك الأرض ؟ أين الجبارون ؟ أين المتكبرون ؟ .

وفي حديث الصور : أنه تعالى إذا قبض أرواح جميع خلقه ،   فلم يبق سواه وحده لا شريك له ،   حينئذ يقول : لمن الملك اليوم ؟ ثلاث مرات ،   ثم يجيب نفسه قائلا { لِلَّهِ الْوَاحِدِ الْقَهَّارِ } أي : الذي هو وحده قد قَهَر كل شيء وغلبه  .

وقد قال  ابن أبي حاتم : حدثنا محمد بن غالب الدقاق ،   حدثنا عبيد بن عبيدة ،   حدثنا معتمر ،   عن أبيه ،   حدثنا أبو نَضْرة ،   عن ابن عباس [ رضي الله عنهما ]  قال : ينادي مناد بين يدي الساعة : يا أيها الناس ،   أتتكم الساعة .   فيسمعها الأحياء والأموات ،   قال : وينزل الله [ عز وجل ]  إلى سماء الدنيا ويقول : { لِمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ } ."
40,17,"وقوله : { الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لا ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } يخبر تعالى عن عدله في حكمه بين خلقه ،   أنه لا يظلم مثقال ذرة من خير ولا من شر ،   بل يجزي بالحسنة عشر أمثالها ،   وبالسيئة واحدة ؛ ولهذا قال : { لا ظُلْمَ الْيَوْمَ } كما ثبت في صحيح مسلم ،   عن أبي ذر ،   عن رسول الله صلى الله عليه وسلم - فيما يحكي عن ربه عز وجل - أنه قال :  "" يا عبادي ،   إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا - إلى أن قال - : يا عبادي ،   إنما هي أعمالكم أحصيها عليكم  ثم أوفيكم إياها ،   فمن وجد خيرًا فليحمد الله ،   ومن وجد غير ذلك فلا يلومن إلا نفسه ""  .

وقوله : { إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } أي : يحاسب الخلائق كلهم ،   كما يحاسب نفسًا واحدة ،   كما قال : { مَا خَلْقُكُمْ وَلا بَعْثُكُمْ إِلا كَنَفْسٍ وَاحِدَةٍ } [ لقمان : 28 ] ،   وقال [ تعالى ]  : { وَمَا أَمْرُنَا إِلا وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ } [ القمر : 50 ] ."
40,18,"يوم الآزفة هو : اسم من أسماء يوم القيامة ،   سميت بذلك لاقترابها ،   كما قال تعالى : { أَزِفَتِ الآزِفَةُ .   لَيْسَ لَهَا مِنْ دُونِ اللَّهِ كَاشِفَةٌ } [ النجم : 57 ،   58 ] وقال { اقْتَرَبَتِ السَّاعَةُ وَانْشَقَّ الْقَمَرُ } [ القمر : 1 ] ،   وقال { اقْتَرَبَ لِلنَّاسِ حِسَابُهُمْ } [ الانبياء : 1 ] وقال { أَتَى أَمْرُ اللَّهِ فَلا تَسْتَعْجِلُوهُ } [ النحل : 1 ] وقال { فَلَمَّا رَأَوْهُ زُلْفَةً سِيئَتْ وُجُوهُ الَّذِينَ كَفَرُوا وَقِيلَ هَذَا الَّذِي كُنْتُمْ بِهِ تَدَّعُونَ } [ الملك : 27 ] .

وقوله : { إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ } [ أي ساكتين ]  ،   قال قتادة : وقفت القلوب في الحناجر من الخوف ،   فلا تخرج ولا تعود إلى أماكنها .   وكذا قال عكرمة ،   والسدي ،   وغير واحد .

ومعنى { كَاظِمِينَ } أي : ساكتين ،   لا يتكلم أحد إلا بإذنه { يَوْمَ يَقُومُ الرُّوحُ وَالْمَلائِكَةُ صَفًّا لا يَتَكَلَّمُونَ إِلا مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَقَالَ صَوَابًا } [ النبأ : 38 ] .

وقال ابن جُرَيْج  : { كَاظِمِينَ } أي : باكين .

وقوله : { مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ وَلا شَفِيعٍ يُطَاعُ } أي : ليس للذين ظلموا أنفسهم بالشرك بالله من قريب منهم ينفعهم ،   ولا شفيع يشفع فيهم ،   بل قد تقطعت بهم الأسباب من كل خير ."
40,19,"وقوله : { يَعْلَمُ خَائِنَةَ الأعْيُنِ وَمَا تُخْفِي الصُّدُورُ } يخبر تعالى عن علمه التام المحيط بجميع الأشياء ،   جليلها وحقيرها ،   صغيرها وكبيرها ،   دقيقها ولطيفها ؛ ليحذر الناس علمه فيهم ،   فيستحيوا من الله حَقّ الحياء ،   ويَتَّقُوهُ حق تقواه ،   ويراقبوه مراقبة من يعلم أنه يراه ،   فإنه تعالى يعلم العين الخائنة وإن أبدت أمانة ،   ويعلم ما تنطوي عليه خبايا الصدور من الضمائر والسرائر .

قال ابن عباس في قوله : { يَعْلَمُ خَائِنَةَ الأعْيُنِ وَمَا تُخْفِي الصُّدُورُ } وهو الرجل يدخل على أهل البيت بيتهم ،   وفيهم المرأة الحسناء ،   أو تمر به وبهم المرأة الحسناء ،   فإذا غفلوا لحظ إليها ،   فإذا فطنوا غَضّ ،   فإذا غفلوا لحظ ،   فإذا فطنوا غض [ بصره عنها ]  وقد اطلع الله من قلبه أنه وَدّ أن لو اطلع على فرجها .   رواه ابن أبي حاتم .

وقال الضحاك : { خَائِنَةَ الأعْيُنِ } هو الغمز ،   وقول الرجل : رأيت ،   ولم ير ؛ أو : لم أر ،   وقد رأى .

وقال ابن عباس : يعلم [ الله ]  تعالى من العين في نظرها ،   هل تريد الخيانة أم لا ؟ وكذا قال مجاهد ،   وقتادة .

وقال ابن عباس في قوله : { وَمَا تُخْفِي الصُّدُورُ } يعلم إذا أنت قدرت عليها هل تزني بها أم لا ؟ .

وقال السدي : { وَمَا تُخْفِي الصُّدُورُ } أي : من الوسوسة ."
40,20,"وقوله : { وَاللَّهُ يَقْضِي بِالْحَقِّ } أي : يحكم بالعدل .

وقال الأعمش : عن سعيد بن جبير ،   عن ابن عباس [ رضي الله عنهما ]  في قوله : { وَاللَّهُ يَقْضِي بِالْحَقِّ } قادر على أن يجزي بالحسنة الحسنة ،   وبالسيئة السيئة { إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } .

وهذا الذي فسر به ابن عباس في هذه الآية كقوله تعالى : { لِيَجْزِيَ الَّذِينَ أَسَاءُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى } [ النجم : 31 ]  .   وقوله : { وَالَّذِينَ يَدْعُونَ مِنْ دُونِهِ } أي : من الأصنام والأوثان والأنداد ،   { لا يَقْضُونَ بِشَيْءٍ } أي : لا يملكون شيئا ولا يحكمون بشيء { إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } أي : سميع لأقوال خلقه ،   بصير بهم ،   فيهدي من يشاء ،   ويضل من يشاء ،   وهو الحاكم العادل في جميع ذلك ."
40,21,يقول تعالى : أو لم يسر هؤلاء المكذبون برسالتك يا محمد { فِي الأرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِنْ قَبْلِهِمْ } أي : من الأمم المكذبة بالأنبياء ،   ما حل بهم من العذاب والنكال مع أنهم كانوا أشد من هؤلاء قوة { وَآثَارًا فِي الأرْضِ } أي : أثروا في الأرض من البنايات والمعالم والديارات ،   ما لا يقدر عليه هؤلاء ،   كما قال : { وَلَقَدْ مَكَّنَّاهُمْ فِيمَا إِنْ مَكَّنَّاكُمْ فِيهِ } [ الاحقاف : 26 ] ،   وقال { وَأَثَارُوا الأرْضَ وَعَمَرُوهَا أَكْثَرَ مِمَّا عَمَرُوهَا } [ الروم : 9 ] أي : ومع هذه القوة العظيمة والبأس الشديد ،   أخذهم الله بذنوبهم ،   وهي كفرهم برسلهم ،   { وَمَا كَانَ لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ } أي : وما دفع عنهم عذاب الله أحد ،   ولا رده عنهم راد ،   ولا وقاهم واق .
40,22,ثم ذكر علة أخذه إياهم وذنوبهم التي ارتكبوها واجترموها ،   فقال : { ذَلِكَ بِأَنَّهُمْ كَانَتْ تَأْتِيهِمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } أي : بالدلائل الواضحات والبراهين القاطعات ،   { فَكَفَرُوا } أي : مع هذا البيان والبرهان كفروا وجحدوا ،   { فَأَخَذَهُمُ اللَّهُ } أي : أهلكهم ودمَّر عليهم وللكافرين أمثالها ،   { إِنَّهُ قَوِيٌّ شَدِيدُ الْعِقَابِ } أي : ذو قوة عظيمة وبطش شديد ،   وهو { شَدِيدُ الْعِقَابِ } أي : عقابه أليم شديد وجيع .   أعاذنا الله منه .
40,23,يقول تعالى مسليا لنبيه صلى الله عليه وسلم  في تكذيب من كذبه من قومه ،   ومبشرًا له بأن العاقبة والنصرة له في الدنيا والآخرة ،   كما جرى لموسى بن عمران ،   فإن الله تعالى أرسله بالآيات البينات ،   والدلائل  الواضحات ؛ ولهذا قال : { بِآيَاتِنَا وَسُلْطَانٍ مُبِينٍ } والسلطان هو : الحُجة والبرهان .
40,24,{ إِلَى فِرْعَوْنَ } هو : ملك القبط بالديار المصرية ،   { وَهَامَانَ } وهو : وزيره في مملكته { وَقَارُونَ } وكان أكثر الناس في زمانه مالا وتجارة { فَقَالُوا سَاحِرٌ كَذَّابٌ } أي : كذبوه وجعلوه ساحرًا مُمَخْرِقًا مموهًا كذابًا في أن الله أرسله .   وهذه كقوله [ تعالى ]  : { كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلا قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ أَتَوَاصَوْا بِهِ بَلْ هُمْ قَوْمٌ طَاغُونَ } [ الذاريات 52 ،   53 ] .
40,25,"{ فَلَمَّا جَاءَهُمْ بِالْحَقِّ مِنْ عِنْدِنَا } أي : بالبرهان القاطع الدال على أن الله تعالى أرسله إليهم ،   { قَالُوا اقْتُلُوا أَبْنَاءَ الَّذِينَ آمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءَهُمْ } وهذا أمر ثان من فرعون بقتل ذكور بني إسرائيل .   أما الأول : فكان لأجل الاحتراز من وجود موسى ،   أو لإذلال هذا الشعب وتقليل عددهم ،   أو لمجموع الأمرين .   وأما الأمر الثاني : فللعلة الثانية ،   لإهانة هذا الشعب ،   ولكي يتشاءموا بموسى ،   عليه السلام ؛ ولهذا قالوا : { أُوذِينَا مِنْ قَبْلِ أَنْ تَأْتِيَنَا وَمِنْ بَعْدِ مَا جِئْتَنَا قَالَ عَسَى رَبُّكُمْ أَنْ يُهْلِكَ عَدُوَّكُمْ وَيَسْتَخْلِفَكُمْ فِي الأرْضِ فَيَنْظُرَ كَيْفَ تَعْمَلُونَ } [ الأعراف : 129 ] .

قال قتادة : هذا أمر بعد أمر .

قال الله تعالى : { وَمَا كَيْدُ الْكَافِرِينَ إِلا فِي ضَلالٍ } أي : وما مكرهم وقصدهم الذي هو تقليل عدد بني إسرائيل لئلا يُنصروا عليهم ،   إلا ذاهب وهالك في ضلال ."
40,26,"{ وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ } وهذا عَزْمٌ من فرعون - لعنه الله - على قتل موسى ،   عليه السلام ،   أي : قال لقومه : دعوني حتى أقتل لكم هذا ،   { وَلْيَدْعُ رَبَّهُ } أي : لا أبالي منه .   وهذا في غاية الجحد والتجهرم والعناد .

وقوله - قبحه الله - : { إِنِّي أَخَافُ أَنْ يُبَدِّلَ دِينَكُمْ أَوْ أَنْ يُظْهِرَ فِي الأرْضِ الْفَسَادَ } يعني : موسى ،   يخشى فرعون أن يُضِلَّ موسى الناس ويغير رسومهم وعاداتهم .   وهذا كما يقال في المثل :  "" صار فرعون مُذَكِّرًا ""  يعني : واعظا ،   يشفق على الناس من موسى ،   عليه السلام .

وقرأ الأكثرون :  "" أن يبدل دينكم وأن يُظهِر في الأرض الفساد ""  وقرأ آخرون : { أَوْ أَنْ يُظْهِرَ فِي الأرْضِ الْفَسَادَ } وقرأ بعضهم :  "" يَظْهَر في الأرض الفسادُ ""  بالضم ."
40,27,"وقال موسى : { إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لا يُؤْمِنُ بِيَوْمِ الْحِسَابِ } أي : لما بلغه قول فرعون : { ذَرُونِي أَقْتُلْ مُوسَى } قال موسى : استجرتُ بالله وعُذْتُ به من شره وشر أمثاله ؛ ولهذا قال : { إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ } أيها المخاطبون ،   { مِنْ كُلِّ مُتَكَبِّرٍ } أي : عن الحق ،   مجرم ،   { لا يُؤْمِنُ بِيَوْمِ الْحِسَابِ }  ؛

ولهذا جاء في الحديث عن أبي موسى ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم كان إذا خاف قوما قال :  "" اللهم ،   إنا نعوذ بك من شرورهم ،   وندرأ بك في نحورهم ""   ."
