surah_number,ayah_number,tafsir_text
18,27,"يقول تعالى آمرًا رسوله [ عليه الصلاة والسلام ] بتلاوة كتابه العزيز وإبلاغه إلى الناس : { لا مُبَدِّلَ لِكَلِمَاتِهِ } أي : لا مغير لها ولا محرف ولا مؤوّل .

وقوله : { وَلَنْ تَجِدَ مِنْ دُونِهِ مُلْتَحَدًا } [ عن مجاهد : { مُلْتَحَدًا } قال : ملجأ .   وعن قتادة : وليًا ولا مولى ] قال ابن جرير : يقول إن أنت يا محمد لم تتل ما أوحي إليك من كتاب ربك ،   فإنه لا ملجأ لك من الله ""  .   كما قال تعالى : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ وَإِنْ لَمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ وَاللَّهُ يَعْصِمُكَ مِنَ النَّاسِ } [ المائدة : 67 ] ،   وقال تعالى { إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ } [ القصص : 85 ] أي : سائلك عما فرض عليك من إبلاغ الرسالة ."
18,28,"وقوله : { وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ } أي : اجلس مع الذين يذكرون الله ويهللونه ،   ويحمدونه ويسبحونه ويكبرونه ،   ويسألونه بكرة وعشيًا من عباد الله ،   سواء كانوا فقراء أو أغنياء أو أقوياء أو ضعفاء .   يقال : إنها نزلت في أشراف قريش ،   حين طلبوا من النبي صلى الله عليه وسلم أن يجلس معهم وحده ولا يجالسهم بضعفاء أصحابه كبلال وعمار وصهيب [ وخباب ] وابن مسعود ،   وليفرد أولئك بمجلس على حدة .   فنهاه الله عن ذلك ،   فقال : { وَلا تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ } الآية [ الأنعام : 52 ] الآية ،   وأمره أن يصبر نفسه في الجلوس مع هؤلاء ،   فقال : { وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ }

وقال مسلم في صحيحه : حدثنا أبو بكر بن أبي شيبة ،   حدثنا محمد بن عبد الله الأسدي ،   عن إسرائيل ،   عن المقدام بن شُرَيْح ،   عن أبيه ،   عن سعد - هو ابن أبي وقاص - قال : كنا مع النبي صلى الله عليه وسلم ستة نفر ،   فقال المشركون للنبي صلى الله عليه وسلم : اطرد هؤلاء لا يجترئون علينا ! .   قال : وكنت أنا وابن مسعود ،   ورجل من هذيل ،   وبلال ورجلان نسيت اسميهما فوقع في نفس رسول الله صلى الله عليه وسلم ما شاء الله أن يقع ،   فحدّث نفسه ،   فأنزل الله عز وجل : { وَلا تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ } انفرد بإخراجه مسلم دون البخاري

وقال الإمام أحمد : حدثنا محمد بن جعفر ،   حدثنا شعبة ،   عن أبي التَّيَّاح قال : سمعت أبا الجعد يحدّث عن أبي أمامة قال : خرج رسول الله صلى الله عليه وسلم على قاص يقص ،   فأمسك ،   فقال رسول الله صلى الله عليه وسلم :  "" قُص ،   فلأن أقعد غدوة إلى أن تشرق الشمس ،   أحب إليَّ من أن أعتق أربع رقاب ""

وقال الإمام أحمد أيضا : حدثنا هاشم حدثنا شعبة ،   عن عبد الملك بن مَيْسَرة قال : سمعت كُرْدُوس بن قيس - وكان قاص العامة بالكوفة - يقول : أخبرني رجل من أصحاب بدر : أنه سمع النبي صلى الله عليه وسلم يقول :  "" لأن أقعد في مثل هذا المجلس أحب إلي من أن أعتق أربع رقاب ""  .   قال شعبة : فقلت : أي مجلس ؟ قال : كان قاصا

وقال أبو داود الطيالسي في مسنده : حدثنا محمد ،   حدثنا يزيد بن أبان ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم :  "" لأن أجالس قومًا يذكرون الله من صلاة الغداة إلى طلوع الشمس ،   أحَبّ إليّ مما طلعت عليه الشمس ،   ولأن أذكر الله من صلاة العصر إلى غروب الشمس أحبّ إلي من أن أعتق ثمانية من ولد إسماعيل دية كل واحد منهم اثنا عشر ألفًا ""  .   فحسبنا دياتهم ونحن في مجلس أنس ،   فبلغت ستة وتسعين ألفًا ،   وهاهنا من يقول :  "" أربعة من ولد إسماعيل ""  والله ما قال إلا ثمانية ،   دية كل واحد منهم اثنا عشر ألفًا

وقال الحافظ أبو بكر البزار : حدثنا أحمد بن إسحاق الأهوازي ،   حدثنا أبو أحمد الزبيري ،   حدثنا عمرو بن ثابت ،   عن علي بن الأقمر ،   عن الأغر أبي مسلم - وهو الكوفي - أن رسول الله صلى الله عليه وسلم مرّ برجل يقرأ سورة الكهف ،   فلما رأى النبي صلى الله عليه وسلم سكت ،   فقال رسول الله صلى الله عليه وسلم  "" هذا المجلس الذي أمرت أن أصبر نفسي معهم ""  .

هكذا رواه أبو أحمد ،   عن عمرو بن ثابت ،   عن علي بن الأقمر ،   عن الأغر مرسلا .   وحدثناه يحيى بن المعلى ،   عن منصور ،   حدثنا محمد بن الصلت ،   حدثنا عمرو بن ثابت ،   عن علي بن الأقمر ،   عن الأغر أبي مسلم عن أبي هريرة وأبي سعيد قالا جاء رسول الله صلى الله عليه وسلم ،   ورجل يقرأ سورة الحِجْر أو سورة الكهف ،   فسكت ،   فقال رسول الله صلى الله عليه وسلم :  "" هذا المجلس الذي أمرت أن أصبر نفسي معهم ""  .

وقال الإمام أحمد : حدثنا محمد بن بكر حدثنا ميمون المَرئي ،   حدثنا ميمون بن سِيَاه ،   عن أنس بن مالك ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم قال :  "" ما من قوم اجتمعوا يذكرون الله ،   لا يريدون بذلك إلا وجهه ،   إلا ناداهم مناد من السماء : أن قوموا مغفورًا لكم ،   قد بُدِّلت سيئاتُكُم حسنات ""  تفرد به أحمد ،   رحمه الله .

وقال الطبراني : حدثنا إسماعيل بن الحسن ،   حدثنا أحمد بن صالح ،   حدثنا ابن وهب ،   عن أسامة بن زيد عن أبي حازم ،   عن عبد الرحمن بن سهل بن حُنيف قال : نزلت على رسول الله صلى الله عليه وسلم ،   وهو في بعض أبياته : { وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ } فخرج يلتمسهم ،   فوجد قومًا يذكرون الله تعالى ،   منهم ثائر الرأس ،   وجافي الجلد وذو الثوب الواحد ،   فلما رآهم جلس معهم وقال :  "" الحمد لله الذي جعل في أمتي من أمرني الله أن أصبر نفسي معهم ""

عبد الرحمن هذا ،   ذكره أبو بكر بن أبي داود في الصحابة وأما أبوه فمن سادات الصحابة ،   رضي الله عنهم .

وقوله : { وَلا تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الْحَيَاةِ الدُّنْيَا } قال ابن عباس : ولا تجاوزهم إلى غيرهم : يعني : تطلب بدلهم أصحاب الشرف والثروة .

{ وَلا تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَنْ ذِكْرِنَا } أي : شغل عن الدين وعبادة ربه بالدنيا { [ وَاتَّبَعَ هَوَاهُ ] وَكَانَ أَمْرُهُ فُرُطًا } أي : أعماله وأفعاله سفه وتفريط وضياع ،   ولا تكن مطيعًا له ولا محبًا لطريقته ،   ولا تغبطه بما هو فيه ،   كما قال تعالى : { وَلا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ زَهْرَةَ الْحَيَاةِ الدُّنْيَا لِنَفْتِنَهُمْ فِيهِ وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى } [ طه : 131 ]"
18,29,"يقول تعالى لرسوله محمد صلى الله عليه وسلم : وقل يا محمد للناس : هذا الذي جئتكم به من ربكم هو الحق الذي لا مرية فيه ولا شك { فَمَنْ شَاءَ فَلْيُؤْمِنْ وَمَنْ شَاءَ فَلْيَكْفُرْ } هذا من باب التهديد والوعيد الشديد ؛  ولهذا قال : { إِنَّا أَعْتَدْنَا } أي : أرصدنا { لِلظَّالِمِينَ } وهم الكافرون بالله ورسوله وكتابه { نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا } أي : سورها .

قال الإمام أحمد : حدثنا حسن بن موسى ،   حدثنا ابن لَهيعة ،   حدثنا دَرَّاج ،   عن أبي الهيثم عن أبي سعيد الخدري ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" لسُرَادِق النار أربعة جُدُر ،   كثافة كل جدار مسافة أربعين سنة ""  .

وأخرجه الترمذي في  "" صفة النار ""  وابن جرير في تفسيره ،   من حديث دراج أبي السَّمح به

[ وقال ابن جريج : قال ابن عباس : { أَحَاطَ بِهِمْ سُرَادِقُهَا } قال : حائط من نار ]

وقال ابن جرير : حدثني الحسين بن نصر والعباس بن محمد قالا حدثنا أبو عاصم ،   عن عبد الله بن أمية ،   حدثني محمد بن حيي بن يعلى ،   عن صفوان بن يعلى ،   عن يعلى بن أمية قال : قال رسول الله صلى الله عليه وسلم :  "" البحر هو جهنم ""  قال : فقيل له : [ كيف ذلك ؟ ] فتلا هذه الآية - أو : قرأ هذه الآية - : { نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا } ثم قال :  "" والله لا أدخلها أبدًا أو : ما دمت حيًا - ولا تصيبني منها قطرة ""  .

وقوله : { وَإِنْ يَسْتَغِيثُوا يُغَاثُوا بِمَاءٍ كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ وَسَاءَتْ مُرْتَفَقًا } قال ابن عباس :  "" المهل ""  : ماء غليظ مثل دردي الزيت .

وقال مجاهد : هو كالدم والقيح .   وقال عكرمة : هو الشيء الذي انتهى حَرّه : وقال آخرون : هو كل شيء أذيب .

وقال قتادة : أذاب ابنُ مسعود شيئًا من الذهب في أخدود ،   فلما انماع وأزبد قال : هذا أشبه شيء بالمهل .

وقال الضحاك : ماء جهنم أسود ،   وهي سوداء وأهلها سود .

وهذه الأقوال ليس شيء منها ينفي الآخر ،   فإن المهل يجمع هذه الأوصاف الرذيلة كلها ،   فهو أسود منتن غليظ حار ؛  ولهذا قال : { يَشْوِي الْوُجُوهَ } أي : من حره ،   إذا أراد الكافر أن يشربه وقَرّبه من وجهه ،   شواه حتى يسقط جلد وجهه فيه ،   كما جاء في الحديث الذي رواه الإمام أحمد بإسناده المتقدم في سُرادِق النار عن أبي سعيد الخدري ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" ماء كالمهل ""  .   قال كعكر الزيت فإذا قربه إليه سقطت فروة وجهه فيه ""  وهكذا رواه الترمذي في  "" صفة النار ""  من جامعه ،   من حديث رِشْدِين بن سعد عن عمرو بن الحارث ،   عن دراج ،   به ثم قال : لا نعرفه إلا من حديث  "" رشدين ""  ،   وقد تكلم فيه من قبل حفظه ،   ،   هكذا قال ،   وقد رواه الإمام أحمد كما تقدم عن حسن الأشيب ،   عن ابن لَهِيعة ،   عن دَرّاج ،   والله أعلم .

وقال عبد الله بن المبارك ،   وبَقِيَّة بن الوليد ،   عن صفوان بن عمرو ،   عن عبد الله بن بُسْر ،   عن أبي أمامة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم في قوله : { وَيُسْقَى مِنْ مَاءٍ صَدِيدٍ يَتَجَرَّعُهُ } [ إبراهيم : 16 ،   17 ] قال :  "" يقرب إليه فيَتَكرّهه ،   فإذا قرب منه شَوَى وجهَه ووقعت فروةُ رأسه ،   فإذا شربه قطع أمعاءه ،   يقول الله تعالى : { وَإِنْ يَسْتَغِيثُوا يُغَاثُوا بِمَاءٍ كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ } .

وقال سعيد بن جبير : إذا جاع أهل النار استغاثوا بشجرة الزقوم ،   فأكلوا منها فاختلست جلود وجوههم ،   فلو أن مارًّا مرً بهم يعرفهم ،   لعرف جلود وجوههم فيها .   ثم يصب عليهم العطش فيستغيثون .   فيغاثون بماء كالمهل ،   وهو الذي قد انتهى حره ،   فإذا أدنوه من أفواههم اشتوى من حره لحوم وجوههم التي قد سقطت عنها الجلود .

ولهذا قال تعالى بعد وصفه هذا الشراب بهذه الصفات [ الذميمة ] القبيحة : { بِئْسَ الشَّرَابُ } أي : بئس هذا الشراب كما قال في الآية الأخرى : { وَسُقُوا مَاءً حَمِيمًا فَقَطَّعَ أَمْعَاءَهُمْ } [ محمد : 15 ] وقال تعالى : { تُسْقَى مِنْ عَيْنٍ آنِيَةٍ } [ الغاشية : 5 ] أي : حارة ،   كما قال : { وَبَيْنَ حَمِيمٍ آنٍ } [ الرحمن : 44 ]

{ وَسَاءَتْ مُرْتَفَقًا } [ أي : وساءت النار ] منزلا ومَقِيلا ومجتمعًا وموضعًا للارتفاق كما قال في الآية الأخرى : { إِنَّهَا سَاءَتْ مُسْتَقَرًّا وَمُقَامًا } [ الفرقان : 66 ]"
18,30,"لما ذكر تعالى حال الأشقياء ،   ثنى بذكر السعداء ،   الذين آمنوا بالله وصدقوا المرسلين فيما جاؤوا به ،   وعملوا بما أمروهم به من الأعمال الصالحة ،   فلهم { جَنَّاتُ عَدْنٍ } والعدن : الإقامة .

{ تَجْرِي مِنْ تَحْتِهِمُ الأنْهَارُ } أي : من تحت غرفهم ومنازلهم ،   قال [ لهم ] فرعون : { وَهَذِهِ الأنْهَارُ تَجْرِي مِنْ تَحْتِي } [ الزخرف : 51 ] .

{ يُحَلَّوْنَ } أي : من الحلية { فِيهَا مِنْ أَسَاوِرَ مِنْ ذَهَبٍ } وقال في المكان الآخر : { وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } [ الحج : 23 ] وفصله هاهنا فقال : { وَيَلْبَسُونَ ثِيَابًا خُضْرًا مِنْ سُنْدُسٍ وَإِسْتَبْرَقٍ } فالسندس : لباس رقاع رقاق كالقمصان وما جرى مجراها ،   وأما الإستبرق فغليظ الديباج وفيه بريق .

وقوله : { مُتَّكِئِينَ فِيهَا عَلَى الأرَائِكِ } الاتكاء قيل : الاضطجاع وقيل التربع في الجلوس .   وهو أشبه بالمراد هاهنا ومنه الحديث [ في ] الصحيح :  "" أما أنا فلا آكل متكئًا  ""  فيه القولان .

والأرائك : جمع أريكة ،   وهي السرير تحت الحَجَلة ،   والحجلة كما يعرفه الناس في زماننا هذا بالباشخاناه ،   والله أعلم .

قال عبد الرزاق : أخبرنا مَعْمَرُ ،   عن قتادة : { عَلَى الأرَائِكِ } قال : هي الحجال .   قال معمر : وقال غيره : السّرُر في الحجال

وقوله : { نِعْمَ الثَّوَابُ وَحَسُنَتْ مُرْتَفَقًا } [ أي : نعمت الجنة ثوابًا على أعمالهم { وَحَسُنَتْ مُرْتَفَقًا } أي : حسنت منزلا ومقيلا ومقامًا ،   كما قال في النار : { بِئْسَ الشَّرَابُ وَسَاءَتْ مُرْتَفَقًا } [ الكهف : 29 ] ،   وهكذا قابل بينهما في سورة الفرقان في قوله : { إِنَّهَا سَاءَتْ مُسْتَقَرًّا وَمُقَامًا } [ الفرقان : 66 ] ثم ذكر صفات المؤمنين فقال : { أُولَئِكَ يُجْزَوْنَ الْغُرْفَةَ بِمَا صَبَرُوا وَيُلَقَّوْنَ فِيهَا تَحِيَّةً وَسَلامًا خَالِدِينَ فِيهَا حَسُنَتْ مُسْتَقَرًّا وَمُقَامًا } [ الفرقان : 76 ،   75 ] ."
18,31,/ت30
18,32,يقول الله تعالى بعد ذكر المشركين المستكبرين عن مجالسة الضعفاء والمساكين من المسلمين ،   وافتخروا عليهم بأموالهم وأحسابهم ،   فضرب لهم مثلا برجلين ،   جعل الله { لأحَدِهِمَا جَنَّتَيْنِ } أي : بستانين من أعناب ،   محفوفتين بالنخل المحدقة في جنباتهما ،   وفي خلالهما الزروع ،   وكل من الأشجار والزروع مثمر مُقبلٌ في غاية الجود ؛ ولهذا قال : { كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا }
18,33,أي : خرجت ثمرها { وَلَمْ تَظْلِمْ مِنْهُ شَيْئًا } أي : ولم تنقص منه شيئًا { وَفَجَّرْنَا خِلالَهُمَا نَهَرًا } أي : والأنهار تتخرق فيهما هاهنا وهاهنا .
18,34,"{ وَكَانَ لَهُ ثَمَرٌ } قيل : المراد به : المال .   رُوي عن ابن عباس ،   ومجاهد ،   وقتادة .   وقيل : الثمار وهو أظهر هاهنا ،   ويؤيده القراءة الأخرى :  "" وكان له ثُمْر ""  بضم الثاء وتسكين الميم ،   فيكون جمع ثَمَرَة ،   كَخَشَبَة وخُشب ،   وقرأ آخرون : { ثَمَرٌ } بفتح الثاء والميم .

فقال - أي صاحب هاتين [ الجنتين ] - { لِصَاحِبِهِ وَهُوَ يُحَاوِرُهُ } أي : يجادله ويخاصمه ،   يفتخر عليه ويترأس : { أَنَا أَكْثَرُ مِنْكَ مَالا وَأَعَزُّ نَفَرًا } أي : أكثر خدمًا وحشمًا وولدًا .

قال قتادة : تلك - والله - أمنية الفاجر : كثرة المال وعزة النفر ."
18,35,"وقوله : { وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِنَفْسِهِ } أي : بكفره وتمرده وتكبره وتجبره وإنكاره المعاد { قَالَ مَا أَظُنُّ أَنْ تَبِيدَ هَذِهِ أَبَدًا } وذلك اغترار منه ،   لما رأى فيها من الزروع والثمار والأشجار والأنهار المطردة في جوانبها وأرجائها ،   ظن أنها لا تفنى ولا تفرغ ولا تهلك ولا تتلف وذلك لقلة عقله ،   وضعف يقينه بالله ،   وإعجابه بالحياة الدنيا وزينتها ،   وكفره بالآخرة ؛

/م35"
18,36,"/م35

{ وَلَئِنْ رُدِدْتُ إِلَى رَبِّي لأجِدَنَّ خَيْرًا مِنْهَا مُنْقَلَبًا } أي : ولئن كان معاد ورجعة وَمَرَدٌّ إلى الله ،   ليكونَنّ لي هناك أحسن من هذا لأني مُحظى عند ربي ،   ولولا كرامتي عليه ما أعطاني هذا ،   كما قال في الآية الأخرى : { وَلَئِنْ رُجِعْتُ إِلَى رَبِّي إِنَّ لِي عِنْدَهُ لَلْحُسْنَى } [ فصلت : 50 ] ،   وقال { أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأوتَيَنَّ مَالا وَوَلَدًا } [ مريم : 77 ] أي : في الدار الآخرة ،   تألى على الله ،   عز وجل ،   وكان سبب نزولها في العاص بن وائل ،   كما سيأتي بيانه في موضعه إن شاء الله تعالى ،   وبه الثقة ."
18,37,"يقول تعالى مخبرًا عما أجابه صاحبه المؤمن ،   واعظًا له وزاجرًا عما هو فيه من الكفر بالله والاغترار : { أَكَفَرْتَ بِالَّذِي خَلَقَكَ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ ثُمَّ سَوَّاكَ رَجُلا } ؟ وهذا إنكار وتعظيم لما وقع فيه من جحود ربه ،   الذي خلقه وابتدأ خلق الإنسان من طين وهو آدم ،   ثم جعل نسله من سلالة من ماء مهين ،   كما قال تعالى : { كَيْفَ تَكْفُرُونَ بِاللَّهِ وَكُنْتُمْ أَمْوَاتًا فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } [ البقرة : 280 ] أي : كيف تجحَدُون ربكم ،   ودلالته عليكم ظاهرة جلية ،   كل أحد يعلمها من نفسه ،   فإنه ما من أحد من المخلوقات إلا ويعلم أنه كان معدومًا ثم وجد ،   وليس وجوده من نفسه ولا مستندًا إلى شيء من المخلوقات ؛ لأنه بمثابته فعلم إسناد إيجاده إلى خالقه ،   وهو الله ،   لا إله إلا هو ،   خالق كل شيء ؛

/م37"
18,38,"/م37

{ وَلا أُشْرِكُ بِرَبِّي أَحَدًا } أي : بل هو الله المعبود وحده لا شريك له ."
18,39,"ثم قال : { وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ إِنْ تَرَنِ أَنَا أَقَلَّ مِنْكَ مَالا وَوَلَدًا } هذا تحضيض وحث على ذلك ،   أي : هلا إذا أعجبتك حين دخلتها ونظرت إليها حمدت الله على ما أنعم به عليك ،   وأعطاك من المال و الولد ما لم يعطه غيرك ،   وقلت : { مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } ؛  ولهذا قال بعض السلف : من أعجبه شيء من حاله أو ماله أو ولده أو ماله ،   فليقل : { مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } وهذا مأخوذ من هذه الآية الكريمة .   وقد روي فيه حديث مرفوع أخرجه الحافظ أبو يعلى الموصلي في مسنده :

حدثنا جَرَّاح بن مَخْلَد ،   حدثنا عمر بن يونس ،   حدثنا عيسى بن عَوْن ،   حدثنا عبد الملك بن زُرَارَة ،   عن أنس ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ما أنعم الله على عبد نعمة من أهل أو مال أو ولد ،   فيقول : { مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } فيرى فيه آفة دون الموت ""  .   وكان يتأول هذه الآية : { وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } .

قال الحافظ أبو الفتح الأزدي : عيسى بن عون ،   عن عبد الملك بن زرارة ،   عن أنس : لا يصح حديثه .

وقال الإمام أحمد : حدثنا محمد بن جعفر ،   حدثنا شعبة وحجاج ،   حدثني شعبة ،   عن عاصم بن عبيد الله ،   عن عبيد مولى أبي رُهْم ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم أنه قال :  "" ألا أدلك على كنز من كنوز الجنة ؟ لا قوة إلا بالله ""  .   تفرد به أحمد

وقد ثبت في الصحيح عن أبي موسى أن رسول الله صلى الله عليه وسلم قال له :  "" ألا أدلك على كنز من كنوز الجنة ؟ لا حول ولا قوة إلا بالله ""

وقال الإمام أحمد : حدثنا بكر بن عيسى ،   حدثنا أبو عَوَانة ،   عن أبي بَلَج ،   عن عَمْرو بن ميمون قال : قال أبو هريرة : قال لي نبي الله صلى الله عليه وسلم :  "" يا أبا هريرة ،   أدلك على كنز من كنوز الجنة تحت العرش ؟ ""  .   قال : قلت : نعم ،   فداك أبي وأمي .   قال :  "" أن تقول لا قوة إلا بالله ""  قال أبو بَلْج : وأحسب أنه قال :  "" فإن الله يقول : أسلم عبدي واستسلم ""  .   قال : فقلت لعمرو - قال أبو بَلْج : قال عَمْرو : قلت لأبي هريرة : لا حول ولا قوة إلا بالله ؟ فقال : لا إنها في سورة الكهف : { وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ }"
18,40,"وقوله : { فَعَسَى رَبِّي أَنْ يُؤْتِيَنِ خَيْرًا مِنْ جَنَّتِكَ } أي : في الدار الآخرة { وَيُرْسِلَ عَلَيْهَا } أي : على جنتك في الدنيا التي ظننت أنها لا تبيد ولا تفنى { حُسْبَانًا مِنَ السَّمَاءِ } قال ابن عباس ،   والضحاك ،   وقتادة ،   ومالك عن الزهري : أي عذابًا من السماء .

والظاهر أنه مطر عظيم مزعج ،   يقلع زرعها وأشجارها ؛  ولهذا قال : { فَتُصْبِحَ صَعِيدًا زَلَقًا } أي : بلقعًا ترابًا أملس ،   لا يثبت فيه قَدم .

وقال ابن عباس : كالجُرز الذي لا ينبت شيئًا ."
18,41,"وقوله : { أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا } أي : غائرًا في الأرض ،   وهو ضد النابع الذي يطلب وجه الأرض ،   فالغائر يطلب أسفلها كما قال تعالى : { قُلْ أَرَأَيْتُمْ إِنْ أَصْبَحَ مَاؤُكُمْ غَوْرًا فَمَنْ يَأْتِيكُمْ بِمَاءٍ مَعِينٍ } [ الملك : 30 ] أي : جار وسائج .   وقال هاهنا : { أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا فَلَنْ تَسْتَطِيعَ لَهُ طَلَبًا } والغور : مصدر بمعنى غائر ،   وهو أبلغ منه ،   كما قال الشاعر :

تَظَلّ جيّادُهُ نَوْحًا عَلَيه *** تُقَلّدُهُ أعنَّتَها صُفُوفا

بمعنى نائحات عليه ."
18,42,يقول تعالى : { وَأُحِيطَ بِثَمَرِهِ } بأمواله ،   أو بثماره على القول الآخر .   والمقصود أنه وقع بهذا الكافر ما كان يحذر ،   مما خَوَّفه به المؤمن من إرسال الحسبان على جنته ،   التي اغتر بها وألهته عن الله ،   عز وجل { فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَا أَنْفَقَ فِيهَا } وقال قتادة : يُصفّق كفيه متأسفًا متلهفًا على الأموال التي أذهبها عليه { وَيَقُولُ يَا لَيْتَنِي لَمْ أُشْرِكْ بِرَبِّي أَحَدًا } .
