surah_number,ayah_number,tafsir_text
12,25,"يخبر تعالى عن حالهما حين خرجا يستبقان إلى الباب ،   يوسف هارب ،   والمرأة تطلبه ليرجع إلى البيت ،   فلحقته في أثناء ذلك ،   فأمسكت بقميصه [ من ورائه ] فَقَدَّته قدًا فظيعا ،   يقال : إنه سقط عنه ،   واستمر يوسف هاربا ذاهبا ،   وهي في إثره ،   فألفيا سيدها - وهو زوجها - عند الباب ،   فعند ذلك خرجت مما هي فيه بمكرها وكيدها ،   وقالت لزوجها متنصلة وقاذفة يوسف بدائها : { مَا جَزَاءُ مَنْ أَرَادَ بِأَهْلِكَ سُوءًا } أي : فاحشة ،   { إِلا أَنْ يُسْجَنَ } أي : يحبس ،   { أَوْ عَذَابٌ أَلِيمٌ } أي : يضرب ضربا شديدًا موجعا .   فعند ذلك انتصر يوسف ،   عليه السلام ،   بالحق ،   وتبرأ مما رمته به من الخيانة ،   وقال بارا صادقا { هِيَ رَاوَدَتْنِي عَنْ نَفْسِي } وذكر أنها اتبعته تجذبه إليها حتى قدت قميصه ،   { وَشَهِدَ شَاهِدٌ مِنْ أَهْلِهَا إِنْ كَانَ قَمِيصُهُ قُدَّ مِنْ قُبُلٍ } أي : من قدامه ،   { فَصَدَقَتْ } أي : في قولها إنه أرادها على نفسها ،   لأنه يكون لما دعاها وأبت عليه دفعته في صدره ،   فقدت قميصه ،   فيصح ما قالت : { وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِنْ دُبُرٍ فَكَذَبَتْ وَهُوَ مِنَ الصَّادِقِينَ } وذلك يكون كما وقع لما هرب منها ،   وتطلبته أمسكت بقميصه من ورائه لتردّه إليها ،   فقدت قميصه من ورائه .

وقد اختلفوا في هذا الشاهد : هل هو صغير أو كبير ،   على قولين لعلماء السلف ،   فقال عبد الرزاق :

أخبرنا إسرائيل ،   عن سِمَاك ،   عن عِكْرِمة ،   عن ابن عباس : { وَشَهِدَ شَاهِدٌ مِنْ أَهْلِهَا } قال : ذو لحية .

وقال الثوري ،   عن جابر ،   عن ابن أبي مُلَيْكَة ،   عن ابن عباس : كان من خاصة الملك .   وكذا قال مجاهد ،   وعكرمة ،   والحسن ،   وقتادة ،   والسُّدِّي ،   ومحمد بن إسحاق : إنه كان رجلا .

وقال زيد بن أسلم ،   والسدي : كان ابن عمها .

وقال ابن عباس : كان من خاصة الملك .

وقد ذكر ابن إسحاق أن زليخا كانت بنت أخت الملك الريان بن الوليد .

وقال العوفي ،   عن ابن عباس في قوله : { وَشَهِدَ شَاهِدٌ مِنْ أَهْلِهَا } قال : كان صبيا في المهد .   وكذا رُوي عن أبي هريرة ،   وهلال بن يَسَاف ،   والحسن ،   وسعيد بن جبير والضحاك بن مُزاحم : أنه كان صبيا في الدار .   واختاره ابن جرير .

وقد ورد فيه حديث مرفوع فقال ابن جرير : حدثنا الحسن بن محمد ،   حدثنا عفان ،   حدثنا حماد - هو ابن سلمة - أخبرني عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس ،   عن النبي

صلى الله عليه وسلم قال :  "" تكلم أربعة وهم صغار ""  ،   فذكر فيهم شاهد يوسف .

ورواه غيره عن حماد بن سلمة ،   عن عطاء ،   عن سعيد ،   عن ابن عباس ؛ أنه قال : تكلم أربعة وهم صغار : ابن ماشطة بنت فرعون ،   وشاهد يوسف ،   وصاحب جُرَيْج ،   وعيسى ابن مريم .

وقال ليث بن أبي سليم ،   عن مجاهد : كان من أمر الله ،   ولم يكن إنسيا .   وهذا قول غريب .

وقوله : { فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِنْ دُبُرٍ } أي : فلما تحقق زوجها صدقَ يوسف وكذبها فيما قذفته ورمته به ،   { قَالَ إِنَّهُ مِنْ كَيْدِكُنَّ } أي : إن هذا البهت واللَّطخ الذي لطخت عرض هذا الشاب به من جملة كيدكن ،   { إِنَّ كَيْدَكُنَّ عَظِيمٌ }

ثم قال آمرا ليوسف ،   عليه السلام ،   بكتمان ما وقع : يا { يُوسُفُ أَعْرِضْ عَنْ هَذَا } أي : اضرب عن هذا [ الأمر ] صفحا ،   فلا تذكره لأحد ،   { وَاسْتَغْفِرِي لِذَنْبِكِ } يقول لامرأته وقد كان لين العريكة سهلا أو أنه عذرها ؛ لأنها رأت ما لا صبر لها عنه ،   فقال لها : { وَاسْتَغْفِرِي لِذَنْبِكِ } أي : الذي وقع منك من إرادة السوء بهذا الشاب ،   ثم قَذْفه بما هو بريء منه ،   استغفري من هذا الذي وقع منك ،   { إِنَّكِ كُنْتِ مِنَ الْخَاطِئِينَ }"
12,26,/ت25
12,27,/ت25
12,28,/ت25
12,29,/ت25
12,30,"يخبر تعالى أن خبر يوسف وامرأة العزيز شاع في المدينة ،   وهي مصر ،   حتى تحدث الناس به ،   { وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ } مثل نساء الأمراء [ و ] الكبراء ،   ينكرن على امرأة العزيز ،   وهو الوزير ،   ويعبن ذلك عليها : { امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَنْ نَفْسِهِ } أي : تحاول غلامها عن نفسه ،   وتدعوه إلى نفسها ،   { قَدْ شَغَفَهَا حُبًّا } أي قد : وصل حبه إلى شغاف قلبها .   وهو غلافه .

قال الضحاك عن ابن عباس : الشَّغَف : الحب القاتل ،   والشَّغَف دون ذلك ،   والشغاف : حجاب القلب .

{ إِنَّا لَنَرَاهَا فِي ضَلالٍ مُبِينٍ } أي : في صنيعها هذا من حبها فتاها ،   ومراودتها إياه عن نفسه ."
12,31,"{ فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ } قال بعضهم : بقولهن .   وقال محمد بن إسحاق : بل بَلَغهُنَّ حُسْنُ يوسف ،   فأحببن أن يرينه ،   فقلن ذلك ليتوصلن إلى رؤيته ومشاهدته ،   فعند ذلك { أَرْسَلَتْ إِلَيْهِنَّ } أي : دعتهن إلى منزلها لتضيفهن { وَأَعْتَدَتْ لَهُنَّ مُتَّكَأً }

قال ابن عباس ،   وسعيد بن جبير ،   ومجاهد ،   والحسن ،   والسدي ،   وغيرهم : هو المجلس المعد ،   فيه مفارش ومخاد وطعام ،   فيه ما يقطع بالسكاكين من أترج ونحوه .   ولهذا قال تعالى : { وَآتَتْ كُلَّ وَاحِدَةٍ مِنْهُنَّ سِكِّينًا } وكان هذا مكيدة منها ،   ومقابلة لهن في احتيالهن على رؤيته ،   { وَقَالَتِ اخْرُجْ عَلَيْهِنَّ } وذلك أنها كانت قد خبأته في مكان آخر ،   { فَلَمَّا } خرج و { رَأَيْنَهُ أَكْبَرْنَهُ } أي : أعظمن شأنه ،   وأجللن قدره ؛ وجعلن يقطعن أيديهن دَهَشا برؤيته ،   وهن يظنن أنهن يقطعن الأترج بالسكاكين ،   والمراد : أنهن حززن أيديهن بها ،   قاله غير واحد .

وعن مجاهد ،   وقتادة : قطعن أيديهن حتى ألقينها ،   فالله أعلم .

وقد ذكر عن زيد بن أسلم أنها قالت لهن بعدما أكلن وطابت أنفسهن ،   ثم وضعت بين أيديهن أترجا وآتت كل واحدة منهن سكينا : هل لكن في النظر إلى يوسف ؟ قلن : نعم .   فبعثت إليه تأمره أن اخرج إليهن فلما رأينه جعلن يقطعن أيديهن ،   ثم أمرته أن يرجع فرجع ليرينه مقبلا ومدبرا ،   وهن يحززن في أيديهن ،   فلما أحسسن بالألم جعلن يولولن ،   فقالت : أنتن من نظرة واحدة فعلتن هكذا ،   فكيف ألام أنا ؟ فقلن حاش لله ما هذا بشرا إن هذا إلا ملك كريم ،   ثم قلن لها : وما نرى عليك من لوم بعد الذي رأينا ،   لأنهن لم يرين في البشر شبهه ولا قريبا منه ،   فإنه ،   صلوات الله عليه وسلم كان قد أعطي شطر الحسن ،   كما ثبت ذلك في الحديث الصحيح في حديث الإسراء : أن رسول الله صلى الله عليه وسلم مر بيوسف ،   عليه السلام ،   في السماء الثالثة ،   قال :  "" فإذا هو قد أعطي شطر الحسن ""  وقال حماد بن سلمة ،   عن ثابت ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم :  "" أعطي يوسف وأمه شطر الحسن ""  وقال سفيان الثوري ،   عن أبي إسحاق ،   عن أبي الأحوص ،   عن عبد الله بن مسعود قال : أعطي يوسف وأمه ثلث الحسن .

وقال أبو إسحاق أيضا ،   عن أبي الأحوص ،   عن عبد الله قال : كان وجه يوسف مثل البرق ،   وكانت المرأة إذا أتته لحاجة غطى وجهه مخافة أن تفتتن به .

ورواه الحسن البصري مرسلا عن النبي صلى الله عليه وسلم أنه قال :  "" أعطي يوسف وأمه ثلث حسن أهل الدنيا ،   وأعطى الناس الثلثين - أو قال : أعطي يوسف وأمه الثلثين والناس الثلث ""  وقال سفيان ،   عن منصور ،   عن مجاهد عن ربيعة الجُرَشي قال : قسم الحسن نصفين ،   فأعطي يوسف وأمه سارة نصف الحسن .   والنصف الآخر بين سائر الخلق .

وقال الإمام أبو القاسم السهيلي : معناه : أن يوسف كان على النصف من حسن آدم ،   عليه السلام ،   فإن الله خلق آدم بيده على أكمل صورة وأحسنها ،   ولم يكن في ذريته من يوازيه في جماله ،   وكان يوسف قد أعطي شطر حسنه .

فلهذا قال هؤلاء النسوة عند رؤيته : { حَاشَ لِلَّهِ } قال مجاهد وغير واحد : معاذ الله ،   { مَا هَذَا بَشَرًا } وقرأ بعضهم :  "" ما هذا بِشِرىً ""  أي : بمشترى .

{ إِنْ هَذَا إِلا مَلَكٌ كَرِيمٌ قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ } تقول هذا معتذرة إليهن بأن هذا حقيق بأن يحبّ لجماله وكماله .

{ وَلَقَدْ رَاوَدْتُهُ عَنْ نَفْسِهِ فَاسْتَعْصَمَ } أي : فامتنع .   قال بعضهم : لما رأين جماله الظاهر ،   أخبرتهن بصفاته الحسنة التي تخفى عنهن ،   وهي العفة مع هذا الجمال ،   ثم قالت تتوعد { وَلَئِنْ لَمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونَنْ مِنَ الصَّاغِرِينَ } فعند ذلك استعاذ يوسف ،   عليه السلام ،   من شرهن وكيدهن ،   وقال : { رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ } أي : من الفاحشة ،   { وَإِلا تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ } أي : إن وكلتني إلى نفسي ،   فليس لي من نفسي قدرة ،   ولا أملك لها ضرا ولا نفعا إلا بحولك وقوتك ،   أنت المستعان وعليك التكلان ،   فلا تكلني إلى نفسي .

{ أَصْبُ إِلَيْهِنَّ وَأَكُنْ مِنَ الْجَاهِلِينَ فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } وذلك أن يوسف ،   عليه السلام ،   عَصَمه الله عصمة عظيمة ،   وحماه فامتنع منها أشد الامتناع ،   واختار السجن على ذلك ،   وهذا في غاية مقامات الكمال : أنه مع شبابه وجماله وكماله تدعوه سيدته ،   وهي امرأة عزيز مصر ،   وهي مع هذا في غاية الجمال والمال ،   والرياسة ويمتنع من ذلك ،   ويختار السجن على ذلك ،   خوفا من الله ورجاء ثوابه .

ولهذا ثبت في الصحيحين أن رسول الله صلى الله عليه وسلم قال :  "" سبعة يظلهم الله في ظله يوم لا ظل إلا ظله : إمام عادل ،   وشاب نشأ في عبادة الله ورجل قلبه معلق بالمسجد إذا خرج منه حتى يعود إليه ،   ورجلان تحابا في الله اجتمعا عليه وافترقا عليه ،   ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما أنفقت يمينه ،   ورجل ذكر الله خاليا ففاضت عيناه ،   ورجل دعته امرأة ذات جمال ومنصب ،   فقال : إني أخاف الله """
12,32,/ت31
12,33,/ت31
12,34,/ت31
12,35,"يقول تعالى : ثم ظهر لهم من المصلحة فيما رأوه أنهم يسجنونه إلى حين ،   أي : إلى مدة ،   وذلك بعدما عرفوا براءته ،   وظهرت الآيات - وهي الأدلة - على صدقه في عفته ونزاهته .   فكأنهم - والله أعلم - إنما سجنوه لما شاع الحديث إيهاما أن هذا راودها عن نفسها ،   وأنهم سجنوه على ذلك .   ولهذا لما طلبه الملك الكبير في آخر المدة ،   امتنع من الخروج حتى تتبين براءته مما نسب إليه من الخيانة ،   فلما تقرر ذلك خرج وهو نَقِيّ العرض ،   صلوات الله عليه وسلامه .

وذكر السُّدِّي : أنهم إنما سجنوه لئلا يشيع ما كان منها في حقه ،   ويبرأ عرضه فيفضحها ."
12,36,"قال قتادة : كان أحدهما ساقي الملك ،   والآخر خبازه .

قال محمد بن إسحاق : كان اسم الذي على الشراب  "" نبوا ""  ،   والآخر  "" مجلث ""  .

قال السدي : وكان سبب حبس الملك إياهما أنه توهم أنهما تمالآ على سمه في طعامه وشرابه .

وكان يوسف ،   عليه السلام ،   قد اشتهر في السجن بالجود والأمانة وصدق الحديث ،   وحسن السّمت وكثرة العبادة ،   صلوات الله عليه وسلامه ،   ومعرفة التعبير والإحسان إلى أهل السجن وعيادة

مرضاهم والقيام بحقوقهم .   ولما دخل هذان الفتيان إلى السجن ،   تآلفا به وأحباه حبا شديدا ،   وقالا له : والله لقد أحببناك حبا زائدا .   قال بارك الله فيكما ،   إنه ما أحبني أحد إلا دخل عليّ من محبته ضرر ،   أحبتني عمتي فدخل علي الضرر بسببها ،   وأحبني أبي فأوذيت بسببه ،   وأحبتني امرأة العزيز فكذلك ،   فقالا والله ما نستطيع إلا ذلك ،   ثم إنهما رأيا مناما ،   فرأى الساقي أنه يعصر خمرا - يعني عنبا - وكذلك هي في قراءة عبد الله بن مسعود :  "" إني أراني أعصر عنبا ""  .   ورواه ابن أبي حاتم ،   عن أحمد بن سِنَان ،   عن يزيد بن هارون ،   عن شَرِيك ،   عن الأعمش ،   عن زيد بن وهب ،   عن ابن مسعود : أنه قرأها :  "" أعصر عنبا ""  .

وقال الضحاك في قوله : { إِنِّي أَرَانِي أَعْصِرُ خَمْرًا } يعني : عنبا .   قال : وأهل عمان يسمُّون العنب خمرا .

وقال عكرمة : رأيت فيما يرى النائم أني غرست حَبَلة من عنب ،   فنبتت .   فخرج فيه عناقيد ،   فعصرتهن ثم سقيتهن الملك .   قال تمكث في السجن ثلاثة أيام ،   ثم تخرج فتسقيه خمرا .

وقال الآخر - وهو الخباز - : { إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ }

والمشهور عند الأكثرين ما ذكرناه ،   وأنهما رأيا مناما وطلبا تعبيره .

وقال ابن جرير : حدثنا ابن وَكِيع وابن حميد قالا حدثنا جرير ،   عن عمارة بن القعقاع ،   عن إبراهيم ،   عن عبد الله قال : ما رأى صاحبا يوسف شيئا ،   إنما كانا تحالما ليجربا عليه ."
12,37,"يخبرهما يوسف ،   عليه السلام ،   أنهما مهما رأيا في نومهما من حلم ،   فإنه عارف بتفسيره ويخبرهما بتأويله قبل وقوعه ؛ ولهذا قال : { لا يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلا نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَنْ يَأْتِيَكُمَا }

قال مجاهد : يقول : { لا يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ } [ في نومكما ] { إِلا نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَنْ يَأْتِيَكُمَا } وكذا قال السدي .

وقال ابن أبي حاتم ،   رحمه الله : حدثنا علي بن الحسين ،   حدثنا محمد بن العلاء ،   حدثنا محمد بن يزيد - شيخ له - حدثنا رشدين ،   عن الحسن بن ثوبان ،   عن عِكْرِمة ،   عن ابن عباس قال : ما أدري لعل يوسف ،   عليه السلام ،   كان يعتاف وهو كذلك ،   لأني أجد في كتاب الله حين قال للرجلين : { لا يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلا نَبَّأْتُكُمَا بِتَأْوِيلِهِ } قال : إذا جاء الطعام حلوا أو مرا أعتاف عند ذلك .   ثم قال ابن عباس : إنما علم فعلم .   وهذا أثر غريب .

ثم قال : وهذا إنما هو من تعليم الله إياي ؛ لأني اجتنبت ملة الكافرين بالله واليوم الآخر ،   فلا يرجون ثوابا ولا عقابا في المعاد ."
12,38,"{ وَاتَّبَعْتُ مِلَّةَ آبَائِي إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ } يقول : هجرت طريق الكفر والشرك ،   وسلكت طريق هؤلاء المرسلين ،   صلوات الله وسلامه عليهم أجمعين ،   وهكذا يكون حال من سلك طريق الهدى ،   واتبع المرسلين ،   وأعرض عن طريق الظالمين فإنه يهدي قلبه ويعلّمه ما لم يكن يعلمه ،   ويجعله إماما يقتدى به في الخير ،   وداعيا إلى سبيل الرشاد .

{ مَا كَانَ لَنَا أَنْ نُشْرِكَ بِاللَّهِ مِنْ شَيْءٍ ذَلِكَ مِنْ فَضْلِ اللَّهِ عَلَيْنَا وَعَلَى النَّاسِ } هذا التوحيد - وهو الإقرار بأنه لا إله إلا هو وحده لا شريك له ،   { مِنْ فَضْلِ اللَّهِ عَلَيْنَا } أي : أوحاه إلينا ،   وأمرنا به { وَعَلَى النَّاسِ } إذ جعلنا دعاة لهم إلى ذلك { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَشْكُرُونَ }  أي : لا يعرفون نعمة الله عليهم بإرسال الرسل إليهم ،   بل { بَدَّلُوا نِعْمَةَ اللَّهِ كُفْرًا وَأَحَلُّوا قَوْمَهُمْ دَارَ الْبَوَارِ } [ إبراهيم : 28 ] .

وقال ابن أبي حاتم : حدثنا أحمد بن سِنَان ،   حدثنا أبو معاوية ،   حدثنا حجاج ،   عن عطاء ،   عن ابن عباس ؛ أنه كان يجعل الجد أبا ،   ويقول : والله فمن شاء لاعناه عند الحجْر ،   ما ذكر الله جدا ولا جدة ،   قال الله تعالى - يعني إخبارا عن يوسف : { وَاتَّبَعْتُ مِلَّةَ آبَائِي إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ }"
12,39,"ثم إن يوسف ،   عليه السلام ،   أقبل على الفتيين بالمخاطبة ،   والدعاء لهما إلى عبادة الله وحده لا شريك له وَخَلْع ما سواه من الأوثان التي يعبدها قومهما ،   فقال : { أَأَرْبَابٌ مُتَفَرِّقُونَ خَيْرٌ أَمِ اللَّهُ الْوَاحِدُ الْقَهَّارُ }

[ أي ] الذي وَلِي كل شيء بِعزّ جلاله ،   وعظمة سلطانه ."
12,40,"ثم بين لهما أنَّ التي يعبدونها ويسمّونها آلهة ،   إنما هو جَهْلُ منهم ،   وتسمية من تلقاء أنفسهم ،   تلقاها خَلَفهم عن سَلَفهم ،   وليس لذلك مستند من عند الله ؛ ولهذا قال : { مَا أَنزلَ اللَّهُ بِهَا مِنْ سُلْطَانٍ } أي : حجة ولا برهان .

ثم أخبرهم أن الحكم والتصرف والمشيئة والملك كلَّه لله ،   وقد أمر عباده قاطبة ألا يعبدوا إلا إياه ،   ثم قال : ذلك الدين القيم أي : هذا الذي أدعوكم إليه من تَوحيد الله ،   وإخلاص العمل له ،   هو الدين المستقيم ،   الذي أمر الله به وأنزل به الحجة والبرهان الذي يحبه ويرضاه ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } أي : فلهذا كان أكثرهم مشركين .   { وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] .

/م40"
12,41,"/م40

يقول لهما : { يَا صَاحِبَيِ السِّجْنِ أَمَّا أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْرًا } وهو الذي رأى أنه يعصر خمرا ،   ولكنه لم يعينِّه لئلا يحزن ذاك ،   ولهذا أبهمه في قوله : { وَأَمَّا الآخَرُ فَيُصْلَبُ فَتَأْكُلُ الطَّيْرُ مِنْ رَأْسِهِ } وهو في نفس الأمر الذي رأى أنه يحمل فوق رأسه خبزا .

ثم أعلمهما أن هذا قد فُرغ منه ،   وهو واقع لا محالة ؛ لأن الرؤيا على رجل طائر ما لم تُعَبر ،   فإذا عُبِّرَت وَقَعت .

وقال الثوري ،   عن عمارة بن القعقاع عن إبراهيم ،   عن عبد الله قال : لما قالا ما قالا وأخبرهما ،   قالا ما رأينا شيئا .   فقال : { قُضِيَ الأمْرُ الَّذِي فِيهِ تَسْتَفْتِيَانِ }

ورواه محمد بن فضيل عن عمارة ،   عن إبراهيم ،   عن علقمة ،   عن ابن مسعود به ،   وكذا فسره مجاهد ،   وعبد الرحمن بن زيد بن أسلم ،   وغيرهم .   وحاصله أن من تحلَّم بباطل وفَسّره ،   فإنه يُلزَم بتأويله ،   والله أعلم ،   وقد ورد في الحديث الذي رواه الإمام أحمد ،   عن معاوية بن حَيْدة ،   عن النبي صلى الله عليه وسلم :  "" الرؤيا على رجل طائر ما لم تُعَبر فإذا عُبِّرت وقعت ""  وفي مسند أبي يَعْلَى ،   من طريق يزيد الرَّقاشي ،   عن أنس مرفوعا :  "" الرؤيا لأول عابر """
12,42,"لما ظن يوسف ،   عليه السلام ،   نجاة أحِدهما - وهو الساقي - قال له يوسف خفية عن الآخر والله أعلم ،   لئلا يشعره أنه المصلوب قال له : { اذْكُرْنِي عِنْدَ رَبِّكَ } يقول : اذكر قصتي عند ربك - وهو الملك - فنسى ذلك الموصَى أن يُذَكِّر مولاه بذلك ،   وكان من جملة مكايد الشيطان ،   لئلا يطلع نبي الله من السجن .

هذا هو الصواب أن الضمير في قوله : { فَأَنْسَاهُ الشَّيْطَانُ ذِكْرَ رَبِّهِ } عائد على الناجي ،   كما قال مجاهد ،   ومحمد بن إسحاق وغير واحد .   ويقال : إن الضمير عائد على يوسف ،   عليه السلام ،   رواه ابن جرير ،   عن ابن عباس ،   ومجاهد أيضا ،   وعِكْرِمة ،   وغيرهم .   وأسند ابن جرير هاهنا حديثا فقال :

حدثنا ابن وَكِيع ،   حدثنا عَمْرو بن محمد ،   عن إبراهيم بن يزيد عن عمرو بن دينار ،   عن عِكْرِمة ،   عن ابن عباس قال : قال النبي صلى الله عليه وسلم :  "" لو لم يقل - يعني : يوسف - الكلمة التي قال : ما لبث في السجن طول ما لبث .   حيث يبتغي الفرج من عند غير الله ""  .

وهذا الحديث ضعيف جدا ؛ لأن سفيان بن وَكِيع ضعيف ،   وإبراهيم بن يزيد - هو الخُوزي - أضعف منه أيضا .   وقد رُوي عن الحسن وقتادة مرسلا عن كل منهما ،   وهذه المرسَلات هاهنا لا تقبل لو قبل المرسل من حيث هو في غير هذا الموطن ،   والله أعلم .

وأما  "" البضع ""  ،   فقال مجاهد وقتادة : هو ما بين الثلاث إلى التسع .   وقال وهب بن مُنَبَّه : مكث أيوب في البلاء سبعًا ويوسف في السجن سبعًا ،   وعذاب بختنصر سبعا .

وقال الضحاك ،   عن ابن عباس ،   رضي الله عنهما : فلبث في السجن بضع سنين قال : ثنتا عشرة سنة .   وقال الضحاك : أربع عشرة سنة ."
12,43,"هذه الرؤيا من مَلك مصر مما قَدّر الله تعالى أنها كانت سببا لخروج يوسفَ ،   عليه السلام ،   من السجن مُعزَّزًا مكرما ،   وذلك أن المَلك رأى هذه الرؤيا ،   فهالته وتَعجَّب من أمرها ،   وما يكون تفسيرها ،   فجمع الكهنة والحُزَاة وكبراء دولته وأمراءه وقَصَّ عليهم ما رأى ،   وسألهم عن تأويلها ،   فلم يعرفوا ذلك ،   واعتذروا إليه بأن هذه { أَضْغَاثُ أَحْلامٍ } أي : أخلاط اقتضت رؤياك هذه { وَمَا نَحْنُ بِتَأْوِيلِ الأحْلامِ بِعَالِمِينَ } أي : ولو كانت رؤيا صحيحة من أخلاط ،   لما كان لنا معرفة بتأويلها ،   وهو تعبيرها .   فعند ذلك تَذَكَّرَ ذلك الذي نجا من ذينك الفتيين اللذين كانا في السجن مع يوسف ،   وكان الشيطان قد أنساه ما وصّاه به يوسف ،   من ذكر أمره للملك ،   فعند ذلك تذكر { بَعْدَ أُمَّةٍ } أي : مدة - وقرأ بعضهم :  "" بعد أَمِةٍ ""  أي : بعد نسيان ،   فقال للملك والذين جمعهم لذلك : { أَنَا أُنَبِّئُكُمْ بِتَأْوِيلِهِ } أي : بتأويل هذا المنام ،   { فَأَرْسِلُونِ } أي : فابعثون إلى يوسف الصديق إلى السجن .   ومعنى الكلام : فبعثوا فجاء .   فقال : { يُوسُفُ أَيُّهَا الصِّدِّيقُ أَفْتِنَا } وذكر المنام الذي رآه الملك ،   فعند ذلك ذكر له يوسف ،   عليه السلام ،   تعبيرها من غير تعنيف لذلك الفتى في نسيانه ما وصاه به ،   ومن غير اشتراط للخروج قبل ذلك ،   بل قال : { تَزْرَعُونَ سَبْعَ سِنِينَ دَأَبًا } أي يأتيكم الخصب والمطر سبع سنين متواليات ،   ففسر البقر بالسنين ؛ لأنها تثير الأرض التي تُسْتغل منها الثمرات والزروع ،   وهن السنبلات الخضر ،   ثم أرشدهم إلى ما يعتمدونه في تلك السنين فقال : { فَمَا حَصَدْتُمْ فَذَرُوهُ فِي سُنْبُلِهِ إِلا قَلِيلا مِمَّا تَأْكُلُونَ } أي : مهما استغللتم في هذه السبع السنين الخصب فاخزنوه في سنبله ،   ليكون أبقى له وأبعد عن إسراع الفساد إليه ،   إلا المقدار الذي تأكلونه ،   وليكن قليلا قليلا لا تسرفوا فيه ،   لتنتفعوا في السبع الشداد ،   وهن السبع السنين المُحْل التي تعقب هذه السبع متواليات ،   وهن البقرات العجاف اللاتي يأكلن السِّمان ؛ لأن سني الجَدْب يؤكل فيها ما جَمَعَوه في سني الخصب ،   وهن السنبلات اليابسات .

وأخبرهم أنهن لا ينبتن شيئا ،   وما بذروه فلا يرجعون منه إلى شيء ؛ ولهذا قال : { يَأْكُلْنَ مَا قَدَّمْتُمْ لَهُنَّ إِلا قَلِيلا مِمَّا تُحْصِنُونَ }

ثم بشرهم بعد الجَدْب العام المتوالي بأنه يعقبهم بعد ذلك { عَامٌ فِيهِ يُغَاثُ النَّاسُ } أي : يأتيهم الغيث ،   وهو المَطرُ ،   وتُغل البلاد ،   ويَعصرُ الناس ما كانوا يعصرون على عادتهم ،   من زيت ونحوه ،   وسكر ونحوه حتى قال بعضهم : يدخل فيه حلب اللبن أيضًا .

قال علي بن أبي طلحة ،   عن ابن عباس { وَفِيهِ يَعْصِرُونَ } يحلبون ."
12,44,/ت43
12,45,/ت43
12,46,/ت43
12,47,/ت43
12,48,/ت43
12,49,/ت43
