surah_number,ayah_number,tafsir_text
48,11,يقول تعالى مخبرا رسوله  - صلوات الله وسلامه عليه  - بما يعتذر به المخلفون من الأعراب الذين اختاروا المقام في أهليهم وشغلهم ( 3 ) ،   وتركوا المسير مع رسول الله صلى الله عليه وسلم ،   فاعتذروا بشغلهم بذلك ،   وسألوا أن يستغفر لهم الرسول  صلى الله عليه وسلم ،   وذلك قول منهم لا على سبيل الاعتقاد ،   بل على وجه التقية والمصانعة ؛  ولهذا قال تعالى : { يَقُولُونَ بِأَلْسِنَتِهِمْ مَا لَيْسَ فِي قُلُوبِهِمْ قُلْ فَمَنْ يَمْلِكُ لَكُمْ مِنَ اللَّهِ شَيْئًا إِنْ أَرَادَ بِكُمْ ضَرًّا أَوْ أَرَادَ بِكُمْ نَفْعًا } أي : لا يقدر أحد أن يرد ما أراده فيكم تعالى وتقدس ،   وهو العليم بسرائركم وضمائركم ،   وإن صانعتمونا وتابعتمونا  ؛  ولهذا قال : { بَلْ كَانَ اللَّهُ بِمَا تَعْمَلُونَ خَبِيرًا } .
48,12,ثم قال : { بَلْ ظَنَنْتُمْ أَنْ لَنْ يَنْقَلِبَ الرَّسُولُ وَالْمُؤْمِنُونَ إِلَى أَهْلِيهِمْ أَبَدًا } أي : لم يكن تخلفكم تخلف معذور ولا عاص ،   بل تخلف نفاق ،   { بَلْ ظَنَنْتُمْ أَنْ لَنْ يَنْقَلِبَ الرَّسُولُ وَالْمُؤْمِنُونَ إِلَى أَهْلِيهِمْ أَبَدًا } أي : اعتقدتم أنهم يقتلون وتستأصل شأفتهم وتستباد خضراؤهم ،   ولا يرجع منهم مخبر ،   { وَظَنَنْتُمْ ظَنَّ السَّوْءِ وَكُنْتُمْ قَوْمًا بُورًا } أي : هلكى .   قاله ابن عباس ،   ومجاهد ،   وغير واحد .   وقال قتادة : فاسدين .   وقيل : هي بلغة عمان .
48,13,ثم قال : { وَمَنْ لَمْ يُؤْمِنْ بِاللَّهِ وَرَسُولِهِ } أي : من لم يخلص العمل في الظاهر والباطن لله ،   فإن الله تعالى سيعذبه في السعير ،   وإن أظهر للناس ما يعتقدون خلاف ما هو عليه في نفس الأمر .
48,14,ثم بين تعالى أنه الحاكم المالك المتصرف في أهل السموات والأرض : { يَغْفِرُ لِمَنْ يَشَاءُ وَيُعَذِّبُ مَنْ يَشَاءُ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا } أي : لمن تاب إليه وأناب ،   وخضع لديه .
48,15,"يقول تعالى مخبرًا عن الأعراب الذين تخلفوا عن النبي صلى الله عليه وسلم في غزوة  الحديبية ،   إذ ذهب النبي صلى الله عليه وسلم وأصحابه إلى خيبر يفتتحونها : أنهم يسألون أن يخرجوا معهم إلى المغنم ،   وقد تخلفوا عن وقت محاربة الأعداء ومجالدتهم ومصابرتهم ،   فأمر الله رسوله صلى الله عليه وسلم ألا يأذن لهم في ذلك ،   معاقبة لهم من جنس ذنبهم .   فإن الله تعالى قد وعد أهل الحديبية بمغانم خيبر وحدهم لا يشركهم فيها غيرهم من الأعراب المتخلفين ،   فلا  يقع غير ذلك شرعا وقدرا ؛  ولهذا قال : { يُرِيدُونَ أَنْ يُبَدِّلُوا كَلامَ اللَّهِ }

قال مجاهد ،   وقتادة ،   وجويبر : وهو الوعد الذي وعد به أهل الحديبية .   واختاره ابن جرير .

وقال ابن زيد : هو قوله : { فَإِنْ رَجَعَكَ اللَّهُ إِلَى طَائِفَةٍ مِنْهُمْ فَاسْتَأْذَنُوكَ لِلْخُرُوجِ فَقُلْ لَنْ تَخْرُجُوا مَعِيَ أَبَدًا وَلَنْ تُقَاتِلُوا مَعِيَ عَدُوًّا إِنَّكُمْ رَضِيتُمْ بِالْقُعُودِ أَوَّلَ مَرَّةٍ فَاقْعُدُوا مَعَ الْخَالِفِينَ } [ التوبة : 83 ] .

وهذا الذي قاله ابن زيد فيه نظر ؛  لأن هذه الآية التي في  "" براءة ""  نزلت في غزوة تبوك ،   وهي متأخرة عن غزوة  الحديبية .

وقال ابن جريج : { يُرِيدُونَ أَنْ يُبَدِّلُوا كَلامَ اللَّهِ } يعني : بتثبيطهم المسلمين عن الجهاد .

{ قُلْ لَنْ تَتَّبِعُونَا كَذَلِكُمْ قَالَ اللَّهُ مِنْ قَبْلُ } أي : وعد الله أهل الحديبية قبل سؤالكم  الخروج معهم ،   { فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا } أي : أن نشرككم في المغانم ،   { بَلْ كَانُوا لا يَفْقَهُونَ إِلا قَلِيلا } أي : ليس الأمر كما زعموا ،   ولكن لا فهم لهم ."
48,16,"اختلف المفسرون في هؤلاء القوم الذين يدعون إليهم ،   الذين هم أولو بأس شديد ،   على أقوال :

أحدها : أنهم هوازن .   رواه شعبة عن أبي بِشْر ،   عن سعيد بن جبير - أو عكرمة ،   أو جميعا - ورواه هُشيم عن أبي بشر ،   عنهما .   وبه يقول قتادة في رواية عنه .

الثاني : ثقف ،   قاله الضحاك .

الثالث : بنو حنيفة ،   قاله جويبر .   ورواه محمد بن إسحاق ،   عن الزهري .   وروي مثله عن سعيد وعكرمة .

الرابع : هم أهل فارس .   رواه علي بن أبي طلحة ،   عن ابن عباس ،   وبه يقول عطاء ،   ومجاهد ،   وعكرمة - في إحدى الروايات عنه .

وقال كعب الأحبار : هم الروم .   وعن ابن أبي ليلى ،   وعطاء ،   والحسن ،   وقتادة : هم فارس والروم .   وعن مجاهد : هم أهل الأوثان .   وعنه أيضا : هم رجال أولو بأس شديد ،   ولم يعين فرقة .   وبه يقول ابن جريج ،   وهو اختيار ابن جرير .

وقال ابن أبي حاتم : حدثنا الأشج ،   حدثنا عبد الرحمن بن الحسن القواريري ،   عن مَعْمَر ،   عن الزهري ،   في قوله : { سَتُدْعَوْنَ إِلَى قَوْمٍ أُولِي بَأْسٍ شَدِيدٍ } قال : لم يأت أولئك بعد .

وحدثنا أبي ،   حدثنا ابن أبي عمر ،   حدثنا سفيان ،   عن ابن أبي خالد ،   عن أبيه ،   عن أبي هريرة في قوله : { سَتُدْعَوْنَ إِلَى قَوْمٍ أُولِي بَأْسٍ شَدِيدٍ } قال : هم البارزون .

قال : وحدثنا سفيان ،   عن الزهري ،   عن سعيد بن المسيب ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" لا تقوم الساعة حتى تقاتلوا قوما صغار الأعين ،   ذلف الآنف ،   كأن وجوههم المجانّ المطرقة ""  .   قال سفيان : هم الترك  .

قال ابن أبي عمر : وجدت في مكان  آخر : ابن أبي خالد عن أبيه قال : نزل علينا أبو هريرة ففسر قول رسول الله صلى الله عليه وسلم :  "" تقاتلون قومًا نعالهم الشَّعْر ""  قال : هم البارزون ،   يعني الأكراد .

وقوله : { تُقَاتِلُونَهُمْ أَوْ يُسْلِمُونَ } يعني : يشرع لكم جهادهم وقتالهم ،   فلا يزال ذلك مستمرا عليهم ،   ولكم النصرة عليهم ،   أو يسلمون فيدخلون في دينكم بلا قتال بل باختيار .

ثم قال : { فَإِنْ تُطِيعُوا } أي : تستجيبوا وتنفروا في الجهاد وتؤدوا الذي عليكم فيه ،   { يُؤْتِكُمُ اللَّهُ أَجْرًا حَسَنًا وَإِنْ تَتَوَلَّوْا كَمَا تَوَلَّيْتُمْ مِنْ قَبْلُ } يعني : زمن الحديبية ،   حيث دعيتم  فتخلفتم ،   { يُعَذِّبْكُمْ عَذَابًا أَلِيمًا }"
48,17,"ثم ذكر الأعذار في ترك الجهاد ،   فمنها لازم كالعمى والعرج المستمر ،   وعارض كالمرض الذي يطرأ أياما ثم يزول ،   فهو في حال مرضه ملحق بذوي الأعذار اللازمة حتى يبرأ .

ثم قال تعالى مرغبا في الجهاد وطاعة الله ورسوله : { وَمَنْ يُطِعِ اللَّهَ وَرَسُولَهُ يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِنْ تَحْتِهَا الأنْهَارُ وَمَنْ يَتَوَلَّ } أي : ينكل عن الجهاد ،   ويقبل على المعاش { يُعَذِّبْهُ عَذَابًا أَلِيمًا } في الدنيا بالمذلة ،   وفي الآخرة بالنار ."
48,18,"يخبر تعالى عن رضاه عن المؤمنين الذين بايعوا رسول الله صلى الله عليه وسلم تحت الشجرة ،   وقد تقدم ذكر عدتهم ،   وأنهم كانوا ألفا وأربعمائة ،   وأن الشجرة كانت سمرة بأرض الحديبية .

قال البخاري : حدثنا محمود ،   حدثنا عبيد الله ،   عن إسرائيل ،   عن طارق بن عبد الرحمن قال : انطلقت حاجًا فمررت بقوم يصلون ،   فقلت  ما هذا المسجد ؟ قالوا : هذه الشجرة ،   حيث بايع رسول الله صلى الله عليه وسلم بيعة الرضوان ،   فأتيت سعيد بن المسيب فأخبرته ،   فقال سعيد : حدثني أبي أنه كان فيمن بايع رسول الله صلى الله عليه وسلم تحت الشجرة .   قال : فلما خرجنا من العام المقبل نسيناها فلم نقدر عليها ،   فقال سعيد : إن أصحاب محمد صلى الله عليه وسلم لم يعلموها وعلمتموها أنتم ،   فأنتم أعلم .

وقوله : { فَعَلِمَ مَا فِي قُلُوبِهِمْ } أي : من الصدق والوفاء ،   والسمع والطاعة ،   { فَأَنزلَ السَّكِينَةَ } : وهي الطمأنينة ،   { عَلَيْهِمْ وَأَثَابَهُمْ فَتْحًا قَرِيبًا } : وهو ما أجرى الله على أيديهم من الصلح بينهم وبين أعدائهم ،   وما حصل بذلك من الخير العام المستمر المتصل بفتح خيبر وفتح مكة ،

ثم فتح سائر البلاد والأقاليم عليهم ،   وما حصل لهم من العز والنصر والرفعة في الدنيا والآخرة ؛ ولهذا قال : { وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا  وَكَانَ اللَّهُ عَزِيزًا حَكِيمًا }"
48,19,"قال  ابن أبي حاتم : حدثنا أحمد بن محمد بن يحيى بن سعيد القطان ،   حدثنا عبيد الله بن موسى ،   أخبرنا موسى ،   أخبرنا موسى - يعني ابن عبيدة - حدثني إياس  بن سلمة ،   عن أبيه ،   قال : بينما نحن قائلون .   إذ نادى منادي رسول الله صلى الله عليه وسلم : أيها الناس ،   البيعة البيعة ،   نزل روح القدس .   قال : فَثُرنا إلى رسول الله صلى الله عليه وسلم وهو تحت شجرة سمرة فبايعناه ،   فذلك قول الله تعالى : { لَقَدْ رَضِيَ اللَّهُ عَنِ الْمُؤْمِنِينَ إِذْ يُبَايِعُونَكَ تَحْتَ الشَّجَرَةِ } [ قال ] : فبايع لعثمان بإحد يديه على الأخرى ،   فقال الناس : هنيئا لابن عفان ،   طوف بالبيت ونحن  هاهنا .   فقال رسول الله صلى الله عليه وسلم :  "" لو مكث كذا كذا سنة ما طاف حتى أطوف ""  ."
48,20,"قال مجاهد في قوله : { وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } : هي جميع المغانم إلى اليوم ،   { فَعَجَّلَ لَكُمْ هَذِهِ } يعني : فتح خيبر .

وروى العوفي عن ابن عباس : { فَعَجَّلَ لَكُمْ هَذِهِ } يعني : صلح الحديبية .

{ وَكَفَّ أَيْدِيَ النَّاسِ عَنْكُمْ } أي : لم ينلكم سوء مما كان أعداؤكم أضمروه لكم من المحاربة والقتال .   وكذلك كف أيدي الناس [ عنكم ]  الذين خلفتموهم وراء أظهركم عن عيالكم وحريمكم ،   { وَلِتَكُونَ آيَةً لِلْمُؤْمِنِينَ } أي : يعتبرون بذلك ،   فإن الله حافظهم وناصرهم على سائر الأعداء ،   مع قلة عددهم ،   وليعلموا بصنيع الله هذا بهم أنه العليم بعواقب الأمور ،   وأن الخيرة فيما يختاره لعباده المؤمنين وإن كرهوه في الظاهر ،   كما قال : { وَعَسَى أَنْ تَكْرَهُوا شَيْئًا وَهُوَ خَيْرٌ لَكُمْ } [ البقرة : 216 ] .

{ وَيَهْدِيَكُمْ صِرَاطًا مُسْتَقِيمًا } أي : بسبب انقيادكم لأمره واتباعكم طاعته ،   وموافقتكم رسوله  ."
48,21,"وقوله : { وَأُخْرَى لَمْ تَقْدِرُوا عَلَيْهَا قَدْ أَحَاطَ اللَّهُ بِهَا وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرًا } أي : وغنيمة أخرى وفتحا آخر معينا لم تكونوا تقدرون عليها ،   قد يَسَّرها الله عليكم ،   وأحاط بها لكم ،   فإنه تعالى يرزق عباده المتقين له من حيث لا يحتسبون .

وقد اختلف المفسرون في هذه الغنيمة ،   ما المراد بها ؟ فقال العَوْفي عن ابن عباس : هي خيبر .   وهذا على قوله في قوله تعالى : { فَعَجَّلَ لَكُمْ هَذِهِ } إنها صلح الحديبية .   وقاله الضحاك ،   وابن إسحاق ،   وعبد الرحمن بن زيد بن أسلم .

وقال قتادة : هي مكة .   واختاره ابن جرير .

وقال ابن أبي ليلى ،   والحسن البصري : هي فارس والروم .

وقال مجاهد : هي كل فتح وغنيمة إلى يوم القيامة .

وقال أبو داود الطيالسي : حدثنا شعبة ،   عن سماك الحنفي ،   عن ابن عباس : { وَأُخْرَى لَمْ تَقْدِرُوا عَلَيْهَا قَدْ أَحَاطَ اللَّهُ بِهَا } قال : هذه الفتوح التي تفتح إلى اليوم ."
48,22,وقوله : { وَلَوْ قَاتَلَكُمُ الَّذِينَ كَفَرُوا لَوَلَّوُا الأدْبَارَ ثُمَّ لا يَجِدُونَ وَلِيًّا وَلا نَصِيرًا } يقول تعالى مبشرا لعباده المؤمنين : بأنه لو ناجزهم المشركون لنصر الله رسوله وعباده المؤمنين عليهم ،   ولانهزم جيش الكفار  فارا مدبرا لا يجدون وليا ولا نصيرا ؛  لأنهم محاربون لله ولرسوله ولحزبه  المؤمنين .
48,23,ثم قال : { سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ مِنْ قَبْلُ وَلَنْ تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلا } أي : هذه سنة الله وعادته في خلقه ،   ما تقابل الكفر والإيمان في موطن فيصل إلى نصر الله الإيمان على الكفر ،   فرفع الحق ووضع الباطل ،   كما فعل تعالى يوم بدر بأوليائه المؤمنين نصرهم على أعدائه من المشركين ،   مع قلة عدد المسلمين وعُدَدهم ،   وكثرة المشركين وعددهم .
48,24,"وقوله : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ بِبَطْنِ مَكَّةَ مِنْ بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيرًا } : هذا امتنان من الله على عباده المؤمنين حين كف أيدي المشركين عنهم ،   فلم يصل  إليهم منهم سوء ،   وكفّ أيدي المؤمنين من المشركين فلم يقاتلوهم عند المسجد الحرام ،   بل صان كلا من الفريقين ،   وأوجد بينهم صلحا فيه خيَرَةٌ للمؤمنين ،   وعاقبة لهم في الدنيا والآخرة .   وقد تقدم في حديث سلمة بن الأكوع حين جاءوا بأولئك السبعين الأسارى فأوثقوهم بين يدي رسول الله صلى الله عليه وسلم فنظر إليهم وقال :  "" أرسلوهم يكن لهم بدء الفجور وثنَاه ""  .   قال : وفي ذلك أنزل الله : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ } الآية .

وقال الإمام أحمد : حدثنا يزيد بن هارون ،   حدثنا حماد ،   عن ثابت ،   عن أنس بن مالك قال : لما كان يوم الحديبية هبط على رسول الله صلى الله عليه وسلم وأصحابه ثمانون رجلا من أهل مكة في السلاح ،   من قبل جبل التنعيم ،   يريدون غرة رسول الله صلى الله عليه وسلم ،   فدعا عليهم فأخذوا - قال عفان : فعفا عنهم - ونزلت هذه الآية : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ بِبَطْنِ مَكَّةَ مِنْ بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ }

ورواه مسلم وأبو داود في سننه ،   والترمذي والنسائي في التفسير من سننيهما ،   من طرق ،   عن حماد بن سلمة ،   به .

وقال أحمد - أيضا - : حدثنا زيد بن الحباب ،   حدثنا الحسين بن واقد ،   حدثنا ثابت البُنَاني ،   عن  عبد الله بن مُغَفَّل المُزَنِي قال : كنا مع رسول الله صلى الله عليه وسلم في أصل الشجرة التي قال الله تعالى في القرآن ،   وكان يقع من أغصان تلك الشجرة على ظهر رسول الله صلى الله عليه وسلم ،   وعلي بن أبي طالب .   وسهلُ بن عمرو بين يديه ،   فقال رسول الله صلى الله عليه وسلم لعلي :  "" اكتب : بسم الله الرحمن الرحيم ""  ،   فأخذ سهل بيده وقال : ما نعرف الرحمن الرحيم .   اكتب في قضيتنا ما نعرف .   قال :  "" اكتب باسمك اللهم ""  ،   وكتب :  "" هذا ما صالح عليه محمد رسول الله أهل مكة ""  .   فأمسك سهل بن عمرو بيده وقال : لقد ظلمناك إن كنت رسوله ،   اكتب في قضيتنا ما نعرف .   فقال :  "" اكتب هذا ما صالح عليه محمد بن عبد الله ""  .   فبينا نحن كذلك إذ خرج علينا ثلاثون شابا عليهم السلاح ،   فثاروا في  وجوهنا ،   فدعا عليهم رسول الله صلى الله عليه وسلم ،   فأخذ الله بأسماعهم ،   فقمنا إليهم فأخذناهم ،   فقال رسول الله صلى الله عليه وسلم :  "" هل جئتم في عهد أحد ؟ أو : هل  جعل لكم أحد أمانا ؟ ""  فقالوا : لا .   فخلى سبيلهم ،   فأنزل الله : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ بِبَطْنِ مَكَّةَ مِنْ بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيرًا } .   رواه النسائي من حديث حسين بن واقد ،   به  .

وقال ابن جرير : حدثنا ابن حُمَيْد ،   حدثنا يعقوب القُمّي ،   حدثنا جعفر ،   عن ابن أبْزَى قال : لما

خرج النبي صلى الله عليه وسلم بالهدي وانتهى إلى ذي الحليفة ،   قال له عمر : يا نبي الله ،   تدخل على قوم لك حَرْب بغير سلاح ولا كُرَاع ؟ قال : فبعث إلى المدينة ،   فلم يدع فيها كراعا ولا سلاحا إلا حمله ،   فلما دنا من مكة منعوه أن يدخل ،   فسار حتى أتى منى ،   فنزل بمنى ،   فأتاه عينه أن عكرمة بن أبي جهل قد خرج عليك في خمسمائة ،   فقال لخالد بن الوليد :  "" يا خالد ،   هذا ابن عمك أتاك في الخيل ،   فقال خالد : أنا سيف الله ،   وسيف رسوله - فيومئذ سمي سيف الله - يا رسول الله ،   ارم بي أين شئت .   فبعثه على خيل ،   فلقي عكرمة في الشعب فهزمه حتى أدخله حيطان مكة ،   ثم عاد في الثانية فهزمه حتى أدخله حيطان مكة ،   ثم عاد في الثالثة فهزمه حتى أدخله حيطان مكة ،   فأنزل الله : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ بِبَطْنِ مَكَّةَ [ مِنْ بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ ]  }  إلى : { عَذَابًا أَلِيمًا } .   قال : فكف الله النبي عنهم من بعد أن أظفره  عليهم لبقايا من المسلمين كانوا بقوا فيها كراهية أن تطأهم الخيل .

ورواه ابن أبي حاتم عن ابن أبزى بنحوه .   وهذا السياق فيه نظر ؛  فإنه لا يجوز أن يكون عام الحديبية ؛  لأن خالدا لم يكن أسلم ؛  بل قد كان طليعة المشركين  يومئذ ،   كما ثبت في الصحيح .   ولا يجوز أن يكون في عمرة القضاء ،   لأنهم قاضوه على أن يأتي من العام المقبل  فيعتمر ويقيم بمكة ثلاثة أيام ،   فلما قدم لم يمانعوه ،   ولا حاربوه ولا قاتلوه .   فإن قيل : فيكون يوم الفتح ؟ فالجواب : ولا يجوز أن يكون يوم الفتح ؛  لأنه لم يسق عام الفتح هَديًا ،   وإنما جاء محاربا مقاتلا في جيش عَرَمْرَم ،   فهذا السياق فيه خلل ،   قد وقع فيه شيء فليتأمل ،   والله أعلم .

وقال ابن إسحاق : حدثني من لا أتهم ،   عن عكرمة مولى ابن عباس : أن قريشا بعثوا أربعين رجلا منهم أو خمسين ،   وأمروهم أن يطيفوا بعسكر رسول الله صلى الله عليه وسلم ليصيبوا من أصحابه أحدًا ،   فأُخذُوا أخذًا ،   فأُتي بهم رسول الله صلى الله عليه وسلم ،   فعفا عنهم وخلى سبيلهم ،   وقد كانوا رموا إلى  عسكر رسول الله صلى الله عليه وسلم  بالحجارة والنبل .   قال ابن إسحاق : وفي ذلك أنزل الله : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ } الآية  .

وقال قتادة : ذكر لنا أن رجلا يقال له :  "" ابن زُنَيْم ""  اطلع على الثنية من الحديبية ،   فرماه المشركون بسهم فقتلوه ،   فبعث رسول الله صلى الله عليه وسلم خيلا فأتوه باثني عشر فارسًا من الكفار ،   فقال لهم :  "" هل لكم علي عهد ؟ هل لكم علي ذمة ؟ ""  .   قالوا : لا .   فأرسلهم ،   وأنزل الله في ذلك : { وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنْكُمْ وَأَيْدِيَكُمْ عَنْهُمْ } الآية ."
48,25,"يقول تعالى مخبرا عن الكفار من مشركي العرب من قريش ومن مالأهم  على نصرتهم على رسول الله صلى الله عليه وسلم : { هُمُ الَّذِينَ كَفَرُوا } أي : هم الكفار دون غيرهم ،   { وَصَدُّوكُمْ عَنِ الْمَسْجِدِ الْحَرَامِ } أي : وأنتم أحق به ،   وأنتم أهله في نفس الأمر ،   { وَالْهَدْيَ مَعْكُوفًا أَنْ يَبْلُغَ مَحِلَّهُ } أي : وصدوا الهدي أن يصل  إلى محله ،   وهذا من بغيهم وعنادهم ،   وكان الهديُ سبعين بدنة ،   كما سيأتي بيانه .

وقوله : { وَلَوْلا رِجَالٌ مُؤْمِنُونَ وَنِسَاءٌ مُؤْمِنَاتٌ } أي : بين أظهرهم ممن يكتم إيمانه ويخفيه منهم خيفة على أنفسهم من قومهم ،   لكنا سَلَّطناكم عليهم فقتلتموهم وأبدتم خضراءهم ،   ولكن بين أفنائهم من المؤمنين والمؤمنات أقوام لا تعرفونهم حالة  القتل ؛  ولهذا قال : { لَمْ تَعْلَمُوهُمْ أَنْ تَطَئُوهُمْ فَتُصِيبَكُمْ مِنْهُمْ مَعَرَّةٌ } أي : إثم وغرامة { بِغَيْرِ عِلْمٍ لِيُدْخِلَ اللَّهُ فِي رَحْمَتِهِ مَنْ يَشَاءُ } أي : يؤخر عقوبتهم ليخلص من بين أظهرهم المؤمنين ،   وليرجع كثير منهم إلى الإسلام .

ثم قال : { لَوْ تَزَيَّلُوا } أي : لو تميز الكفار من المؤمنين الذين بين أظهرهم { لَعَذَّبْنَا الَّذِينَ كَفَرُوا مِنْهُمْ عَذَابًا أَلِيمًا } أي : لسلطناكم عليهم فلقتلتموهم قتلا ذريعا .

قال الحافظ أبو القاسم الطبراني : حدثنا أبو الزِّنْباع - روح بن الفرج - حدثنا عبد الرحمن بن أبي عباد المكي ،   حدثنا عبد الرحمن بن عبد الله  أبو سعيد - مولى بني هاشم - حدثنا حُجْر بن خلف : سمعت عبد الله بن عوف  يقول : سمعت  جنيد بن سبع يقول : قاتلت رسول الله صلى الله عليه وسلم أول النهار كافرا ،   وقاتلت معه آخر النهار مسلما ،   وفينا نزلت : { وَلَوْلا رِجَالٌ مُؤْمِنُونَ وَنِسَاءٌ مُؤْمِنَاتٌ } قال : كنا تسعة نفر : سبعة رجال وامرأتين  .

ثم رواه من طريق أخرى عن محمد بن عباد المكي به ،   وقال فيه : عن أبي جمعة جنيد بن سبيع ،   فذكره  والصواب أبو جعفر : حبيب بن سباع .   ورواه ابن أبي حاتم من حديث حجر بن خلف ،

به .   وقال : كنا ثلاثة  رجال وتسع نسوة ،   وفينا نزلت : { وَلَوْلا رِجَالٌ مُؤْمِنُونَ وَنِسَاءٌ مُؤْمِنَاتٌ } .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا محمد بن إسماعيل البخاري ،   حدثنا عبد الله بن عثمان بن جبلة ،   عن أبي حمزة  ،   عن عطاء عن سعيد بن جبير ،   عن ابن عباس : { لَوْ تَزَيَّلُوا لَعَذَّبْنَا الَّذِينَ كَفَرُوا مِنْهُمْ عَذَابًا أَلِيمًا } يقول : لو تزيل الكفار من المؤمنين ،   لعذبهم الله عذابا أليما بقتلهم إياهم ."
