surah_number,ayah_number,tafsir_text
11,25,يخبر تعالى عن نوح ،   عليه السلام ،   وكان أول رسول بعثه الله إلى أهل الأرض من المشركين عَبَدة الأصنام أنه قال لقومه : { إِنِّي لَكُمْ نَذِيرٌ مُبِينٌ } أي : ظاهر النّذَارَة لكم من عذاب الله إن أنتم عبدتم غير الله ؛ ولهذا قال : { أَنْ لا تَعْبُدُوا إِلا اللَّهَ } وقوله { إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } أي إن استمررتم على ما أنتم عليه عَذَّبكم الله عذابا أليما مُوجعًا شاقًا في الدار الآخرة .
11,26,/ت25
11,27,"{ فَقَالَ الْمَلأ الَّذِينَ كَفَرُوا مِنْ قَوْمِهِ } والملأ هم : السادة والكبراء من الكافرين منهم : { مَا نَرَاكَ إِلا بَشَرًا مِثْلَنَا } أي : لست بملك ،   ولكنك بشر ،   فكيف أوحي إليك من دوننا ؟ ثم ما نراك اتبعك إلا أراذلنا كالباعة والحاكة وأشباههم ولم يتبعك الأشراف ولا الرؤساء [ منا ] ثم هؤلاء الذين اتبعوك لم يكن عن تَرَوّ منهم ولا فكرة ولا نظر ،   بل بمجرد ما دعوتهم أجابوك فاتبعوك ؛ ولهذا قال : { وَمَا نَرَاكَ اتَّبَعَكَ إِلا الَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ الرَّأْيِ } أي : في أول بادئ الرأي ،   { وَمَا نَرَى لَكُمْ عَلَيْنَا مِنْ فَضْلٍ } يقولون : ما رأينا لكم علينا فضيلة في خَلْق ولا خُلُق ،   ولا رزق ولا حال ،   لَمَّا دخلتم في دينكم هذا ،   { بَلْ نَظُنُّكُمْ كَاذِبِينَ } أي : فيما تَدَّعونه لكم من البر والصلاح والعبادة ،   والسعادة في الدار الآخرة إذا صرتم إليها .

هذا اعتراض الكافرين على نوح ،   عليه السلام ،   وأتباعه ،   وذلك دليل على جهلهم وقلة علمهم وعقلهم ،   فإنه ليس بعار على الحق رَذَالة من اتبعه ،   فإن الحق في نفسه صحيح ،   وسواء اتبعه الأشراف أو الأراذل بل الحق الذي لا شك فيه أن أتباع الحق هم الأشراف ،   ولو كانوا فقراء ،   والذين يأبونه هم الأراذل ،   ولو كانوا أغنياء .   ثم الواقع غالبا أن ما يتبع الحق ضعفاء الناس ،   والغالب على الأشراف والكبراء مخالفته ،   كما قال تعالى : { وَكَذَلِكَ مَا أَرْسَلْنَا مِنْ قَبْلِكَ فِي قَرْيَةٍ مِنْ نَذِيرٍ إِلا قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِمْ مُقْتَدُونَ } [ الزخرف : 23 ] ،   ولما سأل هرقل ملك الروم أبا سفيان صخر بن حرب عن صفات النبي صلى الله عليه وسلم ،   قال له فيما قال : أشراف الناس اتبعوه أو ضعفاؤهم ؟ قال : بل ضعفاؤهم .   فقال هرقل : هم أتباع الرسل .

وقولهم { بَادِيَ الرَّأَي } ليس بمذمة ولا عيب ؛ لأن الحق إذا وضح لا يبقى للتروي ولا للفكر مجال ،   بل لا بد من اتباع الحق والحالة هذه لكل ذي زكاء وذكاء ولا يفكر وينزوي هاهنا إلا عَيِيّ أو غبي .   والرسل ،   صلوات الله وسلامه عليهم أجمعين ،   إنما جاءوا بأمر جلي واضح .

وقد جاء في الحديث أن رسول الله صلى الله عليه وسلم قال :  "" ما دعوت أحدًا إلى الإسلام إلا كانت له كَبْوَة ،   غير أبي بكر ،   فإنه لم يَتَلَعْثَم ""  أي : ما تردد ولا تروَّى ،   لأنه رأى أمرا جليا عظيما واضحا ،   فبادر إليه وسارع .

وقولهم : { وَمَا نَرَى لَكُمْ عَلَيْنَا مِنْ فَضْلٍ } هم لا يرون ذلك ؛ لأنهم عُمْي عن الحق ،   لا يسمعون ولا يبصرون : بل هم في ريبهم يترددون ،   في ظلمات الجهل يعمهون ،   وهم الأفاكون الكاذبون ،   الأقلون الأرذلون ،   وفي الآخرة هم الأخسرون ."
11,28,يقول تعالى مخبرًا عن نوح ما ردَّ على قومه في ذلك : { أَرَأَيْتُمْ إِنْ كُنْتُ عَلَى بَيِّنَةٍ مِنْ رَبِّي } أي : على يقين وأمر جلي ،   ونبوة صادقة ،   وهي الرحمة العظيمة من الله به وبهم ،   { فَعُمِّيَتْ عَلَيْكُمْ } أي : خفيت عليكم ،   فلم تهتدوا إليها ،   ولا عرفتم قدرها ،   بل بادرتم إلى تكذيبها وردها ،   { أَنُلْزِمْكُمُوهَا } أي : نَغْضبكم بقبولها وأنتم لها كارهون .
11,29,يقول لقومه : لا أسألكم على نصحي [ لكم ] مالا ؛ أجرة آخذها منكم ،   إنما أبتغي الأجر من الله عز وجل ،   { وَمَا أَنَا بِطَارِدِ الَّذِينَ آمَنُوا } كأنهم طلبوا منه أن يطرد المؤمنين عنه ،   احتشاما ونفاسة منهم أن يجلسوا معهم ،   كما سأل أمثالهم خاتم الرسل صلى الله عليه وسلم أن يطرد عنهم جماعة من الضعفاء ويجلس معهم مجلسا خاصا ،   فأنزل الله تعالى : { وَلا تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ } [ الأنعام : 52 ] ،   { وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ وَلا تَعْدُ عَيْنَاكَ عَنْهُمْ } [ الكهف : 28 ] ،   وقال تعالى : { وَكَذَلِكَ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ لِيَقُولُوا أَهَؤُلاءِ مَنَّ اللَّهُ عَلَيْهِمْ مِنْ بَيْنِنَا أَلَيْسَ اللَّهُ بِأَعْلَمَ بِالشَّاكِرِينَ } الآيات [ الأنعام : 53 ] .
11,30,/ت29
11,31,يخبرهم أنه رسول من الله ،   يدعو إلى عبادة الله وحده لا شريك له ،   بإذن الله له في ذلك ،   ولا يسألهم على ذلك أجرا ،   بل هو يدعو من لقيه من شريف ووضيع ،   فمن استجاب له فقد نجا .   ويخبرهم أنه لا يَقدِر على التصرف في خزائن الله ،   ولا يعلم من الغيب إلا ما أطلعه الله عليه ،   وليس هو بمَلك من الملائكة ،   بل بشر مرسل ،   مؤيد بالمعجزات .   ولا أقولُ عن هؤلاء الذين تحتقرونهم وتزدرونهم : إنه ليس لهم عند الله ثواب على إيمانهم الله أعمل بما في أنفسهم ،   فإن كانوا مؤمنين باطنًا ،   كما هو الظاهر من حالهم ،   فلهم جزاء الحسنى ،   ولو قطع لهم أحد بشر بعد ما آمنوا ،   لكان ظالما قائلا ما لا علم له به .
11,32,يقول تعالى مخبرًا عن استعجال قوم نوح نقمة الله وعذابه وسخطه ،   والبلاء موكل بالمنطق : { قَالُوا يَا نُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } أي : حاججتنا فأكثرت من ذلك ،   ونحن لا نتبعك { فَأْتِنَا بِمَا تَعِدُنَا } أي : من النقمة والعذاب ،   ادع علينا بما شئت ،   فليأتنا ما تدعو به ،   { إِنْ كُنْتَ مِنَ الصَّادِقِينَ قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ اللَّهُ إِنْ شَاءَ وَمَا أَنْتُمْ بِمُعْجِزِينَ } أي : إنما الذي يعاقبكم ويعجلها لكم الله الذي لا يُعجِزُه شيء
11,33,/ت32
11,34,{ وَلا يَنْفَعُكُمْ نُصْحِي إِنْ أَرَدْتُ أَنْ أَنْصَحَ لَكُمْ إِنْ كَانَ اللَّهُ يُرِيدُ أَنْ يُغْوِيَكُمْ } أي : أي شيء يُجدِي عليكم إبلاغي لكم وإنذاري إياكم ونصحي ،   إن كان الله يريد إغواءكم ودماركم ،   { هُوَ رَبُّكُمْ وَإِلَيْهِ تُرْجَعُونَ } أي : هو مالك أزمة الأمور ،   والمتصرف الحاكم العادل الذي لا يجور ،   له الخلق وله الأمر ،   وهو المبدئ المعيد ،   مالك الدنيا والآخرة .
11,35,هذا كلام معترض في وسط هذه القصة ،   مؤكد لها ومقرر بشأنها .   يقول تعالى لمحمد صلى الله عليه وسلم : أم يقول هؤلاء الكافرون الجاحدون : افترى هذا وافتعله من عنده { قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي } أي : فإثم ذلك علي ،   { وَأَنَا بَرِيءٌ مِمَّا تُجْرِمُونَ } أي : ليس ذلك مفتعلا ولا مفترى ،   لأني أعلم ما عند الله من العقوبة لمن كذب عليه .
11,36,يخبر تعالى أنه أوحى إلى نُوح لما استعجل قومُه نقمة الله بهم وعذابه لهم ،   فدعا عليهم نوحُ دعوته التي قال الله تعالى مخبرًا عنه أنه قال : { رَبِّ لا تَذَرْ عَلَى الأرْضِ مِنَ الْكَافِرِينَ دَيَّارًا } [ نوح : 26 ] ،   { فَدَعَا رَبَّهُ أَنِّي مَغْلُوبٌ فَانْتَصِرْ } [ القمر : 10 ] ،   فعند ذلك أوحى الله تعالى إليه : { أَنَّهُ لَنْ يُؤْمِنَ مِنْ قَوْمِكَ إِلا مَنْ قَدْ آمَنَ } فلا تحزن عليهم ولا يَهُمَّنك أمرهم .
11,37,"{ وَاصْنَعِ الْفُلْكَ } يعني : السفينة { بِأَعْيُنِنَا } أي : بمرأى منا ،   { وَوَحْيِنَا } أي : وتعليمنا لك ماذا تصنعه ،   { وَلا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُمْ مُغْرَقُونَ } .

فقال بعض السلف : أمره الله تعالى أن يغرِز الخشب ويقطِّعه وييبسه ،   فكان ذلك في مائة سنة ،   ونَجَرها في مائة سنة أخرى ،   وقيل : في أربعين سنة ،   فالله أعلم .

وذكر محمد بن إسحاق عن التوراة : أن الله أمره أن يصنعها من خشب الساج ،   وأن يجعل طولها ثمانين ذراعا وعرضها خمسين ذراعا .

وأن يطلي باطنها وظاهرها بالقار ،   وأن يجعل لها جؤجؤا أزور يشق الماء .   وقال قتادة : كان طولها ثلاثمائة ذراع ،   في عرض خمسين .

وعن الحسن : طولها ستمائة ذراع وعرضها ثلاثمائة ذراع .

وعنه مع ابن عباس : طولها ألف ومائتا ذراع ،   في عرض ستمائة .

وقيل : طولها ألفا ذراع ،   وعرضها مائة ذراع ،   فالله أعلم .

قالوا كلهم : وكان ارتفاعها في السماء ثلاثين ذراعا ،   ثلاث طبقات ،   كل طبقة عشرة أذرع ،   فالسفلى للدواب والوحوش : والوسطى للإنس : والعليا للطيور .   وكان بابها في عرضها ،   ولها غطاء من فوقها مطبق عليها .

وقد ذكر الإمام أبو جعفر بن جرير أثرا غريبا ،   من حديث علي بن زيد بن جُدْعَان ،   عن يوسف بن مِهْران ،   عن عبد الله بن عباس ؛ أنه قال : قال الحواريون لعيسى ابن مريم : لو بعثت لنا رجلا شهد السفينة فحدّثنا عنها .   قال : فانطلق بهم حتى أتى إلى كَثيب من تراب ،   فأخذ كفا من ذلك التراب بكفه ،   قال أتدرون ما هذا ؟ قالوا : الله ورسوله أعلم ،   قال : هذا كعب حام بن نوح .   قال : وضرب الكثيب بعصاه ،   قال : قم بإذن الله فإذا هو قائم ينفُض التراب عن رأسه ،   قد شاب .   قال له عيسى ،   عليه السلام : هكذا هلكت ؟ قال : لا .   ولكني متّ وأنا شابّ ،   ولكنني ظننت أنها الساعة ،   فمن ثمَّ شبت .   قال : حدِّثنا عن سفينة نوح ؟ قال : كان طولها ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع ،   وكانت ثلاث طبقات ،   فطبقة فيها الدواب والوحوش ،   وطبقة فيها الإنس ،   وطبقة فيها الطير ،   فلما كثر أرواث الدواب ،   أوحى الله عز وجل إلى نوح ،   عليه السلام ،   أن اغمز ذَنَب الفيل ،   فغمزه ،   فوقع منه خنزير وخنزيرة ،   فأقبلا على الروث ،   فلما وقع الفأر بخَرَزِ السفينة يقرضه وحبالها ،   أوحى إلى نوح ؛ أن اضرب بين عيني الأسد ،   فخرج من منخره سنَّور وسنورة ،   فأقبلا على الفأر .   فقال له عيسى ،   عليه السلام : كيف علم نوح أن البلاد قد غرقت ؟ قال : بعث الغراب يأتيه بالخبر ،   فوجد جيفة فوقع عليها ،   فدعا عليه بالخوف ،   فلذلك لا يألف البيوت قال : ثم بعث الحمامة ،   فجاءت بورق زيتون بمنقارها ،   وطين برجليها ،   فعلم أن البلاد قد غَرِقت .   قال : فطوّقَها الخضرة التي في عنقها ،   ودعا لها أن تكون في أنس وأمان ،   فمن ثم تألف البيوت .   قال : فقلنا : يا رسول الله ،   ألا ننطلق به إلى أهلينا فيجلس معنا ويحدثنا ؟ قال : كيف يتبعكم من لا رزق له ؟ قال : فقال له : عد بإذن الله ،   فعاد ترابا"
11,38,وقوله : { وَيَصْنَعُ الْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأ مِنْ قَوْمِهِ سَخِرُوا مِنْهُ } أي : يَطْنزون به ويكذبون بما يتوعدهم به من الغرق ،   { قَالَ إِنْ تَسْخَرُوا مِنَّا فَإِنَّا نَسْخَرُ مِنْكُمْ كَمَا تَسْخَرُونَ فَسَوْفَ تَعْلَمُونَ } وعيد شديد ،   وتهديد أكيد ،   { مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي : يهنه في الدنيا ،   { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُقِيمٌ } أي : دائم مستمر أبدا .
11,39,/ت38
11,40,"هذه مُواعدة من الله تعالى لنوح ،   عليه السلام ،   إذا جاء أمر الله من الأمطار المتتابعة ،   والهَتَّان الذي لا يُقْلع ولا يَفتُر ،   بل هو كما قال تعالى : { فَفَتَحْنَا أَبْوَابَ السَّمَاءِ بِمَاءٍ مُنْهَمِرٍ وَفَجَّرْنَا الأرْضَ عُيُونًا فَالْتَقَى الْمَاءُ عَلَى أَمْرٍ قَدْ قُدِرَ وَحَمَلْنَاهُ عَلَى ذَاتِ أَلْوَاحٍ وَدُسُرٍ تَجْرِي بِأَعْيُنِنَا جَزَاءً لِمَنْ كَانَ كُفِرَ } [ القمر : 11 - 14 ] .

وأما قوله : { وَفَارَ التَّنُّورُ } فعن ابن عباس : التنور : وجه الأرض ،   أي : صارت الأرض عيونا تفور ،   حتى فار الماء من التنانير التي هي مكان النار ،   صارت تفور ماء ،   وهذا قول جمهور السلف وعلماء الخلف .

وعن علي بن أبي طالب ،   رضي الله عنه : التنور : فَلَق الصبح ،   وتنوير الفجر ،   وهو ضياؤه وإشراقه .

والأول أظهر .

وقال مجاهد والشعبي : كان هذا التنور بالكوفة ،   وعن ابن عباس : عين بالهند .   وعن قتادة : عين بالجزيرة ،   يقال لها : عين الوردة .

وهذه أقوال غريبة .

فحينئذ أمر الله نوحا ،   عليه السلام ،   أن يحمل معه في السفينة من كل زوجين - من صنوف المخلوقات ذوات الأرواح ،   قيل : وغيرها من النباتات - اثنين .   ذكرا وأنثى ،   فقيل : كان أول من أدخل من الطيور الدرة ،   وآخر من أدخل من الحيوانات الحمار ،   فدخل إبليس متعلقًا بذنبه ،   فدخل بيده ،   وجعل يريد أن ينهض فيثقله إبليس وهو متعلق بذنبه ،   فجعل يقول له نوح : مالك ؟ ويحك .   ادخل .   فينهض ولا يقدر ،   فقال : ادخل وإن كان إبليس معك فدخلا في السفينة .

وذكر أبو عبيدة بن عبد الله بن مسعود أنهم لم يستطيعوا أن يحملوا معهم الأسد ،   حتى ألقيت عليه الحمى .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عبد الله بن صالح كاتب الليث ،   حدثني الليث ،   حدثني هشام بن سعد ،   عن زيد بن أسلم .   عن أبيه أن رسول الله صلى الله عليه وسلم قال :  "" لما حمل نوح في السفينة من كل زوجين اثنين ،   قال أصحابه : وكيف يطمئن أو : تطمئن - المواشي ومعها الأسد ؟ فسلط الله عليه الحمى ،   فكانت أول حُمَّى نزلت الأرض ،   ثم شكوا الفأرة فقالوا : الفُوَيسقة تفسد علينا طعامنا ومتاعنا .   فأوحى الله إلى الأسد ،   فعطس ،   فخرجت الهرة منه ،   فتخبأت الفأرة منها .

وقوله : { وَأَهْلَكَ إِلا مَنْ سَبَقَ عَلَيْهِ الْقَوْلُ } أي :  "" واحمل فيها أهلك ،   وهم أهل بيته وقرابته ""  إلا من سبق عليه القول منهم ،   ممن لم يؤمن بالله ،   فكان منهم ابنه  "" يام ""  الذي انعزل وحده ،   وامرأة نوح وكانت كافرة بالله ورسوله .

وقوله : { وَمَنْ آمَنَ } أي : من قومك ،   { وَمَا آمَنَ مَعَهُ إِلا قَلِيلٌ } أي : نزر يسير مع طول المدة والمقام بين أظهرهم ألف سنة إلا خمسين عاما ،   فعن ابن عباس : كانوا ثمانين نفسا منهم نساؤهم .   وعن كعب الأحبار : كانوا اثنين وسبعين نفسا .   وقيل : كانوا عشرة .   وقيل : إنما كانوا نوح وبنوه الثلاثة سام ،   وحام ،   ويافث ،   وكنائِنِه الأربع نساء هؤلاء الثلاثة وامرأة يام .   وقيل : بل امرأةُ نوح كانت معهم في السفينة ،   وهذا فيه نَظَرٌ ،   بل الظاهر أنها هلكت ؛ لأنها كانت على دين قومها ،   فأصابها ما أصابهم ،   كما أصاب امرأة لوط ما أصاب قَومها ،   والله أعلم وأحكم ."
11,41,"يقول تعالى إخبارًا عن نوح ،   عليه السلام ،   أنه قال للذين أمر بحملهم معه في السفينة : { ارْكَبُوا فِيهَا بِسْمِ اللَّهِ مَجْرَاهَا وَمُرْسَاهَا } أي : بسم الله يكون جَرْيُها على وجه الماء ،   وبسم الله يكون منتهى سيرها ،   وهو رُسُوها .

وقرأ أبو رجاء العَطاردي :  "" بسْمِ اللهِ مُجْرِيَها ومُرْسِيهَا ""  .

وقال الله تعالى : { فَإِذَا اسْتَوَيْتَ أَنْتَ وَمَنْ مَعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ وَقُلْ رَبِّ أَنزلْنِي مُنزلا مُبَارَكًا وَأَنْتَ خَيْرُ الْمُنزلِينَ } [ المؤمنون : 28 ،   29 ] ؛ ؛ ولهذا تستحب التسمية في ابتداء الأمور : عند الركوب على السفينة وعلى الدابة ،   كما قال تعالى : { وَالَّذِي خَلَقَ الأزْوَاجَ كُلَّهَا وَجَعَلَ لَكُمْ مِنَ الْفُلْكِ وَالأنْعَامِ مَا تَرْكَبُونَ لِتَسْتَوُوا عَلَى ظُهُورِهِ ثُمَّ تَذْكُرُوا نِعْمَةَ رَبِّكُمْ إِذَا اسْتَوَيْتُمْ عَلَيْهِ وَتَقُولُوا سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ } [ الزخرف : 12 - 14 ] ،   وجاءت السنة بالحث على ذلك ،   والندب إليه ،   كما سيأتي في سورة  "" الزخرف ""  ،   إن شاء الله وبه الثقة .

وقال أبو القاسم الطبراني : حدثنا إبراهيم بن هاشم البغوي ،   حدثنا محمد بن أبي بكر المقدمي - وحدثنا زكريا بن يحيى الساجي ،   حدثنا محمد بن موسى الحَرشي - قالا حدثنا عبد الحميد بن الحسن الهلالي ،   عن نَهْشل بن سعيد ،   عن الضحاك ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم قال :  "" أمان أمتي من الغرق إذا ركبوا في السفن أن يقولوا : بسم الله الملك ،   { وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ وَالأرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } [ الزمر : 67 ] ،   { بِسْمِ اللَّهِ مَجْرَاهَا وَمُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَحِيمٌ }  .

وقوله : { إِنَّ رَبِّي لَغَفُورٌ رَحِيمٌ } مناسب عند ذكر الانتقام من الكافرين بإغراقهم أجمعين ذكْرُ أنه غفور رحيم ،   كما قال : { إِنَّ رَبَّكَ لَسَرِيعُ الْعِقَابِ وَإِنَّهُ لَغَفُورٌ رَحِيمٌ } [ الأعراف : 167 ] ،   وقال : { وَإِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ لِلنَّاسِ عَلَى ظُلْمِهِمْ وَإِنَّ رَبَّكَ لَشَدِيدُ الْعِقَابِ } [ الرعد : 6 ] ،   إلى غير ذلك من الآيات التي يقرن فيها بين انتقامه ورحمته ."
11,42,"وقوله : { وَهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَالْجِبَالِ } أي : السفينة سائرة بهم على وجه الماء ،   الذي قد طَبَّق جميع الأرض ،   حتى طفت على رءوس الجبال ،   وارتفع عليها بخمسة عشر ذراعا ،   وقيل : بثمانين ميلا وهذه السفينة على وجه الماء سائرة بإذن الله وتحت كَنَفه وعنايته وحراسته وامتنانه كما قال تعالى : { إِنَّا لَمَّا طَغَى الْمَاءُ حَمَلْنَاكُمْ فِي الْجَارِيَةِ لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ } [ الحاقة : 11 ،   12 ] ،   وقال تعالى : { وَحَمَلْنَاهُ عَلَى ذَاتِ أَلْوَاحٍ وَدُسُرٍ تَجْرِي بِأَعْيُنِنَا جَزَاءً لِمَنْ كَانَ كُفِرَ وَلَقَدْ تَرَكْنَاهَا آيَةً فَهَلْ مِنْ مُدَّكِرٍ } [ القمر : 13 - 15 ] .

وقوله : { وَنَادَى نُوحٌ ابْنَهُ وَكَانَ فِي مَعْزِلٍ يَا بُنَيَّ ارْكَبْ مَعَنَا وَلا تَكُنْ مَعَ الْكَافِرِينَ } هذا هو الابن الرابع ،   واسمه  "" يام ""  ،   وكان كافرا ،   دعاه أبوه عند ركوب السفينة أن يؤمن ويركب معهم ولا يغرق مثل ما يغرق الكافرون ،   { قَالَ سَآوِي إِلَى جَبَلٍ يَعْصِمُنِي مِنَ الْمَاءِ } وقيل : إنه اتخذ له مركبا من زُجاج ،   وهذا من الإسرائيليات ،   والله أعلم بصحته .   والذي نص عليه القرآن أنه قال : { قَالَ سَآوِي إِلَى جَبَلٍ يَعْصِمُنِي مِنَ الْمَاءِ } اعتقد بجهله أن الطوفان لا يبلغ إلى رءوس الجبال ،   وأنه لو تعلق في رأس جبل لنجّاه ذلك من الغرق ،   فقال له أبوه نوح ،   عليه السلام : { لا عَاصِمَ الْيَوْمَ مِنْ أَمْرِ اللَّهِ إِلا مَنْ رَحِمَ } أي : ليس شيء يعصم اليوم من أمر الله .   وقيل : إن عاصما بمعنى معصوم ،   كما يقال :  "" طاعم وكاس ""  ،   بمعنى مطعوم ومكسُوّ ،   { وَحَالَ بَيْنَهُمَا الْمَوْجُ فَكَانَ مِنَ الْمُغْرَقِينَ } ."
11,43,/ت42
