surah_number,ayah_number,tafsir_text
7,33,"قال الإمام أحمد : حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن شَقِيقٍ ،   عن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" لا أحد أغير من الله ،   فلذلك حَرَّم الفواحش ما ظَهَر منها وما بَطن ،   ولا أحد أحب إليه المدح من الله ""  .

أخرجاه في الصحيحين ،   من حديث سليمان بن مهْران الأعمش ،   عن شقيق عن أبي وائل ،   عن عبد الله بن مسعود وتقدم الكلام في سورة الأنعام على ما يتعلق بالفواحش ما ظهر منها وما بطن .

وقوله : { وَالإثْمَ وَالْبَغْيَ بِغَيْرِ الْحَقِّ } قال السُّدِّي : أما الإثم فالمعصية ،   والبغي أن تبغي على الناس بغير الحق .

وقال مجاهد : الإثم المعاصي كلها ،   وأخبر أن الباغي بغيه كائن على نفسه .

وحاصل ما فُسّر به الإثم أنه الخطايا المتعلقة بالفاعل نفسه ،   والبغي هو التعدي إلى الناس ،   فحرم الله هذا وهذا .

وقوله : { وَأَنْ تُشْرِكُوا بِاللَّهِ مَا لَمْ يُنزلْ بِهِ سُلْطَانًا وَأَنْ تَقُولُوا عَلَى اللَّهِ مَا لا تَعْلَمُونَ } أي : تجعلوا له شريكا في عبادته ،   وأن تقولوا عليه من الافتراء والكذب من دعوى أن له ولدًا ونحو ذلك ،   مما لا علم لكم به كما قال تعالى : { فَاجْتَنِبُوا الرِّجْسَ مِنَ الأوْثَانِ [ وَاجْتَنِبُوا قَوْلَ الزُّورِ  حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ ] } الآية [ الحج : 30 ،   31 ] ."
7,34,يقول تعالى : { وَلِكُلِّ أُمَّةٍ } أي : قرن وجيل { أَجَلٌ فَإِذَا جَاءَ أَجَلُهُمْ } أي : ميقاتهم المقدر لهم { لا يَسْتَأْخِرُونَ سَاعَةً } عن ذلك { وَلا يَسْتَقْدِمُونَ }
7,35,ثم أنذر تعالى بني آدم بأنه سيبعث إليهم رسلا يقصون عليهم آياته ،   وبَشر وحذر فقال : { فَمَن اتَّقَى وَأَصْلَحَ } أي : ترك المحرمات وفعل الطاعات { فَلا خَوْفٌ عَلَيْهِمْ وَلا هُمْ يَحْزَنُونَ }
7,36,{ وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا وَاسْتَكْبَرُوا عَنْهَا } أي : كذبت بها قلوبهم ،   واستكبروا عن العمل بها { أُولَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } أي : ماكثون فيها مكثًا مخلدًا .
7,37,"يقول [ تعالى ] { فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِآيَاتِهِ } أي : لا أحد أظلم ممن افترى الكذب على الله ،   أو كذب بآيات الله المنزلة .

{ أُولَئِكَ يَنَالُهُمْ نَصِيبُهُمْ مِنَ الْكِتَابِ } اختلف المفسرون في معناه ،   فقال العَوْفي عن ابن عباس : ينالهم ما كتب عليهم ،   وكتب لمن يفترى على الله أن وجهه مسود .

وقال علي بن أبي طلحة ،   عن ابن عباس يقول : نصيبهم من الأعمال ،   من عَمِل خيرًا جُزِي به ،   ومن عمل شرًا جُزِي به .

وقال مجاهد : ما وعدوا فيه من خير وشر .

وكذا قال قتادة ،   والضحاك ،   وغير واحد .   واختاره ابن جرير .

وقال محمد بن كعب القرظي : { أُولَئِكَ يَنَالُهُمْ نَصِيبُهُمْ مِنَ الْكِتَابِ } قال : عمله ورزقه وعمره .

وكذا قال الربيع بن أنس ،   وعبد الرحمن بن زيد بن أسلم .   وهذا القول قوي في المعنى ،   والسياق يدل عليه ،   وهو قوله : { حَتَّى إِذَا جَاءَتْهُمْ رُسُلُنَا يَتَوَفَّوْنَهُمْ } ويصير المعنى في هذه الآية كما في قوله [ تعالى ] { إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لا يُفْلِحُونَ مَتَاعٌ فِي الدُّنْيَا ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُوا يَكْفُرُونَ } [ يونس : 69 ،   70 ] وقوله { وَمَنْ كَفَرَ فَلا يَحْزُنْكَ كُفْرُهُ إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُمْ بِمَا عَمِلُوا إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُورِ  نُمَتِّعُهُمْ قَلِيلا [ ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ ] } [ لقمان : 23 ،   24 ] .

وقوله [ تعالى ] { حَتَّى إِذَا جَاءَتْهُمْ رُسُلُنَا يَتَوَفَّوْنَهُمْ [ قَالُوا أَيْنَ مَا كُنْتُمْ تَدْعُونَ مِنْ دُونِ اللَّهِ ] } الآية : يخبر تعالى أن الملائكة إذا توفت المشركين تفزعهم عند الموت وقَبْض أرواحهم إلى النار ،   يقولون لهم أين الذين كنتم تشركون بهم في الحياة الدنيا وتدعونهم وتعبدونهم من دون الله ؟ ادعوهم يخلصوكم مما أنتم فيه .   قالوا : { ضَلُّوا عَنَّا } أي : ذهبوا عنا فلا نرجو نفعهم ،   ولا خيرهم .   { وَشَهِدُوا عَلَى أَنْفُسِهِمْ } أي : أقروا واعترفوا على أنفسهم { أَنَّهُمْ كَانُوا كَافِرِينَ } ."
7,38,"يقول تعالى مخبرًا عما يقوله لهؤلاء المشركين به ،   المفترين عليه المكذبين بآياته : { ادْخُلُوا فِي أُمَمٍ } أي : من أشكالكم وعلى صفاتكم ،   { قَدْ خَلَتْ مِنْ قَبْلِكُمْ } أي : من الأمم السالفة الكافرة ،   { مِنَ الْجِنِّ وَالإنْسِ فِي النَّارِ } يحتمل أن يكون بدلا من قوله : { فِي أُمَمٍ } ويحتمل أن يكون { فِي أُمَمٍ } أي : مع أمم .

وقوله : { كُلَّمَا دَخَلَتْ أُمَّةٌ لَعَنَتْ أُخْتَهَا } كما قال الخليل ،   عليه السلام : { ثُمّ َ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ [ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا ] } الآية [ العنكبوت : 25 ] .   وقوله تعالى : { إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُوا مِنَ الَّذِينَ اتَّبَعُوا وَرَأَوُا الْعَذَابَ وَتَقَطَّعَتْ بِهِمُ الأسْبَابُ  وَقَالَ الَّذِينَ اتَّبَعُوا لَوْ أَنَّ لَنَا كَرَّةً فَنَتَبَرَّأَ مِنْهُمْ كَمَا تَبَرَّءُوا مِنَّا كَذَلِكَ يُرِيهِمُ اللَّهُ أَعْمَالَهُمْ حَسَرَاتٍ عَلَيْهِمْ وَمَا هُمْ بِخَارِجِينَ مِنَ النَّارِ } [ البقرة : 166 ،   167 ] .

وقوله [ تعالى ] { حَتَّى إِذَا ادَّارَكُوا فِيهَا جَمِيعًا } أي : اجتمعوا فيها كلهم ،   { قَالَتْ أُخْرَاهُمْ لأولاهُمْ } أي : أخراهم دخولا - وهم الأتباع - لأولاهم - وهم المتبوعون - لأنهم أشد جرمًا من أتباعهم ،   فدخلوا قبلهم ،   فيشكوهم الأتباع إلى الله يوم القيامة ؛ لأنهم هم الذين أضلوهم عن سواء السبيل ،   فيقولون : { رَبَّنَا هَؤُلاءِ أَضَلُّونَا فَآتِهِمْ عَذَابًا ضِعْفًا مِنَ النَّارِ } أي : أضعف عليهم العقوبة ،   كما قال تعالى : { يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النَّارِ يَقُولُونَ يَا لَيْتَنَا أَطَعْنَا اللَّهَ وَأَطَعْنَا الرَّسُولا * وَقَالُوا رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا فَأَضَلُّونَا السَّبِيلا  رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ [ وَالْعَنْهُمْ لَعْنًا كَبِيرًا ] } [ الأحزاب : 66 - 68 ]

وقوله : { قَالَ لِكُلٍّ ضِعْفٌ وَلَكِنْ لا تَعْلَمُونَ } أي : قد فعلنا ذلك وجازينا كلا بحسبه ،   كما قال تعالى : { الَّذِينَ كَفَرُوا وَصَدُّوا عَنْ سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَابًا [ فَوْقَ الْعَذَابِ بِمَا كَانُوا يُفْسِدُونَ ] } [ النحل : 88 ] وقال تعالى : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالا مَعَ أَثْقَالِهِمْ [ وَلَيُسْأَلُنَّ يَوْمَ الْقِيَامَةِ عَمَّا كَانُوا يَفْتَرُونَ ] } [ العنكبوت : 13 ] وقال : { وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ [ أَلا سَاءَ مَا يَزِرُونَ ] } [ النحل : 25 ]"
7,39,"{ وَقَالَتْ أُولاهُمْ لأخْرَاهُمْ } أي : قال المتبوعون للأتباع : { فَمَا كَانَ لَكُمْ عَلَيْنَا مِنْ فَضْلٍ } قال السدي : فقد ضللتم كما ضللنا .

{ فَذُوقُوا الْعَذَابَ بِمَا كُنْتُمْ تَكْسِبُونَ } وهذا الحال كما أخبر الله تعالى عنهم في حال محشرهم ،   في قوله تعالى : { وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِنْدَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ يَقُولُ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا لَوْلا أَنْتُمْ لَكُنَّا مُؤْمِنِينَ * قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءَكُمْ بَلْ كُنْتُمْ مُجْرِمِينَ * وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ إِذْ تَأْمُرُونَنَا أَنْ نَكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَنْدَادًا وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا الْعَذَابَ وَجَعَلْنَا الأغْلالَ فِي أَعْنَاقِ الَّذِينَ كَفَرُوا هَلْ يُجْزَوْنَ إِلا مَا كَانُوا يَعْمَلُونَ } [ سبأ : 31 - 33 ]"
7,40,"قوله : { لا تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاءِ } قيل : المراد : لا يرفع لهم منها عمل صالح ولا دعاء .

قاله مجاهد ،   وسعيد بن جبير .   ورواه العَوْفي وعلي بن أبي طلحة ،   عن ابن عباس .   وكذا رواه الثوري ،   عن ليْث ،   عن عطاء ،   عن ابن عباس .

وقيل : المراد : لا تفتح لأرواحهم أبواب السماء .

رواه الضحاك ،   عن ابن عباس .   وقاله السُّدِّي وغير واحد ،   ويؤيده ما قال ابن جرير : حدثنا أبو كُرَيْب ،   حدثنا أبو بكر بن عياش ،   عن الأعمش ،   عن المِنْهَال - هو ابن عمرو - عن زاذان ،   عن البراء ؛ أن رسول الله صلى الله عليه وسلم ذكر قَبْض روح الفاجر ،   وأنه يُصْعَد بها إلى السماء ،   قال :  "" فيصعدون بها ،   فلا تمر على ملأ من الملائكة إلا قالوا : ما هذه الروح الخبيثة ؟ فيقولون : فلان ،   بأقبح أسمائه التي كان يُدْعَى بها في الدنيا ،   حتى ينتهوا بها إلى السماء ،   فيستفتحون بابها له فلا يفتح له ""  .   ثم قرأ رسول الله صلى الله عليه وسلم : { لا تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاءِ [ وَلا يَدْخُلُونَ الْجَنَّةَ حَتَّى يَلِجَ الْجَمَلُ فِي سَمِّ الْخِيَاطِ ] } الآية .

هكذا رواه ،   وهو قطعة من حديث طويل رواه أبو داود والنسائي وابن ماجه ،   من طرق ،   عن المنهال بن عمرو ،   به وقد رواه الإمام أحمد بطوله فقال :

حدثنا أبو معاوية ،   حدثنا الأعمش عن مِنْهَال بن عمرو ،   عن زاذان ،   عن البراء بن عازب [ رضي الله عنه ] قال : خرجنا مع رسول الله صلى الله عليه وسلم في جنازة رجل من الأنصار ،   فانتهينا إلى القبر ولَمَّا يُلْحَد .   فجلس رسول الله صلى الله عليه وسلم وجلسنا حوله كأن على رءوسنا الطير ،   وفي يده عود ينكت به في الأرض ،   فرفع رأسه فقال :  "" استعيذوا بالله من عذاب القبر ""  .   مرتين أو ثلاثًا ثم قال :  "" إن العبد المؤمن إذا كان في انقطاع من الدنيا ،   وإقبال إلى الآخرة نزل إليه ملائكة من السماء بيض الوجوه ،   كأن وجوههم الشمس ،   معهم كفن من أكفان الجنة ،   وحَنُوط من حَنُوط الجنة ،   حتى يجلسوا منه مدّ بصره .   ثم يجيء ملك الموت ،   حتى يجلس عند رأسه فيقول : أيتها النفس الطيبة اخرجي إلى مغفرة من الله ورضوان ""  .

قال :  "" فتخرج تسيل كما تسيل القطرة من في السقاء ،   فيأخذها فإذا أخذها لم يَدَعوها في يده طرفة عين ،   حتى يأخذوها فيجعلوها في ذلك الكفن ،   وفي ذلك الحنوط .   ويخرج منها كأطيب نفحة مسك وجدت على وجه الأرض .   فيصعدون بها فلا يمرون - يعني - بها على ملأ من الملائكة إلا قالوا : ما هذا الروح الطيب ؟ فيقولون : فلان بن فلان ،   بأحسن أسمائه التي كانوا يسمونه بها في الدنيا ،   حتى ينتهوا به إلى السماء الدنيا ،   فيستفتحون له ،   فيفتح له ،   فيشيعه من كل سماء مقربوها إلى السماء التي تليها ،   حتى ينتهي بها إلى السماء السابعة ،   فيقول الله ،   عز وجل : اكتبوا كتاب عبدي في عِليِّين ،   وأعيدوه إلى الأرض ،   فإني منها خلقتهم ،   وفيها أعيدهم ومنها أخرجهم تارة أخرى ""  .

قال :  "" فتعاد روحه ،   فيأتيه مَلَكان فيجلسانه فيقولان له : من ربك ؟ فيقول : ربي الله .   فيقولان له ما دينك ؟ فيقول : ديني الإسلام .   فيقولان له : ما هذا الرجل الذي بعث فيكم ؟ فيقول : هو رسول الله صلى الله عليه وسلم .   فيقولان له : وما علمك ؟ فيقول : قرأت كتاب الله فآمنت به وصدقت .   فينادي مناد من السماء : أن صدق عبدي ،   فأفرشوه من الجنة ،   وألبسوه من الجنة ،   وافتحوا له بابًا إلى الجنة ""  .    "" فيأتيه من روحها وطيبها ،   ويفسح له في قبره مَدّ بصره ""  .

قال :  "" ويأتيه رجل حسن الوجه ،   حسن الثياب ،   طيب الريح ،   فيقول : أبشر بالذي يسُرك ،   هذا يومك الذي كنت توعد .   فيقول له : من أنت ؟ فوجهك الوجه يجيء بالخير .   فيقول : أنا عملك الصالح .   فيقول : رب أقم الساعة ،   رب أقم الساعة ،   حتى أرجع إلى أهلي ومالي ""  .

قال :  "" وإن العبد الكافر ،   إذا كان في انقطاع من الدنيا وإقبال من الآخرة نزل إليه من السماء ملائكة سود الوجوه معهم المسوح ،   فيجلسون منه مَدّ البصر ،   ثم يجيء ملك الموت حتى يجلس عند رأسه ،   فيقول : أيتها النفس الخبيثة ،   اخرجي إلى سخط الله وغضب ""  .   قال :  "" فَتُفَرّق في جسده ،   فينتزعها كما ينتزع السَّفُّود من الصوف المبلول ،   فيأخذها ،   فإذا أخذها لم يَدَعُوها في يده طرفة عين حتى يجعلوها في تلك المسوح ،   ويخرج منها كأنتن ريح جيفة وجدت على وجه الأرض .   فيصعدون بها ،   فلا يمرون بها على ملأ من الملائكة إلا قالوا : ما هذا الروح الخبيث ؟ فيقولون : فلان ابن فلان ،   بأقبح أسمائه التي كان يسمى بها في الدنيا ،   حتى ينتهي به إلى السماء الدنيا ،   فيستفتح له ،   فلا يفتح ثم قرأ رسول الله صلى الله عليه وسلم : { لا تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاءِ وَلا يَدْخُلُونَ الْجَنَّةَ حَتَّى يَلِجَ الْجَمَلُ فِي سَمِّ الْخِيَاطِ } فيقول الله ،   عز وجل : اكتبوا كتابه في سجّين في الأرض السفلى .   فتطرح روحه طرحا ""  .   ثم قرأ : { وَمَنْ يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَاءِ فَتَخْطَفُهُ الطَّيْرُ أَوْ تَهْوِي بِهِ الرِّيحُ فِي مَكَانٍ سَحِيقٍ } [ الحج : 31 ]

 "" فتعاد روحه في جسده .   ويأتيه ملكان فيجلسانه فيقولان له : من ربك ؟ فيقول : هاه هاه ! لا أدري .   فيقولان ما دينك ؟ فيقول : هاه هاه ! لا أدري فيقولان ما هذا الرجل الذي بعث فيكم ؟ فيقول : هاه هاه  ! لا أدري .   فينادي مناد من السماء : أن كذب ،   فأفرشوه من النار ،   وافتحوا له بابًا إلى النار .   فيأتيه من حَرّها وسمومها ،   ويُضيق عليه قبره حتى تختلف فيه أضلاعه ،   ويأتيه رجل قبيح الوجه ،   قبيح الثياب ،   منتن الريح ،   فيقول : أبشر بالذي يسوؤك ؛ هذا يومك الذي كنت توعد فيقول : من أنت ؟ فوجهك الوجه يجيء بالشر .   فيقول : أنا عملك الخبيث .   فيقول : رب لا تقم الساعة ""

وقال أحمد أيضا : حدثنا عبد الرزاق ،   حدثنا مَعْمَر ،   عن يونس بن خَبَّاب ،   عن المِنْهال بن عمرو ،   عن زاذان ،   عن البراء بن عازب قال : خرجنا مع رسول الله صلى الله عليه وسلم إلى جنازة ،   فذكر نحوه .

وفيه :  "" حتى إذا خرج روحه صلى عليه كل ملك من السماء والأرض ،   وكل ملك في السماء ،   وفتحت له أبواب السماء ،   ليس من أهل باب إلا وهم يدعون الله ،   عز وجل ،   أن يعرج بروحه من قبلهم ""  .

وفي آخره :  "" ثم يقيض له أعمى أصم أبكم ،   في يده مَرْزَبَّة لو ضرب بها جبل كان ترابًا ،   فيضربه ضربة فيصير ترابًا ،   ثم يعيده الله ،   عز وجل ،   كما كان ،   فيضربه ضربة أخرى فيصيح صيحة يسمعها كل شيء إلا الثقلين ""  .   قال البراء :  "" ثم يفتح له باب من النار ،   ويمهد له فرش من النار ""

وفي الحديث الذي رواه الإمام أحمد ،   والنسائي ،   وابن ماجه وابن جرير - واللفظ له - من حديث محمد بن عمرو بن عطاء ،   عن سعيد بن يَسَار ،   عن أبي هريرة [ رضي الله عنه ] أن رسول الله صلى الله عليه وسلم قال :  "" الميت تحضره الملائكة ،   فإذا كان الرجل الصالح قالوا : اخرجي أيتها النفس المطمئنة كانت في الجسد الطيب ،   اخرجي حَمِيدة ،   وأبشري برَوْح وريحان ،   ورب غير غضبان ،   فيقولون ذلك حتى يُعْرج بها إلى السماء ،   فيستفتح لها ،   فيقولون : من هذا ؟ فيقولون : فلان .   فيقال : مرحبًا بالنفس الطيبة التي كانت في الجسد الطيب ،   ادخلي حميدة ،   وأبشري برَوْح وريحان ،   ورب غير غضبان ،   فيقال لها ذلك حتى ينتهى به إلى السماء التي فيها الله ،   عز وجل .   وإذا كان الرجل السَّوْء قالوا : اخرجي أيتها النفس الخبيثة كانت في الجسد الخبيث ،   اخرجي ذميمة ،   وأبشري بحميم وغَسّاق ،   وآخر من شكله أزواج ،   فيقولون ذلك حتى تخرج ،   ثم يعرج بها إلى السماء فيستفتح لها ،   فيقال : من هذا ؟ فيقولون : فلان .   فيقولون : لا مرحبًا بالنفس الخبيثة التي كانت في الجسد الخبيث ،   ارجعي ذميمة ،   فإنه لم تفتح لك أبواب السماء ،   فترسل بين السماء والأرض ،   فتصير إلى القبر ""

وقد قال ابن جُرَيج في قوله : { لا تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاءِ } قال : لا تفتح لأعمالهم ،   ولا لأرواحهم .

وهذا فيه جمع بين القولين ،   والله أعلم .

وقوله : { وَلا يَدْخُلُونَ الْجَنَّةَ حَتَّى يَلِجَ الْجَمَلُ فِي سَمِّ الْخِيَاطِ } هكذا قرأه الجمهور ،   وفسروه بأنه البعير .   قال ابن مسعود : هو الجمل ابن الناقة .   وفي رواية : زوج الناقة .   وقال الحسن البصري : حتى يدخل البعير في خُرْق الإبرة .   وكذا قال أبو العالية ،   والضحاك .   وكذا روى علي بن أبي طلحة ،   والعَوْفي عن ابن عباس .

وقال مجاهد ،   وعكرمة ،   عن ابن عباس : أنه كان يقرؤها :  "" [ حتى ] يلج الجُمَّل في سم الخياط ""  بضم الجيم ،   وتشديد الميم ،   يعني : الحبل الغليظ في خرم الإبرة .

وهذا اختيار سعيد بن جبير .   وفي رواية أنه قرأ :  "" حتى يلج الجُمَّل ""  يعني : قُلُوس السفن ،   وهي الحبال الغلاظ ."
7,41,"وقوله : { لَهُمْ مِنْ جَهَنَّمَ مِهَادٌ [ وَمِنْ فَوْقِهِمْ غَوَاشٍ ] } قال محمد بن كعب القُرَظِي : { لَهُمْ مِنْ جَهَنَّمَ مِهَادٌ } قال : الفرش ،   { وَمِنْ فَوْقِهِمْ غَوَاشٍ } قال : اللحُفُ .

وكذا قال الضحاك بن مُزاحِم ،   والسُّدِّي ،   { وَكَذَلِكَ نَجْزِي الظَّالِمِينَ }"
7,42,"لما ذكر تعالى حال الأشقياء عطف بذكر حال السعداء ،   فقال : { وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي : آمنت قلوبهم وعملوا الصالحات بجوارحهم ،   ضد أولئك الذين كفروا بآيات الله ،   واستكبروا عنها .

وينبه تعالى على أن الإيمان والعمل به سهل ؛ لأنه تعالى قال : { لا نُكَلِّفُ نَفْسًا إِلا وُسْعَهَا أُولَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ } ."
7,43,"{ وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ } أي : من حسد وبغضاء ،   كما جاء في الصحيح للبخاري ،   من حديث قتادة ،   عن أبي المتوكِّل الناجي ،   عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :  "" إذا خلص المؤمنون من النار حُبِسوا على قنطرة بين الجنة والنار ،   فاقتص لهم مظالم كانت بينهم في الدنيا ،   حتى إذا هُذبوا ونقوا ،   أذن لهم في دخول الجنة ؛ فوالذي نفسي بيده ،   إن أحدهم بمنزله في الجنة أدلّ منه بمسكنه كان في الدنيا ""

وقال السُّدِّي في قوله : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ تَجْرِي مِنْ تَحْتِهِمُ الأنْهَارُ } الآية : إن أهل الجنة إذا سبقوا إلى الجنة فبلغوا ،   وجدوا عند بابها شجرة في أصل ساقها عينان ،   فشربوا من إحداهما ،   فينزع ما في صدورهم من غل ،   فهو  "" الشراب الطهور ""  ،   واغتسلوا من الأخرى ،   فجرت عليهم  "" نضرة النعيم ""  فلم يشعثوا ولم يشحبوا بعدها أبدًا .

وقد روى أبو إسحاق ،   عن عاصم ،   عن أمير المؤمنين علي بن أبي طالب نحوًا من ذلك كما سيأتي في قوله تعالى : { وَسِيقَ الَّذِينَ اتَّقَوْا رَبَّهُمْ إِلَى الْجَنَّةِ زُمَرًا } [ الزمر : 73 ] إن شاء الله ،   وبه الثقة وعليه التكلان .

وقال قتادة : قال علي ،   رضي الله عنه : إني لأرجو أن أكون أنا وعثمان وطلحة والزبير من الذين قال الله تعالى فيهم : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ } رواه ابن جرير .

وقال عبد الرزاق : أخبرنا ابن عيينة ،   عن إسرائيل قال : سمعت الحسن يقول : قال علي : فينا والله أهل بدر نزلت : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ }

وروى النسائي وابن مَرْدُويه - واللفظ له - من حديث أبي بكر بن عياش ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" كل أهل الجنة يرى مقعده من النار فيقول : لولا أن الله هداني ،   فيكون له شكرًا .   وكل أهل النار يرى مقعده من الجنة فيقول : لو أن الله هداني فيكون له حسرة ""

ولهذا لما أورثوا مقاعد أهل النار من الجنة نودوا : { أَنْ تِلْكُمُ الْجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ } أي : بسبب أعمالكم نالتكم الرحمة فدخلتم الجنة ،   وتبوأتم منازلكم بحسب أعمالكم .   وإنما وجب الحمل على هذا لما ثبت في الصحيحين عن رسول الله صلى الله عليه وسلم :  "" واعلموا أن أحدكم لن يدخله عمله الجنة ""  .   قالوا : ولا أنت يا رسول الله ؟ قال :  "" ولا أنا ،   إلا أن يَتَغَمَّدَنِي الله برحمة منه وفضل ""  ."
7,44,"يخبر تعالى بما يخاطب أهل الجنة أهل النار إذا استقروا في منازلهم ،   وذلك على وجه التقريع والتوبيخ : { أَنْ قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقًّا [ فَهَلْ وَجَدْتُمْ مَا وَعَدَ رَبُّكُمْ حَقًّا ] } أن ""  هاهنا مفسِّرة للقول المحذوف ،   و "" قد ""  للتحقيق ،   أي : قالوا لهم : { قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقًّا فَهَلْ وَجَدْتُمْ مَا وَعَدَ رَبُّكُمْ حَقًّا قَالُوا نَعَمْ } كما أخبر تعالى في سورة  "" الصافات ""  عن الذي كان له قرين من الكفار : { فَاطَّلَعَ فَرَآهُ فِي سَوَاءِ الْجَحِيمِ * قَالَ تَاللَّهِ إِنْ كِدْتَ لَتُرْدِينِ * وَلَوْلا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ * أَفَمَا نَحْنُ بِمَيِّتِينَ * إِلا مَوْتَتَنَا الأولَى وَمَا نَحْنُ بِمُعَذَّبِينَ } [ الآيات : 55 - 59 ]

أي : ينكر عليه مقالته التي يقولها في الدنيا ،   ويقرعه بما صار إليه من العذاب والنكال ،   وكذا تقرعهم الملائكة يقولون لهم : { هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ * أَفَسِحْرٌ هَذَا أَمْ أَنْتُمْ لا تُبْصِرُونَ * اصْلَوْهَا فَاصْبِرُوا أَوْ لا تَصْبِرُوا سَوَاءٌ عَلَيْكُمْ إِنَّمَا تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } [ الطور : 14 - 16 ] وكذلك قرع رسولُ الله صلى الله عليه وسلم قتلى القليب يوم بدر ،   فنادى :  "" يا أبا جهل بن هشام ،   ويا عتبة بن ربيعة ،   ويا شيبة بن ربيعة - وسمى رءوسهم - : هل وجدتم ما وعد ربكم حقًا ؟ فإني وجدت ما وعدني ربي حقًا ""  .   وقال عمر : يا رسول الله ،   تخاطب قومًا قد جَيفوا ؟ فقال :  "" والذي نفسي بيده ،   ما أنتم بأسمع لما أقول منهم ،   ولكن لا يستطيعون أن يجيبوا ""  .

وقوله : { فَأَذَّنَ مُؤَذِّنٌ بَيْنَهُمْ } أي : أعلم معلم ونادى مُنَاد : { أَنْ لَعْنَةُ اللَّهِ عَلَى الظَّالِمِينَ } أي : مستقرة عليهم ."
