surah_number,ayah_number,tafsir_text
41,11,"وقوله : { ثُمَّ اسْتَوَى إِلَى السَّمَاءِ وَهِيَ دُخَانٌ } ،   وهو : بخار الماء المتصاعد منه حين خلقت الأرض ،

{ فَقَالَ لَهَا وَلِلأرْضِ اِئْتِيَا طَوْعًا أَوْ كَرْهًا } أي : استجيبا لأمري ،   وانفعلا لفعلي طائعتين أو مكرهتين .

قال الثوري ،   عن ابن جريج ،   عن سليمان بن موسى ،   عن مجاهد ،   عن ابن عباس في قوله [ تعالى ] { فَقَالَ لَهَا وَلِلأرْضِ اِئْتِيَا طَوْعًا أَوْ كَرْهًا } قال : قال الله تعالى للسموات : أطلعي شمسي وقمري ونجومي .   وقال للأرض : شققي أنهارك ،   وأخرجي ثمارك .   فقالتا : { أَتَيْنَا طَائِعِينَ }

واختاره ابن جرير - رحمه الله .

{ قَالَتَا أَتَيْنَا طَائِعِينَ } أي : بل نستجيب لك مطيعين بما فينا ،   مما تريد خلقه من الملائكة والإنس والجن جميعا مطيعين  لك .   حكاه ابن جرير عن بعض أهل العربية قال : وقيل : تنزيلا لهن معاملة من يعقل بكلامهما .

وقيل  إن المتكلم من الأرض بذلك هو مكان الكعبة ،   ومن السماء ما يسامته منها ،   والله أعلم .

وقال الحسن البصري : لو أبيا عليه أمره لعذبهما عذابا يجدان ألمه .   رواه ابن أبي حاتم ."
41,12,"{ فَقَضَاهُنَّ سَبْعَ سَمَوَاتٍ فِي يَوْمَيْنِ } أي : ففرغ من تسويتهن سبع سموات في يومين ،   أي : آخرين ،   وهما يوم الخميس ويوم الجمعة .

{ وَأَوْحَى فِي كُلِّ سَمَاءٍ أَمْرَهَا } أي : ورتب مقررا في كل سماء ما تحتاج إليه من الملائكة ،   وما فيها من الأشياء التي لا يعلمها إلا هو ،   { وَزَيَّنَّا السَّمَاءَ الدُّنْيَا بِمَصَابِيحَ } وهن الكواكب المنيرة المشرقة على أهل الأرض ،   { وَحِفْظًا } أي : حرسا من الشياطين أن تستمع إلى الملأ الأعلى .

{ ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } أي : العزيز الذي قد عز كل شيء فغلبه وقهره ،   العليم بجميع حركات المخلوقات وسكناتهم .

قال ابن جرير : حدثنا هَنَّاد بن السري ،   حدثنا أبو بكر بن عياش ،   عن أبي سعيد  البقال ،   عن عكرمة ،   عن ابن عباس - قال هناد : قرأت سائر الحديث - أن اليهود أتت النبي صلى الله عليه وسلم فسألته عن خلق السماوات والأرض ،   فقال :  "" خلق الله الأرض يوم الأحد ويوم الاثنين ،   وخلق الجبال يوم الثلاثاء وما فيهن من منافع ،   وخلق يوم الأربعاء الشجر والماء والمدائن والعمران والخراب ،   فهذه أربعة : { قُلْ أَئِنَّكُمْ لَتَكْفُرُونَ بِالَّذِي خَلَقَ الأرْضَ فِي يَوْمَيْنِ وَتَجْعَلُونَ لَهُ أَنْدَادًا ذَلِكَ رَبُّ الْعَالَمِينَ وَجَعَلَ فِيهَا رَوَاسِيَ مِنْ فَوْقِهَا وَبَارَكَ فِيهَا وَقَدَّرَ فِيهَا أَقْوَاتَهَا فِي أَرْبَعَةِ أَيَّامٍ سَوَاءً لِلسَّائِلِينَ } لمن سأل ،   قال :  "" وخلق يوم الخميس السماء ،   وخلق يوم الجمعة النجوم والشمس والقمر والملائكة إلى ثلاث ساعات بقيت منه ،   فخلق في أول ساعة من هذه الثلاثة الآجال ،   حين يموت من مات ،   وفي الثانية ألقى الآفة على كل شيء مما ينتفع به الناس ،   وفي الثالثة آدم ،   وأسكنه الجنة ،   وأمر إبليس بالسجود له ،   وأخرجه منها في آخر ساعة ""  .   ثم قالت اليهود : ثم ماذا يا محمد ؟ قال :  "" ثم استوى على العرش ""  .   قالوا : قد أصبت لو أتممت ! قالوا :

ثم استراح .   فغضب النبي صلى الله عليه وسلم غضبا شديدا ،   فنزل : { وَلَقَدْ خَلَقْنَا السَّمَوَاتِ وَالأرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِنْ لُغُوبٍ .  فَاصْبِرْ عَلَى مَا يَقُولُونَ } [ ق : 38 ]  .

هذا الحديث فيه غرابة .   فأما حديث ابن جريج ،   عن إسماعيل بن أمية ،   عن أيوب بن خالد ،   عن عبد الله بن رافع ،   عن أبي هريرة قال : أخذ رسول الله صلى الله عليه وسلم بيدي فقال :  "" خلق الله التربة يوم السبت ،   وخلق فيها الجبال يوم الأحد ،   وخلق الشجر يوم الاثنين ،   وخلق المكروه يوم الثلاثاء ،   وخلق النور يوم الأربعاء ،   وبث فيها الدواب يوم الخميس ،   وخلق آدم بعد العصر يوم الجمعة آخر الخلق في آخر ساعة من ساعات الجمعة ،   فيما بين العصر إلى الليل ""  فقد رواه مسلم ،   والنسائي في كتابيهما ،   عن حديث ابن جريج ،   به .   وهو من غرائب الصحيح ،   وقد عَلَّله البخاري في التاريخ فقال : رواه بعضهم عن أبي هريرة [ رضي الله عنه ]  عن كعب الأحبار ،   وهو الأصح ."
41,13,يقول تعالى : قل يا محمد لهؤلاء المشركين المكذبين بما جئتهم به من الحق : إن أعرضتم عما جئتكم به من عند الله فإني أنذركم حلول نقمة الله بكم ،   كما حلت بالأمم الماضين من المكذبين بالمرسلين { صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } أي : ومن شاكلهما  ممن فعل كفعلهما .
41,14,{ إِذْ جَاءَتْهُمُ الرُّسُلُ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } [ الأحقاف : 21 ] ،   كقوله تعالى : { وَاذْكُرْ أَخَا عَادٍ إِذْ أَنْذَرَ قَوْمَهُ بِالأحْقَافِ وَقَدْ خَلَتِ النُّذُرُ مِنْ بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } [ الأحقاف : 21 ] أي : في القرى المجاورة لبلادهم ،   بعث الله إليهم الرسل يأمرون بعبادة الله وحده لا شريك له ،   ومبشرين ومنذرين ورأوا ما أحل الله بأعدائه من النقم ،   وما ألبس  أولياءه من النعم ،   ومع هذا ما آمنوا ولا صدقوا ،   بل كذبوا وجحدوا ،   وقالوا : { لَوْ شَاءَ رَبُّنَا لأنزلَ مَلائِكَةً } أي : لو أرسل الله رسلا  لكانوا ملائكة من عنده ،   { فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ } أي : أيها البشر { كَافِرُونَ } أي : لا نتبعكم وأنتم بشر مثلنا .
41,15,قال الله تعالى : { فَأَمَّا عَادٌ فَاسْتَكْبرَوُا فِي الأرْضِ [ بِغَيْرِ الحَقِّ ] }   أي : بغوا وعتوا وعصوا ،   { وَقَالُوا مَنْ أَشَدُّ مِنَّا قُوَّةً } أي : منوا بشدة تركيبهم وقواهم ،   واعتقدوا أنهم يمتنعون به من بأس الله ! { أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } أي : أفما يتفكرون  فيمن يبارزون بالعداوة ؟ فإنه العظيم الذي خلق الأشياء وركب فيها قواها الحاملة لها ،   وإن بطشه شديد ،   كما قال تعالى : { وَالسَّمَاءَ بَنَيْنَاهَا بِأَيْدٍ وَإِنَّا لَمُوسِعُونَ } [ الذاريات : 47 ] ،   فبارزوا الجبار بالعداوة ،   وجحدوا بآياته وعصوا رسوله ،   فلهذا قال : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحًا صَرْصَرًا }
41,16,"{ فَأَرْسَلْنَا عَلَيْهِمْ رِيحًا صَرْصَرًا } قال بعضهم : وهي الشديدة الهبوب .   وقيل : الباردة .   وقيل : هي التي لها صوت .

والحق أنها متصفة بجميع ذلك ،   فإنها كانت ريحا شديدة قوية ؛ لتكون عقوبتهم من جنس ما اغتروا به من قواهم ،   وكانت باردة شديدة البرد جدا ،   كقوله تعالى : { بِرِيحٍ صَرْصَرٍ عَاتِيَةٍ } [ الحاقة : 6 ] ،   أي : باردة شديدة ،   وكانت ذات صوت مزعج ،   ومنه سمي النهر المشهور ببلاد المشرق  "" صرصرا  لقوة صوت جريه .

وقوله : { فِي أَيَّامٍ نَحِسَاتٍ } أي : متتابعات ،   { سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا } [ الحاقة : 7 ] ،   كقوله { فِي يَوْمِ نَحْسٍ مُسْتَمِرٍّ } [ القمر : 19 ] ،   أي : ابتدئوا بهذا العذاب في يوم نحس عليهم ،   واستمر بهم هذا النحس سبع ليال وثمانية أيام حتى أبادهم عن آخرهم ،   واتصل بهم خزي الدنيا بعذاب الآخرة ؛ ولهذا قال تعالى : { لِنُذِيقَهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآخِرَةِ أَخْزَى } [ أي ]  أشد خزيا لهم ،   { وَهُمْ لا يُنْصَرُونَ } أي : في الأخرى  ،   كما لم ينصروا في الدنيا ،   وما كان لهم من الله من واق يقيهم العذاب ويدرأ عنهم النكال ."
41,17,"وقوله : { وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ } قال ابن عباس ،   وأبو العالية ،   وسعيد بن جبير ،   وقتادة ،   والسدي ،   وابن زيد : بينا لهم .

وقال الثوري : دعوناهم .

{ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى } أي : بصرناهم ،   وبينا لهم ،   ووضحنا لهم الحق على لسان نبيهم صالح صلى الله عليه وسلم  ،   فخالفوه وكذبوه ،   وعقروا ناقة الله التي جعلها آية وعلامة على صدق نبيهم ،   { فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } أي : بعث الله عليهم صيحة ورجفة وذلا وهوانا وعذابا ونكالا { بِمَا كَانُوا يَكْسِبُونَ } أي : من التكذيب والجحود ."
41,18,{ وَنَجَّيْنَا الَّذِينَ آمَنُوا [ وَكَانُوا يَتَّقُونَ ]  } أي : من بين أظهرهم ،   لم يمسهم سوء ،   ولا نالهم من ذلك ضرر ،   بل نجاهم الله مع نبيهم صالح [ عليه السلام ]  بإيمانهم ،   وتقواهم لله ،   عز وجل .
41,19,يقول تعالى : { وَيَوْمَ يُحْشَرُ أَعْدَاءُ اللَّهِ إِلَى النَّارِ فَهُمْ يُوزَعُونَ } أي : اذكر لهؤلاء المشركين يوم يحشرون إلى النار  { يُوزَعُونَ } ،   أي : تجمع الزبانية أولهم على آخرهم ،   كما قال تعالى : { وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْدًا } [ مريم : 86 ] ،   أي : عطاشا .
41,20,وقوله : { حَتَّى إِذَا مَا جَاءُوهَا } أي : وقفوا عليها ،   { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ }  أي : بأعمالهم مما قدموه وأخروه ،   لا يُكْتَم منه حرف .
41,21,"{ وَقَالُوا لِجُلُودِهِمْ لِمَ شَهِدْتُمْ عَلَيْنَا } أي : لاموا أعضاءهم وجلودهم حين شهدوا عليهم ،   فعند ذلك أجابتهم الأعضاء : { قَالُوا أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ } أي : فهو لا يخالف ولا يمانع ،   وإليه ترجعون .

قال الحافظ أبو بكر البزار : حدثنا محمد بن عبد الرحيم ،   حدثنا علي بن قادم ،   حدثنا شريك ،   عن عبيد المُكْتَب ،   عن الشعبي  ،   عن أنس بن مالك ،   رضي الله عنه ،   قال : ضحك رسول الله صلى الله عليه وسلم ذات يوم وتبسم ،   فقال :  "" ألا تسألوني عن أي شيء ضحكت ؟ ""  قالوا : يا رسول الله من أي شيء ضحكت ؟ قال :  "" عجبت من مجادلة العبد ربه يوم القيامة ،   يقول : أي ربي ،   أليس وعدتني ألا تظلمني ؟ قال : بلى فيقول : فإني لا أقبل عليّ شاهدا إلا من نفسي .   فيقول الله تبارك وتعالى : أو ليس كفى بي شهيدا ،   وبالملائكة الكرام الكاتبين ؟ ! قال : فيردد هذا الكلام مرارا ""  .   قال :  "" فيختم على فيه ،   وتتكلم أركانه بما كان يعمل ،   فيقول : بُعْدًا لكُنَّ وسُحقا ،   عنكن كنت أجادل ""  .

ثم رواه  هو وابن أبي حاتم ،   من حديث أبي عامر الأسدي ،   عن الثوري ،   عن عُبيد المُكْتَب ،   عن فُضيل بن عمرو ،   عن الشعبي  ثم قال :  "" لا نعلم رواه عن أنس غير الشعبي ""  .   وقد أخرجه مسلم والنسائي جميعا عن أبي بكر بن أبي النضر ،   عن أبي النضر ،   عن عُبَيد الله بن عبد الرحمن الأشجعي ،   عن الثوري به .   ثم قال النسائي :  "" لا أعلم أحدا رواه عن الثوري غير الأشجعي ""  .   وليس كما قال كما رأيت ،   والله أعلم .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن إبراهيم ،   حدثنا إسماعيل بن عُلَّية ،   عن يونس ابن عُبَيْد ،   عن حُميد بن هلال قال : قال أبو بُرْدَة : قال أبو موسى : ويدعى الكافر والمنافق للحساب ،   فيعرض عليه ربه - عز وجل - عمله ،   فيجحد ويقول : أي رب ،   وعزتك لقد كتب على هذا الملك ما لم أعمل ! فيقول له الملك : أما عملت كذا ،   في يوم كذا ،   في مكان كذا ؟ فيقول : لا وعزتك ،   أي رب ما عملته .   [ قال ]  فإذا فعل ذلك خُتِم على فيه - قال الأشعري : فإني لأحسب أول ما ينطق منه فخذه اليمنى .

وقال الحافظ أبو يعلى : حدثنا زُهَيْر حدثنا حسن ،   عن ابن لَهِيعة : قال دَرّاج عن أبي الهيثم  عن أبى سعيد الخدري ،   عن النبي صلى الله عليه وسلم قال :  "" إذا كان يوم القيامة عُرّف الكافر بعمله ،   فجحد وخاصم ،   فيقال : هؤلاء جيرانك ،   يشهدون عليك ؟ فيقول : كذبوا .   فيقول : أهلك [ و ]  عشيرتك ؟ فيقول : كذبوا .   فيقول : احلفوا فيحلفون ،   ثم يصمتهم الله وتشهد عليهم ألسنتهم ،   ويدخلهم النار ""   .

وقال ابن أبي حاتم : وحدثنا أبي ،   حدثنا أحمد بن إبراهيم ،   حدثنا عبد الصمد بن عبد الوارث : سمعت أبي : حدثنا علي بن زيد ،   عن مسلم بن صُبيْح أبي الضُّحى ،   عن ابن عباس : أنه قال لابن الأزرق : إن يوم القيامة يأتي على الناس منه حين ،   لا ينطقون ولا يعتذرون ولا يتكلمون حتى يؤذن لهم ،   ثم يؤذن لهم فيختصمون ،   فيجحد الجاحد بشركه بالله ،   فيحلفون له كما يحلفون لكم ،   فيبعث الله عليهم حين يجحدون شهداء من أنفسهم ،   جلودهم وأبصارهم وأيديهم وأرجلهم ،   ويختم على أفواههم ،   ثم يفتح لهم الأفواه فتخاصم الجوارح ،   فتقول : { أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } فتقر الألسنة بعد الجحود .

وقال  ابن أبي حاتم : حدثنا عبدة بن سليمان ،   حدثنا ابن المبارك ،   حدثنا صفوان بن عمرو ،   عن عبد الرحمن بن جبير الحضرمي ،   عن رافع أبي الحسن - وصف رجلا جحد - قال : فيشير الله إلى لسانه ،   فيربو في فمه  حتى يملأه ،   فلا يستطيع أن ينطق بكلمة ،   ثم يقول لآرابه  كلها : تكلمي واشهدي عليه .   فيشهد عليه سمعه وبصره وجلده ،   وفرجه ويداه ورجلاه : صنعنا ،   عملنا ،   فعلنا .

وقد تقدم أحاديث كثيرة ،   وآثار عند قوله تعالى في سورة يس : { الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } [ يس : 65 ] ،   بما أغنى عن إعادته هاهنا .

وقال ابن أبي حاتم - رحمه الله - : حدثنا أبي ،   حدثنا سويد بن سعيد ،   حدثنا يحيى بن سُلَيم الطائفي ،   عن ابن خُثَيْم ،   عن أبي الزبير ،   عن جابر بن عبد الله قال : لما رجعت إلى النبي  صلى الله عليه وسلم مهاجرة البحر قال :  "" ألا تحدثون بأعاجيب  ما رأيتم بأرض الحبشة ؟ ""  فقال فتية منهم : بلى يا رسول الله ،   بينا  نحن جلوس إذ مرت علينا عجوز من عجائز رهابينهم ،   تحمل على رأسها قلة من ماء ،   فمرت بفتى منهم فجعل إحدى يديه بين كتفيها ،   ثم دفعها فخرت على ركبتيها ،   فانكسرت قلتها .   فلما ارتفعت التفتت إليه فقالت : سوف تعلم يا غُدَر ،   إذا وضع الله الكرسي ،   وجمع الأولين والآخرين ،   وتكلمت الأيدي والأرجل بما كانوا يكسبون ،   فسوف تعلم كيف أمري وأمرك عنده غدا ؟ قال : يقول رسول الله صلى الله عليه وسلم :  "" صَدَقَتْ [ و ]  صدقت ،   كيف يُقدس الله قوما لا يؤخذ لضعيفهم من شديدهم ؟ ""  .

هذا حديث غريب من هذا الوجه .   ورواه ابن أبي الدنيا في كتاب الأهوال : أخبرنا إسحاق بن إبراهيم قال : أخبرنا يحيى بن سليم ،   به"
41,22,"وقوله : { وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلا أَبْصَارُكُمْ وَلا جُلُودُكُمْ } أي : تقول لهم الأعضاء والجلود حين يلومونها على الشهادة عليهم : ما كنتم تتكتمون  منا الذي كنتم تفعلونه بل كنتم تجاهرون الله بالكفر والمعاصي ،   ولا تبالون منه في زعمكم ؛ لأنكم كنتم لا تعتقدون أنه يعلم جميع أفعالكم ؛ ولهذا قال : { وَلَكِنْ ظَنَنْتُمْ أَنَّ اللَّهَ لا يَعْلَمُ كَثِيرًا مِمَّا تَعْمَلُونَ وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ } أي : هذا الظن الفاسد - وهو اعتقادكم أن الله لا يعلم كثيرا مما تعملون - هو الذي أتلفكم وأرداكم عند ربكم ،   { فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ } أي : في مواقف القيامة خسرتم أنفسكم وأهليكم .

قال الإمام أحمد - رحمه الله - : حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن عمارة ،   عن عبد الرحمن ابن يزيد ،   عن عبد الله قال : كنت مستترًا بأستار الكعبة فجاء ثلاثة نفر : قرشي ،   وختناه ثقفيان - أو ثقفي وختناه قرشيان - كثير شحم بطونهم قليل فقه قلوبهم ،   فتكلموا بكلام لم أسمعه ،   فقال أحدهم : أترون أن الله يسمع كلامنا هذا ؟ فقال الآخر : إنا إذا رفعنا أصواتنا سمعه  ،   وإذا لم نرفعه لم يسمعه ،   فقال الآخر : إن سمع منه شيئا سمعه كله .   قال : فذكرت ذلك للنبي صلى الله عليه وسلم ،   فأنزل الله عز وجل : { وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلا أَبْصَارُكُمْ وَلا جُلُودُكُمْ } إلى قوله : { مِنَ الْخَاسِرِينَ }

وكذا رواه الترمذي عن هناد ،   عن أبي معاوية ،   بإسناده نحوه  .   وأخرجه أحمد ومسلم والترمذي أيضا ،   من حديث سفيان الثوري ،   عن الأعمش ،   عن عُمارة بن عمير ،   عن وهب بن

ربيعة ،   عن عبد الله بن مسعود ،   رضي الله عنه ،   بنحوه  .   ورواه البخاري ومسلم أيضا ،   من حديث السفيانين ،   عن منصور ،   عن مجاهد ،   عن أبي معمر عبد الله بن سَخْبرة ،   عن ابن مسعود به .

وقال عبد الرزاق : أخبرنا معمر ،   عن بهز بن حكيم ،   عن أبيه ،   عن جده ،   عن النبي صلى الله عليه وسلم في قوله : { أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلا أَبْصَارُكُمْ وَلا جُلُودُكُمْ } قال :  "" إنكم تُدعَون مُفَدَّمًا على أفواهكم بالفدام ،   فأول شيء يبين  عن أحدكم فخذه وكفه    ""  .

قال معمر : وتلا الحسن : { وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ } ثم قال : قال رسول الله صلى الله عليه وسلم :  "" قال الله أنا مع عبدي عند ظنه بي ،   وأنا معه إذا دعاني ""  ثم أفترَّ الحسن ينظر في هذا فقال : ألا إنما عمل الناس على قدر ظنونهم بربهم ،   فأما المؤمن فأحسن الظن بربه فأحسن العمل ،   وأما الكافر والمنافق فأساءا الظن بالله فأساءا العمل .   ثم قال : قال الله تعالى : { وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلا أَبْصَارُكُمْ } إلى قوله : { وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ }

وقال الإمام أحمد : حدثنا النضر بن إسماعيل القاص  - وهو أبو المغيرة - حدثنا ابن أبي ليلى ،   عن أبي الزبير ،   عن جابر  قال : قال رسول الله صلى الله عليه وسلم :  "" لا يموتن أحد منكم إلا وهو يحسن بالله الظن ،   فإن قوما قد أرداهم سوء ظنهم بالله ،   فقال الله تعالى : { وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ }  ."
41,23,/ت22
41,24,"وقوله : { فَإِنْ يَصْبِرُوا فَالنَّارُ مَثْوًى لَهُمْ وَإِنْ يَسْتَعْتِبُوا فَمَا هُمْ مِنَ الْمُعْتَبِينَ } أي : سواء عليهم أصبروا أم لم يصبروا هم في النار ،   لا محيد لهم عنها ،   ولا خروج لهم منها .   وإن طلبوا أن يستعتبوا ويبدوا أعذارا  فما لهم أعذار ،   ولا تُقَال لهم عثرات .

قال ابن جرير : ومعنى قوله : { وَإِنْ يَسْتَعْتِبُوا } أي : يسألوا الرجعة إلى الدنيا ،   فلا جواب لهم - قال : وهذا كقوله تعالى إخبارا عنهم : { قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْمًا ضَالِّينَ رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ قَالَ اخْسَئُوا فِيهَا وَلا تُكَلِّمُونِ } [ المؤمنون : 106 - 108 ] ."
41,25,"يذكر تعالى أنه هو الذي أضل المشركين ،   وأن ذلك بمشيئته وكونه وقدرته ،   وهو الحكيم في أفعاله ،   بما قَيَّض لهم من القرناء من شياطين الإنس والجن : { فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي : حَسَّنوا لهم أعمالهم في الماضي ،   وبالنسبة إلى المستقبل فلم يروا أنفسهم إلا محسنين ،   كما قال تعالى : { وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ وَيَحْسَبُونَ أَنَّهُمْ مُهْتَدُونَ } [ الزخرف : 36 ،   37 ] .

وقوله تعالى : { وَحَقَّ عَلَيْهِمُ الْقَوْلُ } أي : كلمة العذاب كما حق على أمم قد خلت من قبلهم ،   ممن فعل كفعلهم ،   من الجن والإنس ،   { إِنَّهُمْ كَانُوا خَاسِرِينَ } أي : استوَوَا هم وإياهم في الخسار والدمار ."
41,26,"وقوله تعالى : { وَقَالَ الَّذِينَ كَفَرُوا لا تَسْمَعُوا لِهَذَا الْقُرْآنِ وَالْغَوْا فِيهِ } أي : تواصوا فيما بينهم ألا يطيعوا للقرآن ،   ولا ينقادوا لأوامره  ،   { وَالْغَوْا فِيهِ } أي : إذا تلي لا تسمعوا له .   كما قال مجاهد : { وَالْغَوْا فِيهِ } يعني : بالمكاء  والصفير والتخليط في المنطق على رسول الله صلى الله عليه وسلم إذا قرأ القرآن قريش تفعله .

وقال الضحاك ،   عن ابن عباس : { وَالْغَوْا فِيهِ } عيبوه .

وقال قتادة : اجحدوا به ،   وأنكروه وعادوه .

{ لَعَلَّكُمْ تَغْلِبُونَ } هذا حال هؤلاء الجهلة من الكفار ،   ومن سلك مسلكهم عند سماع القرآن .   وقد أمر الله - سبحانه - عباده المؤمنين بخلاف ذلك فقال : { وَإِذَا قُرِئَ الْقُرْآنُ فَاسْتَمِعُوا لَهُ وَأَنْصِتُوا لَعَلَّكُمْ تُرْحَمُونَ } [ الأعراف : 204 ] ."
41,27,ثم قال تعالى : منتصرا للقرآن ،   ومنتقما ممن عاداه من أهل الكفران : { فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا } أي : في مقابلة ما اعتمدوه في القرآن وعند سماعه ،   { وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ } أي : بشَرِّ أعمالهم وسيِّئ أفعالهم .
41,29,"{ وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلانَا مِنَ الْجِنِّ وَالإنْسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الأسْفَلِينَ }

قال سفيان الثوري ،   عن سلمة بن كُهَيْل ،   عن مالك بن الحصين الفزاري ،   عن أبيه ،   عن علي ،   رضي الله عنه ،   في قوله : { الَّذَيْنِ أَضَلانَا } قال : إبليس وابن آدم الذي قتل أخاه .

وهكذا روى حبة العُرَنِي عن علي ،   مثل ذلك .

وقال السدي ،   عن علي : فإبليس يدعو به كل صاحب شرك ،   وابن آدم يدعو به كل صاحب كبيرة ،   فإبليس - لعنه الله - هو الداعي إلى كل شر من شرك فما دونه ،   وابن آدم الأول .   كما ثبت في الحديث :  "" ما قتلت نفس ظلما إلا كان على ابن آدم الأول كفل من دمها ؛ لأنه أول من سن القتل ""   .

وقوله  { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } أي : أسفل منا في العذاب ليكونا أشد عذابا منا ؛ ولهذا قالوا : { لِيَكُونَا مِنَ الأسْفَلِينَ } أي : في الدرك الأسفل من النار ،   كما تقدم في  "" الأعراف ""  من سؤال الأتباع من الله أن يعذب قادتهم أضعاف عذابهم ،   قال : { لِكُلٍّ ضِعْفٌ وَلَكِنْ لا تَعْلَمُونَ } [ الأعراف : 38 ] أي : إنه تعالى قد أعطى كلا منهم ما يستحقه من العذاب والنكال ،   بحسب عمله وإفساده ،   كما قال تعالى : { الَّذِينَ كَفَرُوا وَصَدُّوا عَنْ سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ بِمَا كَانُوا يُفْسِدُونَ } [ النحل : 88 ] ."
