surah_number,ayah_number,tafsir_text
46,15,"لما ذكر تعالى في الآية الأولى التوحيد له وإخلاص العبادة والاستقامة إليه ،   عطف بالوصية بالوالدين ،   كما هو مقرون في غير ما آية من القرآن ،   كقوله : { وَقَضَى رَبُّكَ أَلا تَعْبُدُوا إِلا إِيَّاهُ وَبِالْوَالِدَيْنِ إِحْسَانًا } [ الإسراء : 23 ] وقال : { أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ إِلَيَّ الْمَصِيرُ } [ لقمان : 14 ] ،   إلى غير ذلك من الآيات الكثيرة .   وقال هاهنا : { وَوَصَّيْنَا الإنْسَانَ بِوَالِدَيْهِ إِحْسَانًا } أي : أمرناه بالإحسان إليهما والحنو عليهما .

وقال أبو داود الطيالسي : حدثنا شعبة ،   أخبرني سِمَاك بن حرب قال : سمعت مُصْعب بن سعد  يحدث عن سعد قال : قالت أم سعد لسعد : أليس قد أمر الله بطاعة الوالدين ،   فلا آكل طعاما ،   ولا أشرب شرابا حتى تكفر بالله .   فامتنعت من الطعام والشراب ،   حتى جعلوا يفتحون فاها بالعصا ،   ونزلت هذه الآية : { وَوَصَّيْنَا الإنْسَانَ بِوَالِدَيْهِ حُسْنًا } الآية [ العنكبوت : 8 ] .

ورواه مسلم وأهل السنن إلا ابن ماجه ،   من حديث شعبة بإسناده ،   نحوه وأطول منه  .

{ حَمَلَتْهُ أُمُّهُ كُرْهًا } أي : قاست بسببه في حال حمله مشقة وتعبا ،   من وِحَام وغشيان وثقل وكرب ،   إلى غير ذلك مما تنال الحوامل من التعب والمشقة ،   { وَوَضَعَتْهُ كُرْهًا } أي : بمشقة أيضا من الطلق وشدته ،   { وَحَمْلُهُ وَفِصَالُهُ ثَلاثُونَ شَهْرًا }

وقد استدل علي ،   رضي الله عنه ،   بهذه الآية مع التي في لقمان : { وَفِصَالُهُ فِي عَامَيْنِ } [ لقمان : 14 ] ،   وقوله : { وَالْوَالِدَاتُ يُرْضِعْنَ أَوْلادَهُنَّ حَوْلَيْنِ كَامِلَيْنِ لِمَنْ أَرَادَ أَنْ يُتِمَّ الرَّضَاعَةَ } [ البقرة : 233 ] ،   على أن أقل مدة الحمل ستة أشهر ،   وهو استنباط قوي صحيح .   ووافقه عليه عثمان وجماعة من الصحابة ،   رضي الله عنهم .

قال محمد بن إسحاق بن يسار ،   عن يزيد بن عبد الله بن قُسَيْط ،   عن بَعْجَةَ  بن عبد الله الجهني قال : تزوج رجل منا امرأة من جُهَيْنة ،   فولدت له لتمام ستة أشهر ،   فانطلق زوجها إلى عثمان فذكر ذلك له ،   فبعث إليها ،   فلما قامت لتلبس ثيابها بكت أختها ،   فقالت : ما يبكيك ؟ ! فوالله ما التبس بي أحد من خلق الله غيره قط ،   فيقضي الله في ما شاء .   فلما أتي بها عثمان أمر برجمها ،   فبلغ ذلك عليا فأتاه ،   فقال له : ما تصنع ؟ قال : ولدت تماما لستة أشهر ،   وهل يكون ذلك ؟ فقال له [ علي ]  أما تقرأ القرآن ؟ قال : بلى .   قال : أما سمعت الله يقول : { وَحَمْلُهُ وَفِصَالُهُ ثَلاثُونَ شَهْرًا } وقال : { [ يُرْضِعْنَ أَوْلادَهُنَّ ] حَوْلَيْنِ كَامِلَيْنِ }  ،   فلم نجده بقي إلا ستة أشهر ،   قال : فقال عثمان : والله ما فطنت لهذا ،   علي بالمرأة فوجدوها قد فُرِغَ منها ،   قال : فقال بَعْجَةُ : فوالله ما الغراب بالغراب ،   ولا البيضة بالبيضة بأشبه منه بأبيه .   فلما رآه أبوه قال : ابني إني والله لا أشك فيه ،   قال : وأبلاه  الله بهذه القرحة قرحة الآكلة ،   فما زالت تأكله حتى مات .

رواه ابن أبي حاتم ،   وقد أوردناه من وجه آخر عند قوله : { فَأَنَا أَوَّلُ الْعَابِدِينَ } [ الزخرف : 81 ] .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا فَرْوَة بن أبي المَغْرَاء ،   حدثنا علي بن مِسْهَر ،   عن داود بن أبي هند ،   عن عِكْرِمة ،   عن ابن عباس قال : إذا وضعت المرأة لتسعة أشهر كفاه من الرضاع أحد وعشرون شهرا ،   وإذا وضعته لسبعة أشهر كفاه من الرضاع ثلاثة وعشرون شهرًا ،   وإذا وضعته لستة أشهر فحولين كاملين ؛ لأن الله تعالى يقول : { وَحَمْلُهُ وَفِصَالُهُ ثَلاثُونَ شَهْرًا }

{ حَتَّى إِذَا بَلَغَ أَشُدَّهُ } أي : قوى وشب وارتجل { وَبَلَغَ أَرْبَعِينَ سَنَةً } أي : تناهى عقله وكمل فهمه وحلمه .   ويقال : إنه لا يتغير غالبا عما يكون عليه ابن الأربعين .

قال أبو بكر بن عياش ،   عن الأعمش ،   عن القاسم بن عبد الرحمن قال : قلت لمسروق : متى يؤخذ الرجل بذنوبه ؟ قال : إذا بَلَغْتَ الأربعين ،   فَخُذْ حذرك .

وقال الحافظ أبو يعلى الموصلي : حدثنا عُبَيد الله القواريري ،   حدثنا عَزْرَة بن قيس الأزدي - وكان قد بلغ مائة سنة - حدثنا أبو الحسن السلولي  عنه وزادني  قال : قال محمد بن عمرو بن عثمان ،   عن عثمان ،   عن النبي صلى الله عليه وسلم قال :  "" العبد المسلم إذا بلغ أربعين سنة خفف الله حسابه ،   وإذا بلغ  ستين سنة رزقه الله الإنابة إليه ،   وإذا بلغ سبعين سنة أحبّه أهل السماء ،   وإذا بلغ ثمانين سنة ثبت الله حسناته ومحا سيئاته ،   وإذا بلغ تسعين سنة غفر الله له ما تقدم من ذنبه وما تأخر ،   وشفَّعه الله في أهل بيته ،   وكتب في السماء : أسير  الله في أرضه ""   .

وقد روي هذا من غير هذا الوجه ،   وهو في مسند الإمام أحمد   .

وقد قال الحجاج بن عبد الله الحكمي أحد أمراء بني أمية بدمشق : تركت المعاصي والذنوب أربعين سنة حياء من الناس ،   ثم تركتها حياء من الله ،   عز وجل .

وما أحسن قول الشاعر :

صَبَا ما صَبَا حَتى عَلا الشَّيبُ رأسَهُ *** فلمَّا عَلاهُ قال للباطل : ابطُل

{ قَالَ رَبِّ أَوْزِعْنِي } أي : ألهمني { أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ } أي : في المستقبل ،   { وَأَصْلِحْ لِي فِي ذُرِّيَّتِي } أي : نسلي وعقبي ،   { إِنِّي تُبْتُ إِلَيْكَ وَإِنِّي مِنَ الْمُسْلِمِينَ } وهذا فيه إرشاد لمن بلغ الأربعين أن يجدد التوبة والإنابة إلى الله ،   عز وجل ،   ويعزم عليها .

وقد روى أبو داود في سننه ،   عن ابن مسعود ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم كان يعلمهم أن يقولوا في التشهد :  "" اللهم ،   ألف بين قلوبنا ،   وأصلح ذات بيننا ،   واهدنا سبُل  السلام ،   ونجنا من الظلمات إلى النور ،   وجنّبنا الفواحش ما ظهر منها وما بطن ،   وبارك لنا في أسماعنا وأبصارنا وقلوبنا ،   وأزواجنا ،   وذرياتنا ،   وتب علينا إنك أنت التواب الرحيم ،   واجعلنا شاكرين لنعمتك ،   مثنين بها قابليها ،   وأتممها علينا ""  ."
46,16,"قال الله تعالى : { أُولَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا وَنَتَجاوَزُ عَنْ سَيِّئَاتِهِمْ } أي : هؤلاء المتصفون بما ذكرنا ،   التائبون إلى الله المنيبون إليه ،   المستدركون ما فات بالتوبة والاستغفار ،   هم الذين يتقبل عنهم أحسن ما عملوا ،   ويتجاوز عن سيئاتهم ،   فيغفر لهم الكثير من الزلل ،   ويتقبل منهم اليسير من العمل ،   { فِي أَصْحَابِ الْجَنَّةِ } أي : هم في جملة أصحاب الجنة ،   وهذا حكمهم عند الله كما وعد الله من تاب إليه وأناب ؛ ولهذا قال : { وَعْدَ الصِّدْقِ الَّذِي كَانُوا يُوعَدُونَ } قال  ابن جرير : حدثني يعقوب بن إبراهيم ،   حدثنا المُعْتَمِر بن سليمان ،   عن الحكم بن أبان ،   عن الغطْرِيف ،   عن جابر بن زيد ،   عن ابن عباس ،   عن رسول الله صلى الله عليه وسلم ،   عن الروح الأمين ،   عليه  السلام ،   قال :  "" يؤتى  بحسنات العبد وسيئاته  ،   فيقتص  بعضها ببعض ،   فإن بقيت حسنة وسع الله له في الجنة ""  قال : فدخلتُ على يزداد فَحُدّث بمثل هذا الحديث قال : قلت : فإن ذهبت الحسنة ؟ قال : { أُولَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا وَنَتَجاوَزُ عَنْ سَيِّئَاتِهِمْ فِي أَصْحَابِ الْجَنَّةِ وَعْدَ الصِّدْقِ الَّذِي كَانُوا يُوعَدُونَ }  .

وهكذا رواه ابن أبي حاتم ،   عن أبيه ،   عن محمد بن عبد الأعلى الصنعاني ،   عن المعتمر بن سليمان ،   بإسناده مثله - وزاد عن الروح الأمين .   قال : قال الرب ،   جل جلاله : يؤتى بحسنات العبد وسيئاته .   .   .   فذكره ،   وهو حديث غريب ،   وإسنادٌ جيد لا بأس به .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا سليمان بن مَعْبَد ،   حدثنا عمرو بن عاصم الكلائي ،   حدثنا أبو عوانة ،   عن أبي بشر  جعفر بن أبي وَحْشية ،   عن يوسف بن سعد ،   عن محمد بن حاطب قال : ونزل في داري حيث ظهر علي على أهل البصرة ،   فقال لي يوما : لقد شهدتُ أمير المؤمنين عليا ،   وعنده عمارا وصعصعة والأشتر ومحمد بن أبي بكر ،   فذكروا عثمان فنالوا منه ،   وكان علي ،   رضي الله عنه ،   على السرير ،   ومعه عود في يده ،   فقال قائل منهم : إن عندكم من يفصل بينكم فسألوه ،   فقال علي : كان عثمان من الذين قال الله : { أُولَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا وَنَتَجاوَزُ عَنْ سَيِّئَاتِهِمْ فِي أَصْحَابِ الْجَنَّةِ وَعْدَ الصِّدْقِ الَّذِي كَانُوا يُوعَدُونَ } قال : والله عثمان وأصحاب عثمان - قالها ثلاثا - قال يوسف : فقلت لمحمد بن حاطب : آلله لسمعت هذا من عليّ ؟ قال : آلله لسمعت هذا من علي ،   رضي الله عنه ."
46,17,"لما ذكر تعالى حال الداعين للوالدين البارين بهما وما لهم عنده من الفوز والنجاة ،   عطف بحال الأشقياء العاقين للوالدين فقال : { وَالَّذِي قَالَ لِوَالِدَيْهِ أُفٍّ لَكُمَا } - وهذا عام في كل من قال هذا ،   ومن زعم أنها نزلت في عبد الرحمن بن أبي بكر فقوله ضعيف ؛ لأن عبد الرحمن بن أبي بكر أسلم بعد ذلك وحسن إسلامه ،   وكان من خيار أهل زمانه .

وروى العَوْفي ،   عن ابن عباس : أنها نزلت في ابن لأبي بكر الصديق .   وفي صحة هذا نظر ،   والله أعلم .

وقال ابن جُرَيْج ،   عن مجاهد : نزلت في عبد الله بن أبي بكر .   وهذا أيضا قاله ابن جريج .

وقال آخرون : عبد الرحمن بن أبي بكر .   وقاله  السدي .   وإنما هذا عام في كل من عق والديه وكذب بالحق ،   فقال لوالديه : { أُفٍّ لَكُمَا } عقهما .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا محمد بن العلاء ،   حدثنا يحيى بن أبي زائدة ،   عن إسماعيل بن أبي خالد ،   أخبرني عبد الله بن المديني قال : إني لفي المسجد حين خطب مَرْوان ،   فقال : إن الله أرى  أمير المؤمنين في يزيد رأيا حسنا ،   وإن يستخلفه فقد استخلف أبو بكر عمر ،   فقال عبد الرحمن بن أبي بكر : أهرقلية ؟ ! إن أبا بكر والله ما جعلها في أحد من ولده ،   ولا أحدا من أهل بيته ،   ولا جعلها معاوية في ولده إلا رحمة وكرامة لولده .   فقال مروان : ألست الذي قال لوالديه : أف لكما ؟ فقال عبد الرحمن : ألست ابن اللعين الذي لعن رسول الله صلى الله عليه وسلم أباك ؟ قال : وسمعتهما عائشة فقالت : يا مروان ،   أنت القائل لعبد الرحمن كذا وكذا ؟ كذبتَ ،   ما فيه نزلت ،   ولكن نزلت في فلان بن فلان .   ثم انتحب مروان ،   ثم نزل عن المنبر حتى أتى باب حجرتها ،   فجعل يكلمها حتى انصرف  .

وقد رواه البخاري بإسناد آخر ولفظ آخر ،   فقال : حدثنا موسى بن إسماعيل ،   حدثنا أبو عَوانة ،   عن أبي بِشْر ،   عن يوسف بن مَاهَك قال : كان مَرْوان على الحجاز ،   استعمله معاوية بن أبي سفيان ،   فخطب وجعل يذكر يزيد بن معاوية لكي يبايع له بعد أبيه ،   فقال له عبد الرحمن بن أبي بكر شيئا ،   فقال : خذوه .   فدخل بيت عائشة ،   رضي الله عنها ،   فلم يقدروا عليه ،   فقال  مروان : إن هذا الذي أنزل فيه : { وَالَّذِي قَالَ لِوَالِدَيْهِ أُفٍّ لَكُمَا أَتَعِدَانِنِي أَنْ أُخْرَجَ وَقَدْ خَلَتِ الْقُرُونُ مِنْ قَبْلِي } فقالت عائشة من وراء الحجاب : ما أنزل الله فينا شيئا من القرآن ،   إلا أن الله أنزل عُذرِي .

طريق أخرى : قال النسائي : حدثنا علي بن الحسين ،   حدثنا أميَّة بن خالد ،   حدثنا شعبة ،   عن محمد بن زياد قال : لما بايع معاوية لابنه ،   قال مروان : سُنَّة أبي بكر وعمر .   فقال عبد الرحمن بن أبي بكر : سُنَّة هرقل وقيصر .   فقال مروان : هذا الذي أنزل الله فيه : { وَالَّذِي قَالَ لِوَالِدَيْهِ أُفٍّ لَكُمَا } الآية ،   فبلغ ذلك عائشة فقالت : كذب مروان ! والله ما هو به ،   ولو شئت أن أسمي الذي أنزلت فيه لسميته ،   ولكن رسول الله صلى الله عليه وسلم لعن أبا مروان ومروانُ في صلبه ،   فمروان فَضَضٌ  من لعنة الله .

وقوله : { أَتَعِدَانِنِي أَنْ أُخْرَجَ } أي : [ أن ]  أبعث { وَقَدْ خَلَتِ الْقُرُونُ مِنْ قَبْلِي } أن  قد مضى الناس فلم يرجع منهم مخبر ،   { وَهُمَا يَسْتَغِيثَانِ اللَّهَ } أي : يسألان الله فيه أن يهديه ويقولان لولدهما : { وَيْلَكَ آمِنْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَيَقُولُ مَا هَذَا إِلا أَسَاطِيرُ الأوَّلِينَ }"
46,18,"قال الله [ تعالى ]  { أُولَئِكَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالإنْسِ إِنَّهُمْ كَانُوا خَاسِرِينَ }

أي : دخلوا في زمرة أشباههم وأضرابهم من الكافرين الخاسرين أنفسهم وأهليهم يوم القيامة .

وقوله : { أولئك } بعد قوله : { وَالَّذِي قَالَ } دليل على ما ذكرناه من أنه جنس يعم كل من كان كذلك .

وقال الحسن وقتادة : هو الكافر الفاجر العاق لوالديه ،   المكذب بالبعث .

وقد روى الحافظ ابن عساكر في ترجمة سهل بن داود ،   من طريق هشام بن عمار : حدثنا حماد بن عبد الرحمن ،   حدثنا خالد بن الزبرقان الحلبي ،   عن سليمان بن حبيب المحاربي ،   عن أبي أمامة الباهلي ،   عن النبي صلى الله عليه وسلم قال :  "" أربعة لعنهم الله من فوق عرشه ،   وأَمَّنتْ عليهم الملائكة : مضل المساكين - قال خالد : الذي يهوي بيده إلى المسكين فيقول : هلم أعطيك ،   فإذا جاءه قال : ليس معي شيء - والذي يقول للمكفوف : اتق الدابة ،   وليس بين يديه شيء .   والرجل يسأل عن دار القوم فيدلونه على غيرها ،   والذي يضرب الوالدين حتى يستغيثا ""   .   غريب جدا ."
46,19,"وقوله : { وَلِكُلٍّ دَرَجَاتٌ مِمَّا عَمِلُوا } أي : لكل عذاب بحسب عمله ،   { وَلِيُوَفِّيَهُمْ أَعْمَالَهُمْ وَهُمْ لا يُظْلَمُونَ } أي : لا يظلمهم مثقال ذرة فما دونها .

قال عبد الرحمن بن زيد بن أسلم : درجات النار تذهب سفالا ودرجات الجنة تذهب علوا ."
46,20,"وقوله : { وَيَوْمَ يُعْرَضُ الَّذِينَ كَفَرُوا عَلَى النَّارِ أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا وَاسْتَمْتَعْتُمْ بِهَا } أي : يقال لهم ذلك تقريعا وتوبيخا .   وقد تورع [ أمير المؤمنين ]  عمر بن الخطاب ،   رضي الله عنه ،   عن  كثير من طيبات المآكل والمشارب ،   وتنزه عنها ،   ويقول : [ إني ]  أخاف أن أكون كالذين قال الله تعالى لهم وقَرَّعهم : { أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا وَاسْتَمْتَعْتُمْ بِهَا }

وقال أبو مِجْلَز : ليتفقَّدَنّ أقوامٌ حَسَنات كانت لهم في الدنيا ،   فيقال لهم : { أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا }

وقوله : { فَالْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ بِمَا كُنْتُمْ تَسْتَكْبِرُونَ فِي الأرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنْتُمْ تَفْسُقُونَ } فجوزوا من جنس عملهم ،   فكما نَعَّموا أنفسهم واستكبروا عن اتباع الحق ،   وتعاطوا الفسق والمعاصي ،   جازاهم الله بعذاب الهون ،   وهو الإهانة والخزي والآلام الموجعة ،   والحسرات المتتابعة والمنازل في الدركات المفظعة ،   أجارنا الله من ذلك كله ."
46,21,"يقول تعالى مسليا لنبيه في تكذيب من كذبه من قومه : { وَاذْكُرْ أَخَا عَادٍ } وهو هود ،   عليه السلام ،   بعثه الله إلى عاد الأولى ،   وكانوا يسكنون الأحقاف - جمع حقْف وهو : الجبل من الرمل - قاله ابن زيد .   وقال عكرمة : الأحقاف : الجبل والغار .   وقال علي بن أبي طالب ،   رضي الله عنه : الأحقاف : واد بحضرموت ،   يدعى بُرْهوت ،   تلقى فيه أرواح الكفار .   وقال قتادة : ذُكر لنا أن عادا كانوا حيا باليمن أهل رمل مشرفين على البحر بأرض يقال لها : الشِّحْر .

قال ابن ماجه :  "" باب إذا دعا فليبدأ بنفسه ""  : حدثنا الحسين بن علي الخلال ،   حدثنا زيد بن الحباب ،   حدثنا سفيان ،   عن أبي إسحاق ،   عن سعيد بن جبير ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" يرحمنا الله ،   وأخا عاد ""  .

وقوله : { وَقَدْ خَلَتِ النُّذُرُ مِنْ بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } يعني : وقد أرسل الله إلى من حَول بلادهم من القرى مرسلين ومنذرين ،   كقوله : { فَجَعَلْنَاهَا نَكَالا لِمَا بَيْنَ يَدَيْهَا وَمَا خَلْفَهَا } [ البقرة : 66 ] ،   وكقوله : { فَإِنْ أَعْرَضُوا فَقُلْ أَنْذَرْتُكُمْ صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ إِذْ جَاءَتْهُمُ الرُّسُلُ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ أَلا تَعْبُدُوا إِلا اللَّهَ قَالُوا لَوْ شَاءَ رَبُّنَا لأنزلَ مَلائِكَةً فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } [ فصلت : 13 ،   14 ]   أي : قال لهم هود ذلك ،   فأجابه قومه قائلين : { أَجِئْتَنَا لِتَأْفِكَنَا }"
46,22,فأجابه قومه قائلين : { أَجِئْتَنَا لِتَأْفِكَنَا }أي : لتصدنا { عَنْ آلِهَتِنَا فَأْتِنَا بِمَا تَعِدُنَا إِنْ كُنْتَ مِنَ الصَّادِقِينَ } استعجلوا عذاب الله وعقوبته ،   استبعادًا منهم وقوعه ،   كقوله : { يَسْتَعْجِلُ بِهَا الَّذِينَ لا يُؤْمِنُونَ بِهَا } [ الشورى : 18 ] .
46,23,{ قَالَ إِنَّمَا الْعِلْمُ عِنْدَ اللَّهِ }   أي : الله أعلم بكم إن كنتم مستحقين لتعجيل العذاب فيفعل  ذلك بكم ،   وأما أنا فمن شأني أني أبلغكم ما أرسلت به ،   { وَلَكِنِّي أَرَاكُمْ قَوْمًا تَجْهَلُونَ } أي : لا تعقلون ولا تفهمون .
46,24,قال الله تعالى : { فَلَمَّا رَأَوْهُ عَارِضًا مُسْتَقْبِلَ أَوْدِيَتِهِمْ } أي : لما رأوا العذاب مستقبلهم ،   اعتقدوا أنه عارض ممطر ،   ففرحوا واستبشروا به ،   وقد كانوا ممحلين محتاجين إلى المطر ،   قال الله تعالى : { بَلْ هُوَ مَا اسْتَعْجَلْتُمْ بِهِ رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ } أي : هو العذاب الذي قلتم : { فَأْتِنَا بِمَا تَعِدُنَا إِنْ كُنْتَ مِنَ الصَّادِقِينَ }
46,25,"{ تُدَمِّرُ } أي : تخرب { كُلِّ شَيْءٍ } من بلادهم ،   مما من شأنه الخراب { بِأَمْرِ رَبِّهَا } أي : بإذن الله لها في ذلك ،   كقوله : { مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ إِلا جَعَلَتْهُ كَالرَّمِيمِ } [ الذاريات : 42 ] أي : كالشيء البالي .   ولهذا قال : { فَأَصْبَحُوا لا يُرَى إِلا مَسَاكِنُهُمْ } أي : قد بادوا كلهم عن آخرهم ولم تبق لهم باقية ،   { كَذَلِكَ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ } أي : هذا حكمنا فيمن كذب رسلنا ،   وخالف أمرنا .

وقد ورد حديث في قصتهم وهو غريب جدًا من غرائب الحديث وأفراده ،   قال الإمام أحمد :

حدثنا زيد بن الحُبَاب ،   حدثني أبو المنذر سلام بن سليمان النحوي قال : حدثنا عاصم بن أبي النَّجُود ،   عن أبي وائل ،   عن الحارث البكري قال : خرجت أشكو العلاء بن الحضرمي إلى رسول الله صلى الله عليه وسلم ،   فمررت بالرَبْذَة ،   فإذا عجوز من بني تميم منقطع بها ،   فقالت لي : يا عبد الله ،   إن لي إلى رسول الله صلى الله عليه وسلم حاجة ،   فهل أنت مبلغي إليه ؟ قال : فحملتها فأتيت بها المدينة ،   فإذا المسجد غاص بأهله ،   وإذا راية سوداء تخفق ،   وإذا بلال متقلد السيف بين يدي رسول الله صلى الله عليه وسلم ،   فقلت : ما شأن الناس ؟ قالوا : يريد أن يبعث عمرو بن العاص وجها .   قال : فجلست ،   فدخل منزله - أو قال : رحله - فاستأذنت عليه ،   فأذن لي ،   فدخلت فسلمت ،   فقال :  "" هل كان بينكم وبين تميم شيء ؟ قلت : نعم ،   وكانت لنا الدبرة  عليهم ،   ومررت بعجوز من بني تميم منقطع ،   بها فسألتني أن أحملها إليك ،   وها هي بالباب : فأذن لها فدخلت ،   فقلت : يا رسول الله ،   إن رأيت أن تجعل بيننا وبين تميم حاجزا فاجعل الدهناء ،   فحميت العجوز واستوفزت ،   وقالت : يا رسول الله ،   فإلى أين يضطر مضطرك ؟ قال : قلت : إن مثلي ما قال الأول :  "" مِعْزَى حَمَلَت حَتْفَها ""  ،   حملت هذه ولا أشعر أنها كانت لي خصما ،   أعوذ بالله ورسوله أن أكون كوافد عاد .   قال :  "" هيه ،   وما وافد عاد ؟ ""  - وهو أعلم بالحديث منه ،   ولكن يستطعمه  - قلت : إن عادًا قحطوا فبعثوا وافدًا لهم يقال له : قَيل ،   فمر بمعاوية بن بكر ،   فأقام عنده شهرا يسقيه الخمر وتغنيه جاريتان يقال لهما  "" الجرادتان ""  - فلما مضى الشهر خرج إلى جبال مَهْرة فقال : اللهم ،   إنك تعلم أني لم أجئ إلى مريض فأداويه ،   ولا إلى أسير فأفاديه ،   اللهم اسق عادا ما كنت تسقيه .   فمرت به سحابات سود ،   فنودي منها :  "" اختر ""  ،   فأومأ إلى سحابة منها سوداء ،   فنودي منها :  "" خذها رمادًا رمددًا  ،   لا تبقي من عاد أحدا ""  .   قال : فما بلغني أنه أرسل عليهم من الريح إلا كقدر ما يجري في خاتمي هذا ،   حتى هلكوا - قال أبو وائل : وصدق - وكانت المرأة والرجل إذا بعثوا وافدًا لهم قالوا :  "" لا تكن كوافد عاد ""  .

رواه الترمذي والنسائي وابن ماجه ،   كما تقدم في سورة  "" الأعراف ""   .

وقال الإمام أحمد : حدثنا هارون بن معروف ،   أخبرنا ابن وهب ،   أخبرنا عمرو : أن أبا النضر حدثه عن سليمان بن يسار ،   عن عائشة  أنها قالت : ما رأيت رسول الله صلى الله عليه وسلم مستجمعًا ضاحكا حتى أرى منه لهواته ،   إنما كان يتبسم .   قالت : وكان  إذا رأى غيما - أو ريحا - عرف ذلك في وجهه ،   قالت : يا رسول الله ،   الناس إذا رأوا الغيم فرحوا رجاء أن يكون فيه المطر ،   وأراك إذا رأيته عرفت في وجهك الكراهية ؟ فقال :  "" يا عائشة ،   ما يؤمنني أن يكون فيه عذاب ،   قد عذب قوم بالريح ،   وقد رأى قوم العذاب فقالوا : هذا عارض ممطرنا ""  .   وأخرجاه  من حديث ابن وهب  .

طريق أخرى : قال أحمد : حدثنا عبد الرحمن ،   عن سفيان ،   عن المقدام بن شريح ،   عن أبيه ،   عن عائشة أن رسول الله صلى الله عليه وسلم كان إذا رأى ناشئا في أفق من آفاق السماء ،   ترك عمله ،   وإن كان في صلاته ،   ثم يقول :  "" اللهم ،   إني أعوذ بك من شر ما فيه ""  .   فإن كشفه الله حمد الله ،   وإن أمطرت قال :  "" اللهم ،   صيبا نافعا ""  .

طريق أخرى : قال مسلم في صحيحه : حدثنا أبو الطاهر ،   أخبرنا ابن وهب ،   سمعت ابن جريج يحدث عن عطاء بن أبي رباح ،   عن عائشة قالت : كان رسول الله صلى الله عليه وسلم إذا عصفت الريح قال :  "" اللهم ،   إني أسألك خيرها ،   وخير ما فيها ،   وخير ما أرسلت به ،   وأعوذ بك من شرها ،   وشر ما فيها ،   وشر ما أرسلت به ""  .   قالت : وإذا تَخَيَّلت السماء تغير لونه ،   وخرج ودخل ،   وأقبل وأدبر ،   فإذا مطرت سري عنه ،   فعرفت ذلك عائشة ،   فسألته ،   فقال :  "" لعله يا عائشة كما قال قوم عاد : { فَلَمَّا رَأَوْهُ عَارِضًا مُسْتَقْبِلَ أَوْدِيَتِهِمْ قَالُوا هَذَا عَارِضٌ مُمْطِرُنَا }  .

وقد ذكرنا قصة هلاك عاد  في سورتي  "" الأعراف وهود ""   بما أغنى عن إعادته هاهنا ،   ولله الحمد والمنة .

وقال الطبراني : حدثنا عبدان بن أحمد ،   حدثنا إسماعيل بن زكريا الكوفي ،   حدثنا أبو مالك ،   عن مسلم الملائي ،   عن مجاهد وسعيد بن جبير ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" ما فتح على عاد من الريح إلا مثل موضع الخاتم ،   ثم أرسلت عليهم [ فحملتهم ] البدو إلى الحضر فلما رآها أهل الحضر قالوا : هذا عارض ممطرنا مستقبل أوديتنا .   وكان أهل البوادي فيها ،   فألقى أهل البادية على أهل الحاضرة حتى هلكوا .   قال : عتت على خزانها حتى خرجت من خلال الأبواب  ""   ."
