surah_number,ayah_number,tafsir_text
5,42,"السحت :  ما خبُث من المكاسب وحرم .

المقسِط :  العادل .

أعاد الله وصفهم بكثرة السماع للكذب ،  للتأكيد ،  وبيان أن أمرهم كلَّه مبنيٌّ على الكذب .  كما وصفهم بأنهم أكالون للسحت ،  أي الحرام ،  لأنه انتشر بينهم ،  كالرشوة والربا واختلاس الأموال .  وكل ذلك شائع في مجتمعنا نحن الآن مع الأسف .

فإن جاؤوك لِتحكم بينهم فأنت مخيَّر بين الحكم بينهم والإعراض عنهم .  فإن اخترتَ الإعراض عنهم فلن يضروك بأي شيء ،  لأن الله عاصمُك من الناس .

وإن اخترتَ أن تحكم بينهم فاحكم بالعدل الذي أمَر الله به ،  وهو ما تضمّنه القرآن واشتملت عليه شريعة الإسلام .  إن الله يحب العادلين .  قراءات :

قرأ ابن كثير وأبو عمرو والكسائي ويعقوب السُّحُت بضمتين ،  وهما لغتان ."
5,43,عجباً لهم كيف يطلبون حكمك في قضاياهم مع أن حكم الله منصوص عليه عندهم في التوراة ،  وهي شريعتهم ،  ثم يرفضون ما حكمتَ به لأنه لم يوافق هواهم !  !  إن أمرهم لمن أعجب العجب ،  وما سببُ ذلك إلا أنهم ليسوا مؤمنين لا بالتوراة ولا بك أيضا .
5,44,"التوراة :  الكتاب الذين أُنزل على موسى .

الذين هادوا :  اليهود .

الربانيون :  المنسوبون إلى الرب .

الأحبار :  جمع حَبر ،  وهو العالِم .

بما استحفظوا من كتاب الله :  بما طُلب إليهم حفظه منه .

شهود :  رقباء على الكتاب وعلى من يريد العبث به .

بعد أن ذكر سبحانه حال اليهود من تَرْكِهم حكم التوراة ،  وطلبِهم من النبي أن يحكم بينهم ،  ثم رفضهم الحكم لمّا خالف أهواءهم بيّن لنا سبحانه وتعالى صفة التوراة التي يرفضونها فقال :

التوراة هداية أُنزلت على موسى لبني إسرائيل ،  لكنهم أعرضوا عن العمل بها ،  لما عَرَض لهم من الفساد .  وفي ذلك من العبرة أن الانتماء إلى الدين لا ينفع أهلَه إذا لم يقيموه ويهتدوا بهديه ،  وأن إيثار اليهود أهواءهم هو الذي أعماهم عن نور القرآن والاهتداء به .

إنا أنزلنا التوراة على موسى مشتملة على الهدى والإرشاد .

وبهذا الهدى والنور خرج بنو إسرائيل من وثنية الفراعنة إلى طريق التوحيد .  .

بموجب التوراة هذه كان يحكم النبيّون الذي أخلصوا في دينهم ،  موسى ومن بعده من أنبياء بني إسرائيل إلى وقت عيسى عليه السلام .  كذلك كان يحكم بها الربانيون والأحبار في الأزمنة التي لم يكن فيها أنبياء ،  أو بإذنهم حالَ وجودهم .  وكانوا شهودا رقباء على ذلك الكتاب وعلى من تحدثه نفسه العبث به .

وقبل أن ينتهي السياق من الحديث عن التوراة يتجه الحديث إلى المؤمنين عامة ،  فيدعوهم إلى الحكم بكتاب الله ،  ويذكّرهم أن من واجب كل من استُحفظ على كتاب الله أن يحفظه .

{  فَلاَ تَخْشَوُاْ الناس واخشون .  .  .  } فلا تخافوا الناس في أحكامهم ،  وخافوني أنا ربكم ربّ العالمين .  ولا تجروا وراء طمعكم فتبدّلوا بآياتي التي أنزلتها ثمناً قليلا من متاع الدنيا كالرشوة والجاه وغيرها .  إن كل من رغب عن الحكم بما أنزل الله أو أخفاه وحكَم بغيره لهو كافر ،  يستر الحق ويبدي الباطل .  فأين يقع حكّامنا هذه الأيام !"
5,45,"هنا يعود الشارع لعرض نماذج من شريعة التوراة ،  وقد بقيت هذه الأحكام في شريعة الإسلام .  والقاعدة عندنا أن شَرْعَ من قبلنا من الأديان السماوية شرعٌ لنا ما لم يرد نسخُه في القرآن .  مثال ذلك :  {  فَمَن تَصَدَّقَ بِهِ فَهُوَ كَفَّارَةٌ لَّهُ } .

فالأصلُ القصاصُ :  النفسُ بالنفس الخ .  .  .  .  ثم جاء التسامح الإسلامي بأنَّ من تصدَّق بما ثَبَتَ له من حق القصاص ،  وعفا عن الجاني ،  كان عفُوه كفّارةً له ،  ويكفّر الله بها ذنوبه .  وقد تميز الإسلام بتسامحه ،  وورد ذلك في كثير من الآيات والأحاديث وسِير الصحابة الكرام .

ويقول النبي عليه الصلاة السلام :  «أيعجِز أحدكُم أن يكون كأبي ضمضم ؟  كان إذا خرج من بيته تصدَّق بعرضه على الناس » ( أي آلى أن يسامح من قد يشتمونه ) .  وأبو ضمضم هذا مّمن كان قبلَنا من الأمم السابقة ،  كما جاء في رواية أبي داود .

وروى الإمام أحمد ،  قال :  «كسرَ رجُل من قريش سنَّ رجل من الأنصار ،  فاستعدى عليه معاوية ،  فقال :  معاوية :  استَرضِه .  فألحَ الأنصاري ،  فقال معاوية :  شأنك بصاحبك ،  كان أبو الدرداء جالساً فقال :  سمعتُ رسول الله صلى الله عليه وسلم يقول :  «ما مِن مسلم يصابُ بشيء من جسدِه فيتصدَّق به إلا شرفه اللهُ به درجة ،  أو حطَّ به عنه خطيئة » فقال الأنصاري :  فإني قد عفوت .

هكذا يعلّمنا الله ورسوله أن نكون متسامحين في أمورنا جميعها ،  وأن نطلب العوض من الله .  وبعد هذا العرض يعقّب بالحكم الصارم بقوله تعالى :  {  وَمَن لَّمْ يَحْكُم بِمَآ أنزَلَ الله فأولئك هُمُ الظالمون } .

إن كل من كان بصدد الحكم في شيء من هذه الجنايات ،  فأعرضَ عما أنزل اللهُ من القصاص المبنيّ على قاعدة العدل والمساواة بين الناس ،  وحكم بهواه ،  فلْيعتبر نفسَه من الظالمين .  وجزاء هؤلاء معروف .

في الآية التي قبلها كان الوصف هو «الكافرون » وهنا «الظالمون » ،  لكن هذا لا يعني أن الحالة الثانية غير التي سبق الوصف فيها بالكفر ،  وإنما يعني الإضافة .  فمن لم يحكم بما أنزل الله فأولئك هم الكافرون الظالمون .

قراءات :

قرأ نافع :  والأذْن بالأذْن ،  بإسكان الذال حيث وقع .  وقرأ الكسائي وابن كثير وأبو عمرو وابن عامر :  والجروحُ ،  بضم الحاء ."
5,46,"قفّينا :  أتبعنا ،  قفّى فلاناً وبه أتبعه إياه .

الفاسق :  الخارج عن حظيرة الدين .

وبعثنا عيسى بن مريم بعد أولئك النبيّين الذين كانوا يحكمون بالتوراة متّبعاً أَثَرهم جارياً على سُننهم ،  مصدّقاً للتوراة التي تَقَدَّمتْه بقوله وعمله .  فشريعة عيسى عليه السلام هي التوراة التي لم تحرَّف .  وقد ورد في الأناجيل أنه قال :  «ما جئت لأنقُض الناموس ،  وإنما جئت لأتمِّم » ،  يعني لأزيد عليها ما شاء الله من الأحكام والمواعظ .

وقد أعطيناه الإنجيل ،  مشتملاً على الهدى ،  ومنقذا من الضلال في العقائد والأعمال :  كالتوحيد ،  والتنزيه النافي للوثنية .  وقد جعل الله في الإنجيل هدى ونوراً وموعظة للمتقين كما جعله منهج حياة وشريعةَ حكمٍ لأهل الإنجيل ،  وليس رسالة عامّة للبشر ،  شأنه في هذا شأنَ التوراة ،  لا شأن القرآن الكريم ."
5,47,"وهذا أمر قاطع لازم يجب تنفيذه وإطاعته ،  يعني :  وأمرناهم بالعمل بالإنجيل ،  واتّباعه وعدم تحريفه .  وقد جاء في الإنجيل الصحيح بشارةٌ بسيدنا محمد صلى الله عليه وسلم في مواضع كثيرة ،  ولكن ذلك أُخفيَ وحُرّف .  وكان عند النصارى عدد كبير من الأناجيل يربو على الخمسين ،  لكنهم في مجمع نيقية ( سنة 325 ميلادية ) اعتمدوا هذه الأربعة المتداولة الآن وحرقوا ما عداها .  وقد وُجد إنجيل منسوبٌ إلى برنابا ،  تلميذِ المسيح ،  وتُرجم وطُبع عدة مرات ،  وفيه البشارة واضحةٌ بالنبيّ في عدة أماكن .  وهو قريب جداً من القرآن وتعاليمِه ،  لكن النصارى لا يعترفون به ويقولون إنه مزّيف .

{  وَمَن لَّمْ يَحْكُم بِمَآ أَنزَلَ الله فأولئك هُمُ الفاسقون }إن كل من لم يتقيد بالأحكام بشرائع الله لهو من الخارجين عن حكم الله ،  المتمردين عليه .  والنص هنا عام .  وصفة الفسق تضاف إلى صفتي الكفر والظلم من قبل .  فالكفر برفض ألوهية الله ممثِّلاً ذلك في رفض شريعته ،  والظلم بحمل الناس على غير شريعة الله ،  والفسق بالخروج عن منهج حكم الله واتباع طريق غير طريقه .

فالله سبحانه وتعالى يعرض هذه المسألة بأنها إيمان أو كفر ،  لا وسَط في هذا الأمر ،  فالمؤمنون هم الذين يحكمون بما أنزل الله ،  والكافرون الظالمون الفاسقون هم الذين لا يحكمون بما أنزل الله .  فإما أن يكون الحكّام قائمين على شريعة الله كاملة فهم من أهل الإيمان ،  وإما أن يكونوا قائمين على شريعة أخرى فهم من أهل الكفر والظلم والفسق .  وكذلك الديانات .

قراءات :

قرأ حمزة :  وليحكم ،  بكسر اللام ونصب الميم ،  والباقون بجزم الميم كما هو هنا في قراءة المصحف ."
5,48,"المهيمن على الشيء :  القائم على شئونه وله حق مراقبته وتولي رعايته .  الشرعة والشريعة :  مورد الماء ،  وكل ما شرعت فيه من شيء فهو شريعة .

المنهاج :  السبيل والسنّة .

الابتلاء :  الاختبار .

استبِقوا :  ابتدروا وسارعوا .

بعد أن بين الله تعالى أنه أنزل التوراة ثم الإنجيل ،  وذكر ما أودعه فيهما من فروض وواجبات وأحكام ألزم بها بني إسرائيل ،  جاء البيان هنا إلى الرسالة الأخيرة ،  الرسالة التي تعرض الإسلامَ في صورته النهائية ،  ليكون دين البشرية كلّها حتى يرث الأرض ومن عليها .

وأنزلنا إليك أيها النبي الكتاب الكامل ،  وهو القرآن ،  الذي أكملنا به دين الله .  وقد جاءك مصدّقاً لما تقدَّمه من الكتب السماوية ،  وشاهداً لها بالصحة ورقيباً عليها ،  لأننا سنحفظه من التغيير .  لذا احكُم بين أهل الكتاب ،  إذا تحاكموا إليك ،  بما في هذا القرآن .  لا تتّبع أيها الرسول ،  في حكمك شهواتهم ولا تخضع لأهوائهم ورغباتهم .  فبسببٍ من ذلك حرّفوا كثيرا من كتبهم .

روي أن اليهود عرضوا على رسول الله صلى الله عليه وسلم أن يؤمنوا برسالته إذا تصالح معهم على التسامح في أحكام معينة ،  منها حكم الرجم وغير ذلك ،  فنزل هذا التحذير .

{  لِكُلٍّ جَعَلْنَا مِنكُمْ .  .  .  } لكل أُمة منكم أيها الناس ،  جعل الله منهاجاً لبيان الحق ،  وطريقاً واضحا في الدين تسيرون عليه ،  ولو شاء لجعلكم جماعة واحدة متفقة ،  لا تختلف مناهج حياتها وإرشادها في جميع العصور .  لقد جعلكم شرائع ليختبركم فيما أتاكم ،  فيتبين المطيعَ والعاصي .  انتهزوا الفرص أيها الناس ،  وسارِعوا إلى عمل الخيرات ،  فإنكم إلى الله ترجعون .  يومئذ ينبئكم بحقيقة ما كنتم تختلفون فيه من أمور الدين ،  ويجازي كلاً منكم بعمله ."
5,49,"أن يفتنوك :  أن يميلوا بك من الحق إلى الباطل .

نحن نأمرك أيها الرسول ،  أن تحكم بينهم وفق شريعتك التي أنزلناها عليك ،  فلا تتبع رغباتهم أبداً ،  ولو لمصحلة في ذلك ،  كتأليف قلوبهم وجذبهم إلى الإسلام .  فالحق لا يوصل إليه بطريق الباطل .  واحذَرهم أن يميلوا بك من الحق إلى الباطل ،  كأن يصرفوك عما أُنزل إليك لتحكم بغيره .

أَخرج ابن جرير والبيهقي عن ابن عباس قال :  قال كعب بن أسد وعبد الله بن صوريا وشاس بن قيس من زعماء اليهود :  اذهبوا بنا إلى محمد لعلنا نفتنه عن دينه .  فأتوه فقالوا :  يا محمد ،  إنك عرفت أنّا أحبار اليهود وأشرافهم وساداتهم ،  وأنّا إن اتّبعناك اتبَعنا اليهودَ ولم يخالفونا .  وأن بيننا وبين قومنا خصومةً ،  فنخاصمهم إليك فتقضي لنا عليهم ،  ونؤمن لك ونصدّقك .  فأبى الرسول ذلك ،  فأنزل الله عز وجل فيهم {  وَأَنِ احكم بَيْنَهُمْ بِمَآ أَنزَلَ الله .  .  .  .  } الآية .

فإن أعرضوا عن حكمك يا محمد ،  بعد تحاكُمهم إليك ،  فاعلم أن الله إنما يريد أن يصيبهم بفساد أمورهم ،  لفسادِ نفوسهم ،  بسبب ذنوبهم التي ارتكبوها ،  ثم يجازيهم على أعمالهم في الآخرة .

وهذا النص يسمو بالشرع الإسلامي عن غيره ،  في الحكم بين الناس :

أولا- لأنه يسمو بالأحكام العادلة عن أن تكون تابعة لأوضاع الناس ،  فهي حاكمة على أوضاع الناس بالخير والشر .

وثانيا :  لأنه جعل باب القانون في الدولة واحداً لكل الناس ولكل الطبقات ."
5,50,"يبغون :  يريدون .

أيريد أولئك الخارجون عن أمر الله ونهيه أن يحكموا بأحكام الجاهلية التي لا عدل فيها ولا هدى ،  بل الحِيل والمداهنة !  !

روي أن بني النَّضِير ،  من اليهود ،  تحاكموا إلى الرسول الكريم في خصومة كانت بينهم وبين بني قُريظة .  وقد طلب بعضُهم أن يجري الحكم وفق ما كان عليه أهل الجاهلية من التفاضل وجعل دية القرظي ضعفَي دية النضيري .  فقال عليه الصلاة والسلام :  القتلى براء ،  يعنى سواء .  فقالوا :  نحن لا نرضى بذلك .  فأنزل الله تعالى هذه الآية توبيخاً لهم .  إذ كيف لهم وهم أهل كتاب وعلم أن يبغوا حكم الجاهلية ؟

قراءات :

قرأ ابن عامر «تبغون » بالتاء ."
5,51,"الولاية :  التناصر والمحالفة .

ومن يتولهم منكم :  من يتخذهم أنصاراً وحلفاء .

لما قدم النبي صلى الله عليه وسلم المدينة صار الكفّار معه ثلاثة أقسام .

قسم صالحهم ووادعهم على أن لا يحاربوه ولا يظاهروا عليه أحدا ولا يوالوا عليه عدوه ،  وهم على دينهم آمنون على دمائهم وأموالهم .

وقسم حاربوه ونصبوا له العداوة .

وقسم تركوه فلم يصالحوه ولم يحاربوه ،  بل انتظروا إلامَ يؤول أمره وأمر أعدائه .

وقد عامل الرسول كل طائفة من هؤلاء بما أمره الله به .  فصالَح يهودَ المدينة ،  وكتب بينه وبينهم عهداً بكتاب .  وكانوا ثلاثة طوائف هم :  بنو قينقاع ،  وبنو النُضير ،  وبنو قريظة .  فحاربه بنو قينقاع بعد معركة بدْرٍ وأظهروا البغي والحسد .  ثم نقض العهدَ بنو النُّضير بعد ذلك بستة أشهر .  ثم نقض بنو قُريظة العهدَ لما خرج إلى غزوة الخندق ،  وكانوا أشد اليهود عداوة للنبي والإسلام .

وأخرج ابن أبي شيبة وابن جرير في تفسيره عن عطية بن سعد قال :  «جاء الصحابي عبادة ابن الصامت ،  من الخزرج ،  إلى رسول الله صلى الله عليه وسلم فقال :  يا رسول الله ،  إن لي موالي من اليهود كثيرٌ عددُهم ،  وإني أبرأُ إلى الله ورسوله من ولاية يهود ،  وأتولى الله ورسوله .  وكان عبد الله بن أبي- رأس المنافقين- حاضراً ،  فقال :  إني رجل أخاف الدوائر ،  لا أبرأ من مولاة مواليّ .  فقال له رسول الله :  يا أبا الحباب ،  أرأيتَ الذي نفِستَ به من ولاء يهود على عُبادة ،  فهو لك دونه » قال :  إذنْ :  أقبَل .  فأنزل الله تعالى : {  يا أيها الذين آمَنُواْ لاَ تَتَّخِذُواْ اليهود والنصارى }

يا أيها الّذين آمنوا ،  لا يحِلُّ لكم أن تتّخذوا اليهودَ ولا النصارى نُصراءَ لكم على أهل الإيمان بالله ورسوله ،  فمن اتخذَهم كذلك فهو منهم ،  واللهُ ورسوله بريئان منه .

{  بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } إن اليهود بعضُهم أنصار بعض ،  والنصارى بعضهم أنصار بعض ،  وقد يتحالف اليهود والنصارى معاً ،  أما أن يتحالفوا أو يصدُقوا مع المسلمين فلا .  وفي واقعنا الحاضر شاهد على ذلك .  .  ولقد نقض اليهود ما عقَده الرسول الكريم معهم من العهد من غير أن يبدأهم بقتال .  وكذلك فعلت أوروبا في الحروب الصليبية ،  وتفعل أمريكا اليوم مع كل من يطلب الحرية لشعبه ،  والمسلمين خاصة .

{  إِنَّ الله لاَ يَهْدِي القوم الظالمين } إن الله لا يهدي الذين يظلمون أنفسهم منكم بموالاة أعداء المؤمنين .

فإن اليهود بتدبير من النصارى ،  وبقوة سلاحهم أيضاً جاؤوا واغتصبوا فلسطين وأجواء من سورية ومصر ،  بمعونة أمريكا وسلاحها ومالها ،  ولا يزالون في حماية أمريكا .  وحتى أوروبا والدول الغربية جميعاً فإنهم يعطِفون على اليهود أعداء العالم أجمع ونحن بحكم جهلنا ،  لا نزال نستنصر أمريكا وغيرها ونطلب المعونة منها ،  مع أننا لو اجتمعت كلمتُنا ووحّدنا صفوفنا ،  لما احتجنا إلى شيء من ذلك .  ولكنّنا تفرّقنا ،  وبعُدنا عن ديننا ومزّقتنا الأهواء وحب المناصب .  بذلك قوي اليهود من ضعفنا ،  فهم يهدّدوننا ،  ويهاجمون بلداننا وقرانا ،  ويعيثون في الأرض فسادا .  هذا وكلُّ منّا يود المحافظة على منصبه ويبيع في سبيله كل ما عداه ."
5,52,"ثم أخبر سبحانه وتعالى أن فريقاً من ضعاف الإيمان يفعل ذلك فقال :  فترى الذين في قلوبهم مرض .  .

هذا تصويرٌ لحال المنافقين وبعضِ ضعاف الإيمان في المدنية .  لم يكونوا واثقين من نجاح دعوة الإسلام ،  فكانوا يوالون اليهود ويسارعون إلى ذلك كلّما سنحت لهم فرصة .  لذا ورد قوله تعالى {  يَقُولُونَ نخشى أَن تُصِيبَنَا دَآئِرَةٌ } بمعنى أننا نخاف أن نتعرض لكارثة عامة فلا يساعدوننا .  عسى الله يا محمد ،  أن يحقق النصر لرسوله وللمسلمين على أعدائهم ،  أو يُظهر نفاق أولئك المنافقين ،  فيصبحوا نادمين آسفين على ما كتموا في نفوسهم من كفر وشك .  وقد تحقق وعد الله بالنصر للمؤمنين .

كان هذا النداء موجهاً في الأصل إلى المسلمين في المدينة المنورة ،  لكنه جاء في الوقت ذاته موجّها لكل المسلمين في جميع أركان الأرض ،  وفي كل زمان ومكان .  وقد أثبت التاريخ والواقع أن عِداء النصارى لهذا الدين وأهله في معظم بقاع الأرض ،  لم يكن أقلَّ من عداء اليهود .  وأكبر شاهدٍ هو ما يجري اليوم من دَعم أمريكا وأوروبا جميعها لليهود وتثبيتهم في فلسطين بكل ما يستطيعون من قوة ومال .  فالنصارى بدافعٍ من تعصبهم قد حملوا للإسلام منذ ظهوره كلَّ عداوة وضغنٍ ولا يزالون .  ولا نزال نعاني من الحروب الصليبية التي لم تنته إلى الآن .  ولذلك فإن قوله تعالى :  {  بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } حقيقةٌ قائمة .

أما النصارى العرب الذين يعيشون معنا ولا يمالئون الأعداء ضدّنا فإنهم مواطنون في ديار الإسلام ،  لهم ما لنا وعليهم ما علينا .  والمعاملة التي يلقَونها أكبر شاهد على ذلك .  بل إنهم في كثير من الحالات قد أخذوا أكثرَ مما لهم .  وحتى اليهودُ الذين يعيشون في البلاد العربية ،  فإنهم معزَّزون مكرمون ما داموا يخدمون المجتمع الذي يعيشون فيه ضمن القانون ،  ونحن عندما نطلق كلمة نصارى أو يهود نقصد بذلك أولئك المعتدين من الغربيين وغيرهم ."
5,53,"جهد أيمانهم :  أغلظ أيمانهم .

حبطت أعمالهم :  بطلت أعمالهم التي كانوا يتكلفونها نفاقاً كالصلاة والصيام ،  فخسروا أجرها وثوابها .

ويقول المؤمنون الصادقون متعجبين من حال المنافقين إذ أقسموا بأغلظ الأيمان لهم أنهم معهم ،  وأنهم مناصروهم على أعدائهم اليهود ،  أهؤلاء الذين بالغوا في حلْفهم بالله أنهم معكم في الدين مؤمنون مثلكم ؟  لقد كذبوا فبطلت أعمالهم التي كانوا يتكلفونها نفاقاً .  بذلك خسروا ما كانوا يرجون من الله .  لقد صدق الله وعدَه مع المؤمنين المخلصين وخذَل الكافرين .

قراءات :

قرأ عاصم وحمزة والكسائي «ويقول » بالواو ،  وقرأ ابن كثير ونافع وابن عامر «يقول » بدون واو ،  وقرأ أبو عمرو «ويقول » بنصب اللام ."
5,54,"أذلّة على المؤمنين :  متواضعون رحماء للمؤمنين .

أعزّة على الكافرين :  أشداء على الكافرين .  كما قال تعالى في سورة الفتح {  أَشِدَّآءُ عَلَى الكفار رُحَمَآءُ بَيْنَهُمْ } .

بعد أن ذكر سبحانه أن من يتولّى الكافرين من دون الله يُعَدّ منهم ،  بيّن هنا حقيقةً دعّمها بخبر من الغيب أظهرَهُ الزمن يومذاك ،  وهي :  أن بعض الذين آمنوا نفاقاً سيرتدّون عن الإسلام جهراً .

يا أيها الذين آمنوا :  إن من يرجع منكم عن الإيمان إلى الكفر ،  لن يضر الله قليلاً ولا كثيراً .  فالله سوف يأتي بَدَلَهم بقومٍ خير منهم ،  يحبّهم الله لأنهم يحبّونه ،  فيوفقهم للهدى والطاعة .

وسيكون هؤلاء ذوي تواضعٍ ورحمة بإخوانهم المؤمنين ،  وفيهم شدةٌ على أعدائهم الكافرين ،  يجاهدون في سبيل الله ،  ولا يخشون في الله لومة لائم .  وذلك فضلُ الله يمنحه لمن يشاء ممن يستحقونه ،  والله كثير الفضل ،  عليم بمن هو أهل له .

في هذه الآية إخبار من الغيب ،  فإنه لما قُبض الرسول صلّى الله عليه وسلم ارتدّ كثير من العرب .  وكان المرتدّون فريقين :  فريقاً ارتدّ عن الإسلام ،  وفريقاً منع الزكاة .  وكان قد ارتد في حياة النبي عليه الصلاة والسلام ،  بنو مدلج ورئيسُهم ذو الخمار ،  وهو الأَسود العنسي .  وكان كاهناً تنبّأ باليمَن ،  فأهلكه الله على يد فيروز الديلمي ،  وأخبر رسول الله صلى الله عليه وسلم بقتله فسُرّ به ،  وقُبض عليه السلام من الغد .

وارتدّ مُسَيلمة ومعه بنو حنيفة ،  وكتب إلى رسول الله صلى الله عليه وسلم :

«من مسليمة رسولِ الله إلى محمد رسولِ اللهِ ،  سلام عليك :  أما بعدُ فإني قد أُشْرِكتُ في الأمر معك ،  وإنّ لنا نصفَ الأرض ولقُريش نصف الأرض ،  ولكن قريشاً قوم يعتدون » .

فكتب إليه النبي :  «بسم الله الرحمن الرحيم ،  من محمد رسول الله إلى مسيلمة الكذّاب .  السلامُ على من اتبع الهدى .  أما بعد فإن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين » .

وحاربتْه جيوش المسلمين بقيادة خالد بن الوليد ،  وقتله وحشيُّ قاتلُ حمزة ،  وكان يقول :  «قتلتُ في جاهليتي خير الناس ،  وفي إسلامي شرَّ الناس » .

وتنبأ طُليحة بن خويلد الأسدي ،  وتبعه جمع غفير ،  فهزمه خالد بن الوليد .  وهرب طليحة إلى الشام ثم أسلم فحسُن إسلامه .

وتنبأت سَجاحُ بِنت المنذِر ،  الكاهنة ،  وزوَّجت نفسها من مسيلمة ،  ولها قَصَص طويل في التاريخ ،  ثم أسلمت بعد ذلك وحسُن إسلامها .

وارتدّت سبع قبائل في عهد أبي بكر منهم :  فَزارة ،  وغطفان ،  وبنو سليم ،  وبنو يربوع ،  وبعض بن تميم ،  وكِندة ،  وبنو بكر .  وهؤلاء كلهم حاربهم أبو بكر يُناصره المهاجرون والأنصار ،  وهزمهم جميعاً ،  وهكذا ثبّت أبو بكر رضي الله عنه الإسلام بعزيمة صادقة ،  وإيمان قويّ راسخ .  وقد وصف الله هؤلاء المؤمنين بستّ صفات :  بأن الله يحبّهم وهم يحبّونه .  وأنهم أشدّاء على الكفار رحماء بينهم .  وأنهم يجاهدون في سبيل الله بأنفسهم وأموالهم .  وأنهم صادقون لا يخافون في الله لومة لائم .

قراءات :

قرأ نافع وابن عامر وأهل المدينة «من يرتدد » بدالين ،  والباقون «من يرتد » بإدغام الدالين ."
5,55,"الولي :  الناصر .

راكعون :  خاضعون .

يتولّ الله ورسوله :  يتخذهما أولياء وناصرين .

إنما ولايتكم أيها المؤمنون ،  لله ورسوله ،  فلا ناصر ينصركم غيره ،  ورسوله ،  والمؤمنون الصادقون الذين يقيمون الصلاة ويحسنون أداءها ،  ويؤدون الزكاة وهم خاضعون .

قال الزمخشري في :  الأساس «العربُ تسمِّي من آمن بالله ولم يعبد الأوثان ،  راكعاً » ."
5,56,ومن يتخذ الله ورسولَه والمؤمنين أولياءه فإنه يكون من حِزب الله .  وحزبُ الله هم المنتصرون الفائزون .  فلنسمع نحن الآن هذه التحذيرات ،  ولنبتعد عن موالاة الأعداء والاستنصار بهم ،  ونعتمد على أنفسنا ،  تشدنا عقيدتنا ،  وينصرنا الله والعاقبة للمتقين .
5,57,"بعد أن نهى الله عن اتخاذ اليهود والنصارى أولياء من دونه ،  وبيّن العلّة في ذلك بأن بعضهم أولياء بعض ،  أعاد النهيَ هنا عن اتخاذ الكفار عامة أولياء ،  وبيّن الوصفَ الذي لأجله كان النهيُ ،  وهو إيذاؤهم للمؤمنين بجميع ضروب الإيذاء ،  ومقاومتهم دينَهم ما استطاعوا إلى ذلك سبيلا .  فقال :  يا أيها الذين آمنوا لا تتخذوا أعداء الإسلام الذين اتخذوا دينكم سخريةً ،  وهم اليهود والنصارى والمشركون نصراءَ وأولياء أبدا .

خافوا أيها المؤمنون في موالاة هؤلاء إن كنتم صادقين في إيمانكم .  قراءات :

قرأ أبو عمرو ونافع والكسائي {  من قبلكم والكفار } بالجر ،  والباقون «والكفار » بالنصب ."
5,58,"ومن استهزائهم بكم :  أنكم إذا أذّن مؤذّنكم داعياً إلى الصلاة استهزؤوا بها ،  وسخِروا منكم وتضاحكوا أو لعبوا فيها ،  وذلك أنهم قوم لا يدركون الفرق بين الهدى والضلال .

الإسلام يأمر بالسماحة وحسن المعاملة لأهل الكتاب عامة وللنصارى خاصة إذا كانوا غير محاربين لنا ،  وللمواطنين بيننا ،  وأما المعادون لنا ،  الذين يساعدون إسرائيل فهم أعداء لا يجوز موالاتهم ،  فمن ولاهم فقد عصى الله .

نقم منه كذا :  أنكره عليه وعابه بالقول أو الفعل .

بعد النداءات الثلاثة التي مرت {  يا أيها الذين آمَنُواْ لاَ تَتَّخِذُواْ اليهود والنصارى .  .  .  } و {  يا أيها الذين آمَنُواْ مَن يَرْتَدَّ مِنكُمْ .  .  .  } و {  يا أيها الذين آمَنُواْ لاَ تَتَّخِذُواْ الذين اتخذوا دِينَكُمْ هُزُواً .  .  .  } يتوجّه الخِطاب إلى الرسول أن يواجه أهلَ الكتاب فيسألهم ماذا ينقمون من المسلمين ؟  قل لهم يا محمد :  أنتم يا أهل الكتاب ،  هل تعيبون علينا شيئا غير إيماننا الصادق بالله وتوحيدِه ،  وإيماننا بما أَنزل الله إلينا وسابقينا من رُسُله ،  واعتقادنا الجازم أن أكثركم خارجون عن حظيرة الإيمان الصحيح ؟

روى ابن جرير عن ابن عبّاس قال :  أتى رسولَ الله صلى الله عليه وسلم نفرٌ من اليهود منهم أبو ياسر أخطب ،  ورافع بن أبي رافع في جماعة ،  فسألوه عمَّن يؤمن به من الرسل فقال :  «أومن بالله وما أُنزل إلينا ،  وما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط ،  وما أوتي موسى وعيسى وما أوتي النبيّون من ربهم ،  لا نفرّق بين أحدٍ منهم ونحنُ له مسلمون » ."
5,59,فلما ذَكر عيسى جحدوا نبّوته وقالوا لا نؤمن بمن آمن به ،  فأنزل الله فيهم {  قُلْ يا أهل الكتاب .  .  .  } .
