surah_number,ayah_number,tafsir_text
19,57,"ذا مكانة عالية عند الله .  وهذا معنى {  وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } أي رفعنا ذِكره في الملأِ ،  كما خاطب الله تعالى الرسول الكريم بقوله :  {  وَرَفَعْنَا لَكَ ذِكْرَكَ } [ الشرح :  4 ] .

وقد نُسجت حول إدريس خرافات وأساطير ،  ونُسب إليه أنه مصدر لجميع العلوم ،  وأول من خطَّ بالقلم ،  وأولُ من بنى الهياكل ومجّد الله فيها ،  وأول من نظر في علم الطب ،  وألَّف لأهلِ زمانه قصائد موزونة في الأشياءِ الأرضية والسماوية ،  وغير ذلك كثير جدا .  وكلّها أخبار لم تؤيد بنقل صحيح ولم يسنِدها نصٌّ قاطع ،  ومن أراد الاطّلاع عليها فعليه الرجوعُ إلى كتاب :  قصص الأنبياء للمرحوم عبد الوهاب النجار ."
19,58,"واجتبيناه :  اصطفيناه .

وبعد أن ذكَر الله تعالى هؤلاء الرسلَ الكرام وهم عَشَرة ،  وأثنى عليهم بما هو جديرٌ بهم ،  أردفَه بذِكر بعض ما جزاهم به من النعم .  فقد هداهم إلى سُبل الخير واصطفاهم من سائر خلقه .

{  أولئك الذين أَنْعَمَ الله عَلَيْهِم مِّنَ النبيين .  .  .  .  } :  بنعم الدنيا والآخرة من ذريّة آدم وذرية من نجّاه الله مع نوح في السفينة ،  ومن ذرية إبراهيمَ ويعقوب ،  وممَّن هديناهم إلى الحق ،  واخترناهم لإعلاء كلمةِ الله .  وإذا تتلى عليهم آياتُنا خَرُّوا لله سجَّدا ،  وهم باكون خشية منه وحَذَرا من عقابه .  وهنا موضع سجدة عند قوله :  خروا سجّدا وبُكِياً ."
19,59,"الخلف :  بسكون اللام ،  العقِبُ السوء ،  النسل الطالح .

أضاعوا الصلاة :  تركوها .

غيا :  ضلالا .

بعد أن استعرض اللهُ أولئك الأنبياءَ السعداء ومن تَبِعَهم بإحسان ،  جاء هنا يوازي بين أولئك المؤمنين الأتقياء ،  وبين الذين خلفوهم .  فإذا المسافةُ شاسعة والفارقُ بعيد .  فلقد جاءَ من بعد هؤلاء الأنبياء الأخيارِ خَلْفُ سوء كانوا على غيرِ هديهم ،  تركوا الصلاة وانهمكوا في المعاصي وآثروا شهواتِهم على طاعة الله .

ثم ذكر عاقبة أعمالهم ،  وسوء مآلهم فقال :  {  فَسَوْفَ يَلْقُونَ غَيّاً } :  وسيلقى هؤلاء جزاء غيِّهم وضلالهم في الدنيا والآخرة ."
19,60,ثم يفتح باب التوبة على مصراعيه تهبُّ منه نسماتُ الرحمة واللطف والنعمى .  فَمَنْ تدارك منهم نفسَه بالتوبة والإيمان الصادق ،  والعمل الصالح فإن الله يقبل توبته ويُدخله الجنة ويوفي له أجره كاملاً ،  والتوبةُ تَجُبُّ ما قبلها كما جاء في الحديث :  « التائبُ من الذنْب كمَنْ لا ذنبَ له  » أخرجه ابنُ ماجه والطبراني في الكبير والبيهقي في الشعب عن ابن مسعود .
19,61,"جنات عدن :  جنات الإقامة الدائمة .

مأتيا :  آتيا .

ثم أوضح الله جنة الخلد ومن فيها فقال :  {  جَنَّاتِ عَدْنٍ التي وَعَدَ الرحمن عِبَادَهُ بالغيب إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } .

هذه الجنات هي جنات إقامةٍ دائمة قد وعد الرحمنُ عباده بها فآمنوا بها بالغيب قبل أن يروها ،  ووعدُ الله واقع لا محالة ."
19,62,"اللغو :  فضول الكلام .

ثم يوضح تلك الصورة الجميلة وما فيها من عيشة راضية ونعيم مقيم ،  فيقول :  {  لاَّ يَسْمَعُونَ فِيهَا لَغْواً إِلاَّ سَلاَماً .  .  .  .  } .

لا يسمعون فيها فُضولا في الحديث ولا ضجةً ولا جِدالا وإنما صوت السّلام والأمان ،  والرزقُ في هذه الجنات مكفولٌ دائم ."
19,63,هذه هي الجنة ذات هذه الصفات الشريفة ،  نورثها عبادَنا المتّقين الذين يُطيعون الله في السّرِ والعلَن .
19,64,"التنزل :  النزول .

بعد أن ذَكر اللهُ قَصص الأنبياء عليهم السلام وأعقبه بذِكر ما أحدثه الخَلْفُ بعدهم وَذكَر جزاءَ الفريقين ،  أعقب ذلك بقصص تأخر جبريلَ على النبي صلى الله عليه وسلم ردّاً لما زعمه المشركون من أنه كان يتأخر عليه وبياناً لهم أن الأمر على غير ما زعموا .

وما تنزِلُ الملائكةُ بالوحي إلا بأمر الله على ما تقتضيه حكمتُه ،  وتدعو إليه مصلحة عباده  والكلام على لسانِ جبريل :  إن أمْرَنا موكولٌ إلى الله تعالى يتصرّف فينا حسب مشيئته ،  فهو سبحانه المالكُ المدبّر العالِمُ بمستقبلنا وماضينا وما بين ذلك .  ولإحاطة عِلمه بملكه  فإنه لا يطرأ عليه غَفْلة ولا نسيان ."
19,65,"سميّا :  شبيها أو مثيلا .

فهو سبحانه الخالقُ المالكُ لهذا الكون كلّه والمدبر لشؤونه والمستحقّ وحده للعبادة ،  فاعبُده أيها الرسول ومن معك واصطبرْ وثابر على عبادته ،  هل تعلم له شبيها ؟  {  لَيْسَ كَمِثْلِهِ شَيْءٌ وَهُوَ السميع البصير } ( الشورى )"
19,66,"بعد أن أورد الله قَصص الأنبياء الكرام وغرابةَ مولد يحيى وعيسى بن مريم وذكَرَ إبراهيم واعتزالَه أباه وهجره لقومه ووطنه ،  وذكر من خَلَفَ بعدهم من المهتدين والضالين ،  ثمّ جاء إعلان الربوبية الواحدة التي تستحقّ العبادَة بلا شريك ،  وهي الحقيقةُ الكبيرة التي يبرزها ذلك القَصص بأحداثه ومشاهده وتعقيباته ،  يذكر هنا ما يدور من الجدَل حول عقائد الشِرك وإنكارِ البعث ويعرِض مشاهد القيامة ومصيرَ البشرّ في مواقف حيّة ،  ثم ينتقل السياقُ إلى ما بين الدنيا والآخرة .

{  وَيَقُولُ الإنسان أَإِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً .  .  .  .  } :  ويقول الجاحد الذي لا يصدّق بالبعث بعد الموت متعجّباً ومستبعِداً :  كيف أُبعث حياً بعد الموت والفناء !  !  ."
19,67,"يذْكر :  يتذكر .

كيف يستغرِب هذا الإنسان قدرة الله على البعث في الآخرة ،  ولا يتذكّر أنه تعالى خلَقَه في الدنيا من عدم ولم يكُ شيئا !

قراءات :

قرأ نافع وابن عامر وعاصم :  {  أولا يذكُر } بإسكان الذال وضم الكاف ،  وقرأ الباقون :  {  أولا يذكر } بتشديد الذال المفتوحة وفتح الكاف .

ثم يعقب الله على هذا الإنكار بقسَمٍ فيه تهديد كبير ،  إذ يقسم بنفسه أنهم سيحشَرون بعد البعث ."
19,68,"لنحشُرنّهم :  لنجمعنهم .

جثيا :  جمع جاثٍ وهو البارك على ركبتيه .

فوربّك الذي خلقك يا محمّد لنجمعنَّ الكافرين يوم القيامة مع الشياطين الذين زيّنوا لهم الكفر ،  وسنُحضِرهم حول جهنّم جاثِين على رُكَبهم في ذِلّة وفزع ."
19,69,"شيعة :  جماعة تعاونت على أمرٍ واحد .

عتيا :  تكبراً ،  ويقال عُتُوّا أيضا .

ثم لنأخذَنَّ من كل جماعة أشدَّهم كفراً بالله وتمردا عليه ،  فيُدفع بهم قبلَ غيرِهم إلى أشد العذاب ."
19,70,"صليّا :  دخولا  صلي النارَ دخلها وقاسى حرّها .

ونحن أعلمُ بالذين هم أحقُّ بسبقهم إلى دخول جهنم والاصطلاءِ بنارها وأنهم جميعاً يستحقّون العذاب ،  لكنّا ندخِلهم في جهنم بحسب عِتِيِّهم وتجبُّرهم في كفرهم ."
19,71,"واردُها :  مارّ عليها .

حتما :  واجبا .

مقضيّا :  جرى به قضاءُ الله .

ثم خاطب الناس جميعاً ليذكُروا ويعتبروا :  {  وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا كَانَ على رَبِّكَ حَتْماً مَّقْضِيّاً } :  وما أحدٌ منكم أيها الناس إلا يدنُو من جهنّم ،  يراها المؤمن ويمرّ بها والكافرُ يدخلها .  .  هكذا قضى ربك وجعلَه أمراً محتوما ."
19,72,"ثم إننا نشمل المتقين برحمتنا فنُنْجيهم من شرّ جهنم ،  ونتركُ بها الذين ظلموا أنفسَهم جاثين على ركبهم تعذيباً لهم وجزاءَ ما اقترفوا وكذّبوا .

قراءات :

قرأ الكسائي ويعقوب :  {  ثم نُنْجي } بضم النون الأولى وإسكان الثانية ،  والباقون بضم

النون الأولى وفتح الثانية وتشديد الجيم ."
19,73,"بينات :  ظاهرات الإعجاز .

مقاما :  مكانا ،  منزلا .

نديا :  مجلسا ،  النديّ والنادي والمنتدَى بمعنى ،  وكذلك الندوة .

بعد أن أقام الله تعالى الحجة على مشركي قريش المنكِرين للبعث بعد الفناء ،  أتبعه هنا بذكر شبهةٍ أخرى ،  حيث قال بعض زعمائهم ( وهم النضر بن الحارث وأبو جهل والوليد بن المغيرة وغيرهم ) عندما كانت تتلى عليهم آيات الله واضحةَ الدلالة :  {  أَيُّ الفريقين خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } .  .  .

أعرضوا عنها وقالوا للمؤمنين :  لستم مثلَنا حظّاً في الدنيا ،  فنحنُ خيرٌ منكم منزلاً ومجلسا ،  فكذلك سيكون حظّنا في الآخرة .

انظروا إلى المؤمنين الذين حول محمد ،  مثل بِلال وعمّار وخَبَّاب وغيرِهم من الفقراء المعدِمين ،  فأيُّ الفريقَين منا ومنكم أوسعُ عيشاً وأنعم بالا !  ؟  .

قراءات

قرأ ابن كثير :  {  مُقاما } بضم الميم الأولى والباقون :  {  مَقاما } بفتح الميم ."
19,74,"القرن :  أهل كل عصر ،  وأصبح في العرف الآن مائة عام .

الأثاث :  متاع البيت وفرشه وكل ما يحتاج إليه ،  لا واحد له .

رئِيا :  منظرا ،  ونضارة وحسنا .

فردّ الله عليهم شُبْهَتَهم بقوله :  {  وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثاً ورئيا } .

كان على هؤلاء المتكبّرين الجاحدين أن يتَعِظوا بمن سبقَهم ،  وكانوا أحسنَ منهم حظاً في الدنيا وأكثر متاعا ،  فأهلكناهم بكفرهم ولم ينفعْهم أثاثهم ورياشهم ،  ولم يعصِمهم شيءٌ من الله حين كتب عليهم الهلاك ."
19,75,"فليمدُد له :  فليمهله .

جندا :  أنصارا .

ثم أمَرَ سبحانه نبيّه الكريم أن يُجيب هؤلاء المفتخِرين بما عندهم بقوله :  {  قُلْ مَن كَانَ فِي الضلالة فَلْيَمْدُدْ لَهُ الرحمن مَدّاً .  .  .  .  } .

قل أيها الرسول لهؤلاء المدّعين أنهم على الحق وأنكم على الباطل :  من كان في الضلالة والكفر أمهلَهُ اللهُ وأملى له العُمُر ليزدادَ طغياناً وضلالا ثم يأخذُه أخْذَ عزيز مقتدر إما بعذاب الدنيا وإما بعذاب الآخرة ،  سيعلمون أنهم شّرٌّ مكاناً وأضعفُ جُنْدا وأقلُّ ناصراً من المؤمنين ،  وعند ذلك يظهر من هو خيرٌ مقاما وأحسن نَدِيّا ."
19,76,"مردّا :  مرجعا وعاقبة .

أما المؤمنون بآيات الله إن الله تعالى يزيدهم هدى وتوفيقا ،  ذلك أن الطاعاتِ التي يبقى ثوابها لأهلها خير عند ربهم جزاءً وأبقى عند الله ثواباً وعاقبة ."
19,77,"لأوتينّ :  لأُعطين .

في صحيح البخاري ومسلم عن خباب بن الأرتّ قال :  كنتُ حدّادا وكان لي على العاص بن وائل والد عمرو بن العاص دَين ،  فأتيتُه أتقاضاه منه فقال :  لا واللهِ ،  لا أقضيك حتى تكفر بمحمد ،  فقلت :  لا واللهِ لا أكفر بمحمد صلى الله عليه وسلم حتى تموتَ ثم تُبعث .  قال :  فإني إذا متّ ثم بعثت جئتني ولي مال وولد فأعطيك .  فأنزل الله تعالى :  {  أَفَرَأَيْتَ .  .  }الآية .

وقولُ العاص هذا نموذجٌ من تهكُّم الكفار واستخفافِهم بالبعث ،  فالقرآنُ هنا يعجب من هذه الجُرأة والاستخفاف .

انظُر أيها الرسول إلى حالِ هذا الجاحد المتكبر واعجبْ من مقاله الشنيع وجُرأته على الله إذ قال :  سيكون لي مالٌ وولد في الآخرة ."
19,78,"أطلع الغيب ؟  :  أظهر له علم الغيب .

هل اطّلعَ هذا الكافر على الغيب حتى يتجرأ ويقول ما قال ،  أم أخذ من الله عهداً بذلك !  !"
19,79,"سنكتب ما يقول :  سنسجّل كل أقواله ونظهرها له يوم القيامة .

ونمدّ له من العذاب :  ونزيد له من العذاب .

{  كلاّ } وهي لفظة نفيٍِ وزجر ،  ليس الأمرُ كذلك ،  إنه لم يطّلع على الغيب ولم يأخذ عند الله عهداً  عليه كلَّ أقواله ونزيدُه من العذاب ونُطيله عليه في جهنم ."
19,80,"ونرثه ما يقول :  ونسلبه كل ما عنده من مالٍ وولد ،  وذلك لأنه يقول لأوتينَّ مالاً وولداً .

ونسلبُه ما عنده من المال والولَد وكلَّ ما يعتز به في الدنيا ويأتي في الآخرة وحيداً منفردا لا مالَ معه ولا ولد ولا نصير ."
19,81,أولئك الذين كفروا عبدوا غير الله آلهة مختلفة لتكونَ لهم شفعاءَ يعتزّون بها يوم القيامة .
19,82,"ضدا :  أعداء .

كلا :  فسيكفر بهم الملائكةُ والجنّ وكلّ المعبودات ،  ويبرؤون إلى الله منهم ويكونون لهم أعداء وخصوما ."
19,83,"تؤزّهم :  تزعجهم .

ألم تعلم أيها الرسول أنا سلَّطنا الشياطينَ على الكافرين واستحوذوا عليهم ،  يُغْرونَهم بالمعاصي ويدفعونهم إلى التمرُّدِ والوقوع فيها ."
19,84,فلا يضيقُ صدرك أيها الرسول بكفرهم ولا تستعجلْ لهم بالعذاب ،  فإنما نتركهم في الدنيا لمدة محدودة ونُحصي عليهم أعمالهم وذنوبهم لنحاسبَهم عليها في الآخرة .
19,85,"وفدا :  وهم القادمون المكرمون .

ثم يبين الله ما يكون في ذلك اليوم وكيف يستقبل المتقين بالتكريم ويسوق المجرمين كالدواب .

اذكر أيها الرسول ذلك اليوم الذي نجمع المؤمنين فيه إلى جنة الخلد وفودا مكرمين ،"
19,86,"وِرْداً :  مشاةً مهانين كأنهم دواب حين ترد الماء .

كما نسوق المجرمين إلى جهنم وندفعهم عِطاشاً كالدوابّ الواردين إلى الماء ."
19,87,لا شفاعةَ لأحدٍ في ذلك اليوم إلا من قدّم عملاً صالحاً  فهو عهدٌ له عند الله ينجيه ويجعله من الفائزين .
19,88,بعد أن فنّد مقولة عبدة الأوثان وأثبت أنهم في ضلال يعمهون أردف ذلك بالردّ على الذين نسبوا إلى الله الولد .
19,89,"جئتم :  فعلتم .

إدّا :  منكرا عظيما .

بيّن أن مقولة نسبة الولد إلى الله  منكَرة يهتزّ لها الكون بأجمعه ."
19,90,"يتفطَّرون :  يتشققن .

تخرُّ :  تسقط .

وقال المشركون إن الله اتخذ من الملائكة بناتٍ ،  وقال اليهود والنصارى إن الله اتخذ ولداً  سبحانه وتعالى عن ذلك ،  لقد جئتم أيها القائلون بمقالِكم هذا أمراً منكَرا تنكره العقول المستنيرة .  إن السمواتِ تكاد تتشقق من هذا القول لشدّة هوله وتُخْسف الأرض وتسقط الجبال لمجرّدِ سماعه .

قراءات :

قرأ نافع والكسائي :  {  يكاد } بالياء ،  والباقون :  {  تكاد } بالتاء .  وقرأ ابن كثير ونافع والكسائي وحفص :  {  يتفطرن } بالتاء ،  والباقون :  {  ينفطرن } بالنون .

إنها لكلمةٌ شنيعة لو صورت بصورة محسوسة لم تتحملها هذه الأجرام العظام ولتفتت وتفرقت أجزاؤها من شدتها ."
19,91,"دعوا :  نسبوا .

ثم بين علّة ذلك بقوله :

{  أَن دَعَوْا للرحمن وَلَداً وَمَا يَنبَغِي للرحمن أَن يَتَّخِذَ وَلَداً } :  من أجلِ أنهم نسبوا إلى الله اتخاذ الولد ."
19,92,وما يليق به اتخاذُ الولد لان إثبات الولد له يقتضي أن يكونَ حادِثاً ومحتاجا ،  وهذا مُحالٌ على الله سبحانه .
19,93,"إن كل ما في السموات والأرض من مخلوقات هم عبيدُ الله ينقادون لحكمته ويخضعون له .

وقد تكرر لفظ {  الرحمن } في هذه السورة ستَّ عشرة مرة ،  لأن المشركين كانوا ينكرون هذه الكلمة وكانوا يقولون ما هو الرحمن :  {  وَإِذَا قِيلَ لَهُمُ اسجدوا للرحمن قَالُواْ وَمَا الرحمن } [ الفرقان :  60 ] .

والرحمن وصفٌ يدل على عموم الرحمة فهي شاملة لكل موجودٍ .  إن الله مع كل ما يأتيه المنكِرون رحمنٌ رحيم سبقت رحمته غضبه ."
19,94,لقد أحاط بهم جميعاً وبأعمالهم وعدّ أشخاصهم وأنفاسهم وأفعالهم .
19,95,وهم جميعا سيأتون إليه يوم القيامة منفردين عن النصراء والولد والمال .
19,96,"ثم ختم السورة بذكر أحوال المؤمنين عموما وما ينتظرهم يوم القيامة ،  حيث سيستقبلهم الرحمن بالترحيب والمودة .

إن الذين آمنوا بالله وصدّقوا برسُله وعملوا الأعمال الطيبة الصالحة سيجعل الله لهم محبةً في قلوب الناس  ويكونون في رحاب الله وتكريمه يوم القيامة .

روى الإمام أحمد والبخاري ومسلم والترمذي أن النبي صلى الله عليه وسلم قال :  « إذا أحبَّ الله عبداً يقول لجبريل :  إني أحببت فلانا فأحِبَّه ،  فينادي في السماء ثم تنزل له المحبّة في الأرض  » ،  فذلك قول الله تعالى :  {  إِنَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات .  .  الآية } وللحديث روايات متعددة .  .

وبعد ،  فان هذه لَبشرى للمؤمنين ،  ومعها إنذار للجاحدين ،  وقد يسّر الله فهمَ كتابه على العرب ،  فأنزله بلسانهم ولسان رسوله الأمين ."
19,97,"قوماً لُدّا :  قوما شديدي الخصومة .

لقد يسّرنا القرآن بلغتك لتبشّر برضى الله ونعيمه من اتبعَ أوامره واجتنب نواهيَه ،  وتنذِرَ بسخط الله وعذابه من كفر واشتد في خصامه ."
19,98,"رِكزا :  صوتا خفيا .

 فلا يحزنك أيها الرسول عنادُهم لك ،  فقد أهلك اللهُ قبلهم كثيرا من الأمم والأجيال .  .  .  ولقد اندثروا فلا ترى منهم أحدا ولا تسمع لهم صوتا ،  إنهم بادوا وهلكوا وخلتْ منهم دورهم وأوحشت منازلُهم ،  وكذلك هؤلاء فهم صائرون إلى ما صار إليه أولئك إن لم يتداركوا أنفسَهم بالتوبة ."
