surah_number,ayah_number,tafsir_text
26,11,{  أن ائت القوم الظالمين ( 10 ) قوم فرعون ألا يتقون } أي ألا يخشون عقاب الله وانتقامه بسبب كفرهم وعصيانهم ثم ذكر موسى ما لديه من أعذار عسى الله أن يكشفها عنه .  وذلك قوله :  {  رب أني أخاف أن يكذبون ( 12 ) ويضيق صدري ولا ينطق لساني فأرسل إلى هارون }
26,12,{  رب أني أخاف أن يكذبون ( 12 ) ويضيق صدري ولا ينطق لساني فأرسل إلى هارون } خشي موسى من تكذيبهم له لشدة جحودهم وفرط عنادهم .  وخشي أيضا أن يضيق صدره ويغتم حزنا بتكذيبهم له فيحتبس لسانه عن الكلام .  فاستجاب الله له ما طلب وآتاه سُؤله وأزال عنه ما كان به من اغتمام وضيق صدر وأذهب عنه الحبْسة التي كانت في لسانه أو بقيت منها بقية يسيرة ،  وأوحى إلى أخيه هارون ليكون معه نبيا ورسولا وظهيرا .  فذهبا معا إلى فرعون وبلغاه دعوة الله .  دعوة الإيمان والحق والتوحيد .
26,13,/ت12
26,14,قوله :  {  ولهم علي ذنب فأخاف أن يقتلون } المراد بالذنب هنا قتل القبطي الذي كان موسى قد وكزه فقضى عليه .  وذلك لما استغاث به رجل من قومه عليه .  فقد خشي موسى أن يقتله فرعون به .
26,15,"قوله :  {  قال كلا فاذهبا بآياتنا } {  كلا } ،  ردع وزجر ؛  أي لن يقتلوك .  بل أنتم الغالبون بحول الله ،  وهم المغلوبون والخزايا .  {  فاذهبا بآياتنا } أي اذهب أنت وأخوك بما أنزلنا عليك من الحجج والبينات إلى فرعون لعله يتدبر أو يعتبر .

قوله :  {  إنا معكم مستمعون } أي اسمع ما يقوله لكم فرعون وما يجيبكم به .  وذلك تأنيس من الله لموسى وأخيه وتقوية لهما وشد لأزرهما يزداد يقينهما وثقتهما بالله .  فهو نعم المولى ونعم النصير ."
26,16,قوله :  {  فأتيا فرعون فقولا إنا رسول رب العالمين } وإنما قال :  {  رسول بالإفراد ،  لوجهين .  أحدهما :  أن المراد هنا الجنس ،  فوحد .  ولو أراد به العدد لثنى .  وثانيهما :  أي يكون الرسول هنا بمعنى الرسالة .  والتقدير :  إنا ذوا رسالة رب العالمين .
26,17,"قوله :  {  أن أرسل معنا بني إسرائيل } المراد من الإرسال ،  التخلية والإطلاق ؛  أي أطلقهم وخلّ سبيلهم يذهبوا معنا ويتخلصوا من قهرك لهم ومن استعبادك إياهم .  وقيل :  كان فرعون قد استذل بني إسرائيل واستعبدهم أربعمائة سنة وكانوا في ذلك الوقت ستمائة ألف وثلاثين ألفا .  فلما طلب موسى من فرعون تخلية بني إسرائيل وإطلاقهم من إساره وقهره ،  أعرض وأبى واستكبر وراح يمنّ عليه في سخرية وتهكم وهو قوله ""  {  ألم نربك فينا وليدا ولبثت فينا من عمرك سنين } ."
26,18,{  ألم نربك فينا وليدا ولبثت فينا من عمرك سنين } يعني ألست أنت الذي ربيناك صغيرا في بيتنا وعلى فراشنا فعشت بيننا في نعمة ورخاء مدة من السنين ثم قابلت ذلك بالجحود ؛  إذ فعلت فعلتك وهي قتل رجل من رجالنا .  وهو قوله بعد ذلك {  وفعلت فعلتك التي فعلت وأنت من الكافرين } .
26,19,{  وفعلت فعلتك التي فعلت وأنت من الكافرين } فعلة ،  بالفتح اسم مرة .  وبالكسرة اسم هيئة .  وهي هنا بالفتح ؛  أي فعلت ما فعلت من قتل القبطي –وذلك لما وكزه موسى فقضى عليه {  وأنت من الكافرين } الواو للحال أي قتلت القبطي وأنت بذلك من الجاحدين لنعمتنا عليك .  وقيل :  وأنت ممن عادته كفران النعم أي جحودها .  وقيل :  وأنت من الكافرين بفرعون وإلهيته .  أو من الذين يكفرون بدين فرعون وقومه ؛  إذ كانت لهم آلهة يعبدونها .
26,20,قوله :  {  قال فعلتها إذا وأنا من الظالمين } أي فعلت تلك الفعلة – وهي قتل القبطي- وأنا حينئذ من الجاهلين ؛  أي يجهلون أن الوكزة سوف تودي به ؛  لأنه وكزه على سبيل الزجر والتأديب .  وقيل :  من الضالين ،  يعني الناسين .
26,21,قوله :  {  ففررت منكم لما خفتكم } يخاطب موسى فرعون وملأه من أتباعه وأعوانه ،  أنني فررت منكم إلى مدين لما خشيت أن تقتلوني بقتلي القبطي {  فوهب لي ربي حكما وجعلني من المرسلين } المراد بالحكم هنا النبوة ؛  أي أنعم الله علي بالنبوة وأرسلني إليكم لأبلغكم رسالة ربي .
26,22,قوله :  {  وتلك نعمة تمنها علي أن عبدت بني إسرائيل } جملة {  أن عبدت } في موضع رفع بدل من نعمة و {  عبدت } ،  بتشديد الباء يعني استعبدت .  وتعبدتهم ،  أي اتخذتهم عبيدا .  يقال :  عبّدته ،  بتشديد الباء ،  وأعبدته ،  أي اتخذته عبدا .  قال له موسى ذلك على سبيل الإنكار .  والمعنى :  أتمن علي بأن ربيتني وليدا وقد استعبدت بني إسرائيل وقتلتهم .  فكيف تذكر إحسانك إلي وأنت تستذلهم وتستعبدهم استعبادا .  وقيل :  هذا من موسى لفرعون على سبيل الاستفهام .  فالمعنى :  أتمنّ علي أن اتخذت بني إسرائيل عبيدا .  والمقصود أنك ما أحسنت إلي إذ  ربيتني وأنعمت علي مقابل ما أسأت إلى بني إسرائيل ،  بقهرهم وقتلهم وإذلالهم وجعلهم لك عبيدا .  فما ذكرته من نعمة لا يساوي شيئا في مقابلة ما فعلت ببني إسرائيل .
26,23,قوله :  {  قَالَ فِرْعَوْنُ وَمَا رَبُّ الْعَالَمِينَ ( 23 ) قَالَ رَبُّ السَّمَاوَاتِ وَالأرض وَمَا بَيْنَهُمَا إن كُنتُم مُّوقِنِينَ ( 24 ) قَالَ لِمَنْ حَوْلَهُ أَلا تَسْتَمِعُونَ ( 25 ) قَالَ رَبُّكُمْ وَرَبُّ آبَائِكُمُ الأولين ( 26 ) قَالَ إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ ( 27 ) قَالَ رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } قال فرعون جاحدا مستكبرا {  وَمَا رَبُّ الْعَالَمِينَ } أي ومن هذا الذي تزعم أنه رب العالمين سواي ؟  فقد كان فرعون في طغيانه وعتوه وفظاعة إجرامه يزعم أنه من دون الله وكان يحمل قومه على اعتقاد إلهيته لكي يعبدوه فاستخفهم بذلك أيما استخفاف .  فرد موسى مقالته ومضى يبين له حقيقة وحدانية الله ،  وأن الله خالق كل شيء وهو قوله :  {  قَالَ رَبُّ السَّمَاوَاتِ والأرض وَمَا بَيْنَهُمَا } .
26,24,{  قَالَ رَبُّ السَّمَاوَاتِ والأرض وَمَا بَيْنَهُمَا } من خلائق وأشياء .  فليس من شيء أو أحد من أناسيّ وغيرهم في السماوات أو الأرض إلا هو مملوك لله وحده {  إن كُنتُم مُّوقِنِينَ } أي إن كنتم موقنين بشيء قط فهذا أولى ما توقنون به لظهوره واستبانته .
26,25,قوله :  {  قَالَ لِمَنْ حَوْلَهُ أَلا تَسْتَمِعُونَ } قال فرعون لمن حوله من قومه وبطانته المشركين :  ألا تستمعون لما يقوله موسى .  وإنما قال فرعون ذلك على سبيل التعجب من جواب موسى ،  فقد كانت عقيدة قومه أن فرعون إلههم ومعبودهم .
26,26,قوله :  {  قَالَ رَبُّكُمْ وَرَبُّ آبَائِكُمُ الأولين } أي إلهكم الذي أدعوكم لعبادته هو خالقكم وخالق آباءكم الذين من قبلكم .  وليس فرعون إلا مربوبا لا ربا كما يفتري ويهذي .
26,27,"قوله :  {  قَالَ إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } قال فرعون ذلك ؛  لأن كلام موسى كان غير مفهوم ولا معقول لدى قومه من الظالمين الذين استخفهم فأطاعوه ؛  إذ كانوا يعتقدون أن الإله هو فرعون فقط .  فلما ذكر لهم موسى أن الله خالق كل شيء لم يعقلوا معنى كلامه ،  فسوّل لهم فرعون أن موسى مجنون .

وقيل :  إن موسى لم يجب فرعون عما سأله بل كان ماضيا في تذكيرهم ودعوتهم إلى عبادة الله وحده .  ومن أجل هذا قال فرعون لقومه :  إن موسى لمجنون .  ومع ذلك لم يلتفت موسى إلى مقالة فرعون وما كان يتيه فيه من باطل القول وظلم الافتراء .  بل صدع بالحق المبين غير عابئ ولا متهيب بطش القوم وطغيانهم فقال :  {  رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } ."
26,28,{  رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } هذه مجاهرة صريحة من موسى للقوم الظالمين يبين لهم فيها أن الله وحده رب كل شيء وهو خالقه ومالكه .  وما من شيء إلا هو مربوب لله {  إِن كُنتُمْ تَعْقِلُونَ } إن كانت لكم أفهام تعقلون بها وتدركون ما أقوله لكم وتميزون بها ما بين الحق والباطل .
26,29,"قوله تعالى :  {  قَالَ لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لأجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ ( 29 ) قَالَ أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ ( 30 ) قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ ( 31 ) فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ ) 32 ) وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاء لِلنَّاظِرِينَ ( 33 ) قَالَ لِلْمَلا حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ ( 34 ) يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ ( 35 ) قَالُوا أَرْجِهِ وَأَخَاهُ وَابْعَثْ فِي الْمَدَائِنِ حَاشِرِينَ ( 36 ) يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ }

قامت الحجة على الظالم المتجبّر ،  حتى انقطع في باب الدليل والبرهان ،  فجنح بظلمه وطغيانه إلى أسلوب البطش والتنكيل كالحبس أو القتل أو التعذيب .  وهذا هو ديدن الطغاة والمستبدين في كل زمان .  أولئك الذين يسوسون الناس بالظلم والتسلط الغاشم ،  وهم ليس لهم في سلطانهم وحكمهم أيما حجة من منطق أو برهان إلا التعسف والعدوان ؛  إنهم حينئذ لا يواجهون خصومهم بالاحتجاج أو الدليل إنما يواجهونهم بالشدة والتنكيل والتقتيل .  وفي طليعة هؤلاء جميعا ذلكم الطاغية الكنود ،  فرعون ؛  فقد غابت عن ذهنه وخياله كل ظواهر المنطق والاحتجاج فبادر إلى العسف والتهديد .  فقد توعد موسى لئن اتخذ إلها آخر غيره لسوف يسجننه .  فأجابه موسى عليه السلام في ثقة بالله ويقين ،  وفي عزيمة شامخة راسخة لا تتزعزع {  أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } ."
26,30,{  أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } أي ببرهان قاطع مكشوف
26,31,{  قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ } طلب فرعون على سبيل المكابرة والمعاندة والتحدي أن يأتيه ببرهان
26,32,{  فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } والثعبان ،  ضرب من الحيات طوال ،  وجمعه ثعابين .  يقال :  ثعبْتُ الماء أي فجرته .  والثعب ،  مسيل الماء في الوادي وجمعه ثعبان والمراد بالثعبان هنا الحية الهائلة المَخوفة التي لا يراها بشر إلا هالته وراعته بمنظرها .
26,33,قوله :  {  وَنَزَع يَدَهُ فَإِذَا هِيَ بَيْضَاء لِلنَّاظِرِينَ } أي نزع يده من جيبه فإذا هي بيضاء تتلألأ كأنها قطعة مضيئة من القمر .  ولم يتردد فرعون دون المكابرة والعناد حتى بادر إلى التكذيب والجحود والاستكبار .  وذلك هو خلق المجرمين من الأشقياء العتاة الذين لا تأخذهم الحجة ولا يثنيهم الدليل الظاهر عن المكابرة والاستكبار .  ومن أجل ذلك قال {  قَالَ لِلْمَلأ حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ ( 34 ) }
26,34,"{  قَالَ لِلْمَلأ حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ ( 34 ) يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ } قال فرعون لقومه الذين استخفهم فأطاعوه :  إن موسى ساحر خبير بارع .  وإنما يريد بسحره هذا أن يستهوي الناس ليجتمعوا من حوله فيتقوّى بهم على التغلب عليكم وإخراجكم من أرضكم مصر .  وفرعون في ذلك يريد أن يهيّج قومه ويحرّضهم على مواجهة موسى بالاستنكار والاستنكاف والتصدي .  وقد تحصّل له ذلك ؛  إذ تمكن من قذف الوهم في قلوبهم بعد أن طلب منهم أن يشيروا عليه بما يصنعه .

فأشاروا عليه بمقارعته وقهره عن طريق السحرة البارعين ليغلبوه .  وهو قوله :  {  قَالُوا أَرْجِهِ وَأَخَاهُ وَابْعَثْ فِي الْمَدَائِنِ حَاشِرِينَ ( 36 ) يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ }"
26,35,/ت34
26,36,{  قَالُوا أَرْجِهِ وَأَخَاهُ وَابْعَثْ فِي الْمَدَائِنِ حَاشِرِينَ ( 36 ) يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ } {  أرجه } ،  قُرئ أرجئه بالهمز وبغير الهمز .  وهما لغتان .  يقال :  أرجأته وأرجيته إذا أخرته .  والمعنى :  أخره وأخاه لوقت اجتماع السحرة من مدائن الدولة وأقاليم البلاد ليقابلوه ويأتوا بنظير ما جاءهم به فتكون لك الغلبة والنصرة عليه .
26,37,/ت36
26,38,قوله :  {  فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ ( 38 ) وَقِيلَ لِلنَّاسِ هَلْ أَنتُم مُّجْتَمِعُونَ ( 39 ) لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُوا هُمُ الْغَالِبِينَ ( 40 ) فَلَمَّا جَاء السَّحَرَةُ قَالُوا لِفِرْعَوْنَ أَئِنَّ لَنَا لأجْرًا إِن كُنَّا نَحْنُ الْغَالِبِينَ ( 41 ) قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ ( 42 ) قَالَ لَهُم مُّوسَى أَلْقُوا مَا أَنتُم مُّلْقُونَ ( 43 ) فَأَلْقَوْا حِبَالَهُمْ وَعِصِيَّهُمْ وَقَالُوا بِعِزَّةِ فِرْعَوْنَ إِنَّا لَنَحْنُ الْغَالِبُونَ ( 44 ) فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ ( 45 ) فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ ( 46 ) قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ ( 47 ) رَبِّ مُوسَى وَهَارُونَ } احتشد الناس من أهل مصر في يوم ظاهر معلوم ،  وقد تمالأت فيه فئات الكفر والضلال والنفاق من أجل أن يطفئوا نور الله وليصدوا دعوة التوحيد صدا فتكون لهم الكبرياء والغلبة على الناس .  وذلك هو من شأن المضلين والمجرمين من مشركين وحاقدين ومنافقين ؛  فإنهم جميعا لا يبرحون الكيد للحق كيما يستأصلوه من الدنيا استئصالا .
26,39,قوله :  {  وَقِيلَ لِلنَّاسِ هَلْ أَنتُم مُّجْتَمِعُونَ ( 39 ) لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُوا هُمُ الْغَالِبِينَ } بعث فرعون جنوده وأعوانه في المدائن لترغيب الناس وتحضيضهم على الاجتماع والتلاقي في يوم الزينة ،  يوم المناظرة الكبرى بين الحق الذي يدعو إليه موسى وأخوه وحيدين ،  ليس لهما من ظهير ولا نصير سوى الله ذي الملكوت والجبروت ،  وبين الباطل الهائج المنتفش ومن ورائه الطاغية المغرور فرعون ومن ورائه أتباعه وأشياعه من الأعوان والمنافقين والرعاع .  وقد تنادى هؤلاء فيما بينهم قائلين :  {  لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُوا هُمُ الْغَالِبِينَ }
26,40,{  لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُوا هُمُ الْغَالِبِينَ } أي لكي نتبع السحرة في دينهم إن غلبوا موسى .  وإنما غرضهم الكلي أن لا يتبعوا موسى وقد كان السحرة حينئذ جمعا غفيرا من الخلق ؛  إذ بلغوا بضعة آلاف .  واختلفت الأقوال في حقيقة عدتهم لعدم الدليل على ذلك .
26,41,قوله :  {  فَلَمَّا جَاء السَّحَرَةُ قَالُوا لِفِرْعَوْنَ أَئِنَّ لَنَا لأجْرًا إِن كُنَّا نَحْنُ الْغَالِبِينَ } سألوه إن كان لهم حظ من الأجر أو الجزاء في مقابل انتصارهم على موسى {  قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ }
26,42,{  قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ } وافقهم فرعون على ما سألوه وابتغوه من الجزاء ،  وزيادة .  وهي أن يكونوا عنده من المقربين فيكونوا من ذوي المكانة والجاه والحظوة .
26,43,قوله :  {  قَالَ لَهُم مُّوسَى أَلْقُوا مَا أَنتُم مُّلْقُونَ } أي ألقوا ما عندكم من حبال وعصي
26,44,{  فَأَلْقَوْا حِبَالَهُمْ وَعِصِيَّهُمْ وَقَالُوا بِعِزَّةِ فِرْعَوْنَ إِنَّا لَنَحْنُ الْغَالِبُونَ } أي ألقَوْا ما عندهم من الحبال والعصي وأقسموا لدى إلقائها –بقوة فرعون وسلطانه إنهم هم الغالبون .
26,45,قوله :  {  فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } ألقى موسى عصاه فانقلبت حية هائلة مَخوفَة تبتلع كل ما ألقاه السحرة من إفك ،  وهو السحر المفترى الذي لا حقيقة له إلا التوهيم والتخييل والخداع والبراعة في التمويه والحركة .
26,46,قوله :  {  فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ ( 46 ) قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ ( 47 ) رَبِّ مُوسَى وَهَارُونَ } لما حصحص الحق واستبانت الحجة ساطعة جلية وأيقنوا أن ما جاء به موسى لهو من عند الله ،  خروا لوجوههم ساجدين لله ،  مذعنين له بالطاعة والخضوع والامتثال .  معلنين في مجاهرة واضحة أنهم آمنوا بالله خالق كل شيء وأنه إله العالمين وهو رب موسى وهارون .
26,47,/ت46
26,48,/ت46
