surah_number,ayah_number,tafsir_text
2,80,"قوله تعالى :  {  وقالوا لن تمسنا النار إلا أياما معدودة قل أتخذتم عند الله عهدا فلن يخلف الله عهده أم تقولون على الله ما لا تعلمون .  بلى من كسب سيئة وأحاطت به خطيئته فأولئك أصحاب النار هم فيها خالدون والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة هم فيها خالدون } تقص هذه الآيات بعض أخبار بني إسرائيل وما كان يخطه لهم الأحبار في الكتب عن تصورات ومفاهيم زائفة .  وذلك من جملة ما كانت أحبار بني إسرائيل تكتبه بأيديهم لينسبوه إلى الله ليشتروا به ثمنا قليلا .  فقد كانوا يغلطون في هذيان وتخريف أنهم إذا دخلوا النار فسوف يبرحونها بعد أيام قلائل ،  قال بعضهم :  إنها سبعة أيام ،  وقال آخرون :  أربعون يوما ،  وذلك عدد أيامهم التي عبدوا فيها العجل ،  إلى غير ذلك من التخريص والتقول الذي يعتمد الهوى المتعصب أو الجهل المطبق المضلل .

وقوله :  {  قل أتخذتم عند عهدا فلن يخلف الله عهده } يسأل الله على لسان نبيه سؤال المستنكر الموبخ إن كان هؤلاء المفترون الحالمون قد أعطوا من الله عهدا فيما نشروه من مُكثهم في النار أياما معدودات .  فإن كان الله قد خولهم مثل هذا العهد فإن موف بما عاهد .  لكن الحقيقة لا مراء فيها أن شيئا من هذا العهد لم يكن ،  ولكنه التخريص والدجل ،  أو الاختلاف التي لا مراء فيها أن شيئا من هذا العهد لم يكن ،  ولكنه التخريص والدجل ،  أو الاختلاق المفترى الذي يهذي به هؤلاء الشُداد والمرضى .  وأكرم رد وأوفاه على مثل هذا التقول هو قوله سبحانه :  {  أم تقولون على الله ما لا تعملون } ( أم ) معادلة لهمزة الاستفهام بمعنى أي الأمرين كائن على سبيل التقرير للعلم بوقوع أحدهما .  وقيل :  منقطعة بمعنى بل ،  وذلك تأكيد على أن هؤلاء يتقولون على الله الكذب بغير علم ولا هدى .  وذلك شأن الذين لا يستحيون من الله ،  ولا يجدون في أنفسهم أثارة من خشية أو تورع ،  والذين ترين على صدورهم أكنة كثاف من الشك والسوء والرغبة الضالة في التمرد على الله العياذ بالله ."
2,81,قوله :  {  بلى من كسب سيئة وأحاطت به خطيئته فأولئك أصحاب النار هم فيها خالدون } بلى حرف يأتي في جواب الاستفهام في النفي .  وهو في مقابل ( نعم ) يأتي في جواب الاستفهام في الإيجاب .  رد على ما زعمت يهود ؛  إذ تصورت أن الله معذبهم في النار أياما قلائل .  فليس الأمر كما زعموا أو وهموا ،  وبذلك فإن بلى تأتي ردا للنفي الذي تشبثت به يهود ؛  ليكون المقصود هو الإيجاب .  أي أن الله معذبهم وهم في زمرة الخالدين في النار ؛  وذلك لأنهم قارفوا السيئة ،  وهي الشرك كما قيل .  وقيل :  إنها تشمل كل وجوه المعاصي التي يسقط فيها العبد وهو ذاهل عن جلال الله ،  أما الخطيئة فهي المخالفة عن أمر الله واقتراف ما يغضبه عن عمد .  ولا نحسب أنها تتناول الصغائر ،  وإنما تتناول الكبائر من الذنوب ،  فهي محيطة بهؤلاء الضالين المضلين .
2,82,وعلى النقيض من هؤلاء الشذاذ الفواسق الذين يفترون على الله ما لم ينزل به سلطانا ،  والذين يجترحون في حياتهم المحرمات والمحظورات حتى أحاطت بهم السيئات والخطايا وطوقتهم المعاصي والكبائر .  .  .  إنه على النقيض من هؤلاء ،  يأتي المؤمنون العاملون الذين يمشون في الأرض خُشعا متواضعين ،  وتظل قلوبهم وأرواحهم مستديمة الصلة بالله الواحد المنان من غير أن يتجاوزوا في قول أو عمل تصورا متجاوزا يرتد بهم إلى وهده الإفراط أو التفريط .  وأولئك قد كتب الله لهم الجنة لينعموا مع الخالدين الآبدين
2,83,"قوله تعالى :  {  وإذا أخذنا ميثاق بني إسرائيل لا تعبدون إلا الله وبالوالدين إحسانا وذي القربى واليتامى والمساكين وقولوا للناس حسنا وأقيموا الصلاة وآتوا الزكاة ثم وليتم إلا قليلا منكم وأنتم معرضون } الميثاق العهد ،  جمعه مواثيق وهو من التوثيق أي الثبوت والإحكام .  والله جلت قدرته يذكر بني إسرائيل بميثاقهم الذي أخذه الله عليهم على ألسن أنبيائهم وهو قوله {  لا تعبدون إلا الله } وفي رفع الفعل ثلاثة أوجه :  أولها :  أن يكون مرفوعا ؛  لأنه جواب لقوله تعالى :  {  وإذا أخذنا ميثاق بني إسرائيل } لأنه في معنى القسم .  فكأنه قال استخلفناهم لا يعبدون .  كما يقال :  حلف فلان لا يقومُ .  والثاني :  أنه إخبار في معنى النهي .  كما تقول تذهب لفلان تقول له هذا تريد الأمر .  وهو أبلغ من صريح الأمر والنهي .  والثالث :  أن يكون {  لا تعبدون } في موضع الحال .  على أن المقصود التأكيد على حق الله في العبادة الخالصة له سبحانه دون إشراك ،  ويحذر من انتكاسة الشرك أشد تحذير ؛  لما في ذلك من إغضاب له سبحانه وهو الإغضاب الذي يهون دونه كل إغضاب ؛  لأن الشرك أكبر الكبائر وأعتى الخطايا .

ثم تعرض الآية ،  بعد التأكيد على حق الله في العبادة ،  لحقوق العباد من خلال المواثقة التي واثق الله بها بني إسرائيل ،  ويأتي في طليعة هذه الحقوق ما أوجبه الله للوالدين من بالغ الطاعة والإكرام ،  حتى قرن ذلك بطاعته هو نفسه ،  وذلك كقوله :  {  أن اشكر لي ولوالديك } وقوله :  {  وبالوالدين إحسانا } وذلك بعد قضائه ألا يعبدوا إلا إياه .  و {  إحسانا } ،  منصوب على المصدر بالفعل المقدر ،  وتقديره :  وأحسنوا بالوالدين إحسانا .

ثم يوجب الله الحق لذي القربى وهم الذين تربطهم بالمرء وشائج النسب والرحم من إخوة وأخوات وبنين وبنات وأعمام وعمات وأخوال وخالات وبني إخوة وبني أخوات إلى غير هؤلاء من ذوي القرابة ،  فهم جميعا أولو قربى تجب صلتهم بإحسان وبر .

وكذلك اليتامى وهو جمع مفردة يتيم من اليتم بضم الياء وفتحها .  واليتيم في الناس بفقد الأب ،  أما في غير الناس فهو بفقد الأم .  وقيل :  اليتم في الناس من مات أبوه أو ماتت أمه ،  لكن من مات أبواه الاثنان فهو لطيم .  والأصل في تسمية اليتيم بذلك ؛  لكونه منقطع النظير .  فاليتيم هو كل فرد عز نظيره ،  كالدرة اليتيمة سميت بذلك ،  لأنها لا نظير لها .  واليتيم الذي تكون هذه حاله تجب العناية به ،  وتحرم الإساءة إليه تحريما شرعيا مغلظا ،  فإنه لا يجترئ على الإضرار باليتيم وإلحاق الأذية به إلا من كان ظالما لنفسه أو من أودى بنفسه في جهنم .

وكذلك المساكين ،  جمع تكسير مفرده مسكين وهو من السكون أي ذهاب الحركة .  سمي المسكين بذلك ؛  لسكونه إلى الناس .  واختلفوا في حقيقة حال المسكين وفيها يفرق بينه وبين الفقير .  فقد قيل :  المسكين الذي لا شيء له بإطلاق ،  أما الفقير فهو الذي له بلغة من العيش ،  وقد سئل أعرابي :  أفقير أنت ؟  فقال :  لا والله بل مسكين .  وخالف الأصمعي في ذلك فقال :  المسكين أحسن حالا من الفقير واستدل على ذلك بقوله تعالى :  {  أما السفينة فكانت لمساكين } ومعلوم أن السفينة كانت تساوي جملة من المال ،  لكنه سبحانه قال في أية أخرى عن الفقراء :  {  لا يستطيعون ضربا في الأرض يحسبهم الجاهل أغنياء من التعفف } .

وفي قول آخر وهو أن المسكين والفقير كليهما سيان لا فرق بينهما .  وقيل :  المسكين الذي يكون ذليلا مقهورا حتى ولو كان يملك شيئا ،  وذلك يفهم من قوله تعالى في اليهود :  {  وضربت عليهم الذلة والمسكنة }  .

قوله :  {  وقولوا للناس حسنا } مفعول به منصوب .  وقيل :  صفة لمصدر محذوف ،  وذلك حق آخر جعله الله للناس على بني إسرائيل وهو أن يقولوا لهم القول الكريم الطيب النافع ،  بما في ذلك الأمر بالمعروف والنهي عن المنكر ،  والصدق في القول ،  والعفو عن الناس ،  والتحدث إليهم في تواضع وتودد .

وكذلك من مواثقته لهم أن يقيموا الصلاة ويؤتوا الزكاة ،  وهذان عملان جليلان كبيران يأتيان في مقدمة العبادات جميعا بما يقرب المرء من ربه درجات ،  ويدنيه من الجنة فيكون من الفائزين .

ثم يخاطب الله بني إسرائيل الذين خلوا في الأزمنة الغابرة ،  وذلك في أشخاص أعقابهم من اليهود الذين كانوا شهودا في فترة النبوة المحمدية ؛  وذلك لأن المتأخرين كانوا مثل أسلافهم من الآباء والأجداد الذي عصوا أمر ربهم ،  وشقوا عصا الطاعة على أنبيائهم .  فآذوهم وكلفوهم العنت والتضييق فقال سبحانه :  {  ثم توليتم إلا قليلا منكم وأنتم معرضون } التولي الإعراض عن دعوة الله في استكبار وجحد .  تولوا عن أوامر الله وتعاليمه إلا القلة القليلة منهم .  والجملة الاسمية {  وأنتم معرضون } في محل نصب حال .  أي توليتم عن أمر الله وأنتم في ذلك معرضون ،  من الإعراض وهو نفس التولي ،  وقيل :  الإعراض يكون عن طريق القلب ،  لكن التولي يكون بالجسم ."
2,84,"قوله تعالى :  {  وإذ أخذنا ميثاقكم لا تسفكون دماءكم ولا تخرجون أنفسكن من دياركم ثم أقررتم وأنتم تشهدون .  ثم أنتم هؤلاء تقتلون أنفسكم وتخرجون فريقا منكم من ديارهم تظهرون عليهم بالإثم والعدوان وإن يأتوكم أسرى تفادوهم وهو محرم عليكم إخراجهم   ،  أفتؤمنون ببعض الكتاب وتكفرون ببعض  ،  فما جزاء من يفعل ذلك منكم إلا خزي في الحياة الدنيا  ، ويوم القيامة يردون إلى أشد العذاب وما الله بغافل عما تعملون .  أولئك الذين اشتروا الحياة الدنيا بالآخرة فلا يخفف عنهم العذاب ولا هم ينصرون } كان مما أوجبه الله على بني إسرائيل في التوراة ألا يسفكوا دماء بعضهم بعضا ،  وألا يخرجوا بعضهم من ديارهم .  وقد نسب فعل السفك والإخراج للمخاطبين أنفسهم ،  وكأنما هم أنفسهم يسفكون دماءهم بأنفسهم ،  وكذلك يخرجون أنفسهم بأنفسهم من ديارهم ،  والأصل في ذلك أن الأمة ذات الملة السماوية واحدة .  هي أمة متحدة متعاونة كمثل الجسد الواحد المترابط الذي يشد بعضه بعضا ،  فإن يشتكي كل جزء فيه لاشتكاء أي جزء سواه .  وعلى هذا الأصل فإن الذين ينتسبون إلى الملة السماوية الواحدة يؤلفون من البشر المجموعة المتجانسة المتراصة التي لا تفرق بينها أنانيات ،  ولا تشقها أحقاد أو عصبيات ،  حتى إن الواحد من هذه الأمة إذا أوقع في غيره أذية فكأنما أوقع ذلك في نفسه بالذات ،  وأيما مجموعة من أهل الملة الواحدة التي تقوم على التوحيد ،  آذت غيرها كانت كمن يعتدي على نفسه ويلحق بذاته الشر والمكروه .

وقوله :  {  تسفكون } من السفك وهو الإراقة والصب .  أما الديار فمفردها دار هي وهي مؤنثة سميت بذلك ؛  لدورانها حول البيت الذي يقام فيها .

قوله :  {  ثم أقررتم وأنتم تشهدون } إقرارهم كان واقعا على الميثاق الذي طوقوا به أنفسهم وكانوا على ذلك شهودا ."
2,85,"لكنهم بعد ذلك تنكروا لما أقروا من ميثاق وما ألزموا به أنفسهم من عهد ألا يسفكون الدماء ولا يخرجوا أحدا من داره ،  فقال سبحانه في ذلك :  {  ثم أنتم هؤلاء تقتلون أنفسكم وتخرجون فريقا منكم من دياركم تظاهرون عليهم بالإثم والعدوان وإن يأتوكم أسرى تفادوهم وهو محرم عليكم إخراجهم } .

{  أنتم } في محل رفع مبتدأ .  {  هؤلاء } اسم إشارة في محل رفع خبر المبتدأ .  و {  تقتلون } جملة فعلية في محل نصب حال من  "" أولاء ""  وقيل :  {  أنتم } مبتدأ ،  و {  تقتلون } في محل رفع خبره . و {  هؤلاء } ،  في محل نصب مفعول به لفعل محذوف تقديره :  أعني والمعني أنكم أنتم هؤلاء المشاهدون الحاضرون تخالفون ما أخذه الله عليكم من العهد في التوراة بعد القتل والتهجير من الديار .  وغير ذلك مما ذكرته الآية .  فيقتل بعضكم بعضا وتخرجون فريقا منكم من ديارهم بغير حق ،  وأنتم تتعاونون عليه بالباطل والظلم .  وقصة ذلك أن بني إسرائيل في المدينة وهو بنو قينقاع وبنو النضير وبنو قريظة كانوا فريقين متناحرين متحاربين .  فريق منهم مع الأوس وفريق آخر مع الخزرج ،  وكلا الأوس والخزرج من العرب المشركين الذين لا كتاب لهم ولا ملة إلا عبادة الأوثان .  وقد كانت الحرب سجالا بين الأوس والخزرج ؛  لأسباب تقوم على العصبية والأنانية والجهالة .  وكان أحد الفريقين من يهود ممالئا للأوس ضد الخزرج يناصرونهم ويظاهرونهم عليهم .  والفريق الآخر كان ممالئا للخزرج ضد الأوس ،  فإذا نشب بين الأوس والخزرج قتال انحاز كل من طرفي يهود نحو حليفه من العرب المشركين  "" الأوس والخزرج ""  وقاتلوا إلى جانبهم ضد إخوانهم من بني إسرائيل فقتلوا منهم فريقا وأخرجوا منهم فريقا آخر من ديارهم وهم يتظاهرون عليهم بالإثم والعدوان .  والتظاهر التعاون ،  والعدوان تجاوز الحد أو الإفراط في الظلم .  وبذلك كان كل فريق من اليهود يظاهر حليفه من العرب بما يكون في ذلك من قهر للفريق الآخر من اليهود وإخراج لبعضهم من بلاده .

قوله :  {  وإن يأتوكم أسارى تفادوهم وهو محرم عليكم إخراجهم } .  {  أسارى } مفردها أسير وهو من الإسار بمعنى القيد الذي يكون وثاقا لمن يقع في الأسر .  و {  تفادوهم } من المفاداة أو الفداء وهو أن يطلب من الأسير دفع فدية مالية لتسريحه .  كان اليهودي الذي يحارب إلى جانب حلفائه من العرب المشركين إذا وقع في أسر خصومه من اليهود الآخرين ،  فإنهم يضطرونه لدفع فدية من المال ؛  كيما يسرحوه مع أن التوراة تحرم أن يقتل اليهود بعضهم بعضا ،  أو أن يخرجوا أحدا من دياره أو يظاهروا عليه خصومهم من الآخرين .  وبعبارة أخرى :  فإن التوراة تفرض على اليهود من خلال هذه الآية أربعة فروض هي :  ألا يقتل بعضهم بعضا ،  وألا يخرج بعضهم بعضا من دياره ،  وألا يظاهروا غيرهم على بعضهم ،  وأن يفادوا أسراهم بالمال إذا وقعوا في أسر خصومهم .  وبعبارة أخرى ،  ثمة عهود أربعة أخذت عليهم :  ترك القتل ،  وترك الإخراج ،  وترك المظاهرة ،  وفداء أسراهم .  وهذه عهود أربعة أخذت عليهم :  ترك القتل ،  وترك الإخراج ،  وترك المظاهرة ،  وفداء أسراهم .  وهذه عهود قد واثق الله بني إسرائيل بها في التوراة ،  لكنهم قد نقضوا كل هذه العهود باستثناء المفاداة التي تحققت على نحو يقوم على التحيل والتناقض .  فهم قاتلوا إخوانهم في الملة ،  وأخرجوهم من ديارهم ،  وظاهروا المشركين عبدة الأوثان عليهم ،  ثم فادوهم بالمال .  لا جرم أن ذلك التواء وتناقض يكشف عن سلوك فاسد مضطرب .  سلوك فيه مخالفة صريحة لما جاء في التوراة ،  فكيف يتطابق الإخراج والإيقاع في الأسر مع المفاداة بالمال لفكاكهم من الأسر ؟  !  إن ذلك نكول صريح عن شرع الله .  أو هو ضرب من تقسيم الملة إلى ما يؤخذ وما يترك !  .

أما قوله :  {  وهو محرم عليكم إخراجهم } الواو للحال والجملة الإسمية بعدها في محل نصب حال .  هو ضمير في محل رفع مبتدأ .  {  محرم } خبره ،

{  إخراجهم } بدل من الضمير المبتدأ .  وقيل في إعراب هذه الجملة غير ذلك .

أما قوله :  {  أفتؤمنون ببعض الكتاب وتكفرون ببعض } في ذلك استفهام ينطوي على توبيخ ونكير لفعلة هؤلاء الشنيعة .  وهي فعلة تحتسب في عداد الكفر الصريح المكشوف .  وهو إيمان هؤلاء القوم ببعض ما جاء في الكتاب والعمل به ،  ثم كفرهم ببعض الآخر وإعراضهم عنه .

والذي يلفت النظر هنا أمران يكشفان عن حقيقة الكفر في غاية من الوضوح الحاسم والذي لا يقبل المداهنة أو اللين .

الأمر الأول :  أن إعراض هؤلاء القوم عن بعض ما جاء في كتابهم وانثناءهم عن العمل به لهو الكفر نفسه .  حتى إن مجرد التصديق الباهت الذي يظل حبيس النفس ليس له أدنى وزن أو أهمية في ميزان الله تعالى ،  فلا خير في تصديق إذا لم يكن مقترنا بالعمل تمارسه الجوارح ؛  وذلك ليعلم الإنسان المؤمن في ضوء هذا التصور الفاصل أنه لا يتاح له أن يعبر حومة المؤمنين الصادقين إلا إذا كان عاملا بما رسخ في ذهنه من مدركات وتصورات .

الأمر الثاني :  أن الإيمان والعمل ببعض ما جاء في الكتاب لا يغني عن الإيمان والعمل به جميعا .  فإن قضية الإيمان لا تتجزأ ،  والإيمان حقيقة متكاملة متسقة لا تعرف التجزئة والانقسام ،  وأي إيمان أو تصديق بجزء من العقيدة لا يمحو عن المرء عار الكفر والجحد بالعقيدة كلها .  وكذلك فإن العمل ببعض ما جاء في الكتاب ثم الإعراض عن العمل ببعضه الآخر لا يرد عن المرء وصمة الكفر التي كتب الله أنها تدفع المدبرين عن صراط الله ومنهجه الواضح المتسق .  هؤلاء الذين يُقبلون على الله بوجه ثم يُقبلون على غيره بوجه آخر .  أو الذين يفرقون في العبادة ليجعلوا جزاء منها لله وأجزاء أخرى لغير الله من الأرباب المنتشرة في الأرض .

لذلك فإن الله ينكر على هؤلاء الشاردين في توبيخ غليظ جنوحهم إلى غيره من مختلف الأرباب .  وفي ذلك إعلان حاسم يكشف عن حقيقة الإيمان في مفهومه الصحيح المتسق وهو أنه لا مساغ للتفريط بجزء من الدين ،  وأن العمل بجزء آخر منه لا يرد عن المرء وصمة الكفر الشنيع .

قوله :  {  فما جزاء من يفعل ذلك منكم إلا خزي في الحياة الدنيا ويوم القيامة يردون إلى أشد العذاب وما الله بغافل عما تعملون } ذلك نذير من الله شديد لأولئك الذين يؤمنون ببعض الكتاب ويكفرون ببعض ،  وهم الذين يجترئون من الدين بعضه فيعملون به ،  ثم يعرضون عن بعضه الآخر .  أو الذين يصدقون ببعض ما في الدين من قضايا أو أركان أو معان ،  ثم يرتابون ببعض الآخر ،  مجاراة لما تهواه أنفسهم أو اكتفاء بما يروق لهم من بعض المعاني أو الأحكام .  ومثل هذا الإيمان المنتقص لا يغني عن حقيقة الإيمان الكبرى كالذي بينا آنفا .  وبذلك فإن الله يتهدد هذا الصنف من الناس بوخيم العاقبة التي تؤول إلى شطرين من العذاب .  أولهما :  الخزي والعار في هذه الدنيا يصم الله بهما من يعرضون عن بعض ما جاء في منهجه سبحانه ؛  لأن من أعرض عن بعض ما في المنهج كان كمن أعرض عن المنهج كله .  لكن صور الخزي والعار في هذه الدنيا يندرج في خصمها كل أصناف الذلة والصغار والهوان ،  أو الفقر والجنوح والمعاناة وكل مظاهر المضانكة التي يذوق خلالها الشاردون عن منهج الله ألوان البلاء والنصب والمرارة .

وثانيهما :  هو أشد فظاعة وعتوا وهو العذاب يوم القيامة .  العذاب الذي يشم كل ظواهر الشدة والهول ،  والذي يدنو دونه كل عذاب من أعذبه الدنيا وما فيها من أرزاء وأهوال تمر سراعا .  إن العذاب يوم القيامة لا يتصوره الخيال ،  ولا يستيطع الحس أن يستشعره ؛  وذلك للكيفية البالغة في الإذهال والتي لا قبل للخلائق بها .  إنه العذاب الحارق اللاهب الذي تتسجر فيه جسوم العصاة والأشرار الذين يشردون عن منهج الله ليلاقوا في النار من سوء المصير وفادح الويل ما لا يتصوره عقل بشر ولا يطيقه مقدور كائن كيفما كان !  !  .

ذلك الذي يتوعد الله به عباده الناكبين عن صراطه الشاردين عن منهجه وهم جميعا بين يديه وفي قبضته فيعلم ما في صدورهم من أسرار وأستار إن خفيت على الكائنات جميعا فإنها لا تخفى عليه سبحانه ."
2,86,قوله :  {  أولئك الذين اشتروا الحياة الدنيا بالآخرة } ليس المقصود بذلك اليهود وحدهم لشراء الحياة الدنيا وما فيها من متاع سريع زائل بدل الآخرة التي أعرضوا عنها ولم يعبأوا بالعمل والسير من أجلها .  ليس المقصود اليهود وحدهم- وإن كانوا في طليعة الناكبين عن منهج الله اللاصقين بالدنيا ومتاعها وزخرفها- ولكن مقصود الآية يمتد ليشمل كل قبيل من البشر يبيع آخرته بدنياه ،  ويظل رهين الشهوة والمتاع ،  يستوي في ذلك أن يكون هؤلاء الأشرار الأشقياء من اليهود أو من العرب أو الفرس أو من غيرهم .  وأولئك جميعا قد أعد الله لهم نظير شرهم وشقوتهم عذابا لا يقبل التخفيف في يوم من الأيام ،  بل إن يزداد مع مرور الزمان اشتدادا في اللهيب والاستعار .  وكذلك فإن هؤلاء سوف لا يجدون لهم من يأخذ بأيديهم صوب النجاة والخلاص من هذا العذاب الأليم ،  ولن يكن لهم أي نصير يستطيع أن يعينهم أو أن يدرأ عنهم العذاب حتى ولو ساعة من نهار ؛  لذلك قال سبحانه :  {  فلا يخفف عنهم العذاب ولا هم ينصرون }  .
2,87,"قوله تعالى :  {  ولقد آتينا موسى الكتاب وقفينا من بعده بالرسل وآتينا عيسى ابن مريم البينات وأيدناه بروح القدس أفكلما جاءكم رسول بما لا تهوى أنفسكم استكبرتم فريقا كذبتم ففريقا كذبتم وفريقا تقتلون } لقد أوتي موسى عليه السلام التوراة ثم جيء من بعده بالرسل متتابعين مردفين وكان من أجلّهم وأعظمهم النبي الطاهر الكريم عيسى بن مريم .  وذكره هنا في الآية ينطوي على إبراز واضح لمكانته الجليلة .  فهو النبي المعصوم ،  ذو العزم ،  الذي تخلّق من غير أب ،  ثم آتاه الله البينات – وهي الحجج والبراهين التي تشهد على صدق نبوته- وكذلك قد أيده الله بروح القدس وهو جبريل عليه السلام فقد كان له عونا وسندا يزداد به قوة وعزما .

لقد بعث الله النبيين من بعد موسى لهداية بني إسرائيل وترشيدهم إلى الحق والخير ،  وكان أخرهم عيسى المسيح الذي جاءهم بالمعجزات الحسية المستبينة وبالدعوة إل المودة والتسامح وطيب القلوب وأن يؤوبوا إلى حقيقة التوراة دون تحريف أو تزييف ،  لكن ذلك كله قد شق عليهم وأحنقهم فبيتوا في قلوبهم السوء والرغبة في الخداع والغدر ،  فانقلبوا مستكبرين عتاة يتطاولون على النبيين بسوء القول ،  ثم يميلون عليهم ميل الطغاة المجرمين فيقتلوهم قتلا ؛  ذلك لأن الرسل قد جاؤوا بالحق وبما يخالف أهواء بني إسرائيل وبإلزامهم بأحكام التوراة التي تصرفوا في مخالفتها والتلاعب بنصوصها ومعانيها .

وليوافق ذلك ما يهواه بنو إسرائيل الذين مردت نفوسهم على التحريف في الكتاب واصطناع ما يروق لهم من ديانة وتعاليم .  من أجل ذلك لم يستطيعوا طوق ما جاء به أنبياؤهم المرسلون فانفتلوا يكذبون تارة ويعتدون عليهم بالقتل تارة أخرى ،  وما فتئت هذه الوصمة تستحوذ على طبائع يهود حتى جاء النبي الخاتم ( صلى الله عليه وسلم ) فكادوا له كيدا وأرادوا قتله بالسم في خيبر :  فقال عليه الصلاة والسلام في مرض موته :   "" ما زالت أكلة خيبر تعاودني فهذا أوان انقطاع أبهري ""  وفي ذلك يقول سبحانه :  {  أفكلما جاءكم رسول بما لا تهوى أنفسكم استكبرتم ففريقا كذبتم وفريقا تقتلون ) الهمزة للاستفهام .  والفاء للعطف .  وكلما ظرف زمان .  فريقا مفعول به منصوب بقوله كذبتم .  وفريقا الثاني منصوب بقوله تقتلون .  وقدم المفعول به للاهتمام به ."
2,88,"قوله تعالى :  {  وقالوا قلوبنا غلف بل لعنهم الله بكفرهم فقليلا ما يؤمنون ولما جاءهم كتاب من عند الله مصدق لما معهم وكانوا من قبل يستفتحون على الذين كفروا فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين بئسما اشتروا به أنفسهم أن يكفروا بما أنزل الله بغيا أن ينزل الله من فضله على من يشاء من عباده فباءوا بغضب على غضب وللكافرين عذاب مهين } .

قالت اليهود للنبي ( صلى الله عليه وسلم ) حينما دعاهم إلى التوحيد والإسلام {  قلوبنا غلف } جمع أغلف .  والقلب الأغلف كأنما أغشي غلافا فهو لا يعي ولا يفقه .  والقلوب الغلف يعني عليها أغطية أو أغشية تغشاها وتحيط بها فتسترها عن الفهم والتمييز .  وقال ابن عباس :  أي قلوبنا ممتلئة علما فلسنا بحاجة لمحمد ( صلى الله عليه وسلم ) وعلمه .  وقيل :  غلف جمع غلاف .  أي أن قلوبنا أوعية للعمل فكيف يعزب عنها علم محمد ( صلى الله عليه وسلم )  .

هكذا يقولون في سفاهة وعتو وهم يعلمون أنهم كاذبون مبطلون .  ومن أجل ذلك استحقوا من الله اللعن وهو الإبعاد والطرد من مواطن الخير ،  وذلك بسبب ما أظهروه من كفر صراح .

وقوله :  {  فقليلا ما يؤمنون } قليلا منصوب ؛  لأنه صفة مصدر محذوف .  وما زائدة .  والمعنى أن هؤلاء الجاحدين الكفرة لا يؤمنون بغير القليل مما معهم من كتاب ويكفرون بأغلب ما فيه .  وقيل :  إنهم لا يؤمنون قليلا ولا كثيرا ،  أي لا يؤمنون أقل إيمان .  فالمراد بالقلة هنا النفي .  والمعنى :  لا يؤمنون أصلا .  كقوله :  {  قليلا ما تشكرون } أي لا يشكرون أصلا ."
2,89,"وقوله :  {  ولما جاءهم كتاب من عند الله مصدق لما معهم وكانوا من قبل يستفتحون على الذين كفروا } .

المقصود بالكتاب هو القرآن ،  فلما جاءهم وفيه التصديق لما معهم من كتاب وهو التوراة وقد كانوا أيضا يستفتحون على الذين كفروا ،  أي يستنصرون عليهم بمجيء النبي محمد ( صلى الله عليه وسلم ) .  وفي ذلك يقول عبد الله ابن عباس- رضي الله عنهما- :  كانت يهود خبير تقاتل غطفان ،  فلما التقوا هزمت يهود ،  فعادت يهود بهذا الدعاء وقالوا :  إنا نسألك بحق النبي الأمي الذي وعدتنا أن تخرجه آخر الزمان إلا تنصرنا عليهم .  فكانوا إذا التقوا بهذا الدعاء هزموا غطفان ،  فلما بعث النبي ( صلى الله عليه وسلم ) كفروا فأنزل الله تعالى هذه الآية .  وذلك هو شأن يهود في نقضهم للعهود وكذبهم على الله وعلى أنفسهم .  فقد كانوا يعلمون في قرارة أنفسهم أن محمدا عليه الصلاة والسلام نبي قد أوحي إليه ،  وأن القرآن كلام الله المعجز المنزل على هذا النبي الأمي ،  ومع ذلك كله فإن ديدنهم النقض والزيغ والتكذيب لا لسبب إلا محض الزيغ والهوى والمريض .

من أجل ذلك فقد استوجب هؤلاء الجاحدون الطرد والإبعاد من كل خير ،  وذلك من خلال اللعن يَصِمُ هذا الصنف من البشر الخائر الفاجر المتردد ."
