surah_number,ayah_number,tafsir_text
40,11,"قوله :  {  قَالُوا رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } {  اثْنَتَيْنِ } ،  نعت لمصدر محذوف ؛  أي أمتنا إماتتين وأحييتنا إحياءتين اثنتين .  والمراد بالإماتتين ،  خَلْقهم أمواتا أولا ؛  إذ كانوا نُطفا لا روح فيها ،  ثم إماتتهم عند انقضاء آجالهم بعد أن كانوا أحياء في الدنيا .  وأما المراد بالإحياءتين :  الإحياءة الأولى في الدنيا ،  ثم إحياءة البعث .

قوله :  {  فَاعْتَرَفْنَا بِذُنُوبِنَا } ذلك اعتراف منهم بذنوبهم بعد أن عاينوا عذاب النار وأيقنوا أنهم مكبكبون في الجحيم ،  فقالوا :  اعترفنا بما أسلفنا من الذنوب والسيئات في الدنيا من تكذيب وإشراك وتلبُّس بالسيئات والمعاصي .  يقولون ذلك وقد غشيهم من الندامة والحسرة ما غشيهم وهم حينئذ موقنون أنهم لا ينفعهم الاعتراف أو الندم .

قوله :  {  فَهَلْ إِلَى خُرُوجٍ مِنْ سَبِيلٍ } يعني هل من سبيل إلى خروج لنا من النار ورجوع إلى الدنيا .  ذلك هو تمنِّي الخاسرين يوم القيامة عند معاينة العذاب ؛  وذلك لفرط ما يصيبهم من الذعر ،  وفرط ما يحيط بهم من شدة البأس والقنوط ."
40,12,"قوله :  {  ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ } الإشارة عائدة إلى ما هم فيه من الفزع والعذاب والقنوط .  وذلك سببه أنكم إذا دُعيتم إلى عبادة الله وحده كفرتم وأعرضتم عن دينه وأشركتم معه غيره من الأصنام والأنداد .

وهو قوله :  {  وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا } وقوله :  {  وحده } منصوب على أنه مصدر في موضع الحال .

قوله :  {  فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } الحكم حينئذ لله وحده دون غيره ؛  فهو وحده الذي حكم عليكم بالخلود في النار ،  وأنكم في العذاب السَّرْمد ماكثون لا تخرجون وهو سبحانه {  الْعَلِيِّ } المتعالي عن الشركاء والأنداد .  وهو الكبير ،  له الكبرياء في عظمته وجبروته وبالغ قدرته وسلطانه ."
40,13,"قوله تعالى :  {  هُوَ الَّذِي يُرِيكُمْ آَيَاتِهِ وَيُنَزِّلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا وَمَا يَتَذَكَّرُ إِلاَّ مَنْ يُنِيبُ ( 13 ) } .

يبين الله للناس علامات قدرته البالغة وأنه الصانع المقتدر الحكيم .  ومن آياته الدالة على ذلك :  الريح والسحاب والرعد والبرق والصواعق ونحو ذلك .

قوله :  {  وَيُنَزِّلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا } المراد بالرزق ههنا ،  المطر ؛  فالله يأتي بالرزق بسبب المطر .

قوله :  {  وَمَا يَتَذَكَّرُ إِلاَّ مَنْ يُنِيبُ } أي ما يتعظ وما يعتبر بآيات الله الكثيرة الدالة على عظمته وتوحيده وتفرِّده في الخلْق إلا من خشع قلبه لله ورجع عن الشرك والعصيان إلى الإيمان بالله وتوحيده وطاعته ."
40,14,قوله :  {  فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } يخاطب الله المؤمنين الطائعين من عباده الذين صلحت نفوسهم واستقامت فطرتهم فيأمرهم بالإيمان به وحده مخلصين له العبادة المبرأة من الشرك {  وَلَوْ كَرِهَ الْكَافِرُونَ } أي اعبدوا الله وحده واخلصوا له الطاعة والعبادة وابتغوا مرضاته في القول والعمل ولو كره الكافرون ذلك .  ودأب الكافرين الحقد وكراهية الحق ،  والصدِّ عن منهج الله .  الكافرون على اختلاف أهوائهم ومللهم ودياناتهم يكرهون الإسلام والمسلمين ،  وهم يغتاظون ويحنقون أيَّما حَنَق أن يروا في المسلمين إخلاصا لربهم واستمساكا بعقيدتهم أو التزاما حقيقيا لشريعة الإسلام .  من أجل ذلك ينبه الله عباده المؤمنين لكي يبادروا طاعته والتزام منهجه وأن لا يعبئوا بما يُكنه الظالمون من الكافرين والمنافقين والمتربصين من الكراهية لهم .
40,15,"قوله :  {  رَفِيعُ الدَّرَجَاتِ ذُو الْعَرْشِ } {  رفيع } :  مبتدأ ،  وخبره :  {  ذو العرش } ويجوز أن تكون {  رفيعُ } و {  ذُو الْعَرْشِ } خبرين لمبتدأ محذوف ؛  أي هو رفيع الدرجات ،  وهو ذو العرش  والمعنى :  أن الله رفيع الشأن والسلطان ،  عظيم الجلال والمقام .  والمراد بذلك :  التنبيه على رفعة شأنه وعلو سلطانه وأنه سبحانه مالك العرش وخالقه ومدبره .

قوله :  {  يُلْقِي الرُّوحَ مِنْ أَمْرِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ } المراد بالروح :  الوحي .  وقد سمي روحا بما يتنزل به من آيات الله التي تثير في الناس الهداية والنور وحسن التوجه إلى الله بعد أن كانوا موتى لا خير فيهم ولا حياة .  أو لأن الناس يَحيَوْنَ بالوحي من موت الكفر كما تحيى الأبدان بالأرواح ؛  فالله يُلقي ذلك {  مِنْ أَمْرِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ } يُلْقي الله وحيه بقضائه وحكمه – على النبيين المصطفين الذين يختارهم من عباده .

قوله :  {  لِيُنْذِرَ يَوْمَ التَّلاقِ } وذلك يوم القيامة ؛  إذْ تتلاقى فيه الخلائق كافة .  وقيل :  يلتقي فيه أهل السماء وأهل الأرض في المحشر ."
40,16,"قوله :  {  يَوْمَ هُمْ بَارِزُونَ } بدل من قوله :  {  يَوْمَ التَّلاقِ } وقيل :  يوم منصوب بفعل محذوف تقديره اذكر وبارزون :  أي خارجون من قبورهم ؛  فهم ظاهرون لا يسترهم شيء من جبل أو أكمةٍ أو بناء عال ؛  فالأرض بارزة بهم ؛  لأنها قاع مستوية صفصف .  وحينئذ يحشرون عراة لا يسترهم شيء من ثياب أو غواش ولا ينفعهم شيء إلا الإيمان وعمل الصالحات .

قوله :  {  لاَ يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } ذلك بيان من الله لعباده أن الناس بارزون يوم القيامة لا يحجبهم ولا يسترهم شيء ولا يخفى منهم على الله شيء ؛  بل هم ظاهرون مكشوفون ،  مستبينون لله في أقوالهم وأعمالهم .

قوله :  {  لِمَنِ الْمُلْكُ الْيَوْمَ } ينادي يوم القيامة منادٍ بذلك .  وذلك إذا هلك أهل السماوات والأرض فليس حينئذ من حيِّ موجود إلا الله الخالق الموجد .  وقيل :  قائل ذلك هو الرب سبحانه وليس حينئذ من مجيب ؛  بل الله وحده يجيب نفسه فيقول :  {  لِلَّهِ الْوَاحِدِ الْقَهَّارِ } الملك لله وحده ؛  فهو سبحانه له ملكوت كل شيء وليس له في ذلك شريك ولا نديد .  وهو سبحانه القوي الغالب الذي لا يقهره أحد بل هو القاهر الجبار ،  المنتقم من الظالمين والخاسرين والأشرار ."
40,17,"قوله :  {  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } قائل ذلك هو المجيب وهو المنادي في الأظهر .  وذلك نداء رعيب ومزلزل من الواحد القهار يعلن فيه للخلائق أن كل نفس إما تُجزى بما عملت من خير وشر وأنه {  لا ظُلْمَ اليَوْمَ } ليس من ظلم البتة .  ولا يحيق بأحد جور فما الله بظلام للعبيد .

قوله :  {  إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } الله سبحانه يقضي بين العباد في الآخرة سريعا وهو يحاسب الخلق كلهم في وقت واحد من غير إبطاء في ذلك ولا إنظار ؛  إذ لا يشغله حساب عن حساب .  وهو سبحانه لا يحتاج إلى تفكُّر في القضاء بين الخلْق أو تدبُّر كالذي يحتاج إليه القضاء من العباد .  بل الله خبير مقتدر لا يعزّ عليه فعل ما يشاء وهو أسرع الحاسبين ."
40,18,"قوله :  {  وَأَنْذِرْهُمْ يَوْمَ الْآَزِفَةِ } {  يَومَ } مفعول به ،  أو ظرف .  و {  الْآَزِفَةِ } بمعنى القريبة من أزف الشيء أي قرب  والمراد بالآزفة :  القيامة ،  سميت بذلك لقربها .  وأزفت الآزفة أي قربت الساعة .  وقيل :  المراد بالآزفة يوم حضور الموت .  والمعنى الأول أظهر وأولى بالصواب .  وحين تقوم الساعة تضطرب القلوب وتذل النواصي ويشيب من فرط الهول الولدان .

ويأتي وصف الرحمن للساعة على أكمل وأروع ما يكون عليه البيان المؤثر النافذ إلى أعماق القلوب وذلك في قوله :  {  إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ } {  كَاظِمِينَ } ،  منصوب على الحال ؛  أي مغمومين مكروبين ممتلئين غمّا .  والمعنى :  أن قلوب الظالمين الخاسرين يوم القيامة تزول عن مواضعها من شدة الخوف ومن فظاعة المشهد المرعب حتى تصير إلى الحناجر .  ومفردها حنجرة .  وقيل :  إن ذلك إخبار عن فظاعة الخوف ونهاية الشدة والذعر .

قوله :  {  مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ وَلاَ شَفِيعٍ يُطَاعُ } الحميم ،  القريب المحب أي ليس للخاسرين يوم القيامة حيث الفزع والإياس واشتداد الهول ،  من قريب مشفق محب ينفعهم ،  ولا ذو شفاعة يطاع في شفاعته لهم ."
40,19,قوله :  {  يَعْلَمُ خَائِنَةَ الْأَعْيُنِ } الله يعلم مسارفة النظر إلى ما لا يحل لنظر إليه ؛  أي يعلم الله الأعين الخائنة .  وقيل :  المراد النظرة بعد النظرة .  والمعنى الأول أولى بالصواب لشموله ؛  فالله – جل وعلا – يعلم ما تسترقه الأنظار مما لا يحل النظر إليه مما فيه انتهاك لحرمات المسلمين واطلاع على أستارهم وعوراتهم وهو ما يفعله أهل الرِّيب {  وَمَا تُخْفِي الصُّدُورُ } الله عليم بما تكنه قلوب الناس من خفايا ؛  فإنه سبحانه عليم بالأسرار والنوايا ؛  إذ يستوي لديه الظاهر والباطن .
40,20,"قوله :  {  وَاللَّهُ يَقْضِي بِالْحَقِّ } الله جل وعلا يقضي بين عباده بالصدق والعدل .  وهو سبحانه لا يحيف في قضائه وليس لعدله البالغ المطلق أيما نظير .

قوله :  {  وَالَّذِينَ يَدْعُونَ مِنْ دُونِهِ لاَ يَقْضُونَ بِشَيْءٍ } يعني ما تعبدونه من آلهة مصطنعة مفتراة لا تقضي بشيء .  وذلك من باب التهكم بهم لفرط سفاهتهم وجهالتهم ؛  فإن ما يعبدونه من أصنام صماء لا يوصف بالقدرة وليس من شأن هذه المعبودات المفتراة أن تقضي .  قوله :  {  إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } ذلك تقدير لوصفه سبحانه بأنه يعلم خائنة الأعين وما تخفي الصدور ؛  فالله عز وجل يسمع ما تنطق به الألسن من كلام مسموع أو خفي .  وهو سبحانه بصير يرى ويعلم ما يجري في الوجود من أحداث وأشياء .  وفي ذلك من الوعيد والتهديد ما لا يخفى ."
40,21,"قوله تعالى :  {  أَوَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِنْ قَبْلِهِمْ كَانُوا هُمْ أَشَدَّ مِنْهُمْ قُوَّةً وَآَثَارًا فِي الأَرْضِ فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ وَمَا كَانَ لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ ( 21 ) } .

الاستفهام للتوبيخ والتعنيف لهؤلاء المشركين الخاسرين .  والمعنى :  أو لم ير هؤلاء المشركون في أسفارهم للتجارات ما حلَّ بالأمم الظالمة المكذبة من قبلهم من سوء العاقبة .  فقد أتاهم من الله العذاب والتدمير والاستئصال .  وتلك مساكنهم الخاوية وآثارهم الدوارس تدل على ما نزل بهم من الإهلاك والإبادة .  وقد كانوا أشد من هؤلاء المشركين قوة وذلك في كثرة الأعداد والأموال وشدة البأس .  وكانوا كذلك أشد منهم آثارا .  والمراد بالآثار ،  الحصون المنيعة ،  والقصور الحصينة وغير ذلك من وجوه الآثار التي تدل على قوة الأمم السابقة وأنهم أشد بأسا من هؤلاء المشركين .  وهم مع شديد قوتهم وبأسهم وظاهر منعتهم ؛  فقد أخذهم الله بعقابه بسبب كفرهم بالله ورسله وصدهم عن دين الله .  وهو قوله :  {  فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ وَمَا كَانَ لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ } دمَّر اللهُ عليهم وأهلكهم بشركهم وما تلبسوا به من الذنوب والمعاصي .  وما كان لهم من أحد يدفع عنهم البلاء أو يقيهم مما حلَّ بهم من عقاب الله ."
40,22,قوله :  {  ذَلِكَ بِأَنَّهُمْ كَانَتْ تَأْتِيهِمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَكَفَرُوا } لقد كان سبب إهلاكهم وتدميرهم أنهم جاءتهم رسل الله يبلغونهم دعوة ربهم وينذرونهم لقاء الله يوم البعث ويحذرونهم الكفر والنكول عن منهج الله {  فَكَفَرُوا } جحدوا ما أتتهم به رسل الله وأعرضوا عن الحق وأبوا إلا التلبُّس بالشرك وعبادة الأصنام واتخاذ الآلهة المفتراة المزعومة من دون الله {  فَأَخَذَهُمُ اللَّهُ } أهلكهم بعقابه {  إِنَّهُ قَوِيٌّ شَدِيدُ الْعِقَابِ } الله القوي الغالب ،  المنيع الجناب ،  يأخذ الظالمين المجرمين بعقابه الشديد .
40,23,"قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا وَسُلْطَانٍ مُبِينٍ ( 23 ) إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ فَقَالُوا سَاحِرٌ كَذَّابٌ ( 24 ) فَلَمَّا جَاءَهُمْ بِالْحَقِّ مِنْ عِنْدِنَا قَالُوا اقْتُلُوا أَبْنَاءَ الَّذِينَ آَمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءَهُمْ وَمَا كَيْدُ الْكَافِرِينَ إِلاَّ فِي ضَلالٍ ( 25 ) وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ إِنِّي أَخَافُ أَنْ يُبَدِّلَ دِينَكُمْ أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ ( 26 ) وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لاَ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } .

ذلك بيان من الله عن المستكبر الخاسر فرعون .  هذا الطاغوت العاتي الذي طغى في البلاد وأكثر في الأرض الفساد وزعم لنفسه من الصفة المفتراة ما يزلزل القلوب لفظاعته وشدة إجرامه ونكره ؛  إذ ادعى لنفسه الإلهية .  وذلكم غاية الطغيان والعتوِّ والكفران ،  وأشنع ما يصخ الأسماع من شنيع الاجتراء والظلم .

يُبيّن الله حال هذا المتجبِّر العُتُلِّ الذي عتا عن أمر الله واستكبر عن دينه وكذَّب رسوله وآذى المؤمنين من بني إسرائيل أفظع إيذاء من غير ذنب ولا جريرة .  وهو قوله سبحانه :  {  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا وَسُلْطَانٍ مُبِينٍ } أرسل الله رسوله موسى عليه السلام بالآيات البينات من عنده إلى فرعون وهامان وقارون وجنودهم لهدايتهم وتبليغهم {  وَسُلْطَانٍ مُبِينٍ } وهو الحجة الظاهرة والمراد به هنا المعجزات الحسبة المنظورة التي لا ينكرها إلا مكابر جهول أو مستكبر غاشم .

فكذب بها فرعون وقومه الطغاة {  فَقَالُوا سَاحِرٌ كَذَّابٌ } سموا الحجة الصادقة والمعجزة الباهرة سحرا وكذبا ،  ورموا النبي وكليمه موسى بأنه ساحر كذاب ."
40,24,/ت23
