surah_number,ayah_number,tafsir_text
18,17,"اللغة :

وتزاور تميل .  وتقرضهم تجاوزهم والفجوة المتسع من الأرض .  والإيقاظ جمع يقظ .

الإعراب

تزاور أصلها تتزاور .  وذات اليمين وذات الشمال ظرفان لأن المعنى جهة اليمين وجهة الشمال .

المعنى :

{  وترى الشمس إذا اطلعت تزاور –أي تنحرف- عن كهفهم ذات اليمين وإذا غربت تقرضهم –أي تعدل عنهم- ذات الشمال وهم في فجوة منه }

أي في مكان واسع من الكهف فقد كان كبيرا وله كوة ينفذ منها الهواء الطيب ونور الشمس وكانت الشمس لا تصل إلى أجسامهم لا عند طلوعها ولا عند غرو بها لأنهم كانوا في مكان من الكهف لا يصل إليه نور الشمس أو لأن الله كان يصرفها عنهم بقدرته {  ذلك من آيات } ذلك إشارة إلى انحراف الشمس عنهم كأنها متعمدة وإلى وضعهم لا إيقاظ يحسون بمرور الزمن وما فيه ،  ولا أموات بغير حراك وأنفاس .  .  ولا تفسير لهذا إلا قدرة الله وحكمته .

{  من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا } المراد بمن يهد الله هنا أهل الكهف وبمن يضلل من أراد التنكيل لهم .  انظر تفسير 178 من الأعراف ج 3 ص 423 ."
18,18,"اللغة :

الرقود جمع راقد .  ومن معاني الوصيد عتبة البيت وفناؤه وكل من المعنيين جائز هنا .

الإعراب

ذراعيه مفعول باسط وعمل هنا اسم الفاعل مع أنه ماض لأنه حكاية حال وفرارا مفعول مطلق لأن ولي وفر بمعنى واحد .  ورعبا تمييز عند الطبرسي ،  ومفعول ثان عند أبي البقاء وأبي الحيان الأندلسي .

المعنى :

{  وتحسبهم أيقاظا وهم رقود ونقلبهم ذات اليمين وذات الشمال وكلبهم باسط ذراعيه بالوصيد } كانت عيونهم مفتوحة كأنها تنظر إلى الأمام وأجسادهم طرية يجري الدم في عروقها يتقلبون من جنب إلى جنب وكلبهم بفناء الكهف أو ببابه باسط ذراعيه يحرسهم كالبواب الأمين {  لو اطلعت عليهم لوليت منهم فرارا ولملئت منهم رعبا } لأنهم في وضع عجيب وغريب لا عهد لأحد بمثله ."
18,19,"وكذلك بعثناهم الآية 19- 22

{  وَكَذَلِكَ بَعَثْنَاهُمْ لِيَتَسَاءلُوا بَيْنَهُمْ قَالَ قَائِلٌ مِّنْهُمْ كَمْ لَبِثْتُمْ قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ قَالُوا رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ فَابْعَثُوا أَحَدَكُم بِوَرِقِكُمْ هَذِهِ إِلَى الْمَدِينَةِ فَلْيَنظُرْ أَيُّهَا أَزْكَى طَعَامًا فَلْيَأْتِكُم بِرِزْقٍ مِّنْهُ وَلْيَتَلَطَّفْ وَلَا يُشْعِرَنَّ بِكُمْ أَحَدًا إِنَّهُمْ إِن يَظْهَرُوا عَلَيْكُمْ يَرْجُمُوكُمْ أَوْ يُعِيدُوكُمْ فِي مِلَّتِهِمْ وَلَن تُفْلِحُوا إِذًا أَبَدً وَكَذَلِكَ أَعْثَرْنَا عَلَيْهِمْ لِيَعْلَمُوا أَنَّ وَعْدَ اللَّهِ حَقٌّ وَأَنَّ السَّاعَةَ لَا رَيْبَ فِيهَا إِذْ يَتَنَازَعُونَ بَيْنَهُمْ أَمْرَهُمْ فَقَالُوا ابْنُوا عَلَيْهِم بُنْيَانًا رَّبُّهُمْ أَعْلَمُ بِهِمْ قَالَ الَّذِينَ غَلَبُوا عَلَى أَمْرِهِمْ لَنَتَّخِذَنَّ عَلَيْهِم مَّسْجِدًا سَيَقُولُونَ ثَلَاثَةٌ رَّابِعُهُمْ كَلْبُهُمْ وَيَقُولُونَ خَمْسَةٌ سَادِسُهُمْ كَلْبُهُمْ رَجْمًا بِالْغَيْبِ وَيَقُولُونَ سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ قُل رَّبِّي أَعْلَمُ بِعِدَّتِهِم مَّا يَعْلَمُهُمْ إِلَّا قَلِيلٌ فَلَا تُمَارِ فِيهِمْ إِلَّا مِرَاء ظَاهِرًا وَلَا تَسْتَفْتِ فِيهِم مِّنْهُمْ أَحَدًا }

اللغة :

الورق بفتح الواو وكسر الراء وكسر الواو وسكون الراء أيضا ،  والمراد بها هنا الدراهم المضروبة ولا يشعرن من الإشعار وهو الإعلام .

الإعراب :

كم في موضع نصب مفعول مقدم للبثتم والمميز محذوف أي كم يوما لبثتم .  ولينظر اللام للطلب وأيها مبتدأ وأزكى خبر وطعاما تمييز .

المعنى :

الفصل الثالث

أشرنا فيما سبق أن الآيات بأهل الكهف تنقسم إلى أربعة فصول ،  وقد تضمن المقطع السابق من الآيات الفصلين الأول والثاني وهذا المقطع يتضمن الفصلين الأخيرين الثالث والرابع ومن الفصل الثالث قوله تعالى :

{  وكذلك بعثناهم ليتساءلوا بينهم } استمروا في نومهم ثلاثمائة وتسع سنين كما يأتي في الآية 25 ثم أيقظهم الله من هذا النوم الطويل العجيب ويدل ظاهر الآية أن الله أيقظهم ليتساءلوا عن مدة نومهم ،  ومتى انكشفت لهم الحقيقة ازدادوا إيمانا بالله وبالبعث .

وتسأل :  قال الله تعالى في الآية 16 أن الغرض من بعثهم أن يعلم مدة مكثهم في الكهف الذين تنازعوا في ذلك قبل إيقاظهم وقال في هذه الآية :  أنه أيقظ أهل الكهف ليتساءلوا هم عن أمد مكثهم فما هو وجه الجمع بين الآيتين ؟

الجواب :  لا تصادم بين الآيتين لنحتاج إلى عملية الجمع فإن الله أيقظ أهل الكهف للأمرين معا ،  أشار إلى أحدهما في الآية السابقة وإلى ثانيهما في هذه الآية ،  وعليه يكون معنى الآيتين أن الله أيقظ أهل الكهف ليعلموا هم وغيرهم أن الله قادر على إحياء الموتى مهما طال الزمن .

{  قال قائل منهم كم لبثتم قالوا لبثنا يوما أو بعض يوم قالوا ربكم أعلم بما لبثتم } حين استيقظوا قال بعضهم :  أتدرون كم لبثنا في الكهف ؟  فأجابه البعض الآخر يوما أو بعض يوم ،  وفي هذا القول إيماء إلى أنه لم يتغير شيء من ثيابهم وأشعارهم وأظفارهم وأبدانهم وألوانهم على الرغم من طول الأمد ،  ولو تغير شيء من ذلك –كما في تفسير الرازي- لظهر للعيان ولم يقل قائلهم يوما أو بعض يوم .  .  ثم قالوا :  دعونا من هذا التساؤل .  .  لا يعلم كم لبثنا إلا الله .  .  وجائز أن يكونوا في الظلام لا يرى أحدهم الآخر .

{  فابعثوا أحدكم بورقكم هذه إلى المدينة فلينظر أيها أزكى طعاما فليأتكم برزق منه وليتلطف ولا يشعرن بكم أحدا إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ولن تفلحوا إذا أبدا } المراد بالورق الدراهم المضروبة وكان عليها صورة الملك الذي كان في زمانهم وقيل :  اسمه دقيانوس واسم المدينة طرسوس .  .  استيقظوا فأحسوا الجوع بعد ذاك الأمد الطويل ،  فاختاروا واحدا منهم ليشتري لهم طعاما شهيا وأوصوه باليقظة والحذر كيلا يشعر أحد بمكانهم ،  فيقتلهم الطغاة أو يفتنوهم عن دينهم وهم لا يدرون أنهم في أمة غير أمتهم ،  وعالم غير عالمهم ."
18,20,"اللغة :

يظهروا عليكم يطلعوا عليكم .

/ت19"
18,21,"اللغة :

أعثرنا عليهم اطلعنا عليهم .

الإعراب :

إذ يتنازعون {  إذ } متعلقة بليعلموا وقيل :  يجوز تعلقها باعثرها وضمير سيقولون عائد لإلى المتنازعين .

الفصل الرابع :

{  وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها إذ يتنازعون بينهم أمرهم فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا }

وكذلك إشارة إلى أنه كما زدناهم هدى وربطنا على قلوبهم وأنمناهم ثم أيقظناهم أيضا أعثرنا عليهم أي أطلعنا الناس أو أهل المدينة المجاورة على حقيقة أصحاب الكهف ،  والضمير في يتنازعون وفي أمرهم يعودان إلى أهل المدينة المجاورة للكهف لأنهم اختلفوا :  هل أهل الكهف نائمون أو ميتون ؟  وقع هذا الاختلاف بين أهل المدينة لما رأوا النقود القديمة مع الذي أراد أن يشتري بها الطعام وذهبوا إلى الكهف ورأوا أجساما على الأرض لا تتحرك ولا تتكلم .  أما قوله تعالى {  قال الذين غلبوا على أمرهم .  .  الخ } فإنه يشير إلى أن أهل المدينة انقسموا في شأن أهل الكهف فمن قائل :  نتركهم كما هم عليه .  وقائل :  بل نسد الكهف عليهم .  وقال فريق ثالث :  نبني عليهم مسجدا يصلي فيه الناس .  وقد غلب هذا الرأي على بقية الآراء .

وبعد بيان المراد من كلمات الآية نبدأ بالتفصيل .  .  من عادة القرآن الكريم أن يحذف كل ما يمكن فهمه من سياق الكلام أو من اللوازم التي لا تنفك عن طبيعة الحادثة وعلى هذا الأساس حذف هنا عددا من الجمل لأنها تعرف من السياق وطبيعة الحال ،  وتتلخص الجمل المحذوفة بأن أحدهم ذهب إلى المدينة لشراء الطعام ،  وكان حذرا كما أوصاه الرفاق ،  ولكنه فوجئ بأمر لم يكن في الحسبان وذلك أنه حين أعطى الدراهم لصاحب الطعام تأملها هذا وقال :  هذه النقود قديمة ،  وهي من عهد الملك  "" دقيانوس ""  كمل قيل .  ولا أحد يتعامل الآن بها .  قال الرجل صاحب النقود :  كيف من الأمس إلى اليوم ؟  وشاع الخبر بين أهل المدينة ولما سألوا عن شأنه وشأن النقود أخبرهم أنه خرج وأصحابا له هربا بدينهم من الطغاة وآووا إلى الكهف فقال قائل من الحاضرين :  أجل سمعت أن جماعة فروا في الزمن القديم بدينهم خوفا من ملكهم دقيانوس المرسوم على هذه النقود ،  ولجأوا إلى الكهف ولعلهم هؤلاء فهرع الناس إلى الكهف بعد أن سبقهم إليه صاحب النقود وأخبر أصحابه بما كان .

وخاتمة القصة أنه بعد أن انكشف أمرهم تضرعوا إلى الله كما تضرعوا إليه حين دخلوا الكهف وطلبوا منه أن يشملهم برحمته ويختار ما فيه لله رضا ولهم فيه صلاح وما أتموا دعاءهم هذا حتى وقعوا جميعا أجساما هامدة ،  وانتقلت أرواحهم الطاهرة إلى ربهم حيث النعيم الخالد فاتخذ الناس عليهم مسجدا .

والشاهد في هذه القصة دلالتها الحسية على ما أشار إليه سبحانه بقوله :  {  ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها } وان الإنسان خالد بخلود خالقه ،  وإنما ينتقل من دار إلى دار والويل كل الويل لمن ترك دار الباقية إلى دار الفانية وهو يجحد الآخرة أو وهو لم يعد العدة لها ."
18,22,"اللغة :

الرجم بالغيب القول بغير علم ،  ومنه وقول الشاعر :   "" وما هو عنها بالحديث المرجم ""  والمراد بالمراء هنا الجدال والاستفتاء السؤال .

الإعراب :

ثلاثة خبر لمبتدأ محذوف أي هم ثلاثة أشخاص ورابعهم كلبهم مبتدأ وخبر الجملة صفة لثلاثة ،  ومثله خمسة سادسهم كلبهم ورجما مفعول مطلق ليقولون لأنه هنا بمعنى يرجمون ،  أي هم سبعة أشخاص ،  وثامنهم كلبهم مبتدأ وخبر والجملة عطف على ما قبلها فإن الصفة إذا تعددت يجوز فيها العطف وعدمه تقول :  هو الرجل العالم العاقل وهو الرجل العالم والعاقل .

المعنى :

{  سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم } اختلف الناس في مكان الكهف :  أي كان ؟  فقيل :  كان في فلسطين بالقرب من بيت المقدس و قيل :  في الموصل وقيل :  في الأندلس من جهة غرناطة إلى غير ذلك من الأقوال وأيضا اختلفوا في زمانهم هل كان قبل السيد المسيح أو بعده ؟  بل وفي الطعام الذي أوصى أهل الكهف أحدهم أن يشتريه لهم ،  هل هو التمر أو الزبيب أو اللحم .  بل وفي لون الكلب :  هل كان أسمر أو أنمر أي فيه بقع سوداء وأخرى بيضاء ،  بيضاء ،  إلى كثير من هذه الخلافات .  .  إذن فلا غرابة إذا وقع النزاع والاختلاف في عدد أهل الكهف .

وفي تفسير الرازي والطبرسي أنه لما وفد نصارى نجران إلى النبي صلى الله عليه وسلم جرى ذكر أهل الكهف فقال اليعقوبية منهم كانوا ثلاثة رابعهم كلبهم .  وقال النسطورية :  كانوا خمسة سادسهم كلبهم فقال المسلمون :  بل سبعة وثامنهم كلبهم .  .  ثم قال الرازي :  وأكثر المفسرين على أنهم سبعة وثامنهم كلبهم وذكر أربعة أوجه لصحة هذا القول ثلاثة منها فيها نظر ،  والرابع له وجه ،  ويتلخص بأن الله سبحانه وصف كلا من القول بالثلاثة والقول بالخمسة بأنه رجم بالغيب دون القول بالسبعة فوجب أن يكون هو الحق .

{  قل ربي أعلم بعدتهم ما يعلمهم إلا قليل } بعد أن أشار سبحانه إلى اختلاف الناس في عدد أصحاب الكهف ،  وإن أقوالهم كلها أو بعضها رجم بالغيب –قال لنبيه الكريم :  إن هذا الاختلاف لم يقع في شيء هام ،  وأن على الإنسان أن يوكل علمه إلى الله تعالى ،  وان يعتبر بما جرى لأصحاب الكهف ،  ويتخذ منه دليلا على البعث لا أن يجادل في عددهم أو مكانهم أو زمانهم .  .  فإن الغرض من هذه القصة هو الاعتبار والاتعاظ بل أن جميع قصص القرآن تخضع لهذا الغرض الديني فهو الأول والأخير :  {  لقد كان في قصصهم عبرة لأولي الألباب 111 يوسف }

{  فلا تمار فيهم إلا مراء ظاهرا ولا تستفت فيهم منهم أحدا } فلا تمار أي لا تجادل وضمير فيهم يعود إلى أهل الكهف و ضمير منهم يعود إلى أهل الكتاب كما في التفاسير ولا تستفت لا تسأل والمعنى إذا جادلك يا محمد في عدد أهل الكهف أحد من أهل الكتاب فلا تهتم بشأنه ولا تسأل العلماء منهم لتحتج بقوله على من جادل فإن هذه المسألة ليست بذات بال ،  بل قل للمجادل قولا لينا مثل الله أعلم ،  أو لا جدوى من هذا الجدال ونحو ذلك ."
18,23,"إن شاء الله الآية 23- 26 .

{  وَلَا تَقُولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذَلِكَ غَدًا إِلَّا أَن يَشَاء اللَّهُ وَاذْكُر رَّبَّكَ إِذَا نَسِيتَ وَقُلْ عَسَى أَن يَهْدِيَنِ رَبِّي لِأَقْرَبَ مِنْ هَذَا رَشَدًا وَلَبِثُوا فِي كَهْفِهِمْ ثَلَاثَ مِائَةٍ سِنِينَ وَازْدَادُوا تِسْعًا قُلِ اللَّهُ أَعْلَمُ بِمَا لَبِثُوا لَهُ غَيْبُ السَّمَاوَاتِ وَالْأَرْضِ أَبْصِرْ بِهِ وَأَسْمِعْ مَا لَهُم مِّن دُونِهِ مِن وَلِيٍّ وَلَا يُشْرِكُ فِي حُكْمِهِ أَحَدًا }

الإعراب :

ذلك مفعول ( فاعل ) والمصدر من أن يشاء الله مفعول لاسم فاعل محذوف ،  وهو حال من ضمير لا تقولن أن لا تقولن .  .  إلا ذاكرا مشيئة الله .  .

/م23"
18,24,"الإعراب :

ويهدين الأصل يهديني والمصدر من أن يهدين فاعل عسى ،  وهي هنا تامة ورشدا تمييز أي أقرب من الرشد .

/م23

{  واذكر ربك إذا نسيت } كل إنسان معرض للنسيان وبالخصوص إذا تراكمت عليه الأشغال والأحزان بل قيل :   "" سميت إنسانا لأنك ناسيا ""  .  وقد أمرنا الله سبحانه أن نذكره عند النسيان ،  وعلمنا كيف نذكره حيث قال عز من قائل :   "" وقل عسى أن يهدين ربي لأقرب من هذا رشدا ""  أي وإن لم يذكرني الله الذي نسيت فأنه يذكر ما هو أصلح وأنفع منه ،  وفي نسيان بعض الأمور فوائد جمة .

ولهذه الآية قصة طريفة تعكس تحاسد بعض أهل العلم بالدين ،  تماما كتحاسد التجار وأرباب المهن .  .  فقد روي أن المنصور كان يفضل أبا حنيفة على سائر الفقهاء ،  فحسده على ذلك محمد بن إسحاق وفي ذات يوم اجتمعا معا عند المنصور فسأل محمد أبا حنيفة بقصد إفحامه وتعجيزه قال له :  ما تقول في رجل حلف بالله أن يفعل كذا وبعد أن سكت الحالف أمدا قال :  إن شاء الله ؟

قال أبو حنيفة :  تصح اليمين ويلزم بها الحالف لأن قوله :  إن شاء الله منفصل عن اليمين ولو اتصل بها لم تنعقد .

فقال محمد بن إسحاق :  كيف وعبد الله بن عباس جد أمير المؤمنين –يقصد المنصور- كان يقول يعمل الاستثناء وإن كان بعد سنة لقوله تعالى :   "" واذكر ربك إذا نسيت ""  .

فالتفت المنصور إلى أبي حنيفة وقال له :  أصحيح هكذا قال جدي ؟  .

قال أبو حنيفة :  نعم .

فقال له المنصور :  أتخالف جدي يا أبا حنيفة ؟

قال أبو حنيفة :  إن لقول جدك تأويلا يخرج على الصحة ،  ولكن محمد بن إسحاق وأصحابه لا يرونك أهلا للخلافة لأنهم يبايعونك ثم يخرجون ويقولون :

إن شاء الله ومعنى هذا على مذهبهم أنه لا بيعة عنقهم على اعتبار أن الله لم يشأ لك الخلافة فامتلأ المنصور غضبا وقال لجلاوزته خذوا هذا مشيرا إلى محمد بن إسحق فجعلوا رداءه في عنقه وجروه إلى الحبس .

وبهذه المناسبة نشير إلى أنه إذا قال قائل :  بعتك هذا إن شاء الله أو امرأتي طالق إن شاء الله ،  أو الله لأفعلن كذا إن شاء الله ونحو ذلك إذا قال مثل هذا ينظر :  فإن أراد مجرد التبرك باسم الله تعالى فعليه أن يلتزم بما قال ،  ويكون بيعه أو يمينه أو طلاقه صحيحا لأن الكلام وهذه هي الحال يكون في الحكم المطلق المجرد عن كل قيد وإن قصد التعليق حقيقة فلا يلزمه شيء ويكون كلامه وعدمه سواء من حيث الأثر الشرعي لا لأن التعليق من حيث هو يبطل الشيء المعلق بل لأن المعلق عليه ،  وهو مشيئة الله ،  من عالم الغيب لا من عالم الشهادة .

وتسأل :  بأي شيء نعلم أنه أراد التعليق أو أراد مجرد التبرك باسم الله تعالى ؟

الجواب :  نرجع في معرفة ذلك إلى المتكلم نفسه لأن القصد لا يعرف إلا من جهة صاحبه ،  وعلى القضاء أن يأخذ بقوله ."
18,25,"الإعراب :

ثلاثمائة قرئ بتنوين تاء مئة ،  وعليه تكون سنين بدلا من ثلاثمائة وقرئ بإضافة مئة إلى السنين على أن تكون في موضع سنة لأن مئة لا تضاف إلى مفرد وتسعا مفعول ازدادوا

المعنى :

{  ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعا } بعد أن استطرد سبحانه بذكر الآيتين عاد إلى أهل الكهف ،  وبين أنهم مكثوا في نومهم العميق 309 سنوات .

وتسأل :  لماذا قال :  وازدادوا تسعا ،  ولم يقل ثلاثمائة وتسعا ؟

وأجاب بعض المفسرين بأنه تعالى أشار بقوله :  وازدادوا إلى أن أهل الكهف مكثوا 300 سنة بحساب السنين الشمسية ،  و309 بحساب السنين القمرية لأن التفاوت بينهما في كل مئة سنة ثلاث سنوات ."
18,26,"الإعراب :

أبصر به الضمير في ( به ) يعود إلى الله تعالى ،  واسمع وأبصر للتعجب أي ما أبصره وما أسمعه .

المعنى :

{  قل الله أعلم بما لبثوا له غيب السماوات والأرض } أجل هو أعلم لأنه خلقهم وهداهم وأنمهم وأيقظهم وأماتهم وقد أخبر أنهم مكثوا 309 سنوات وقوله الحق ،  وحكمه الفصل {  أبصر به وأسمع } أي ما أبصره تعالى لكل ما يرى وما أسمعه لكل ما يسمع والغرض أن الله لا يخفى عليه شيء .  {  ما لهم من دونه من ولي ولا يشرك في حكمه أحدا } ضمير لهم يعود إلى الخلق وضمير من دونه إلى الخالق والولي الناصر ،  والمعنى لا ناصر لمن خذله الله ،  ولا خاذل لمن نصر ،  ولا مانع لما أعطى ولا معط لما منع ،  لأنه وحده لا شريك له ،  بيده الملك وهو على كل شيء قدير ."
18,27,"واتل ما أوحي إليك الآية 27-29 :

{  وَاتْلُ مَا أوحِيَ إِلَيْكَ مِن كِتَابِ رَبِّكَ لَا مُبَدِّلَ لِكَلِمَاتِهِ وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ وَلَا تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الْحَيَاةِ الدُّنْيَا وَلَا تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا وَاتَّبَعَ هَوَاهُ وَكَانَ أَمْرُهُ فُرُطًا وَقُلِ الْحَقُّ مِن رَّبِّكُمْ فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا وَإِن يَسْتَغِيثُوا يُغَاثُوا بِمَاء كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ وَسَاءتْ مُرْتَفَقًا }

اللغة :

ملتحدا ملجأ

المعنى :

{  واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته } يقول المولى لنبيه الكريم :  بلغ ما أنزلناه إليك فيما يتعلق بأصحاب الكهف وغيرهم مما جاء في القرآن الكريم ،  وكن على يقين بما أخبرناك به .  .  وصدق الله العظيم ونبيه الكريم فقد أثبت الأيام والأحداث أن محمد صلى الله عليه وسلم رحمة مهداة من السماء لأهل الأرض ،  وكلما تقدم الزمان وطال قدم الشواهد والدلائل على هذه الحقيقة {  ولن تجد من دونه ملتحدا } أي ملجأ يمنعك من الله والخطاب لمحمد صلى الله عليه وسلم ومعناه الظاهر أنك مسؤول يا محمد أمام الله ولا ينجيك منه شيء إن شككت في حقيقة من حقائق القرآن أ قصرت في تبليغها وحاشا نبي الرحمة أن يشك أو يقصر كيف والله أعلم حيث جعل رسالته .  وإنما القصد هو التعريض بمن شك في نبوة محمد صلى الله عليه وسلم أو خالفه فيما جاء به من عند الله ."
18,28,"اللغة :

الغداة والعشي الصباح والمساء وفرطا مجاوزا للحد .

المعنى :

{  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا } يقال اصبر نفسك مع فلان أي كن معه .  والمراد بالذين يدعون ربهم المؤمنون المخلصون والغداة والعشي كناية عن مداومتهم على طاعة الله .  والمراد بوجهه تعالى مرضاته ولا تعد عيناك عنهم تريد زينة الحياة الدنيا معناه لا تحول اهتمامك عن أهل الدين إلى أهل الدنيا .  ومن أغفلنا قلبه هم الكافرون والمجرمون .  وكان أمره فرطا أي تجاوز في أقواله وأفعاله حدود الحق والعدل .

روى أن عيينة الفزاري –أحد رؤوس المشركين- أتى النبي صلى الله عليه وسلم فرأى عنده جماعة من فقراء أصحابه ،  فيهم سلمان الفارسي ،  وعليه شملة قد عرق فيها ،  وبيده خوص –ورقة النخل- فقال عيينة لرسول الله صلى الله عليه وسلم :  أما يؤذيك ريح هؤلاء ،  ونحن سادات مضر وأشرافها فإن أسلمنا أسلم الناس ،  وما يمنعنا من اتباعك إلى هؤلاء فنحهم عنك حتى نتبعك أو اجعل لهم مجلسا ولنا مجلسا .  .  فنزلت الآية .

ونحن لا نعلم مكان هذه الرواية من الصحة سندا ومع هذا نرجحها لأنها مطابقة لمقتضى الحال ،  ونعي به طبيعة المترفين وخلقهم الذميم ،  والاستعلاء على الضعفاء والبؤساء وقد نص القرآن على ذلك في الآية 27 من سورة هود :  {  وما نراك اتبعك إلا الذين هم أراذلنا } .

وقبل أن يجيب الرسول صلى الله عليه وسلم عينة وأمثاله بلا أو بنعم قال له العلي الأعلى :  كن مع المؤمنين المخلصين لأنهم معي وأنا معهم واصبر نفسك على ما فيهم مما ينفر المترفين لأن صبرك عليهم صبر في الله وعلى طاعة الله .  .  ألا ترى إلى إيمانهم وإخلاصهم لي ولك في كل شيء طلبا لثوابي ومرضاتي ؟  أما الكفرة الفجرة الذين أعمت الأهواء قلوبهم ولا يعملون إلا بوحي منها ومن مصالحهم ،  ويرفضون العيش مع غيرهم بالحق والعدل ويأبون إلا الكبرياء والاستعلاء ومتجاوزين كل حدود الله الإنسانية وأما هؤلاء فلا تضع إلى قولهم فأنه الجهل والغرور والكذب والضلال بل عليك أن تجاهدهم وتغلظ عليهم بالقول والفعل :  {  يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار وليجدوا من الكفار وليجدوا فيكم غلطة واعلموا أن الله مع المتقين -123 التوبة } ."
18,29,"اللغة :

السرادق الفسفاط  "" الخيمة ""  . والمهل خثارة الزيت .  والمرفق المتكأ من اتكأ على مرفقه .

الإعراب :

الحق خبر مبتدأ محذوف أي هذا الحق ،  أو مبتدأ والخبر من ربكم وكالمهل الكاف بمعنى مثل صفة للماء وجملة يشوي صفة ثانية والمخصوص بالذم محذوف أي بئس الشراب ومرتفقا تمييز .

المعنى :

{  وقل الحق من ربكم } قل خطاب لرسول الله صلى الله عليه وسلم وربكم خطاب للذين أغفل الله قلوبهم أو للناس أجمعين والمعنى المراد تأكيد لما جاء في الآية السابقة ،  وهو قوله تعالى :  {  واتل ما أوحي إليك } {  فمن شاء فليؤمن ومن شاء فليفكر } هذا كقوله تعالى :  {  إنا هديناه السبيل إما شاكرا وإما كفورا- 3 الدهر } وتدل هذه الآية على أن الإنسان مخير لا مسير ورد الرازي على من استدل بها بأن مشيئة الإنسان ليست من صنعه بل من صنع الله ،  وعليه فالإنسان مسير لا مخير .

ونقول في جوابه :  إن مشيئة الإنسان وليدة الظروف والأسباب المغرية –مثلا- يرى الرجل المرأة الجميلة فتميل إليها نفسه ،  وقد أوجب الدين على الإنسان في مثل هذه الحال أن يكبح شهوته ولا يندفع وراءها وليس من شك أن هذا في مقدوره وقد عبر الر سول صلى الله عليه وسلم عن ذلك بالجهاد الأكبر فقد روي أنه بعث سرية فلما رجعوا قال :  مرحبا بقوم قضوا الجهاد الأصغر ،  وبقي عليهم الجهاد الأكبر فقيل له :  وما الجهاد الأكبر يا رسول الله ؟  قال :  جهاد النفس إن أفضل الجهاد من جاهد نفسه التي بين جنبيه .

{  إنا اعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا } هذا تهديد وإنذار لمن آثر الكفر على الإيمان والباطل على الحق .  .  والسرادق الخيمة والقصد أن العذاب محيط بهم من جميع الجهات ،  وتماما كما تظلل الخيمة من فيها من كل جهاته ،  والمهل خثارة الزيت ،  وهو شديد الاشتعال والمرفق المتكأ والمعنى أن للطاغيين شر العذاب وبئس المآب ."
