surah_number,ayah_number,tafsir_text
40,11,"أمتنا اثنتين وأحييتنا اثنتين الآية 11  17 :

{  قَالُوا رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ فَاعْتَرَفْنَا بِذُنُوبِنَا فَهَلْ إِلَى خُرُوجٍ مِنْ سَبِيلٍ * ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ * هُوَ الَّذِي يُرِيكُمْ آَيَاتِهِ وَيُنَزِّلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا وَمَا يَتَذَكَّرُ إِلَّا مَنْ يُنِيبُ * فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ * رَفِيعُ الدَّرَجَاتِ ذُو الْعَرْشِ يُلْقِي الرُّوحَ مِنْ أَمْرِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ لِيُنْذِرَ يَوْمَ التَّلَاقِ * يَوْمَ هُمْ بَارِزُونَ لَا يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ لِمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ * الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لَا ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ }

الإعراب :

اثنتين صفة لمفعول مطلق محذوف أي إماتتين اثنتين وإحياءتين اثنتين .  المعنى :

{  قَالُوا رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ فَاعْتَرَفْنَا بِذُنُوبِنَا فَهَلْ إِلَى خُرُوجٍ ضمير قالوا يعود إلى أهل النار ،  والموتة الأولى قبل خروجهم من بطون أمهاتهم ،  والثانية الموت المعهود ،  أما حياتهم الأولى فهي حياتهم في الدنيا ،  والثانية البعث بعد الموت ،  والمعنى أن أهل جهنم يتضرعون إلى الله ،  وهم في قعرها معذبون ،  يتضرعون إليه تعالى ويقولون :  إلهنا أنت القادر على كل شيء .  أوجدتنا في الدنيا ،  ثم أخرجتنا منها بالموت ،  ثم بعثتنا بعده ،  ونحن الآن بين يديك نادمين معترفين بالخطايا والذنوب ،  فهل من سبيل إلى منك وكرمك بالخروج من النار ،  ولك عهد الطاعة والامتثال ؟"
40,12,"الإعراب :

ذلكم مبتدأ ،  وبأنه متعلق بمحذوف خبرا .  وحده مصدر في موضع الحال من الله .

المعنى :

{  ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا }

هذا جواب الله سبحانه على قولهم :   "" فهل إلى خروج من سبيل ""  ويتلخص الجواب بأن داعي الله دعاكم إلى الحق ،  وأنتم في الحياة الدنيا ،  فكذبتموه ،  ودعاكم داعي الشيطان إلى الباطل فأجبتموه .  .  والآن تدعون فلا تجابون ،  واحدة بواحدة ،  وقوله تعالى :  {  فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } يومئ إلى أنه لا حكم غدا إلا لله وحده فلا عالي ولا كبير إلا هو :  {  وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا 111 طه } ."
40,13,"{  هُوَ الَّذِي يُرِيكُمْ آَيَاتِهِ وَيُنَزِّلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا وَمَا يَتَذَكَّرُ إِلَّا مَنْ يُنِيبُ } .  أرانا سبحانه الكثير من الشواهد على وجوده وعظمته ،  والدلائل على تدبيره وحكمته .  في السماء والأرض ،  وفي الإنسان والحيوان ،  وفي المطر والزرع .  .  إلى ما لا نهاية ،  وبديهة أن هذه الدلائل والشواهد  على الرغم من كثرتها  لا تظهر إلا لمن أبصر وتدبر ،  أما تائه القلب فإنه في عمى عنها ،  قال طاغور :

 "" إن الله أبرز وجوده في قالب حي من صور الخليقة ،  أبرزه في هذا التنسيق والانسجام بين قوي الطبيعة المتصارعة في وحدة شاملة تخضع جميعها لقانون رتيب لا تحيد عنه ،  وفي الوقت نفسه تهدف إلى تحقيق غاية بعينها .  .  إن كل شيء في الطبيعة له وظيفة خاصة ،  وعمل معين ،  وهدف محدد يسعى إليه ،  فما الحبة إلا عامل يكد ليُبرز الشجرة الكامنة في أعماقها ،  والشجرة بدورها تكد لتصل إلى الزهرة ،  والزهرة تجاهد في سبيل الثمرة ،  ولا يدرك هذا إلا صاحب القلب السليم ""  .  والمراد بصاحب القلب السليم هو المراد بالذات من قوله تعالى :  {  وما يتذكر إلا من ينيب } ."
40,14,"الإعراب :

مخلصين حال من فاعل فادعوا ،  ورفيع الدرجات خبر ثان لهو الذي يريكم .

المعنى :

{  فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ } .

الخطاب للمؤمنين ،  والمراد بالدعاء هنا العبادة ،  وبالدين الطاعة ،  والمعنى اعبدوا الله وحده ،  وأطيعوه في أمره ونهيه ،  ولا تأخذكم في ذلك لومة لائم ،  وقد سهل سبحانه لعباده سبل طاعته ،  حيث أرشدهم محذرا ،  وكلفهم يسيرا ،  وما ترك عذرا لمتعلل"
40,15,"الإعراب :

المصدر من لينذر متعلق بيلقي .

المعنى :

{  رَفِيعُ الدَّرَجَاتِ } .  هذا كناية عن علوه تعالى وعظمته ،  وقيل :  إن المراد بالدرجات هنا تفاوت العارفين بالله في معرفتهم به قوة وضعفا ،  ابتداء من معرفة الرجل العادي إلى معرفة الفلاسفة والأنبياء {  ذُو الْعَرْشِ } كناية عن الملك والاستيلاء .

{  يُلْقِي الرُّوحَ مِنْ أَمْرِهِ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ لِيُنْذِرَ يَوْمَ التَّلَاقِ } .  المراد بالروح هنا الوحي ،  وبيوم التلاق يوم القيامة حيث يلتقي فيه كل إنسان بجزاء عمله ،  والمراد بإنذار هذا اليوم الإنذار بعذابه ،  وجاء التعبير بأنه هو المنذر للإشارة إلى شدة وقعه وهوله ،  والمعنى أن الله سبحانه ينزل الوحي على من يشاء من عباده لينذر الناس بأنهم يحشرون بعد الموت في شر يوم على الطغاة العصاة ،  ويُسألون عما كانوا يعملون"
40,16,"الإعراب :

يوم هم  "" يوم ""  بدل من يوم التلاق وهم مبتدأ وبارزون خبر .  والملك فاعل فعل محذوف أي ثبت الملك .  ولله متعلق بمحذوف أي ثبت لله .

المعنى :

{  يَوْمَ هُمْ بَارِزُونَ } ،  أي ظهروا لله على حقيقتهم {  لَا يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } .  هذا بيان وتفسير لقوله تعالى ""  {  يَوْمَ هُمْ بَارِزُونَ } .

{  لِمَنِ الْمُلْكُ الْيَوْمَ } يُسألون يوم القيامة ،  وهم بارزون لفصل القضاء :  لمن الأمر والحكم ؟  فيجيب سبحانه عنهم لأن الجواب متعين واقعا وحقيقة ،  أو هم يجيبونه بلسان الحال والمقال :  {  لِلَّهِ الْوَاحِدِ الْقَهَّارِ } فوق عباده"
40,17,"الإعراب :

اليوم تجزى اليوم ظرف لتجزى .  لا ظلم اليوم ظلم اسم لا واليوم خبرها .

المعنى :

{  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لَا ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ }

واضح .  وتقدم مثله بالنص في الآية 51 من سورة إبراهيم ج 4 ص 460 ."
40,18,"وأنذرهم يوم الآزفة الآية 18  22 :

{  وَأَنْذِرْهُمْ يَوْمَ الْآَزِفَةِ إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ وَلَا شَفِيعٍ يُطَاعُ * يَعْلَمُ خَائِنَةَ الْأَعْيُنِ وَمَا تُخْفِي الصُّدُورُ * وَاللَّهُ يَقْضِي بِالْحَقِّ وَالَّذِينَ يَدْعُونَ مِنْ دُونِهِ لَا يَقْضُونَ بِشَيْءٍ إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ * أَوَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِنْ قَبْلِهِمْ كَانُوا هُمْ أَشَدَّ مِنْهُمْ قُوَّةً وَآَثَارًا فِي الأَرْضِ فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ وَمَا كَانَ لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ * ذَلِكَ بِأَنَّهُمْ كَانَتْ تَأْتِيهِمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَكَفَرُوا فَأَخَذَهُمُ اللَّهُ إِنَّهُ قَوِيٌّ شَدِيدُ الْعِقَاب }

اللغة :

الآزفة القريبة الدانية لأن يوم القيامة آت ،  وكل آت قريب .  وكاظمين محزونين .  وحميم صديق .

الإعراب :

يوم الآزفة مفعول به لأنذرهم .  وإذ القلوب بدل من الآزفة .  وكاظمين حال من القلوب .  وما للظالمين خبر مقدم .  ومن حميم  "" من ""  زائدة إعرابا وحميم مبتدأ ،  وجملة يطاع صفة لشفيع .

المعنى :

{  وَأَنْذِرْهُمْ يَوْمَ الْآَزِفَةِ إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ وَلَا شَفِيعٍ يُطَاعُ } .

الخطاب في أنذرهم لرسول الله صلى الله عليه وسلم .  وضمير الغائب لمشركي العرب ،  والمعنى ما عليك يا محمد إلا أن تنذر المشركين عذاب يوم تذوب فيه القلوب والأبصار هلعا وجزعا ،  حيث لا صديق يتوجع ،  ولا الشفاعة تنفع .  .  وهذا اليوم آت لا محالة ."
40,19,"اللغة :

خائنة الأعين هي التي تنظر ما لا يحل .

المعنى :

{  يَعْلَمُ خَائِنَةَ الْأَعْيُنِ وَمَا تُخْفِي الصُّدُورُ } ما أضمر الإنسان شيئا ،  أو نظر إليه بخيانة وريبة إلا وكان الله عليما بما أضمر وأبصر ."
40,20,{  وَاللَّهُ يَقْضِي بِالْحَقِّ } .  وهو يقضي غدا بعلمه وعدله على كل خائن ومجرم قضاء لازما لا مرد له ولا اعتراض عليه {  وَالَّذِينَ يَدْعُونَ مِنْ دُونِهِ لَا يَقْضُونَ بِشَيْءٍ } .  المراد بالذين يدعون الخ .  .  كل ما عدا الله مما تعبده الناس صنما كان أو مالا أو جاها أو غير ذلك .  .  وبديهة أنه لا قضاء في الآخرة إلا لله .  {  إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } .  هذا تعبير ثان عن قوله تعالى :  {  وإن الله قد أحاط بكل شيء علما  12 الطلاق } .
40,21,"اللغة :

وواق حافظ .

الإعراب :

هم ضمير فصل .  وأشدَّ خبر كانوا .  وقوة تمييز .

المعنى :

{  أَوَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِنْ قَبْلِهِمْ كَانُوا هُمْ أَشَدَّ مِنْهُمْ قُوَّةً وَآَثَارًا فِي الأَرْضِ فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ وَمَا كَانَ لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ } .

هذا تحذير من الله للمجرمين أن يكون مصيرهم مصير الذين من قبلهم ،  فقد كانوا أكثر منهم مالا وعددا ،  ولما نزل بهم العذاب لم يجدوا وليا ولا نصيرا .  وتقدم مثله في الآية 109 من سورة يوسف و 46 من سورة الحج و 9 من سورة الروم و44 من سورة فاطر ."
40,22,{  ذَلِكَ بِأَنَّهُمْ كَانَتْ تَأْتِيهِمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَكَفَرُوا فَأَخَذَهُمُ اللَّهُ إِنَّهُ قَوِيٌّ شَدِيدُ الْعِقَابِ } .  تقدم مرارا أن عاقبة الذين كذبوا بالرسل الخرابُ والدمار .  ولا فرق غدا في حكم الله وقضائه بين من كفر بالنبيين وبين من آمن بهم وخالف تعاليمهم وأطفأ سننهم وإن عوملوا في الحياة الدنيا معاملة المسلمين .
40,23,"موسى الآية 23  29 :

{  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا وَسُلْطَانٍ مُبِينٍ * إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ فَقَالُوا سَاحِرٌ كَذَّابٌ * فَلَمَّا جَاءَهُمْ بِالْحَقِّ مِنْ عِنْدِنَا قَالُوا اقْتُلُوا أَبْنَاءَ الَّذِينَ آَمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءَهُمْ وَمَا كَيْدُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ * وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ إِنِّي أَخَافُ أَنْ يُبَدِّلَ دِينَكُمْ أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ * وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لَا يُؤْمِنُ بِيَوْمِ الْحِسَابِ * وَقَالَ رَجُلٌ مُؤْمِنٌ مِنْ آَلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ أَتَقْتُلُونَ رَجُلًا أَنْ يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ إِنَّ اللَّهَ لَا يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ * يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلَّا مَا أَرَى وَمَا أَهْدِيكُمْ إِلَّا سَبِيلَ الرَّشَادِ }

اللغة :

سلطان مبين حجة واضحة .

/م23

/خ23"
40,24,"/م23

اللغة :

هامان وزير فرعون .  وقارون أغنى الأغنياء في زمانه .

المعنى :

{  فَقَالُوا سَاحِرٌ كَذَّابٌ } تماما كما قال الذين من قبلهم ومن بعدهم لمن جاءهم بالآيات والبينات .

/خ23"
