surah_number,ayah_number,tafsir_text
14,11,"الإعراب :

والمصدر المنسبك من أن نأتيكم بسلطان اسم كان ،  ولنا خبرها .

{  قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده } .  إن الله حكيم ،  ولأنه حكيم وعليم فلا يمن برسالته إلا على من هو كفؤ لها يتحلى بالصفات والمؤهلات لحملها وأدائها :   "" قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله ،  الله أعلم حيث يجعل رسالته-124 الأنعام ""  .  {  وما كان لنا أن نأتيكم بسلطان إلا بإذن الله وعلى الله فليتوكل المؤمنون } .  أنظر تفسير الآية 38 من سورة الرعد ،  والآية 37 من سورة الأنعام ج 3 ص 184 ،  والآية 118 من سورة البقرة ج 1 ص189 ."
14,12,"الإعراب :

وما لنا ( ما ) استفهام في موضع رفع بالابتداء ،  ولنا خبر ،  والمصدر من ألا نتوكل مجرور بفي محذوفة .  وقال أبو البقاء :  يجوز أن يكون حالا أي غير متوكلين .

{  وما لنا ألا نتوكل على الله وقد هدانا سبلنا ولنصبرن على ما آذيتمونا وعلى الله فليتوكل المتوكلون } .  ونلخص المعنى-على وضوحه وغناه عن التفسير-بأن الرسل قالوا للمشركين :  نحن نبلّغ عن الله ،  وندعوا إليه ،  ولا نكترث بمن أدبر وتلوى ،  ولا نبالي بما يصيبنا من أذاكم في هذا السبيل ،  لأننا على ثقة من ربنا ،  وبينة من أمرنا ،  وإن دل هذا التساؤل :   "" وما لنا ألا نتوكل على الله ""  إن دل هذا على شيء فإنما يدل على أن الأنبياء لا يرون شيئا في الوجود إلا الله وفي الله وحده ."
14,13,"لنخرجنكم من أرضنا الآية 13-17 :

{  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا فأوحى إليهم ربهم لنهلكن الظالمين* ولنسكننكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد* واستفتحوا وخاب كل جبار عنيد*من ورائه جهنم ويسقى من ماء صديد*يتجرعه ولا يكاد يسيغه ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ* }

اللغة :

الملة الدين .

الإعراب :

أو لتعودن ( أو ) بمعنى إلا أن ،  مثل قولك :  لا أذهب أو تفعل كذا أي إلا أن تفعل كذا .

المعنى :

{  وقال الذين كفروا لنخرجنكم من أرضنا أو لتعودن في ملتنا } .  دعا الأنبياء دعوة الحق والعدل بالحكمة والموعظة الحسنة ،  ولم يُكرهوا أحدا على دينهم وعقيدتهم لأن دعوتهم تقوم على أساسا عدم الإكراه في الدين ،  وإن كانت في طبيعتها ثورة على المعتدين والمستغلين ،  ومن هنا أعلن هؤلاء الثورة المضادة على الأنبياء ،  وخيّروهم بين النفي والارتداد إلى الكفر .  .  وسبق نظير ذلك في الآية 88 من سورة الأعراف ج 3 ص 363 .

{  فأوحى إليهم ربهم لنهلكن الظالمين ولنسكننكم الأرض من بعدهم ذلك لمن خاف مقامي-أي وجودي وسطوتي- وخاف وعيد } .  بعد أن بلغ الأمر بالمشركين إلى تهديد الأنبياء بالنفي إذا لم يشركوا مثلهم جاءت إرادته تعالى لتضرب الطواغيت الضربة القاضية ،  وتورث المؤمنين أرضهم وديارهم وأموالهم :   "" وأورثكم أرضهم وديارهم وأموالهم-27 الأحزاب ""  .

أنصاف الحلول :

وتجدر الإشارة بهذه المناسبة إلى أمرين :

الأول :  إنه جل وعلا بعد أن ذكر تطاول أهل البغي والفساد ،  وتماديهم في الضلال قال :  إن مصيرهم الهلاك والدمار نتيجة لبغيهم وضلالهم ،  وأن عاقبة المتقين النصر والتمكين في الأرض ،  وهذا هو منهج القرآن في ذكر المسببات مع أسبابها ،  والنتائج مع مقدماتها ،  ولهذه الطريقة فوائدها ،  منها الترغيب في الحق وعمل الخبير ،  والترهيب من الشر والباطل ،  ومنها أن يتفاءل الإنسان بحسن العاقبة وانتصار الحق ،  حتى ولو أخذ الباطل مأخذه وان لا يستسلم لأهله وإن تطاولوا وصالوا وجالوا لأن الكرة ستكون عليهم في النهاية وإن طال الأمد .  وقد جرى على هذه  الطريقة الكثير من الخطباء وأصحاب الأقلام ،  فإنهم يذكرون إساءة من أساء ،  ثم يعقبون عليها واثقين بأن الشر لا يُجزى به إلا فاعله .

الأمر الثاني :  ان الله سبحانه يتدخل بإرادته لنصرة المحقين على شريطة أن لا يرتدوا عن الحق ،  ولا يشكّوا فيه ،  ولا يساوموا عليه ،  ولا يرضوا بأنصاف الحلول ،  ويلتمسوا القليل من حقهم بالكثير من باطل أعداء الله وأعدائهم ،  وقد دلت التجارب على أن أنصاف الحلول لا يستفيد منها إلا من اعتدى وأفسد في الأرض ،  وإنها أبدا ودائما تأتي في صالح المبطلين ،  لأن أي تنازل عن الحق فهو ربح للغاصب المبطل ،  وخسران للحق وأهله .  .  وهنا يكمن السر في صلابة الإمام علي بن أبي طالب في الحق ،  ورفضه إنصاف الحلول بشتى صورها وأشكالها ."
14,14,/م13
14,15,"اللغة :

واستفتحوا طلبوا الفتح والنصر على الأعداء .  والجبار إذا وصف به تعالى فمعناه العالي الذي لا يناله شيء ،  وإذا وصف به الإنسان فمعناه المتعالي المتكبر ،  وقد يطلق على من يصلح الأمور ويجبر كسرها .  والعنيد مبالغة المعاند وهو الذي يخالف الحق مع علمه به

الإعراب :

واستفتحوا عطف على فأوحى إليهم ربهم .

{  واستفتحوا وخاب كل جبار عنيد من روائه جهنم ويسقى من ماء صديد } .  والصديد القيح المختلط بالدم ،  وهو هنا كناية عما يصعب شربه وتجرعه لنتنه وقذارته ،  أو مرارته وحماوته ،  أو لذلك كله ،  أما ضمير استفتحوا فقيل :  أنه يعود إلى الرسل .  وقيل :  إلى المشركين .  وقيل :  إليهما معا .  والمعنى يصح على كل الوجوه ،  لأن العاقبة كانت كما يجب أن تكون ،  نصر المؤمنين ،  وخزي الكافرين .  .  هذا ،  إلى أن الأنبياء استنصروا الله سبحانه :   "" قال رب انصرني على القوم المفسدين-30 العنكبوت ""  .  وقال المشركون يوم بدر :  اللهم انصر أعلى الجندين .  فأجابهم الله بقوله :   "" ان تستفتحوا فقد جاءكم الفتح وإن تنتهوا فهو خير لكم وإن تعودوا نعد-19 الأنفال ""  ."
14,16,/ت15
14,17,"اللغة :

ويسيغه يبتلعه .

الإعراب :

وما هو بميت ( هو ) مبتدأ والباء زائدة إعرابا وميت خبر .

{  يتجرعه ولا يكاد يسيغه } لنتنه وقذارته ،  وحرارته ومرارته {  ويأتيه الموت من كل مكان } وهنا مضاف محذوف أي تأتيه أسباب الموت تحيط به من الجهات الست :  شماله ويمينه وخلفه وأمامه وفوقه وتحته {  وما هو بميت } ولو مات استراح ،  وانقطع عنه العذاب ،  وقد أراد الله له الدوام والخلود فيه :   "" والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها- 36 فاطر ""  .

{  ومن ورائه عذاب غليظ } .  ومما قيل في تفسير الغليظ هنا :  أن العذاب يتجدد آنا فآنا ،  وحالا بعد حال ،  وكل حال أشد وأسوأ من سابقتها .  .  اللهم عفوا ولطفا بمن آمن بك وبجنتك ونارك ،  ولا يبرئ نفسه من معصيتك ،  ولكنه يطمع في رحمتك ."
14,18,"أعمالكم كرماد الآية 18-21

{  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد*ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد* وما ذلك على الله بعزيز*وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص* }

الإعراب :

في إعراب مثل الذين كفروا أقوال ،  أرجحها عندنا وعند أبي حيان الأندلسي إن ( مثل ) مبتدأ أول أعمالهم مبتدأ ثان كرماد خبره ،  والمبتدأ الثاني وخبره خبر المبتدأ الأول .  وفي يوم متعلق بمحذوف من الريح .  وعاصف صفة للريح ،  وفاعله محذوف أي عاصف ريحه .  وذلك مبتدأ والضلال خبر ،  وهو ضمير فصل لا محل له من الإعراب .

المعنى :

{  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف } .  قال كثير من المفسرين :  المراد من الآية أن الكافر لا يثاب على عمل البر ،  كالصدقة ونحوها .  .  وفي رأينا أن كل من فعل الخير بدافع إنساني فقد عمل لله أراد ذلك ،  أم لو يرد ،  وليس من شك أن من عمل لله فأجره على الله لأنه عادل وحكيم ،  وأثابه بنحو من الأنحاء ،  إما في الدنيا ،  وإما في الآخرة بتخفيف العذاب ،  وليس من الضروري أن لا يدخله النار إطلاقا ،  فإن آلاء الله لا تحصى كما ولا كيفا .  وتكلمنا عن ذلك مفصلا عند تفسير الآية 178 من سورة آل عمران بعنوان :   "" الكافر وعمل الخير ""  ج 2 ص 211 .

وعلى هذا يكون معنى الآية أن أي إنسان يعمل الخير بدافع تجاري ،  لا إنساني كالذي ينفق على المشاريع الخيرية أيام الانتخابات ،  أن عمل هذا ومن إليه ليس بشيء عند الله ،  بل هو أشبه بهواء في شبك ،  أو برماد تذروه الرياح ،  سواء أكان العامل مسلما أو غير مسلم .  قال الإمام علي عليه السلام :   "" اعملوا بغير رياء ولا سمعة فإنه من عمل لغير الله يكله الله إلى من عمل له ""  .

وتسأل :  إذا كان هذا الحكم يعم الكافر وغيره فلماذا ذكرت الآية الكافر وحده ؟

الجواب :  إن ذكر الكافر بالخصوص لا ينفي الحكم عن غيره ،  وإنما خُصص بالذكر لأنه أظهر الأفراد .

{  لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد } .  ضمير لا يقدرون عائد لفظا على الكافرين ،  وعائد معنى على كل من عمل ويعمل البر بقصد تجاري ،  والمراد أن من عمل عملا ليس لله ولا للإنسانية فيه نصيب فإنه لا ينتفع غدا بعمله ،  لأنه تماما كالرماد المتطاير في الهواء ،  وصاحبه ضال ،  بل وممعن في الضلال ،  لأنه تجرد في عمله هذا عن كل سبب يربطه بالله والإنسانية ."
14,19,"{  ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد وما ذلك على الله بعزيز } .  معنى ألم تر ألم تعلم ،  والخطاب موجه لكل من يقرأه ويسمعه .  وكلمة الحق تشير إلى أنه تعالى ما خلق شيئا إلا لحكمة اقتضت ذلك :   "" وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا-27 ص ""  .  .  بعد أن ذكر سبحانه الذين يعملون لغير الله قال إنه في غنى عن الناس وأعمالهم ،  ولو شاء لأفناهم جميعا ،  وأتى بأمم غيرهم يعملون له وحده ولا يشركون به شيئا ،  لأنه على كل شيء قدير ،  ولا شيء أدل على ذلك من خلق الكون وعجائبه ."
14,20,/ت19
14,21,"اللغة :

برزوا لله ظهروا له .  ومغنون دافعون .  ومحيص منجى ومهرب .

الإعراب :

من العذاب متعلق بمحذوف حالا من شيء ،  وقُدم الحال على صاحبه لأن صاحبه نكرة ،  ومن شيء ( من ) زائدة عند أبي البقاء ،  لأنها في سياق الاستفهام ،  وهو شبيه بالنفي ،  وشيء مفعول مغنون لأنه بمعنى تمنعون ،  والتقدير هل تمنعون عنا من العذاب شيئا .

الظالم والمظلوم :

{  وبرزوا لله جميعا } .  برزوا بلفظ الماضي ،  والمراد به الاستقبال لأنه محقق الوقوع ،  والمعنى أن الإنس والجان ،  والملائكة والشياطين ،  كل هؤلاء يظهرون لله يوم القيامة ،  وما من واحد منهم إلا وهو يعلم علم اليقين أنه قد تكشف لله على حقيقته ،  حتى من كان يكفر به وبالبعث .

{  فقال الضعفاء استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء } .  كل عاقل مسؤول عن عمله قويا كان أو ضعيفا ،  رئيسا أو مرؤوسا :   "" فوربك لنسألنهم أجمعين عما كانوا يعملون-93 الحجر ""  ،  بل وما يقولون أيضا :   ""  ما يلفظ من قول إلا لديه رقيب عتيد- 18 ق ""  .  فالتابع يسأل :  هل اتبع الهدى أو الضلال ؟  .  وهل عاضد وساند المصلحين أو المفسدين ؟  .  وأيضا المتبوع يسأل ،  ومسؤوليته أكبر وأعظم ،  لأنه مسؤول عن نفسه وعن غيره من الإتباع والهمج الرعاع ،  فهل يحمل أوزاره وأوزارهم .

ولست أعرف أحدا أعظم وزرا من هذا الطاغية المتبوع إلا من تابعه وأعانه على ظلمه ،  وهو يعرفه على حقيقته .  .  إن ظلم الظالم ليس بأسوأ عند الله من صبر المظلوم على الظلم .  .  إن قتل المظلوم في سبيل حقه شهادة ،  والشهداء أحياء عند ربهم يرزقون .  .  وهل جرّأ الظالم على الظلم إلا سكوت المظلوم عنه .  ولو علم الظالم أن بين جوانح المظلوم نفسا  "" حسينية ""  لتحاماه .

ومهما يكن ،  فإن المراد بالضعفاء في الآية ضعفاء النفوس الذين يتبعون الظالم الضال ،  وهم على علم بظلمه وضلاله ،  طمعا في جاهه أو ماله ،  أو جنبا وإيثارا للسلامة والراحة ،  وفي حكمهم في المسؤولية والجريمة من يتبع الضال على العمى ،  وتقليدا للجموع أو للأصدقاء والأقارب .

وقد صور سبحانه موقف التابعين لأهل الغي والضلال عن علم أو جهل أعمى ،  صور موقفهم يوم الحساب مع الطغاة بهذا الحوار :  قال ضعفاء النفوس والهمم لرؤساء الدنيا والدجالين من رؤساء الدين :  كنا نأتمر بأمركم ،  وننتهي بنهيكم .  .  وها نحن الآن كما ترون بين يدي الله لا حول لنا ولا طول ،  يحاسبنا ويعاقبنا على طاعتنا لكم في تكذيب الرسل ،  وفي معصية الله ،  فهل تدفعون عنا ولو يسيرا من عذاب الله ونقمته ؟  .

{  قالوا لو هدانا الله لهديناكم } .  المراد بالهداية هنا النجاة والخلاص من عذاب الله ،  لأن الجواب يأتي على وفق السؤال ،  وقد سأل التابعون متبوعيهم أن يخففوا عنهم يسيرا من العذاب .  فأجابهم المتبوعون :  لو استطعنا دفع العذاب لدفعناه عن أنفسنا .  هذا هو المعنى المراد من الهداية هنا ولا يستقيم إلا به {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .  حيث انتهى كل شيء ،  ولا يجدي جدال أو عتاب ،  لأن الدار دار حساب وعقاب ،  لا دار أقوال وأفعال ."
14,22,"وعد الرحمن ووعد الشيطان الآية 22-23 :

{  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم*وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيتهم فيها سلام* }

اللغة :

المراد بالسلطان التسليط .  ومصرخكم مغيثكم ،  يقال استصرخني فأصرخته .

الإعراب :

وعد الحق من إضافة الشيء إلى نفسه ،  مثل حب الحصيد ومسجد الجامع .  من سلطان ( من ) زائدة وسلطان اسم كان .  والمصدر من أن دعوتكم منصوب على الاستثناء المنقطع لأن دعاء الشيطان ليس بسلطان .  وأشركتمون أصلها أشركتموني .

خطبة الشيطان :

تكلمنا مفصلا حول فكرة إبليس والشيطان في أول المجلد الأول ،  وفي المجلد الثاني ص 324 ،  ومجملا عند تفسير الآيات التي اشتملت على ذكر الشيطان .  .  ونعود هنا إلى الموضوع بقول أجمع وأوسع ،  لأن الآية التي نحن بصددها من أوضح الآيات دلالة على وجود الشيطان ،  وأنه حقيقة ثابتة ،  وإن لم تتعرض إلى كنهه وهويته ،  وفيما يلي نعرض الجهات التي تتصل بهذه الآية :

1-ذكر الله سبحانه في كتابه العزيز الشيطان بعبارات شتى ،  فتارة يقول عز من قائل :  إن الشياطين من نوع الإنس والجن كما في الآية 112 من سورة الأنعام :   "" شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول ""  .  وتومئ هذه الآية إلى أن كل قول ظاهره الرحمة وباطنه فيه العذاب فهو من عمل الشيطان أيا كان قائله .  وتارة يقول :  إن للشيطان جنودا وقبيلا كما في الآية 95 من سورة الشعراء :   "" وجنود إبليس أجمعون ""  .  والآية 26 من سورة الأعراف :  ""  إنه يراكم هو وقبيله من حيث لا ترونهم ""  وتدل هذه الآية أن الشياطين لا يحصى لهم عد ،  وأنهم ليسوا من الأشياء التي تُرى بالعين ،  وتُلمس باليد .  وثالثا يقول :  إن للشيطان قرناء وأولياء كما في الآية 38 من سورة النساء :   "" ومن يكن الشيطان له قرينا فساء قرينا ""  وفي الآية 75 من سورة النساء :   "" فقاتلوا أولياء الشيطان ""  وهذا اللفظ بمفرده يدل على أن قتال الزائغين وجهادهم فرض وحتم ،  حتى ولو كانوا  "" مسلمين ""  .  ورابعا يقول جلت حكمته وكلمته :   "" هل أنبئكم على من تنزل الشياطين تنزل على كل أفاك أثيم-  22 الشعراء ""  وتدل هذه الآية أن الشياطين هم الكذابون الأفاكون .

أما وظيفة الشيطان وجنوده كما حددها القرآن فهي الإضلال والإغواء للصد عن سبيل الحق والخير ،  لا بالجبر والإكراه ،  بل بالوسوسة والتزيين ،  وبالإغواء والتمويه .  .  ومن أجل هذا قلنا ونكرر القول :  إن أي شيء يزين للإنسان عمل السوء ،  ويرغبه في الشر والفساد عن طريق المغريات والمشوقات فهو شيطان رجيم وإبليس اللعين ،  سواء أكان هذا الشيء المزين المضلل إنسانا أم مالا أم جاها أم كتابا أم صحيفة أم وسوسة وحديث نفس أم شيئا آخر يُرى أو لا يُرى .  .

هذه هي صورة الشيطان التي انعكست في ذهننا ،  ونحن نتابع ونتدبر آيات الله في كتابه ،  ونؤمن بها إيماننا به وبرسوله .  .  وما عدا ذلك من الجزئيات والتفاصيل ندعه لعلم الله ،  وما نحن بمسؤولين عنه ،  ولا مكلفين به ،  وكل ما يجب علينا هو أن لا ننخدع بالمغريات ،  ولا نندفع وراء الشهوات ،  ولا نستمع للزائغين والمضللين ،  وإذا حدثنا أنفسنا بشيء من ذلك ،  أو حاول مخادع أن يغرينا بالانحراف عن قصد السبيل تذكرنا الله ووعده ووعيده ووقفنا عند حدوده ،  بحيث نكون المثل الصالح لقوله :   "" ان الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون-200 الأعراف ""  .  انظر ج 3 ص 440 .

2-إن في نفس الإنسان شهوات وغرائز ،  وهي أقوى من أي عامل يدفع به على معصية الله ومخالفة أمره ،  لأنها تأتي من الداخل لا من الخارج ،  ومن الباطن لا من الظاهر ،  فإذا لم يكن في داخل الإنسان وباطنه قوة أعظم وأصلب تردع الميول الشيطانية ،  وتكبح جماحها وقع الإنسان صريع الهواء والمطامع لا محالة .  .  وليست هذه القوة الرادعة هي العبادة والصلاة ،  ولا العلم والتحقيقات ،  ولا الفضائل والشمائل ،  لا شيء إلا التقوى مع الوعي على أن ينظر المتقي الواعي إلى كل شيء من خلالها معا ،  فالتقوى بلا وعي ،  والوعي بلا تقوى كلاهما ليسا بشيء يقاوم المغريات ،  ويقف في طريق الشهوات .  .  فلقد رأينا الكثير من المتقين يجهلون أنفسهم وواقعهم ،  ويحسبون الهوى دينا ،  والغرض إيمانا ،  ويصور لهم الوهم أو أبالسة الإنس الحلال حراما والحرام حلالا ،  وإلى هؤلاء أشار سبحانه بقوله :  ""  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا-104 الكهف ""  .  أما العلم والعقل بلا تقوى فهما المصدر الأول لكل رذيلة وفساد في الأرض .  .  والنتيجة الحتمية لذلك أن الواعي بلا تقوى ،  والمتقي بلا وعي كلاهما من مصائد الشيطان وشبائكه ،  وهذا الأخير أحب إلى قلب إبليس وأعلى لديه مقاما .

3- {  وقال الشيطان لما قضي الأمر } .  كل شيء ما عدا الله سبحانه له بداية ونهاية ،  وقد تكون بدايته خيرا في ظاهرها ،  ونهايته شرا في حقيقتها ،  وبالعكس .  .  ومن أجل هذا لا يسوغ الحكم على شيء عند ظهوره وبدايته ما دامت الغاية في عالم الغيب .  .  فلقد غبط الناس  "" ّقارون ""  لما خرج عليهم في زينته ،  وقالوا :  إنه سعيد وعظيم ،  حتى إذا انخسفت الأرض به وبداره وماله قالوا :  إنه شقي وذميم .  .  والدنيا بداية ،  والآخرة نهاية ،  وفيها ينكشف القناع والغطاء ،  ويعرف كل إنسان مصيره ومآله ،  حيث لا تزييف ولا تحريف ،  وهذا هو معنى قوله تعالى :  {  لما قضي الأمر } .

4- {  إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم } .  أما وعد الله فهو البعث والحساب والجزاء :   "" فوربك لنسألنهم أجمعين عما كانوا يعملون-93 الحجر ""  .  أما وعد الشيطان فهو على النقيض من وعد الله :  لا بعث ولا حساب ولا جنة ولا نار :   "" إن هي إلا حياتنا الدنيا وما نحن بمبعوثين-29 الأنعام ""  .  هذا ما كان يقوله الشيطان لأوليائه في الحياة الدنيا حيث التزوير والتمويه ،  أما في اليوم الآخر حيث لا شيء إلا الحق والعدل فإن الشيطان يظهر على حقيقته ،  ويصدق في قوله ولهجته ،  وكان من قبل يعلم الناس الكذب والإفك .

5- {  وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } أبدا لا حول ولا طول للشيطان باعترافه إلا دعوة الباطل والضلال والمكر والخداع ،  ولا يستجيب له ولدعوته إلا ضعفاء العقول والنفوس والإيمان ،  وقوله :  وما كان لي عليكم من سلطان هو بالحرف ما قاله الله له :  "" إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين-42 الحجر ""  .

6- {  فلا تلوموني ولوموا أنفسكم } .  وإذا كان الويل لمن كفّره النمرود فكيف بمن كفّره إبليس ؟  وإذا تعوذ الناس من الشياطين فكيف بمن وبخه وتعوذ منه الشيطان ؟  .  .  هذا هو مصير من يخذل الحق والصالحين ،  ويناصر الفساد والمفسدين ،  وينعق مع كل ناعق .  .  وقد رأينا كثيرا من شياطين الإنس يغررون بالمراهقين وضعاف العقول ،  ويغرونهم بالتخريب وإشاعة الفوضى ،  حتى إذا لقوا ما كسبت أيديهم قال لهم شياطينهم عين ما قاله إبليس لأتباعه وأوليائه عند الحساب والجزاء .

{  ما أنا بمصرخكم وما أنتم بمصرخي } الصارخ هو المستغيث ،  والمصرخ هو المغيث ،  والمعنى أن الشيطان يقول غدا لأتباعه :  ما أنا بمغن عنكم شيئا ،  ولا أنتم مغنون عني شيئا ،  وليست بيني وبينكم أية صلة {  إني كفرت بما أشركتمون من قبل } .  يقول إبليس لمن استجاب له :  لقد أطعتموني فيما دعوتكم إليه ،  وجعلتموني شريكا لله في وجوب الطاعة ،  وأنا بريء من الشرك وممن يشرك ،  حتى ولو جعلني لله شريكا في شيء ،  أي شيء {  إن الظالمين لهم عذاب أليم } .  هذه جملة مستأنفة وليست من كلام الشيطان ،  والمراد بها الوعد والوعيد ،  ويجوز أن تكون الخاتمة لخطبة إبليس .  .  ومن الطريف ما جاء في بعض التفاسير من أن إبليس ألقى خطبته هذه على أهل النار من على منبر نصب له .  .  ولا بد- بطبيعة الحال- أن يكون قد ألقاها بمكبر عظيم ،  لأن المستعين ،  وهم جميع جنوده وأتباعه أكثر من عدد الرمل والحصى والتراب ."
14,23,{  وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيتهم فيها سلام } .  بعد أن ذكر سبحانه الزائغين وعذابهم ذكر المستقيم وثوابهم كما هي طريقة القرآن الكريم .  ومر نظير هذه الآية في سورة يونس الآية 10 .
14,24,"كلمة طيبة وكلمة خبيثة الآية 24-27 :

{  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء* توتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون* ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار* يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء* }

اللغة

قيل :  المراد بالكلمة الطيبة كلمة التوحيد والإيمان ،  وبالكلمة الخبيثة كلمة الكفر والإلحاد .  والصحيح أن المراد كلمة الحق ،  أي حق .

الإعراب :

كيف مفعول مقدم لضرب ،  وهي هنا بمعنى جعل .  وكلمة بدل من ( مثلا ) وطيبة صفة لكلمة .  وكشجرة صفة ثانية .  وأصلها ثابت مبتدأ وخبر ،  والجملة صفة أيضا لكلمة .

المعنى :

{  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة } .  قيل :  المراد بالكلمة الطيبة هنا كلمة التوحيد :  "" لا إله إلا الله ""  .  .  وليس من شك أن التوحيد مصدر الحق ومعدنه ،  ومن التوحيد والإخلاص لله وحده أن نفسر الكلمة الطيبة بكل تنفع الناس ،  وتعود عليهم بالخير والصلاح ،  واو بجهة من الجهات ،  سواء أكانت الكلمة للدين والشرع ،  أم للعلم والفلسفة ،  أم للأدب والفن .  .  فأي إنسان انتفع الناس بقوله أو بعمله فهو يلتقي من هذه الجهة مع مبادئ الإسلام والدين أيا كان ويكون .  .  وأفضل الكلمات والأقوال هي كلمة الثورة ،  والصرخة الغاضبة في وجوه حكام الجور ،  ومن آزرهم من المأجورين والرجعيين لأنهم أصل الداء ،  ومصدر البلاء ،  قال الإمام علي عليه السلام :

 "" وما أعمال البر كلها والجهاد في سبيل الله عند الأمر بالمعروف والنهي عن المنكر إلا كنفثه في بحر لجي ،  وان الأمر بالمعروف والنهي عن المنكر لا يقربان من أجل ،  ولا ينقصان من رزق ،  وأفضل من ذلك كله كلمة عدل عند إمام جائر ""  لأنه المصدر الأول لكل منكر ،  فمن جاهده وأنكر عليه فقد جاهد الآثام كلها مجتمعة في شخص هذا الحاكم الغاشم .  .  وفي معنى كلمة الإمام علي هذه أحاديث عن الرسول الأعظم  صلى الله عليه وسلم .  وكل ما عند علي أمير المؤمنين فهو شعاع من شمس محمد سيد الخلق أجمعين .

ولا شيء أدل على أن المراد بالكلمة الطيبة المفيدة النافعة من تشبيهها بالشجرة الطيبة التي {  أصلها ثابت } لا تزعزعه الأعاصير ،  ولا تقوى عليه المعاول {  وفرعها في السماء } بعيد عن أوباء الأرض وأقذارها ."
14,25,"الإعراب :

وجملة تؤتي أكلها صفة لشجرة .  وكل حين نصب على أنها ظرف زمان ،  لأن ( حين ) ظرف فأعطيت حكمه .

{  تؤتي أكلها كل حين بإذن ربها } فلا تجود آنا ،  وتبخل آنا ،  كالتاجر يعطيك إن دفعت ،  ويمسك إن أمسكت ،  بل هي تعطي ابدأ ودائما {  ويضرب الله الأمثال للناس لعلهم يتذكرون } فيشبه المعنى الغامض بالمعنى الواضح ليفهم الناس ،  كل الناس طريق الهدى فيتبعوه ،  وطريق الضلال فيجتنبوه ."
