surah_number,ayah_number,tafsir_text
45,11,"يقول تعالى: { تَلْكَ آيَاتُ ٱللَّهِ } يعني القرآن بما فيه من الحجج والبينات { نَتْلُوهَا عَلَيْكَ بِٱلْحَقِّ } أي متضمنة الحق من الحق، فإذا كانوا لا يؤمنون بها ولا ينقادون لها { فَبِأَيِّ حَدِيثٍ بَعْدَ ٱللَّهِ وَآيَاتِهِ يُؤْمِنُونَ }؟ ثم قال تعالى { وَيْلٌ لِّكُلِّ أَفَّاكٍ أَثِيمٍ } أفاك في قوله أي كذاب { أَثِيمٍ } في فعله وقلبه كافر بآيات الله، ولهذا قال: { يَسْمَعُ آيَاتِ ٱللَّهِ تُتْلَىٰ عَلَيْهِ } أي تقرأ عليه { ثُمَّ يُصِرُّ } أي على كفره وجحوده، استكباراً وعناداً { كَأَن لَّمْ يَسْمَعْهَا } كأنه ما سمعها { فَبَشِّرْهُ بِعَذَابٍ أَلِيمٍ } أي فأخبره أن له عند الله تعالى يوم القيامة عذاباً أليماً موجعاً، { وَإِذَا عَلِمَ مِنْ آيَاتِنَا شَيْئاً ٱتَّخَذَهَا هُزُواً } أي إذا حفظ شيئاً من القرآن كفر به، واتخذه سخرياً وهزواً { أُوْلَـٰئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } أي في مقابلة ما استهان بالقرآن واستهزأ به، ولهذا "" نهى رسول الله صلى الله عليه وسلم أن يسافر بالقرآن إلى أرض العدو مخافة أن يناله العدو "" ، ثم فسر العذاب الحاصل له يوم معاده فقال { مِّن وَرَآئِهِمْ جَهَنَّمُ } أي كل من اتصف بذلك سيصيرون إلى جهنم يوم القيامة { وَلاَ يُغْنِي عَنْهُم مَّا كَسَبُواْ شَيْئاً } أي لا تنفعهم أموالهم ولا أولادهم، { وَلاَ مَا ٱتَّخَذُواْ مِن دُونِ ٱللَّهِ أَوْلِيَآءَ } أي ولا تغني عنهم الآلهة التي عبدوها من دون الله شيئاً { وَلَهُمْ عَذَابٌ عَظِيمٌ } ، ثم قال تبارك وتعالى: { هَـٰذَا هُدًى } يعني القرآن { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِ رَبِّهِمْ لَهُمْ عَذَابٌ مِّن رِّجْزٍ أَلِيمٌ } وهو المؤلم الموجع، والله سبحانه وتعالى أعلم."
45,12,يذكر تعالى نعمه على عبيده فيما سخر لهم من البحر { لِتَجْرِيَ ٱلْفُلْكُ } وهي السفن فيه بأمره تعالى فإنه هو الذي أمر البحر بحملها { وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي في المتاجر والمكاسب، { وَلَعَلَّكُمْ تَشْكُرُونَ } أي على حصول المنافع المجلوبة إليكم، من الأقاليم النائية والآفاق القاصية، ثم قال عزّ وجلّ { وَسَخَّرَ لَكُمْ مَّا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ } أي من الكواكب والجبال والبحار والأنهار، الجميع من فضله وإحسانه وامتنانه، ولهذا قال { جَمِيعاً مِّنْهُ } أي من عنده وحده لا شريك له، كما قال تبارك وتعالى: [النحل: 53] { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ، وقوله تعالى: { قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ ٱللَّهِ } ، أي ليصفحوا عنهم، ويتحملوا الآذى منهم، وكان هذا في ابتداء الإسلام، أمروا أن يصبروا على أذى المشركين وأهل الكتاب، ليكون ذلك كالتأليف لهم، ثم لما أصروا على العناد، شرع الله للمؤمنين الجلاد والجهاد، وقوله تعالى: { لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } أي إذا صفحوا عنهم في الدنيا، فإن الله عزّ وجلّ مجازيهم بأعمالهم السيئة في الآخرة، ولهذا قال تعالى: { مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا ثُمَّ إِلَىٰ رَبِّكُمْ تُرْجَعُونَ } أي تعودون إليه يوم القيامة، فتعرضون بأعمالكم عليه فيجزيكم بأعمالكم خيرها وشرها، والله سبحانه وتعالى أعلم.
45,13,يذكر تعالى نعمه على عبيده فيما سخر لهم من البحر { لِتَجْرِيَ ٱلْفُلْكُ } وهي السفن فيه بأمره تعالى فإنه هو الذي أمر البحر بحملها { وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي في المتاجر والمكاسب، { وَلَعَلَّكُمْ تَشْكُرُونَ } أي على حصول المنافع المجلوبة إليكم، من الأقاليم النائية والآفاق القاصية، ثم قال عزّ وجلّ { وَسَخَّرَ لَكُمْ مَّا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ } أي من الكواكب والجبال والبحار والأنهار، الجميع من فضله وإحسانه وامتنانه، ولهذا قال { جَمِيعاً مِّنْهُ } أي من عنده وحده لا شريك له، كما قال تبارك وتعالى: [النحل: 53] { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ، وقوله تعالى: { قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ ٱللَّهِ } ، أي ليصفحوا عنهم، ويتحملوا الآذى منهم، وكان هذا في ابتداء الإسلام، أمروا أن يصبروا على أذى المشركين وأهل الكتاب، ليكون ذلك كالتأليف لهم، ثم لما أصروا على العناد، شرع الله للمؤمنين الجلاد والجهاد، وقوله تعالى: { لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } أي إذا صفحوا عنهم في الدنيا، فإن الله عزّ وجلّ مجازيهم بأعمالهم السيئة في الآخرة، ولهذا قال تعالى: { مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا ثُمَّ إِلَىٰ رَبِّكُمْ تُرْجَعُونَ } أي تعودون إليه يوم القيامة، فتعرضون بأعمالكم عليه فيجزيكم بأعمالكم خيرها وشرها، والله سبحانه وتعالى أعلم.
45,14,يذكر تعالى نعمه على عبيده فيما سخر لهم من البحر { لِتَجْرِيَ ٱلْفُلْكُ } وهي السفن فيه بأمره تعالى فإنه هو الذي أمر البحر بحملها { وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي في المتاجر والمكاسب، { وَلَعَلَّكُمْ تَشْكُرُونَ } أي على حصول المنافع المجلوبة إليكم، من الأقاليم النائية والآفاق القاصية، ثم قال عزّ وجلّ { وَسَخَّرَ لَكُمْ مَّا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ } أي من الكواكب والجبال والبحار والأنهار، الجميع من فضله وإحسانه وامتنانه، ولهذا قال { جَمِيعاً مِّنْهُ } أي من عنده وحده لا شريك له، كما قال تبارك وتعالى: [النحل: 53] { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ، وقوله تعالى: { قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ ٱللَّهِ } ، أي ليصفحوا عنهم، ويتحملوا الآذى منهم، وكان هذا في ابتداء الإسلام، أمروا أن يصبروا على أذى المشركين وأهل الكتاب، ليكون ذلك كالتأليف لهم، ثم لما أصروا على العناد، شرع الله للمؤمنين الجلاد والجهاد، وقوله تعالى: { لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } أي إذا صفحوا عنهم في الدنيا، فإن الله عزّ وجلّ مجازيهم بأعمالهم السيئة في الآخرة، ولهذا قال تعالى: { مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا ثُمَّ إِلَىٰ رَبِّكُمْ تُرْجَعُونَ } أي تعودون إليه يوم القيامة، فتعرضون بأعمالكم عليه فيجزيكم بأعمالكم خيرها وشرها، والله سبحانه وتعالى أعلم.
45,15,يذكر تعالى نعمه على عبيده فيما سخر لهم من البحر { لِتَجْرِيَ ٱلْفُلْكُ } وهي السفن فيه بأمره تعالى فإنه هو الذي أمر البحر بحملها { وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي في المتاجر والمكاسب، { وَلَعَلَّكُمْ تَشْكُرُونَ } أي على حصول المنافع المجلوبة إليكم، من الأقاليم النائية والآفاق القاصية، ثم قال عزّ وجلّ { وَسَخَّرَ لَكُمْ مَّا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ } أي من الكواكب والجبال والبحار والأنهار، الجميع من فضله وإحسانه وامتنانه، ولهذا قال { جَمِيعاً مِّنْهُ } أي من عنده وحده لا شريك له، كما قال تبارك وتعالى: [النحل: 53] { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ، وقوله تعالى: { قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ ٱللَّهِ } ، أي ليصفحوا عنهم، ويتحملوا الآذى منهم، وكان هذا في ابتداء الإسلام، أمروا أن يصبروا على أذى المشركين وأهل الكتاب، ليكون ذلك كالتأليف لهم، ثم لما أصروا على العناد، شرع الله للمؤمنين الجلاد والجهاد، وقوله تعالى: { لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } أي إذا صفحوا عنهم في الدنيا، فإن الله عزّ وجلّ مجازيهم بأعمالهم السيئة في الآخرة، ولهذا قال تعالى: { مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا ثُمَّ إِلَىٰ رَبِّكُمْ تُرْجَعُونَ } أي تعودون إليه يوم القيامة، فتعرضون بأعمالكم عليه فيجزيكم بأعمالكم خيرها وشرها، والله سبحانه وتعالى أعلم.
45,16,يذكر تعالى ما أنعم به على بني إسرائيل، من إنزال الكتب عليهم. وإرسال الرسل إليهم، وجعله الملك فيهم، ولهذا قال تبارك وتعالى: { وَلَقَدْ آتَيْنَا بَنِيۤ إِسْرَائِيلَ ٱلْكِتَابَ وَٱلْحُكْمَ وَٱلنُّبُوَّةَ وَرَزَقْنَاهُمْ مِّنَ ٱلطَّيِّبَاتِ } أي من المآكل والمشارب، { وَفَضَّلْنَاهُمْ عَلَى ٱلْعَالَمينَ } أي في زمانهم { وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ ٱلأَمْرِ } أي حججاً وبراهين وأدلة قاطعات، ثم اختلفوا بعد ذلك من بعد قيام الحجة، وإنما كان ذلك بغياً منهم { إِنَّ رَبَّكَ } يا محمد { يَقْضِي بِيْنَهُمْ يَوْمَ ٱلْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } أي سيفصل بينهم بحكمه العدل، وهذا فيه تحذير لهذه الأمة، أن تسلك مسلكهم، وأن تقصد منهجهم، ولهذا قال جلّ وعلا: { ثُمَّ جَعَلْنَاكَ عَلَىٰ شَرِيعَةٍ مِّنَ ٱلأَمْرِ فَٱتَّبِعْهَا } أي اتبع ما أوحي إليك من ربك وأعرض عن المشركين، وقال جل جلاله هٰهنا: { وَلاَ تَتَّبِعْ أَهْوَآءَ ٱلَّذِينَ لاَ يَعْلَمُونَ * إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ ٱللَّهِ شَيْئاً وَإِنَّ ٱلظَّالِمِينَ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } أي وماذا تغني عنهم ولايتهم لبعضهم بعضاً؟ فإنهم لا يزيدونهم إلا خساراً ودماراً وهلاكاً، { وَٱللَّهُ وَلِيُّ ٱلْمُتَّقِينَ } وهو تعالى يخرجهم من الظلمات إلى النور، ثم قال عزّ وجلّ: { هَـٰذَا بَصَائِرُ لِلنَّاسِ } يعني القرآن { وَهُدًى وَرَحْمَةٌ لِّقَوْمٍ يُوقِنُونَ }.
45,17,يذكر تعالى ما أنعم به على بني إسرائيل، من إنزال الكتب عليهم. وإرسال الرسل إليهم، وجعله الملك فيهم، ولهذا قال تبارك وتعالى: { وَلَقَدْ آتَيْنَا بَنِيۤ إِسْرَائِيلَ ٱلْكِتَابَ وَٱلْحُكْمَ وَٱلنُّبُوَّةَ وَرَزَقْنَاهُمْ مِّنَ ٱلطَّيِّبَاتِ } أي من المآكل والمشارب، { وَفَضَّلْنَاهُمْ عَلَى ٱلْعَالَمينَ } أي في زمانهم { وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ ٱلأَمْرِ } أي حججاً وبراهين وأدلة قاطعات، ثم اختلفوا بعد ذلك من بعد قيام الحجة، وإنما كان ذلك بغياً منهم { إِنَّ رَبَّكَ } يا محمد { يَقْضِي بِيْنَهُمْ يَوْمَ ٱلْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } أي سيفصل بينهم بحكمه العدل، وهذا فيه تحذير لهذه الأمة، أن تسلك مسلكهم، وأن تقصد منهجهم، ولهذا قال جلّ وعلا: { ثُمَّ جَعَلْنَاكَ عَلَىٰ شَرِيعَةٍ مِّنَ ٱلأَمْرِ فَٱتَّبِعْهَا } أي اتبع ما أوحي إليك من ربك وأعرض عن المشركين، وقال جل جلاله هٰهنا: { وَلاَ تَتَّبِعْ أَهْوَآءَ ٱلَّذِينَ لاَ يَعْلَمُونَ * إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ ٱللَّهِ شَيْئاً وَإِنَّ ٱلظَّالِمِينَ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } أي وماذا تغني عنهم ولايتهم لبعضهم بعضاً؟ فإنهم لا يزيدونهم إلا خساراً ودماراً وهلاكاً، { وَٱللَّهُ وَلِيُّ ٱلْمُتَّقِينَ } وهو تعالى يخرجهم من الظلمات إلى النور، ثم قال عزّ وجلّ: { هَـٰذَا بَصَائِرُ لِلنَّاسِ } يعني القرآن { وَهُدًى وَرَحْمَةٌ لِّقَوْمٍ يُوقِنُونَ }.
45,18,يذكر تعالى ما أنعم به على بني إسرائيل، من إنزال الكتب عليهم. وإرسال الرسل إليهم، وجعله الملك فيهم، ولهذا قال تبارك وتعالى: { وَلَقَدْ آتَيْنَا بَنِيۤ إِسْرَائِيلَ ٱلْكِتَابَ وَٱلْحُكْمَ وَٱلنُّبُوَّةَ وَرَزَقْنَاهُمْ مِّنَ ٱلطَّيِّبَاتِ } أي من المآكل والمشارب، { وَفَضَّلْنَاهُمْ عَلَى ٱلْعَالَمينَ } أي في زمانهم { وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ ٱلأَمْرِ } أي حججاً وبراهين وأدلة قاطعات، ثم اختلفوا بعد ذلك من بعد قيام الحجة، وإنما كان ذلك بغياً منهم { إِنَّ رَبَّكَ } يا محمد { يَقْضِي بِيْنَهُمْ يَوْمَ ٱلْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } أي سيفصل بينهم بحكمه العدل، وهذا فيه تحذير لهذه الأمة، أن تسلك مسلكهم، وأن تقصد منهجهم، ولهذا قال جلّ وعلا: { ثُمَّ جَعَلْنَاكَ عَلَىٰ شَرِيعَةٍ مِّنَ ٱلأَمْرِ فَٱتَّبِعْهَا } أي اتبع ما أوحي إليك من ربك وأعرض عن المشركين، وقال جل جلاله هٰهنا: { وَلاَ تَتَّبِعْ أَهْوَآءَ ٱلَّذِينَ لاَ يَعْلَمُونَ * إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ ٱللَّهِ شَيْئاً وَإِنَّ ٱلظَّالِمِينَ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } أي وماذا تغني عنهم ولايتهم لبعضهم بعضاً؟ فإنهم لا يزيدونهم إلا خساراً ودماراً وهلاكاً، { وَٱللَّهُ وَلِيُّ ٱلْمُتَّقِينَ } وهو تعالى يخرجهم من الظلمات إلى النور، ثم قال عزّ وجلّ: { هَـٰذَا بَصَائِرُ لِلنَّاسِ } يعني القرآن { وَهُدًى وَرَحْمَةٌ لِّقَوْمٍ يُوقِنُونَ }.
45,19,يذكر تعالى ما أنعم به على بني إسرائيل، من إنزال الكتب عليهم. وإرسال الرسل إليهم، وجعله الملك فيهم، ولهذا قال تبارك وتعالى: { وَلَقَدْ آتَيْنَا بَنِيۤ إِسْرَائِيلَ ٱلْكِتَابَ وَٱلْحُكْمَ وَٱلنُّبُوَّةَ وَرَزَقْنَاهُمْ مِّنَ ٱلطَّيِّبَاتِ } أي من المآكل والمشارب، { وَفَضَّلْنَاهُمْ عَلَى ٱلْعَالَمينَ } أي في زمانهم { وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ ٱلأَمْرِ } أي حججاً وبراهين وأدلة قاطعات، ثم اختلفوا بعد ذلك من بعد قيام الحجة، وإنما كان ذلك بغياً منهم { إِنَّ رَبَّكَ } يا محمد { يَقْضِي بِيْنَهُمْ يَوْمَ ٱلْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } أي سيفصل بينهم بحكمه العدل، وهذا فيه تحذير لهذه الأمة، أن تسلك مسلكهم، وأن تقصد منهجهم، ولهذا قال جلّ وعلا: { ثُمَّ جَعَلْنَاكَ عَلَىٰ شَرِيعَةٍ مِّنَ ٱلأَمْرِ فَٱتَّبِعْهَا } أي اتبع ما أوحي إليك من ربك وأعرض عن المشركين، وقال جل جلاله هٰهنا: { وَلاَ تَتَّبِعْ أَهْوَآءَ ٱلَّذِينَ لاَ يَعْلَمُونَ * إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ ٱللَّهِ شَيْئاً وَإِنَّ ٱلظَّالِمِينَ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } أي وماذا تغني عنهم ولايتهم لبعضهم بعضاً؟ فإنهم لا يزيدونهم إلا خساراً ودماراً وهلاكاً، { وَٱللَّهُ وَلِيُّ ٱلْمُتَّقِينَ } وهو تعالى يخرجهم من الظلمات إلى النور، ثم قال عزّ وجلّ: { هَـٰذَا بَصَائِرُ لِلنَّاسِ } يعني القرآن { وَهُدًى وَرَحْمَةٌ لِّقَوْمٍ يُوقِنُونَ }.
45,20,يذكر تعالى ما أنعم به على بني إسرائيل، من إنزال الكتب عليهم. وإرسال الرسل إليهم، وجعله الملك فيهم، ولهذا قال تبارك وتعالى: { وَلَقَدْ آتَيْنَا بَنِيۤ إِسْرَائِيلَ ٱلْكِتَابَ وَٱلْحُكْمَ وَٱلنُّبُوَّةَ وَرَزَقْنَاهُمْ مِّنَ ٱلطَّيِّبَاتِ } أي من المآكل والمشارب، { وَفَضَّلْنَاهُمْ عَلَى ٱلْعَالَمينَ } أي في زمانهم { وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ ٱلأَمْرِ } أي حججاً وبراهين وأدلة قاطعات، ثم اختلفوا بعد ذلك من بعد قيام الحجة، وإنما كان ذلك بغياً منهم { إِنَّ رَبَّكَ } يا محمد { يَقْضِي بِيْنَهُمْ يَوْمَ ٱلْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } أي سيفصل بينهم بحكمه العدل، وهذا فيه تحذير لهذه الأمة، أن تسلك مسلكهم، وأن تقصد منهجهم، ولهذا قال جلّ وعلا: { ثُمَّ جَعَلْنَاكَ عَلَىٰ شَرِيعَةٍ مِّنَ ٱلأَمْرِ فَٱتَّبِعْهَا } أي اتبع ما أوحي إليك من ربك وأعرض عن المشركين، وقال جل جلاله هٰهنا: { وَلاَ تَتَّبِعْ أَهْوَآءَ ٱلَّذِينَ لاَ يَعْلَمُونَ * إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ ٱللَّهِ شَيْئاً وَإِنَّ ٱلظَّالِمِينَ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } أي وماذا تغني عنهم ولايتهم لبعضهم بعضاً؟ فإنهم لا يزيدونهم إلا خساراً ودماراً وهلاكاً، { وَٱللَّهُ وَلِيُّ ٱلْمُتَّقِينَ } وهو تعالى يخرجهم من الظلمات إلى النور، ثم قال عزّ وجلّ: { هَـٰذَا بَصَائِرُ لِلنَّاسِ } يعني القرآن { وَهُدًى وَرَحْمَةٌ لِّقَوْمٍ يُوقِنُونَ }.
45,21,يقول تعالى: لا يستوي المؤمنون والكافرون كما قال في آية أُخرى: [الحشر: 20] وقال تبارك وتعالى: { أَمْ حَسِبَ ٱلَّذِينَ ٱجْتَرَحُواْ ٱلسَّيِّئَاتِ } أي عملوها وكسبوها { أَن نَّجْعَلَهُمْ كَٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ سَوَآءً مَّحْيَاهُمْ وَمَمَاتُهُمْ }؟ أي نساويهم بها في الدنيا والآخرة { سَآءَ مَا يَحْكُمُونَ } أي ساء ما ظنوا بنا وبعدلنا أن نساوي بين الأبرار والفجار، فكما لا يجتنى من الشوك العنب، كذلك لا ينال الفجار منازل الأبرار، ذكر محمد بن إسحاق أنهم وجدوا حجراً بمكة من أس الكعبة، مكتوب عليه «تعملون السيئات وترجون الحسنات، أجل كما يجنى من الشوك العنب». وعن مسروق أن تميماً الداري قام ليلة حتى أصبح يردد هذه الآية: { أَمْ حَسِبَ ٱلَّذِينَ ٱجْتَرَحُواْ ٱلسَّيِّئَاتِ أَن نَّجْعَلَهُمْ كَٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } ولهذا قال تعالى: { سَآءَ مَا يَحْكُمُونَ } ، وقال عزّ وجلّ: { وَخَلَقَ ٱللَّهُ ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ بِٱلْحَقِّ } أي بالعدل، { وَلِتُجْزَىٰ كُلُّ نَفْسٍ بِمَا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ } ، ثم قال جلّ وعلا: { أَفَرَأَيْتَ مَنِ ٱتَّخَذَ إِلَـٰهَهُ هَوَاهُ } أي إنما يأتمر بهواه، فمهما رآه حسناً فعله، ومهما رآه قبيحاً تركه، لا يهوى شيئاً إلاّ عبده، وقوله: { وَأَضَلَّهُ ٱللَّهُ عَلَىٰ عِلْمٍ } يحتمل قولين: (أحدهما): وأضله الله لعلمه أنه يستحق ذلك، (والآخر): وأضله الله بعد بلوغ العلم إليه وقيام الحجة عليه، والثاني يستلزم الأول ولا ينعكس { وَخَتَمَ عَلَىٰ سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَىٰ بَصَرِهِ غِشَاوَةً } أي فلا يسمع ما ينفعه ولا يعي شيئاً يهتدي به، ولا يرى حجة يستضيء بها، ولهذا قال تعالى: { فَمَن يَهْدِيهِ مِن بَعْدِ ٱللَّهِ أَفَلاَ تَذَكَّرُونَ }؟ كقوله تعالى: [الأعراف: 186].
45,22,يقول تعالى: لا يستوي المؤمنون والكافرون كما قال في آية أُخرى: [الحشر: 20] وقال تبارك وتعالى: { أَمْ حَسِبَ ٱلَّذِينَ ٱجْتَرَحُواْ ٱلسَّيِّئَاتِ } أي عملوها وكسبوها { أَن نَّجْعَلَهُمْ كَٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ سَوَآءً مَّحْيَاهُمْ وَمَمَاتُهُمْ }؟ أي نساويهم بها في الدنيا والآخرة { سَآءَ مَا يَحْكُمُونَ } أي ساء ما ظنوا بنا وبعدلنا أن نساوي بين الأبرار والفجار، فكما لا يجتنى من الشوك العنب، كذلك لا ينال الفجار منازل الأبرار، ذكر محمد بن إسحاق أنهم وجدوا حجراً بمكة من أس الكعبة، مكتوب عليه «تعملون السيئات وترجون الحسنات، أجل كما يجنى من الشوك العنب». وعن مسروق أن تميماً الداري قام ليلة حتى أصبح يردد هذه الآية: { أَمْ حَسِبَ ٱلَّذِينَ ٱجْتَرَحُواْ ٱلسَّيِّئَاتِ أَن نَّجْعَلَهُمْ كَٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } ولهذا قال تعالى: { سَآءَ مَا يَحْكُمُونَ } ، وقال عزّ وجلّ: { وَخَلَقَ ٱللَّهُ ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ بِٱلْحَقِّ } أي بالعدل، { وَلِتُجْزَىٰ كُلُّ نَفْسٍ بِمَا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ } ، ثم قال جلّ وعلا: { أَفَرَأَيْتَ مَنِ ٱتَّخَذَ إِلَـٰهَهُ هَوَاهُ } أي إنما يأتمر بهواه، فمهما رآه حسناً فعله، ومهما رآه قبيحاً تركه، لا يهوى شيئاً إلاّ عبده، وقوله: { وَأَضَلَّهُ ٱللَّهُ عَلَىٰ عِلْمٍ } يحتمل قولين: (أحدهما): وأضله الله لعلمه أنه يستحق ذلك، (والآخر): وأضله الله بعد بلوغ العلم إليه وقيام الحجة عليه، والثاني يستلزم الأول ولا ينعكس { وَخَتَمَ عَلَىٰ سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَىٰ بَصَرِهِ غِشَاوَةً } أي فلا يسمع ما ينفعه ولا يعي شيئاً يهتدي به، ولا يرى حجة يستضيء بها، ولهذا قال تعالى: { فَمَن يَهْدِيهِ مِن بَعْدِ ٱللَّهِ أَفَلاَ تَذَكَّرُونَ }؟ كقوله تعالى: [الأعراف: 186].
