surah_number,ayah_number,tafsir_text
29,22,"يقول تعالى مخبراً عن الخليل عليه السلام، أنه أرشدهم إلى إثبات المعاد الذي ينكرونه، بما يشاهدونه في أنفسهم من خلق الله إياهم بعد أن لم يكونوا شيئاً مذكوراً، ثم وجدوا وصاروا أناساً سامعين مبصرين، فالذي بدأ هذا قادر على إعادته، فإنه سهل عليه يسير لديه؛ ثم أرشدهم إلى الاعتبار بما في الآفاق من الآيات المشاهدة من خلق الله الأشياء: السماوات وما فيها من الكواكب النيرة، والأرضين وما فيها من مهاد وجبال، وأودية وبراري وقفار، وأشجار وأنهار، وثمار وبحار، كل ذلك دال على حدوثها في أنفسها، وعلى وجود صانعها الفاعل المختار، الذي يقول للشيء كن فيكون، ولهذا قال: { أَوَلَمْ يَرَوْاْ كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذٰلِكَ عَلَى ٱللَّهِ يَسِيرٌ } ، كقوله تعالى: [الروم: 27]، ثم قال تعالى: { قُلْ سِيرُواْ فِي ٱلأَرْضِ فَٱنظُرُواْ كَيْفَ بَدَأَ ٱلْخَلْقَ ثُمَّ ٱللَّهُ يُنشِىءُ ٱلنَّشْأَةَ ٱلآخِرَةَ } أي يوم القيامة، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ } ، وهذا المقام شبيه بقوله تعالى: [فصلت: 53]، وكقوله تعالى: [الطور: 35-36]، وقوله تعالى: { يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ } أي هو الحاكم المتصرف الذي يفعل ما يشاء ويحكم ما يريد، فله الخلق والأمر لأنه المالك الذي لا يظلم مثقال ذرة، كما جاء في الحديث: "" إن الله لو عذب أهل سماواته وأهل أرضه لعذبهم وهو غير ظالم لهم "" ، ولهذا قال تعالى: { يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ وَإِلَيْهِ تُقْلَبُونَ } أي ترجعون يوم القيامة، وقوله تعالى: { وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي ٱلأَرْضِ وَلاَ فِي ٱلسَّمَآءِ } أي لا يعجزه أحد من أهل سماواته وأرضه، بل هو القاهر فوق عباده، فكل شيء خائف منه فقير إليه وهو الغني عما سواه { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ * وَٱلَّذِينَ كَفَرُواْ بِآيَاتِ ٱللَّهِ وَلِقَآئِهِ } أي جحدوها وكفروا بالمعاد، { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي لا نصيب لهم فيها، { وَأُوْلَـٰئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } أي موجع شديد في الدنيا والآخرة."
29,23,"يقول تعالى مخبراً عن الخليل عليه السلام، أنه أرشدهم إلى إثبات المعاد الذي ينكرونه، بما يشاهدونه في أنفسهم من خلق الله إياهم بعد أن لم يكونوا شيئاً مذكوراً، ثم وجدوا وصاروا أناساً سامعين مبصرين، فالذي بدأ هذا قادر على إعادته، فإنه سهل عليه يسير لديه؛ ثم أرشدهم إلى الاعتبار بما في الآفاق من الآيات المشاهدة من خلق الله الأشياء: السماوات وما فيها من الكواكب النيرة، والأرضين وما فيها من مهاد وجبال، وأودية وبراري وقفار، وأشجار وأنهار، وثمار وبحار، كل ذلك دال على حدوثها في أنفسها، وعلى وجود صانعها الفاعل المختار، الذي يقول للشيء كن فيكون، ولهذا قال: { أَوَلَمْ يَرَوْاْ كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذٰلِكَ عَلَى ٱللَّهِ يَسِيرٌ } ، كقوله تعالى: [الروم: 27]، ثم قال تعالى: { قُلْ سِيرُواْ فِي ٱلأَرْضِ فَٱنظُرُواْ كَيْفَ بَدَأَ ٱلْخَلْقَ ثُمَّ ٱللَّهُ يُنشِىءُ ٱلنَّشْأَةَ ٱلآخِرَةَ } أي يوم القيامة، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ } ، وهذا المقام شبيه بقوله تعالى: [فصلت: 53]، وكقوله تعالى: [الطور: 35-36]، وقوله تعالى: { يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ } أي هو الحاكم المتصرف الذي يفعل ما يشاء ويحكم ما يريد، فله الخلق والأمر لأنه المالك الذي لا يظلم مثقال ذرة، كما جاء في الحديث: "" إن الله لو عذب أهل سماواته وأهل أرضه لعذبهم وهو غير ظالم لهم "" ، ولهذا قال تعالى: { يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ وَإِلَيْهِ تُقْلَبُونَ } أي ترجعون يوم القيامة، وقوله تعالى: { وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي ٱلأَرْضِ وَلاَ فِي ٱلسَّمَآءِ } أي لا يعجزه أحد من أهل سماواته وأرضه، بل هو القاهر فوق عباده، فكل شيء خائف منه فقير إليه وهو الغني عما سواه { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ * وَٱلَّذِينَ كَفَرُواْ بِآيَاتِ ٱللَّهِ وَلِقَآئِهِ } أي جحدوها وكفروا بالمعاد، { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي لا نصيب لهم فيها، { وَأُوْلَـٰئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } أي موجع شديد في الدنيا والآخرة."
29,24,يقول تعالى مخبراً عن قوم إبراهيم في كفرهم وعنادهم ومكابرتهم، ودفعهم الحق بالباطل، إنهم ما كان لهم جواب بعد مقالة إبراهيم هذه المشتملة على الهدى والبيان { إِلاَّ أَن قَالُواْ ٱقْتُلُوهُ أَوْ حَرِّقُوهُ } ، وذلك لأنهم قام عليهم البرهان وتوجهت عليهم الحجة، فعدلوا إلى استعمال جاههم وقوة ملكهم، [الصافات: 97] وذلك أنهم حشدوا في جمع أحطاب عظيمة مدة طويلة، ثم أضرموا فيها النار، ثم عمدوا إلى إبراهيم فكتفوه وألقوه في كفة المنجنيق، ثم قذفوه فيها فجعلها الله عليه برداً وسلاماً، وخرج منها سالماً بعدما مكث فيها أياماً، ولهذا وأمثاله جعله الله للناس إماماً، فإنه بذل نفسه للرحمن، وجسده للنيران، ولهذا اجتمع على محبته جميع أهل الأديان، وقوله تعالى: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّار } أي سلمه منه بأن جعلها عليه برداً وسلاماً، { إِنَّ فِي ذٰلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ * وَقَالَ إِنَّمَا ٱتَّخَذْتُمْ مِّن دُونِ ٱللَّهِ أَوْثَاناً مَّوَدَّةَ بَيْنِكُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } ، يقول لقومه مقرعاً لهم وموبخاً على سوء صنيعهم في عبادتهم للأوثان، إنما اتخذتم هذه لتجتمعوا على عباداتها في الدنيا صداقة وألفة منكم { ثُمَّ يَوْمَ ٱلْقِيَامَةِ } ينعكس هذا الحال فتبقى هذه الصداقة والمودة بغضاً وشنآناً، ثم { يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ } أي تتجاحدون ما كان بينكم، { وَيَلْعَنُ بَعْضُكُمْ بَعْضاً } أي يلعن الأتباع المتبوعين، والمتبوعون الأتباع، [الأعراف: 38]، وقال تعالى: [الزخرف: 67]، وقال هٰهنا: { ثُمَّ يَوْمَ ٱلْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضاً وَمَأْوَاكُمُ ٱلنَّارُ } الآية، أي ومصيركم ومرجعكم بعد عرصات القيامة إلى النار، وما لكم من ناصر ينصركم، ولا منقذ ينقذكم من عذاب الله.
29,25,يقول تعالى مخبراً عن قوم إبراهيم في كفرهم وعنادهم ومكابرتهم، ودفعهم الحق بالباطل، إنهم ما كان لهم جواب بعد مقالة إبراهيم هذه المشتملة على الهدى والبيان { إِلاَّ أَن قَالُواْ ٱقْتُلُوهُ أَوْ حَرِّقُوهُ } ، وذلك لأنهم قام عليهم البرهان وتوجهت عليهم الحجة، فعدلوا إلى استعمال جاههم وقوة ملكهم، [الصافات: 97] وذلك أنهم حشدوا في جمع أحطاب عظيمة مدة طويلة، ثم أضرموا فيها النار، ثم عمدوا إلى إبراهيم فكتفوه وألقوه في كفة المنجنيق، ثم قذفوه فيها فجعلها الله عليه برداً وسلاماً، وخرج منها سالماً بعدما مكث فيها أياماً، ولهذا وأمثاله جعله الله للناس إماماً، فإنه بذل نفسه للرحمن، وجسده للنيران، ولهذا اجتمع على محبته جميع أهل الأديان، وقوله تعالى: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّار } أي سلمه منه بأن جعلها عليه برداً وسلاماً، { إِنَّ فِي ذٰلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ * وَقَالَ إِنَّمَا ٱتَّخَذْتُمْ مِّن دُونِ ٱللَّهِ أَوْثَاناً مَّوَدَّةَ بَيْنِكُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } ، يقول لقومه مقرعاً لهم وموبخاً على سوء صنيعهم في عبادتهم للأوثان، إنما اتخذتم هذه لتجتمعوا على عباداتها في الدنيا صداقة وألفة منكم { ثُمَّ يَوْمَ ٱلْقِيَامَةِ } ينعكس هذا الحال فتبقى هذه الصداقة والمودة بغضاً وشنآناً، ثم { يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ } أي تتجاحدون ما كان بينكم، { وَيَلْعَنُ بَعْضُكُمْ بَعْضاً } أي يلعن الأتباع المتبوعين، والمتبوعون الأتباع، [الأعراف: 38]، وقال تعالى: [الزخرف: 67]، وقال هٰهنا: { ثُمَّ يَوْمَ ٱلْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضاً وَمَأْوَاكُمُ ٱلنَّارُ } الآية، أي ومصيركم ومرجعكم بعد عرصات القيامة إلى النار، وما لكم من ناصر ينصركم، ولا منقذ ينقذكم من عذاب الله.
29,26,"يقول تعالى مخبراً عن إبراهيم أنه آمن له (لوط) يقال: إنه ابن أخي إبراهيم، وهو لوط بن هاران بن آزر، وهاجر معه إلى بلاد الشام، ثم أرسل في حياة الخليل إلى أهل سدوم وإقليمها، وكان من أمرهم ما تقدم وما سيأتي، وقوله تعالى: { وَقَالَ إِنِّي مُهَاجِرٌ إِلَىٰ رَبِّيۤ } يحتمل عود الضمير في قوله: { وَقَالَ } على (لوط) لأنه هو أقرب المذكورين، ويحتمل عوده إلى (إبراهيم) وهو المكنى عنه بقوله: { فَآمَنَ لَهُ لُوطٌ } أي من قومه، ثم أخبر عنه بأنه اختار المهاجرة من بين أظهرهم، ابتغاء إظهار الدين والتمكن من ذلك، ولهذا قال: { إِنَّهُ هُوَ ٱلْعَزِيزُ ٱلْحَكِيمُ } أي له العزة ولرسوله وللمؤمنين به { ٱلْحَكِيمُ } في أقواله وأفعاله، وقال قتادة: هاجرا جميعاً من كوثى وهي من سواد الكوفة إلى الشام، روى الإمام أحمد عن قتادة عن شهر بن حوشب قال: لما جاءتنا بيعة (يزيد بن معاوية) قدمت الشام، فأخبرت بمقام يقومه (نوف البكالي) فجئته إذ جاء رجل، فانتبذ الناس وعليه خميصة، فإذا هو عبد الله بن عمرو بن العاص، فلما رآه نوف أمسك عن الحديث، فقال عبد الله: سمعت رسول الله صلى الله عليه وسلم يقول: "" إنها ستكون هجرة بعد هجرة فينحاز الناس إلى مهاجر إبراهيم لا يبقى في الأرض إلاّ شرار أهلها، فتلفظهم أرضهم تقذرهم نفس الرحمن، تحشرهم النار مع القردة والخنازير، فتبيت معهم إذا باتوا وتقيل معهم إذا قالوا، وتأكل من تخلف منهم "" قال: وسمعت رسول الله صلى الله عليه وسلم يقول: "" سيخرج أناس من أمتي من قبل المشرق، يقرأون القرآن لا يجاوز تراقيهم، كلما خرج منهم قرن قطع، كلما خرج قطع ـ حتى عدها زيادة على عشرين مرة ـ حتى يخرج الدجال في بقيتهم "".  وقوله تعالى: { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } ، كقوله: [مريم: 49] أي لما فارق قومه أقر الله عينه بوجود ولد صالح نبي، وولد له ولد صالح نبي في حياة جده، وكذلك قال تعالى: [الأنبياء: 72] أي زيادة، كما قال تعالى: [هود: 71] أي يولد لهذا الولد ولد في حياتكما تقر به أعينكما، فأما ما روي عن ابن عباس في قوله: { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } قال: هما ولدا إبراهيم، فمعناه أن ولد الولد بمنزلة الولد، فإن هذا الأمر لا يكاد يخفى على من هو دون ابن عباس، وقوله تعالى: { وَجَعَلْنَا فِي ذُرِّيَّتِهِ ٱلنُّبُوَّةَ وَٱلْكِتَابَ } هذه خلعة سنية عظيمة مع اتخاذ الله إياه خليلاً وجعله للناس إماماً أن جعل في ذريته النبوة والكتاب، فلم يوجد نبي بعد إبراهيم عليه السلام إلاّ وهو من سلالته، فجميع أنبياء إسرائيل من سلالة (يعقوب بن إسحاق بن إبراهيم) حتى كان آخرهم عيسى ابن مريم، فقام مبشراً بالنبي العربي سيد ولد آدم في الدنيا والآخرة، الذي اصطفاه الله من صميم العرب العرباء، من سلالة (إسماعيل بن إبراهيم) عليهما السلام، ولم يوجد نبي من سلالة إسماعيل سواه عليه أفضل الصلاة والسلام، وقوله: { وَآتَيْنَاهُ أَجْرَهُ فِي ٱلدُّنْيَا وَإِنَّهُ فِي ٱلآخِرَةِ لَمِنَ ٱلصَّالِحِينَ } أي جمع الله له بين سعادة الدنيا الموصولة بسعادة الآخرة، فكان له في الدنيا الرزق الواسع الهني والمنزل الرحب، والمورد العذب، والزوجة الحسنة الصالحة، والثناء الجميل، والذكر الحسن وكل أحد يحبه ويتولاه، كما قال ابن عباس ومجاهد وقتادة وغيرهم مع القيام بطاعة الله من جميع الوجوه، كما قال تعالى:  [النجم: 37] أي قام بجميع ما أمر به وكمل طاعة ربه، ولهذا قال تعالى: { وَآتَيْنَاهُ أَجْرَهُ فِي ٱلدُّنْيَا وَإِنَّهُ فِي ٱلآخِرَةِ لَمِنَ ٱلصَّالِحِينَ } ، وكما قال تعالى: [النحل: 120] - إلى قوله -: [النحل: 122]."
29,27,"يقول تعالى مخبراً عن إبراهيم أنه آمن له (لوط) يقال: إنه ابن أخي إبراهيم، وهو لوط بن هاران بن آزر، وهاجر معه إلى بلاد الشام، ثم أرسل في حياة الخليل إلى أهل سدوم وإقليمها، وكان من أمرهم ما تقدم وما سيأتي، وقوله تعالى: { وَقَالَ إِنِّي مُهَاجِرٌ إِلَىٰ رَبِّيۤ } يحتمل عود الضمير في قوله: { وَقَالَ } على (لوط) لأنه هو أقرب المذكورين، ويحتمل عوده إلى (إبراهيم) وهو المكنى عنه بقوله: { فَآمَنَ لَهُ لُوطٌ } أي من قومه، ثم أخبر عنه بأنه اختار المهاجرة من بين أظهرهم، ابتغاء إظهار الدين والتمكن من ذلك، ولهذا قال: { إِنَّهُ هُوَ ٱلْعَزِيزُ ٱلْحَكِيمُ } أي له العزة ولرسوله وللمؤمنين به { ٱلْحَكِيمُ } في أقواله وأفعاله، وقال قتادة: هاجرا جميعاً من كوثى وهي من سواد الكوفة إلى الشام، روى الإمام أحمد عن قتادة عن شهر بن حوشب قال: لما جاءتنا بيعة (يزيد بن معاوية) قدمت الشام، فأخبرت بمقام يقومه (نوف البكالي) فجئته إذ جاء رجل، فانتبذ الناس وعليه خميصة، فإذا هو عبد الله بن عمرو بن العاص، فلما رآه نوف أمسك عن الحديث، فقال عبد الله: سمعت رسول الله صلى الله عليه وسلم يقول: "" إنها ستكون هجرة بعد هجرة فينحاز الناس إلى مهاجر إبراهيم لا يبقى في الأرض إلاّ شرار أهلها، فتلفظهم أرضهم تقذرهم نفس الرحمن، تحشرهم النار مع القردة والخنازير، فتبيت معهم إذا باتوا وتقيل معهم إذا قالوا، وتأكل من تخلف منهم "" قال: وسمعت رسول الله صلى الله عليه وسلم يقول: "" سيخرج أناس من أمتي من قبل المشرق، يقرأون القرآن لا يجاوز تراقيهم، كلما خرج منهم قرن قطع، كلما خرج قطع ـ حتى عدها زيادة على عشرين مرة ـ حتى يخرج الدجال في بقيتهم "".  وقوله تعالى: { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } ، كقوله: [مريم: 49] أي لما فارق قومه أقر الله عينه بوجود ولد صالح نبي، وولد له ولد صالح نبي في حياة جده، وكذلك قال تعالى: [الأنبياء: 72] أي زيادة، كما قال تعالى: [هود: 71] أي يولد لهذا الولد ولد في حياتكما تقر به أعينكما، فأما ما روي عن ابن عباس في قوله: { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } قال: هما ولدا إبراهيم، فمعناه أن ولد الولد بمنزلة الولد، فإن هذا الأمر لا يكاد يخفى على من هو دون ابن عباس، وقوله تعالى: { وَجَعَلْنَا فِي ذُرِّيَّتِهِ ٱلنُّبُوَّةَ وَٱلْكِتَابَ } هذه خلعة سنية عظيمة مع اتخاذ الله إياه خليلاً وجعله للناس إماماً أن جعل في ذريته النبوة والكتاب، فلم يوجد نبي بعد إبراهيم عليه السلام إلاّ وهو من سلالته، فجميع أنبياء إسرائيل من سلالة (يعقوب بن إسحاق بن إبراهيم) حتى كان آخرهم عيسى ابن مريم، فقام مبشراً بالنبي العربي سيد ولد آدم في الدنيا والآخرة، الذي اصطفاه الله من صميم العرب العرباء، من سلالة (إسماعيل بن إبراهيم) عليهما السلام، ولم يوجد نبي من سلالة إسماعيل سواه عليه أفضل الصلاة والسلام، وقوله: { وَآتَيْنَاهُ أَجْرَهُ فِي ٱلدُّنْيَا وَإِنَّهُ فِي ٱلآخِرَةِ لَمِنَ ٱلصَّالِحِينَ } أي جمع الله له بين سعادة الدنيا الموصولة بسعادة الآخرة، فكان له في الدنيا الرزق الواسع الهني والمنزل الرحب، والمورد العذب، والزوجة الحسنة الصالحة، والثناء الجميل، والذكر الحسن وكل أحد يحبه ويتولاه، كما قال ابن عباس ومجاهد وقتادة وغيرهم مع القيام بطاعة الله من جميع الوجوه، كما قال تعالى:  [النجم: 37] أي قام بجميع ما أمر به وكمل طاعة ربه، ولهذا قال تعالى: { وَآتَيْنَاهُ أَجْرَهُ فِي ٱلدُّنْيَا وَإِنَّهُ فِي ٱلآخِرَةِ لَمِنَ ٱلصَّالِحِينَ } ، وكما قال تعالى: [النحل: 120] - إلى قوله -: [النحل: 122]."
29,28,"يقول تعالى مخبراً عن نبيه (لوط) عليه السلام أنه أنكر على قومه سوء صنيعهم، وما كانوا يفعلونه من قبيح الأعمال، في اتباعهم الذكران من العالمين، ولم يسبقهم إلى هذه الفعلة أحد من بني آدم قبلهم، وكانوا مع هذا يكفرون بالله ويكذبون رسوله ويخالفونه ويقطعون السبيل، أي يقفون في طريق الناس يقتلونهم ويأخذون أموالهم، { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } أي يفعلون ما لا يليق من الأقوال والأفعال في مجالسهم التي يجتمعون فيها، لا ينكر بعضهم على بعض شيئاً من ذلك، فمن قائل: كانوا يأتون بعضهم بعضاً في الملأ قاله مجاهد، ومن قائل: كانوا يتضارطون ويتضاحكون، روى الإمام أحمد عن أم هانىء قالت: "" سألت رسول الله صلى الله عليه وسلم عن قوله تعالى: { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } قال: "" يحذفون أهل الطريق ويسخرون منهم وذلك المنكر الذي كانوا يأتونه "" "" وعن مجاهد { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } قال: الصفير ولعب الحمام وحل أزرار القباء، وقوله تعالى: { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ٱئْتِنَا بِعَذَابِ ٱللَّهِ إِن كُنتَ مِنَ ٱلصَّادِقِينَ } وهذا من كفرهم واستهزائهم وعنادهم، ولهذا استنصر عليهم نبي الله فقال: { رَبِّ ٱنصُرْنِي عَلَى ٱلْقَوْمِ ٱلْمُفْسِدِينَ }."
29,29,"يقول تعالى مخبراً عن نبيه (لوط) عليه السلام أنه أنكر على قومه سوء صنيعهم، وما كانوا يفعلونه من قبيح الأعمال، في اتباعهم الذكران من العالمين، ولم يسبقهم إلى هذه الفعلة أحد من بني آدم قبلهم، وكانوا مع هذا يكفرون بالله ويكذبون رسوله ويخالفونه ويقطعون السبيل، أي يقفون في طريق الناس يقتلونهم ويأخذون أموالهم، { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } أي يفعلون ما لا يليق من الأقوال والأفعال في مجالسهم التي يجتمعون فيها، لا ينكر بعضهم على بعض شيئاً من ذلك، فمن قائل: كانوا يأتون بعضهم بعضاً في الملأ قاله مجاهد، ومن قائل: كانوا يتضارطون ويتضاحكون، روى الإمام أحمد عن أم هانىء قالت: "" سألت رسول الله صلى الله عليه وسلم عن قوله تعالى: { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } قال: "" يحذفون أهل الطريق ويسخرون منهم وذلك المنكر الذي كانوا يأتونه "" "" وعن مجاهد { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } قال: الصفير ولعب الحمام وحل أزرار القباء، وقوله تعالى: { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ٱئْتِنَا بِعَذَابِ ٱللَّهِ إِن كُنتَ مِنَ ٱلصَّادِقِينَ } وهذا من كفرهم واستهزائهم وعنادهم، ولهذا استنصر عليهم نبي الله فقال: { رَبِّ ٱنصُرْنِي عَلَى ٱلْقَوْمِ ٱلْمُفْسِدِينَ }."
29,30,"يقول تعالى مخبراً عن نبيه (لوط) عليه السلام أنه أنكر على قومه سوء صنيعهم، وما كانوا يفعلونه من قبيح الأعمال، في اتباعهم الذكران من العالمين، ولم يسبقهم إلى هذه الفعلة أحد من بني آدم قبلهم، وكانوا مع هذا يكفرون بالله ويكذبون رسوله ويخالفونه ويقطعون السبيل، أي يقفون في طريق الناس يقتلونهم ويأخذون أموالهم، { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } أي يفعلون ما لا يليق من الأقوال والأفعال في مجالسهم التي يجتمعون فيها، لا ينكر بعضهم على بعض شيئاً من ذلك، فمن قائل: كانوا يأتون بعضهم بعضاً في الملأ قاله مجاهد، ومن قائل: كانوا يتضارطون ويتضاحكون، روى الإمام أحمد عن أم هانىء قالت: "" سألت رسول الله صلى الله عليه وسلم عن قوله تعالى: { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } قال: "" يحذفون أهل الطريق ويسخرون منهم وذلك المنكر الذي كانوا يأتونه "" "" وعن مجاهد { وَتَأْتُونَ فِي نَادِيكُمُ ٱلْمُنْكَرَ } قال: الصفير ولعب الحمام وحل أزرار القباء، وقوله تعالى: { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ٱئْتِنَا بِعَذَابِ ٱللَّهِ إِن كُنتَ مِنَ ٱلصَّادِقِينَ } وهذا من كفرهم واستهزائهم وعنادهم، ولهذا استنصر عليهم نبي الله فقال: { رَبِّ ٱنصُرْنِي عَلَى ٱلْقَوْمِ ٱلْمُفْسِدِينَ }."
29,31,لما استنصر (لوط) عليه السلام بالله عزَّ وجلَّ عليهم بعث الله لنصرته ملائكة، فمروا على (إبراهيم) عليه السلام في هيئة أضياف، فجاءهم بما ينبغي للضيف، فلما رأى إبراهيم أنه لا همة لهم إلى الطعام نكرهم، وأوجس منهم خيفة، فشرعوا يؤانسونه ويبشرونه بوجود ولد صالح من امرأته سارة، وكانت حاضرة فتعجبت من ذلك، كما تقدم بيانه في سورة هود والحجر، فلما جاءت إبراهيم بالبشرى وأخبروه بأنهم أرسلوا لهلاك قوم لوط أخذ يدافع لعلهم ينظرون؛ لعل الله أن يهديهم، ولما قالوا إنا مهلكو أهل هذه القرية { قَالَ إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلاَّ ٱمْرَأَتَهُ كَانَتْ مِنَ ٱلْغَابِرِينَ } أي من الهالكين لأنها كانت تمالئهم على كفرهم وبغيهم، ثم ساروا من عنده فدخلوا على (لوط) في صورة شبان حسان، فلما رآهم كذلك { سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً } أي اغتم بأمرهم إن هو أضافهم خاف عليهم من قومه، وإن لم يضفهم خشي عليهم منهم، ولم يعلم بأمرهم إلاَّ في الساعة الراهنة { قَالُواْ لاَ تَخَفْ وَلاَ تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلاَّ ٱمْرَأَتَكَ كَانَتْ مِنَ ٱلْغَابِرينَ * إِنَّا مُنزِلُونَ عَلَىٰ أَهْلِ هَـٰذِهِ ٱلْقَرْيَةِ رِجْزاً مِّنَ ٱلسَّمَآءِ بِمَا كَانُواْ يَفْسُقُونَ } ، وذلك أن جبريل عليه السلام اقتلع قراهم من قرار الأرض ثم رفعها إلى عنان السماء ثم قلبها عليهم، وأرسل الله عليهم حجارة من سجيل منضود، وجعل الله مكانها بحيرة خبيثة منتنة، وجعلهم عبرة إلى يوم التناد، وهم من أشد الناس عذاباً يوم المعاد، ولهذا قال تعالى: { وَلَقَد تَّرَكْنَا مِنْهَآ آيَةً بَيِّنَةً } أي واضحة { لِّقَوْمٍ يَعْقِلُونَ } ، كما قال تعالى: [الصافات: 137-138]؟.
