surah_number,ayah_number,tafsir_text
37,113,يقول تعالى مخبراً عن خليله إبراهيم عليه الصلاة والسلام، أنه بعدما نصره الله تعالى على قومه، وأيس من إيمانهم بعد ما شاهدوا من الآيات العظيمة، هاجر من بين أظهرهم وقال: { إِنِّي ذَاهِبٌ إِلَىٰ رَبِّي سَيَهْدِينِ * رَبِّ هَبْ لِي مِنَ ٱلصَّالِحِينَ } يعني أولاداً مطيعين يكونون عوضاً من قومه وعشيرته الذين فارقهم، قال الله تعالى: { فَبَشَّرْنَاهُ بِغُلاَمٍ حَلِيمٍ } هذا الغلام هو (إسماعيل) عليه السلام، فإنه أول ولد بشر به إبراهيم عليه السلام، وهو أكبر من إسحاق باتفاق المسلمين وأهل الكتاب، بل في نص كتابهم، أن إسماعيل عليه السلام ولد ولإبراهيم عليه السلام ست وثمانون سنة، وولد إسحاق وعمر إبراهيم عليه الصلاة والسلام تسع وتسعون سنة، وعندهم أن الله تبارك وتعالى أمر إبراهيم أن يذبح ابنه وحيده، وفي نسخة أخرى: بكره، فأقحموا هٰهنا كذباً وبهتاناً (إسحاق) ولا يجوز هذا لأنه مخالف لنص كتابهم، وإنما أقحموا إسحاق لأنه أبوهم، وإسماعيل أبو العرب، فحسدوهم، وقد ذهب جماعة من أهل العلم إلى أن الذبيح هو (إسحاق) وحكي ذلك عن طائفة من السلف، حتى نقل عن بعض الصحابة رضي الله عنهم أيضاً، وليس ذلك في كتاب ولا سنة، وما أظن ذلك تلقي إلا عن أحبار أهل الكتاب وأخذ ذلك مُسَلَّماً من غير حجة، وهذا كتاب الله شاهد ومرشد إلى أنه إسماعيل، فإنه ذكر البشارة بغلام حليم، وذكر أنه الذبيح، ثم قال بعد ذلك: { وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ ٱلصَّالِحِينَ } ، ولما بشرت الملائكة إبراهيم بإسحاق قالوا [الحجر: 53]، وقال تعالى: [هود: 71] أي يولد في حياتهما ولد يسمى يعقوب فيكون من ذريته عقب ونسل، فكيف يمكن بعد هذا أن يؤمر بذبحه صغيراً؟ وإسماعيل وصف هٰهنا بالحليم لأنه مناسب لهذا المقام، وقوله تعالى { فَلَمَّا بَلَغَ مَعَهُ ٱلسَّعْيَ } أي كبر وترعرع وصار يذهب مع أبيه ويمشي معه، قال ابن عباس ومجاهد: { فَلَمَّا بَلَغَ مَعَهُ ٱلسَّعْيَ } بمعنى شب وارتحل، وأطاق ما يفعله أبوه من السعي والعمل { قَالَ يٰبُنَيَّ إِنِّيۤ أَرَىٰ فِي ٱلْمَنَامِ أَنِّي أَذْبَحُكَ فَٱنظُرْ مَاذَا تَرَىٰ } قال عبيد بن عمير: رؤيا الأنبياء وحي، ثم تلا هذه الآية: { قَالَ يٰبُنَيَّ إِنِّيۤ أَرَىٰ فِي ٱلْمَنَامِ أَنِّي أَذْبَحُكَ فَٱنظُرْ مَاذَا تَرَىٰ }؟، وإنما أعلم ابنه بذلك ليكون أهون عليه، وليختبر صبره وجلده وعزمه في صغره على طاعة الله تعالى وطاعة أبيه { قَالَ يٰأَبَتِ ٱفْعَلْ مَا تُؤمَرُ } أي امض لما أمرك الله من ذبحي، { سَتَجِدُنِيۤ إِن شَآءَ ٱللَّهُ مِنَ ٱلصَّابِرِينَ } أي سأصبر وأحتسب ذلك عند الله عزّ وجلّ، وصدق صلوات الله وسلامه عليه فيما وعد، ولهذا قال الله تعالى: [مريم: 54]، قال تعالى: { فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ } أي فلما تشهدا وذكرا الله تعالى (إبراهيم) على الذبح و(الولد) شهادة الموت، وقيل: { أَسْلَمَا } يعني استسلما وانقادا، إبراهيم امتثل أمر الله تعالى وإسماعيل طاعة لله ولأبيه، ومعنى { تَلَّهُ لِلْجَبِينِ }: أي صرعه على وجهه ليذبحه من قفاه، ولا يشاهد وجهه عند ذبحه ليكون أهون عليه، قال ابن عباس { وَتَلَّهُ لِلْجَبِينِ } أكبه على وجهه.  عن ابن عباس رضي الله عنهما أنه قال: لما أمر إبراهيم عليه السلام بالمناسك عرض له الشيطان عند السعي فسابقه، فسبقه إبراهيم عليه الصلاة والسلام، ثم ذهب به جبريل عليه السلام إلى جمرة العقبة، فعرض له الشيطان، فرماه بسبع حصيات، حتى ذهب، ثم عرض له عند الجمرة الوسطى، فرماه بسبع حصيات، وثم تلَّه للجبين، وعلى إسماعيل عليه الصلاة والسلام قميص أبيض: فقال له: يا أبت إنه ليس لي ثوب تكفنني فيه غيره، فاخلعه حتى تكفنني فيه، فعالجه ليخلعه، فنودي من خلفه: { أَن يٰإِبْرَاهِيمُ قَدْ صَدَّقْتَ ٱلرُّؤْيَآ } فالتفت إبراهيم، فإذا بكبش أبيض أقرن أعين.  وقوله تعالى: { وَنَادَيْنَاهُ أَن يٰإِبْرَاهِيمُ * قَدْ صَدَّقْتَ ٱلرُّؤْيَآ } أي قد حصل المقصود من رؤياك بإضجاعك ولدك للذبح، وذكر السدي وغيره أنه أمرَّ السكين على رقبته فلم تقطع شيئاً، بل حال بينها وبينه صفحة من نحاس، ونودي إبراهيم عليه الصلاة والسلام عند ذلك { قَدْ صَدَّقْتَ ٱلرُّؤْيَآ } ، وقوله تعالى: { إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ } أي هكذا نصرف عمن أطاعنا المكاره والشدائد، ونجعل لهم من أمرهم فرجاً ومخرجاً كقوله تعالى: [الطلاق: 2-3]، قال تعالى: { إِنَّ هَـٰذَا لَهُوَ ٱلْبَلاَءُ ٱلْمُبِينُ } أي الاختبار الواضح الجلي حيث أمر بذبح ولده فسارع إلى ذلك، مستسلماً لأمر الله تعالى منقاداً لطاعته ولهذا قال تعالى: [النجم: 37]، وقوله تعالى: { وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } عن علي رضي الله عنه قال: بكبش أبيض أعين أقرن قد ربط بسمرة، وقال ابن عباس رضي الله عنهما: كبش قد رعى في الجنة أربعين خريفاً، وروي عن سعيد بن جبير أنه قال: كان الكبش يرتع في الجنة، حتى شقق عنه ثبير، وكان عليه عهن أحمر، قال مجاهد: ذبحه بمنى عند النحر، وقال الثوري، عن ابن عباس في قوله تعالى: { وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } قال: وعل، وقال الحسن: ما فدي إسماعيل عليه السلام إلا بتيس من الأروى، أهبط عليه من ثبير.  (ذكر الآثار الواردة بأنه إسماعيل عليه الصلاة والسلام وهو الصحيح المقطوع به)  تقدمت الرواية عن ابن عباس رضي الله عنهما أنه إسحاق عليه الصلاة والسلام، وروى مجاهد وعطاء وغير واحد عن ابن عباس رضي الله عنهما أنه (إسماعيل) عليه الصلاة والسلام، وروى ابن جرير عن عطاء بن أبي رباح، عن ابن عباس، أنه قال: المفدى إسماعيل عليه السلام، وزعمت اليهود أنه إسحاق وكذبت اليهود، وروى مجاهد، عن ابن عمر رضي الله عنهما قال: الذبيح إسماعيل، وقال مجاهد: هو إسماعيل عليه الصلاة والسلام، وقد رأيت قرني الكبش في الكعبة، وقال محمد بن إسحاق، عن الحسن البصري: أنه كان لا يشك في ذلك أن الذي أمر بذبحه من ابني إبراهيم (إسماعيل) عليه السلام، قال ابن إسحاق: وسمعت محمد بن كعب القرظي وهو يقول: إن الذي أمر الله تعالى إبراهيم بذبحه من ابنيه (إسماعيل) وإنا لنجد ذلك في كتاب الله تعالى، وذلك أن الله تعالى حين فرغ من قصة المذبوح من ابنَيْ إبراهيم قال تعالى { وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ ٱلصَّالِحِينَ } ، ويقول الله تعالى:  [هود: 71] يقول: بابن، وابن ابن، فلم يكن ليأمره بذبح إسحاق وله فيه من الموعد بما وعده، وما الذي أمر بذبحه إلا إسماعيل، قال ابن إسحاق، سمعته يقول ذلك كثيراً، وقال ابن إسحاق، عن محمد بن كعب القرظي: أنه حدثهم أنه ذكر ذلك لعمر بن عبد العزيز رضي الله عنه وهو خليفة إذ كان معه بالشام فقال له عمر: إن هذا لشيء ما كنت أنظر فيه، وإني لأراه كما قلت، ثم أرسل إلى رجل كان عنده بالشام كان يهودياً، فأسلم وحسن إسلامه، وكان يرى أنه من علمائهم، فسأله عمر بن عبد العزيز رضي الله عنه عن ذلك، قال محمد بن كعب: وأنا عند عمر بن عبد العزيز فقال له عمر: أيُّ ابني إبراهيم أمر بذبحه؟ فقال: إسماعيل والله يا أمير المؤمنين، وإن يهود لتعلم بذلك، ولكنهم يحسدونكم معشر العرب على أن يكون أباكم الذي كان من أمر الله فيه، والفضل الذي ذكر الله تعالى منه لصبره لما أمر به فهم يجحدون ذلك، ويزعمون أنه إسحاق، لأن إسحاق أبوهم، والله أعلم أيهما كان، وكل قد كان طاهراً طيباً مطيعاً لله عزّ وجلّ، وقال عبد الله ابن الإمام أحمد بن حنبل رحمه الله: سألت أبي عن الذبيح، هل هو إسماعيل أو إسحاق؟ فقال: إسماعيل.  وقال ابن أبي حاتم، وسمعت أبي يقول: الصحيح أن الذبيح إسماعيل عليه الصلاة والسلام، قال: وروي عن علي، وابن عمر، وأبي هريرة، وأبي الطفيل، وسعيد بن المسيب، وسعيد بن جبير، والحسن، ومجاهد، والشعبي، ومحمد بن كعب القرظي، وأبي جعفر محمد بن علي، وأبي صالح رضي الله عنهم أنهم قالوا: الذبيح إسماعيل، وإنما عول ابن جرير في اختياره أن الذبيح إسحاق على قوله تعالى: { فَبَشَّرْنَاهُ بِغُلاَمٍ حَلِيمٍ } فجعل هذه البشارة هي البشارة بإسحاق في قوله تعالى: [الذاريات: 28]، وليس ما ذهب إليه بمذهب ولا لازم، بل هو بعيد جداً، والذي استدل به محمد بن كعب القرظي على أنه (إسماعيل) أثبت وأصح وأقوى، والله أعلم. وقوله تعالى: { وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ ٱلصَّالِحِينَ } لما تقدمت البشارة بالذبيح وهو إسماعيل عطف بذكر البشارة بأخيه إسحاق وقد ذكرت في سورتي هود والحجر، وقوله تعالى: { نَبِيّاً } أي سيصير منه نبي صالح، قال ابن عباس: بشر بنبوته، حين ولد، وحين نبىء، وقال قتادة في قوله { وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ ٱلصَّالِحِينَ } قال: بعدما كان من أمره لما جاد لله تعالى بنفسه، وقوله تعالى: { وَبَارَكْنَا عَلَيْهِ وَعَلَىٰ إِسْحَاقَ وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } كقوله تعالى: [هود: 48].
37,114,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,115,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,116,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,117,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,118,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,119,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,120,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,121,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,122,يذكر تعالى ما أنعم به على (موسى) و (هارون) من النبوة، والنجاة بمن آمن معهما من قهر فرعون وقومه، وما كان يعتمد في حقهم من الإساءة العظيمة، من قتل الأبناء واستحياء النساء، واستعمالهم في أخس الأشياء، ثم بعد هذا كله نصرهم عليهم وأقر أعينهم منهم، فغلبوهم وأخذوا أرضهم وأموالهم، وما كانوا جمعوه طول حياتهم، ثم أنزل الله عزّ وجلّ على موسى الكتاب العظيم، الواضح الجلي المستبين وهو (التوراة) كما قال تعالى: [الأنبياء: 48]. وقال عزّ وجلّ هٰهنا: { وَآتَيْنَاهُمَا ٱلْكِتَابَ ٱلْمُسْتَبِينَ * وَهَدَيْنَاهُمَا ٱلصِّرَاطَ ٱلْمُسْتَقِيمَ } أي في الأقوال والأفعال، { وَتَرَكْنَا عَلَيْهِمَا فِي ٱلآخِرِينَ } أي أبقينا لهما من بعدهما ذكراً جميلاً، وثناء حسناً، ثم فسره بقوله تعالى: { سَلاَمٌ عَلَىٰ مُوسَىٰ وَهَارُونَ * إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُمَا مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ }.
37,123,قال قتادة: يقال إلياس هو إدريس، وعن ابن مسعود رضي الله عنه قال: إلياس هو إدريس، وكذا قال الضحّاك، وقال وهب بن منبه: هو إلياس بن نسي بن فنحاص، بعثه الله تعالى في بني إسرائيل بعد (حزقيل) عليهما السلام، وكانوا قد عبدوا صنماً يقال له بعل، فدعاهم إلى الله تعالى، ونهاهم عن عبادة ما سواه، وكان قد آمن به ملكهم، ثم ارتد، واستمروا على ضلالتهم، ولم يؤمن به منهم أحد، فدعا الله عليهم فحبس عنهم القطر ثلاث سنين، ثم سألوه أن يكشف ذلك عنهم ووعدوه بالإيمان به إن هم أصابهم المطر، فدعا الله تعالى لهم، فجاءهم الغيث، فاستمروا على أخبث ما كانوا عليه من الكفر، فسأل الله أن يقبضه إليه، وكان قد نشأ على يديه (اليسع بن أخطوب) عليهما السلام.  { إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } أي ألا تخافون الله عزّ وجلّ في عبادتكم غيره، { أَتَدْعُونَ بَعْلاً وَتَذَرُونَ أَحْسَنَ ٱلْخَالِقِينَ }؟ قال ابن عباس ومجاهد: { بَعْلاً } يعني رباً، قال عكرمة وقتادة: وهي لغة أهل اليمن، وقال ابن إسحاق: أخبرني بعض أهل العلم أنهم كانوا يعبدون امرأة اسمها بعل، وقال عبد الرحمٰن بن زيد: هو اسم صنم كان يعبده أهل مدينة يقال لها بعلبك غربي دمشق، وقال الضحّاك: هو صنم كانوا يعبدونه، وقوله تعالى: { أَتَدْعُونَ بَعْلاً }؟ أي أتعبدون صنماً، { وَتَذَرُونَ أَحْسَنَ ٱلْخَالِقِينَ * ٱللَّهَ رَبَّكُمْ وَرَبَّ آبَآئِكُمُ ٱلأَوَّلِينَ } أي هو المستحق للعبادة وحده لا شريك له، قال الله تعالى: { فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي للعذاب يوم الحساب، { إِلاَّ عِبَادَ ٱللَّهِ ٱلْمُخْلَصِينَ } أي الموحدين منهم، وهذا استثناء منقطع، وقوله تعالى: { وَتَرَكْنَا عَلَيْهِ فِي ٱلآخِرِينَ } أي ثناء جميلاً { سَلاَمٌ عَلَىٰ إِلْ يَاسِينَ } ، كما يقال في إسماعيل إسماعين، وهي لغة بني أسد، وقوله تعالى: { إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُ مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ } قد تقدم تفسيره، والله أعلم.
37,124,قال قتادة: يقال إلياس هو إدريس، وعن ابن مسعود رضي الله عنه قال: إلياس هو إدريس، وكذا قال الضحّاك، وقال وهب بن منبه: هو إلياس بن نسي بن فنحاص، بعثه الله تعالى في بني إسرائيل بعد (حزقيل) عليهما السلام، وكانوا قد عبدوا صنماً يقال له بعل، فدعاهم إلى الله تعالى، ونهاهم عن عبادة ما سواه، وكان قد آمن به ملكهم، ثم ارتد، واستمروا على ضلالتهم، ولم يؤمن به منهم أحد، فدعا الله عليهم فحبس عنهم القطر ثلاث سنين، ثم سألوه أن يكشف ذلك عنهم ووعدوه بالإيمان به إن هم أصابهم المطر، فدعا الله تعالى لهم، فجاءهم الغيث، فاستمروا على أخبث ما كانوا عليه من الكفر، فسأل الله أن يقبضه إليه، وكان قد نشأ على يديه (اليسع بن أخطوب) عليهما السلام.  { إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } أي ألا تخافون الله عزّ وجلّ في عبادتكم غيره، { أَتَدْعُونَ بَعْلاً وَتَذَرُونَ أَحْسَنَ ٱلْخَالِقِينَ }؟ قال ابن عباس ومجاهد: { بَعْلاً } يعني رباً، قال عكرمة وقتادة: وهي لغة أهل اليمن، وقال ابن إسحاق: أخبرني بعض أهل العلم أنهم كانوا يعبدون امرأة اسمها بعل، وقال عبد الرحمٰن بن زيد: هو اسم صنم كان يعبده أهل مدينة يقال لها بعلبك غربي دمشق، وقال الضحّاك: هو صنم كانوا يعبدونه، وقوله تعالى: { أَتَدْعُونَ بَعْلاً }؟ أي أتعبدون صنماً، { وَتَذَرُونَ أَحْسَنَ ٱلْخَالِقِينَ * ٱللَّهَ رَبَّكُمْ وَرَبَّ آبَآئِكُمُ ٱلأَوَّلِينَ } أي هو المستحق للعبادة وحده لا شريك له، قال الله تعالى: { فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي للعذاب يوم الحساب، { إِلاَّ عِبَادَ ٱللَّهِ ٱلْمُخْلَصِينَ } أي الموحدين منهم، وهذا استثناء منقطع، وقوله تعالى: { وَتَرَكْنَا عَلَيْهِ فِي ٱلآخِرِينَ } أي ثناء جميلاً { سَلاَمٌ عَلَىٰ إِلْ يَاسِينَ } ، كما يقال في إسماعيل إسماعين، وهي لغة بني أسد، وقوله تعالى: { إِنَّا كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ * إِنَّهُ مِنْ عِبَادِنَا ٱلْمُؤْمِنِينَ } قد تقدم تفسيره، والله أعلم.
