surah_number,ayah_number,tafsir_text
10,26,"يخبر تعالى أن لمن أحسن العمل في الدنيا بالإيمان والعمل الصالح، { ٱلْحُسْنَىٰ } في الدار الآخرة [الرحمن: 60] وقوله: { وَزِيَادَةٌ } هي تضعيف ثواب الأعمال ويشمل ما يعطيهم الله في الجنة من القصور والحور والرضا عنهم، وما أخفاه لهم من قرة أعين، وأفضل من ذلك وأعلاه، النظر إلى وجهه الكريم، فإنه زيادة أعظم من جميع ما أعطوه لا يستحقونها بعملهم بل بفضله ورحمته، وقد روى تفسير الزيادة بالنظر إلى وجهه الكريم الجمهور من السلف والخلف، روى الإمام أحمد عن صهيب رضي الله عنه أن رسول الله صلى الله عليه وسلم تلا هذه الآية: { لِّلَّذِينَ أَحْسَنُواْ ٱلْحُسْنَىٰ وَزِيَادَةٌ } ، وقال: "" إذا دخل أهل الجنة الجنة وأهل النار النار، نادى منادٍ: يا أهل الجنة إن لكم عند الله موعداً يريد أن ينجزكموه، فيقولون: وما هو ألم يثقل موازيننا؟ ألم يبيض وجوهنا؟ ويدخلنا الجنة ويجرنا من النار؟ - قال: فيكشف لهم الحجاب فينظرون إليه، فوالله ما أعطاهم الله شيئاً أحب إليهم من النظر إليه ولا أقر لأعينهم "" وعن أبي موسى الأشعري، عن رسول الله صلى الله عليه وسلم: "" إن الله يبعث يوم القيامة منادياً ينادي: يا أهل الجنة - بصوت يسمع أولهم وآخرهم - إن الله وعدكم الحسنى وزيادة، فالحسنى الجنة، والزيادة النظر إلى وجه الرحمٰن عزّ وجلّ "" وسئل رسول الله صلى الله عليه وسلم عن قول الله عزّ وجلّ. { لِّلَّذِينَ أَحْسَنُواْ ٱلْحُسْنَىٰ وَزِيَادَةٌ } قال: "" الحسنى: الجنة، والزيادة النظر إلى وجه الله عزّ وجلّ "" ، وقوله تعالى: { وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَرٌ } أي قتام وسواد في عرصات المحشر، كما يعتري وجوه الكفرة الفجرة من القترة والغبرة، { وَلاَ ذِلَّةٌ } أي هوان وصغار، بل هو كما قال تعالى في حقهم: [الإنسان: 11] أي نضرة في وجوههم وسروراً في قلوبهم، جعلنا الله منهم بفضله ورحمته آمين."
10,27,لما أخبر تعالى عن حال السعداء الذين يضاعف لهم الحسنات عطف بذكر حال الأشقياء، فذكر تعالى عدله فيهم وأنه يجازيهم على السيئة بمثلها لا يزيدهم على ذلك، { وَتَرْهَقُهُمْ } أي تعتريهم وتعلوهم ذلة من معاصيهم وخوفهم منها: كما قال: [الشورى: 45] الآية، وقال تعالى: [إبراهيم: 43] الآية، وقوله: { مَّا لَهُمْ مِّنَ ٱللَّهِ مِنْ عَاصِمٍ } أي مانع ولا واقٍ يقيهم العذاب، كقوله تعالى: [القيامة: 10-11]، وقوله: { كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ } الآية إخبار عن سواد وجوههم في الدار الآخرة، كقوله تعالى: [آل عمران: 106]، وقوله تعالى: [عبس: 38-40] الآية.
10,28,يقول تعالى: { وَيَوْمَ نَحْشُرُهُمْ } أي أهل الأرض كلهم من جن وإنس وبر وفاجر، كقوله: [الكهف: 47]، { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ } الآية، أي الزموا أنتم وهم مكاناً معيناً، امتازوا فيه عن مقام المؤمنين، كقوله تعالى: [يس: 59]، وقوله: [الروم: 14]. وفي الآية الأخرى: [الروم: 43] أي يصيرون صدعين؛ وهذا يكون إذا جاء الرب تبارك وتعالى لفصل القضاء، { مَكَانَكُمْ أَنتُمْ وَشُرَكَآؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ } أي أنهم أنكروا عبادتهم وتبرؤوا منهم، كقوله: [مريم: 82] الآية، وقوله: [البقرة: 166]، وقوله: [الأحقاف: 6] الآية، { فَكَفَىٰ بِٱللَّهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ } الآية، أي ما كنا نشعر بها ولا نعلم بها، وإنما كنتم تعبدوننا من حيث لا ندري بكم والله شهيد بيننا وبينكم أنا ما دعوناكم إلى عبادتنا ولا أمرناكم بها ولا رضينا منكم بذلك، وفي هذا تبكيت عظيم للمشركين الذين عبدوا مع الله غيره وقد تركوا عبادة الحي القيوم القادر على كل شيء، العليم بكل شيء، وقد أرسل رسله آمراً بعبادته وحده لا شريك له ناهياً عن عبادة ما سواه، كما قال تعالى: [الأنبياء: 25]، وقال: [الزخرف: 45] وقوله تعالى: { هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } أي في موقف الحساب يوم القيامة تختبر كل نفس وتعلم ما سلف من عملها من خير وشر، كقوله تعالى: [الطارق: 9]، وقال تعالى: [القيامة: 13]، وقال تعالى: [الإسراء: 13-14]، وقوله: { وَرُدُّوۤاْ إِلَى ٱللَّهِ مَوْلاَهُمُ ٱلْحَقِّ } أي ورجعت الأمور كلها إلى الله الحكم العدل، ففصلها وأدخل أهل الجنة الجنة، وأهل النار النار، { وَضَلَّ عَنْهُمْ } أي ذهب عن المشركين، { مَّا كَانُواْ يَفْتَرُونَ } أي ما كانوا يعبدون من دون الله افتراء عليه.
10,29,يقول تعالى: { وَيَوْمَ نَحْشُرُهُمْ } أي أهل الأرض كلهم من جن وإنس وبر وفاجر، كقوله: [الكهف: 47]، { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ } الآية، أي الزموا أنتم وهم مكاناً معيناً، امتازوا فيه عن مقام المؤمنين، كقوله تعالى: [يس: 59]، وقوله: [الروم: 14]. وفي الآية الأخرى: [الروم: 43] أي يصيرون صدعين؛ وهذا يكون إذا جاء الرب تبارك وتعالى لفصل القضاء، { مَكَانَكُمْ أَنتُمْ وَشُرَكَآؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ } أي أنهم أنكروا عبادتهم وتبرؤوا منهم، كقوله: [مريم: 82] الآية، وقوله: [البقرة: 166]، وقوله: [الأحقاف: 6] الآية، { فَكَفَىٰ بِٱللَّهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ } الآية، أي ما كنا نشعر بها ولا نعلم بها، وإنما كنتم تعبدوننا من حيث لا ندري بكم والله شهيد بيننا وبينكم أنا ما دعوناكم إلى عبادتنا ولا أمرناكم بها ولا رضينا منكم بذلك، وفي هذا تبكيت عظيم للمشركين الذين عبدوا مع الله غيره وقد تركوا عبادة الحي القيوم القادر على كل شيء، العليم بكل شيء، وقد أرسل رسله آمراً بعبادته وحده لا شريك له ناهياً عن عبادة ما سواه، كما قال تعالى: [الأنبياء: 25]، وقال: [الزخرف: 45] وقوله تعالى: { هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } أي في موقف الحساب يوم القيامة تختبر كل نفس وتعلم ما سلف من عملها من خير وشر، كقوله تعالى: [الطارق: 9]، وقال تعالى: [القيامة: 13]، وقال تعالى: [الإسراء: 13-14]، وقوله: { وَرُدُّوۤاْ إِلَى ٱللَّهِ مَوْلاَهُمُ ٱلْحَقِّ } أي ورجعت الأمور كلها إلى الله الحكم العدل، ففصلها وأدخل أهل الجنة الجنة، وأهل النار النار، { وَضَلَّ عَنْهُمْ } أي ذهب عن المشركين، { مَّا كَانُواْ يَفْتَرُونَ } أي ما كانوا يعبدون من دون الله افتراء عليه.
10,30,يقول تعالى: { وَيَوْمَ نَحْشُرُهُمْ } أي أهل الأرض كلهم من جن وإنس وبر وفاجر، كقوله: [الكهف: 47]، { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ } الآية، أي الزموا أنتم وهم مكاناً معيناً، امتازوا فيه عن مقام المؤمنين، كقوله تعالى: [يس: 59]، وقوله: [الروم: 14]. وفي الآية الأخرى: [الروم: 43] أي يصيرون صدعين؛ وهذا يكون إذا جاء الرب تبارك وتعالى لفصل القضاء، { مَكَانَكُمْ أَنتُمْ وَشُرَكَآؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ } أي أنهم أنكروا عبادتهم وتبرؤوا منهم، كقوله: [مريم: 82] الآية، وقوله: [البقرة: 166]، وقوله: [الأحقاف: 6] الآية، { فَكَفَىٰ بِٱللَّهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ } الآية، أي ما كنا نشعر بها ولا نعلم بها، وإنما كنتم تعبدوننا من حيث لا ندري بكم والله شهيد بيننا وبينكم أنا ما دعوناكم إلى عبادتنا ولا أمرناكم بها ولا رضينا منكم بذلك، وفي هذا تبكيت عظيم للمشركين الذين عبدوا مع الله غيره وقد تركوا عبادة الحي القيوم القادر على كل شيء، العليم بكل شيء، وقد أرسل رسله آمراً بعبادته وحده لا شريك له ناهياً عن عبادة ما سواه، كما قال تعالى: [الأنبياء: 25]، وقال: [الزخرف: 45] وقوله تعالى: { هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } أي في موقف الحساب يوم القيامة تختبر كل نفس وتعلم ما سلف من عملها من خير وشر، كقوله تعالى: [الطارق: 9]، وقال تعالى: [القيامة: 13]، وقال تعالى: [الإسراء: 13-14]، وقوله: { وَرُدُّوۤاْ إِلَى ٱللَّهِ مَوْلاَهُمُ ٱلْحَقِّ } أي ورجعت الأمور كلها إلى الله الحكم العدل، ففصلها وأدخل أهل الجنة الجنة، وأهل النار النار، { وَضَلَّ عَنْهُمْ } أي ذهب عن المشركين، { مَّا كَانُواْ يَفْتَرُونَ } أي ما كانوا يعبدون من دون الله افتراء عليه.
10,31,يحتج تعالى على المشركين باعترافهم بوحدانيته وربوبيته على وحدانية إلاهيته، فقال تعالى: { قُلْ مَن يَرْزُقُكُم مِّنَ ٱلسَّمَآءِ وَٱلأَرْضِ } أي من ذا الذي ينزل من السماء ماء المطر، فيشق الأرض شقاً بقدرته ومشيئته، فيخرج منها [عبس: 27-31] أإلـٰه مع الله؟ فسيقولون: الله [الملك: 21]؟ وقوله: { أَمَّن يَمْلِكُ ٱلسَّمْعَ وٱلأَبْصَارَ } أي الذي وهبكم هذه القوة السامعة. والقوة الباصرة ولو شاء لذهب بها ولسلبكم إياها، كقوله تعالى: [الملك: 23] الآية. وقال: [الأنعام: 46] الآية، وقوله: { وَمَن يُخْرِجُ ٱلْحَيَّ مِنَ ٱلْمَيِّتِ وَيُخْرِجُ ٱلْمَيِّتَ مِنَ ٱلْحَيِّ } أي بقدرته العظيمة ومنته العميمة، وقوله: { وَمَن يُدَبِّرُ ٱلأَمْرَ } أي من بيده ملكوت كل شيء، وهو المتصرف الحاكم الذي لا معقب لحكمه، ولا يسأل عما يفعل وهم يسألون، فالملك كله العلوي والسفلي فقيرون إليه خاضعون لديه، { فَسَيَقُولُونَ ٱللَّهُ } أي وهم يعلمون ذلك ويعترفون به، { فَقُلْ أَفَلاَ تَتَّقُونَ }؟ أي أفلا تخافون منه أن تعبدوا معه غيره بآرائكم وجهلكم؟ وقوله: { فَذَلِكُمُ ٱللَّهُ رَبُّكُمُ ٱلْحَقُّ } الآية، أي فهذا الذي اعترفتم بأنه فاعل ذلك كله هو ربكم وإلٰهكم الحق الذي يستحق أن يفرد بالعبادة، { فَمَاذَا بَعْدَ ٱلْحَقِّ إِلاَّ ٱلضَّلاَلُ }؟ أي: فكل معبود سواه باطل لا إلـٰه إلاّ هو واحد، لا شريك له { فَأَنَّىٰ تُصْرَفُونَ } أي فكيف تصرفون عن عبادته إلى عبادة ما سواه؟ وأنتم تعلمون أنه الرب الذي خلق كل شيء والمتصرف في كل شيء وقوله: { كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى ٱلَّذِينَ فَسَقُوۤاْ } أي كما كفر هؤلاء المشركون واستمروا على شركهم وعبادتهم مع الله غيره مع أنهم يعترفون بأنه الخالق الرازق المتصرف في الملك وحده، الذي بعث رسله بتوحيده، فلهذا حقت عليهم كلمة الله أنهم أشقياء من ساكني النار، كقوله: [الزمر: 71].
10,32,يحتج تعالى على المشركين باعترافهم بوحدانيته وربوبيته على وحدانية إلاهيته، فقال تعالى: { قُلْ مَن يَرْزُقُكُم مِّنَ ٱلسَّمَآءِ وَٱلأَرْضِ } أي من ذا الذي ينزل من السماء ماء المطر، فيشق الأرض شقاً بقدرته ومشيئته، فيخرج منها [عبس: 27-31] أإلـٰه مع الله؟ فسيقولون: الله [الملك: 21]؟ وقوله: { أَمَّن يَمْلِكُ ٱلسَّمْعَ وٱلأَبْصَارَ } أي الذي وهبكم هذه القوة السامعة. والقوة الباصرة ولو شاء لذهب بها ولسلبكم إياها، كقوله تعالى: [الملك: 23] الآية. وقال: [الأنعام: 46] الآية، وقوله: { وَمَن يُخْرِجُ ٱلْحَيَّ مِنَ ٱلْمَيِّتِ وَيُخْرِجُ ٱلْمَيِّتَ مِنَ ٱلْحَيِّ } أي بقدرته العظيمة ومنته العميمة، وقوله: { وَمَن يُدَبِّرُ ٱلأَمْرَ } أي من بيده ملكوت كل شيء، وهو المتصرف الحاكم الذي لا معقب لحكمه، ولا يسأل عما يفعل وهم يسألون، فالملك كله العلوي والسفلي فقيرون إليه خاضعون لديه، { فَسَيَقُولُونَ ٱللَّهُ } أي وهم يعلمون ذلك ويعترفون به، { فَقُلْ أَفَلاَ تَتَّقُونَ }؟ أي أفلا تخافون منه أن تعبدوا معه غيره بآرائكم وجهلكم؟ وقوله: { فَذَلِكُمُ ٱللَّهُ رَبُّكُمُ ٱلْحَقُّ } الآية، أي فهذا الذي اعترفتم بأنه فاعل ذلك كله هو ربكم وإلٰهكم الحق الذي يستحق أن يفرد بالعبادة، { فَمَاذَا بَعْدَ ٱلْحَقِّ إِلاَّ ٱلضَّلاَلُ }؟ أي: فكل معبود سواه باطل لا إلـٰه إلاّ هو واحد، لا شريك له { فَأَنَّىٰ تُصْرَفُونَ } أي فكيف تصرفون عن عبادته إلى عبادة ما سواه؟ وأنتم تعلمون أنه الرب الذي خلق كل شيء والمتصرف في كل شيء وقوله: { كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى ٱلَّذِينَ فَسَقُوۤاْ } أي كما كفر هؤلاء المشركون واستمروا على شركهم وعبادتهم مع الله غيره مع أنهم يعترفون بأنه الخالق الرازق المتصرف في الملك وحده، الذي بعث رسله بتوحيده، فلهذا حقت عليهم كلمة الله أنهم أشقياء من ساكني النار، كقوله: [الزمر: 71].
10,33,يحتج تعالى على المشركين باعترافهم بوحدانيته وربوبيته على وحدانية إلاهيته، فقال تعالى: { قُلْ مَن يَرْزُقُكُم مِّنَ ٱلسَّمَآءِ وَٱلأَرْضِ } أي من ذا الذي ينزل من السماء ماء المطر، فيشق الأرض شقاً بقدرته ومشيئته، فيخرج منها [عبس: 27-31] أإلـٰه مع الله؟ فسيقولون: الله [الملك: 21]؟ وقوله: { أَمَّن يَمْلِكُ ٱلسَّمْعَ وٱلأَبْصَارَ } أي الذي وهبكم هذه القوة السامعة. والقوة الباصرة ولو شاء لذهب بها ولسلبكم إياها، كقوله تعالى: [الملك: 23] الآية. وقال: [الأنعام: 46] الآية، وقوله: { وَمَن يُخْرِجُ ٱلْحَيَّ مِنَ ٱلْمَيِّتِ وَيُخْرِجُ ٱلْمَيِّتَ مِنَ ٱلْحَيِّ } أي بقدرته العظيمة ومنته العميمة، وقوله: { وَمَن يُدَبِّرُ ٱلأَمْرَ } أي من بيده ملكوت كل شيء، وهو المتصرف الحاكم الذي لا معقب لحكمه، ولا يسأل عما يفعل وهم يسألون، فالملك كله العلوي والسفلي فقيرون إليه خاضعون لديه، { فَسَيَقُولُونَ ٱللَّهُ } أي وهم يعلمون ذلك ويعترفون به، { فَقُلْ أَفَلاَ تَتَّقُونَ }؟ أي أفلا تخافون منه أن تعبدوا معه غيره بآرائكم وجهلكم؟ وقوله: { فَذَلِكُمُ ٱللَّهُ رَبُّكُمُ ٱلْحَقُّ } الآية، أي فهذا الذي اعترفتم بأنه فاعل ذلك كله هو ربكم وإلٰهكم الحق الذي يستحق أن يفرد بالعبادة، { فَمَاذَا بَعْدَ ٱلْحَقِّ إِلاَّ ٱلضَّلاَلُ }؟ أي: فكل معبود سواه باطل لا إلـٰه إلاّ هو واحد، لا شريك له { فَأَنَّىٰ تُصْرَفُونَ } أي فكيف تصرفون عن عبادته إلى عبادة ما سواه؟ وأنتم تعلمون أنه الرب الذي خلق كل شيء والمتصرف في كل شيء وقوله: { كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى ٱلَّذِينَ فَسَقُوۤاْ } أي كما كفر هؤلاء المشركون واستمروا على شركهم وعبادتهم مع الله غيره مع أنهم يعترفون بأنه الخالق الرازق المتصرف في الملك وحده، الذي بعث رسله بتوحيده، فلهذا حقت عليهم كلمة الله أنهم أشقياء من ساكني النار، كقوله: [الزمر: 71].
10,34,وهذا إبطال لدعواهم فيما أشركوا بالله غيره، وعبدوا من الأصنام والأنداد، { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ ٱلْخَلْقَ ثُمَّ يُعِيدُهُ } أي من بدأ خلق هذه السماوات والأرض، ثم ينشئ ما فيهما من الخلائق، ويفرّق أجرام السماوات والأرض ويبدلهما بفناء ما فيهما ثم يعيد الخلق خلقاً جديداً { قُلِ ٱللَّهُ } هو الذي يفعل هذا ويستقل به وحده لا شريك له، { فَأَنَّىٰ تُؤْفَكُونَ } أي فكيف تصرفون عن طريق الرشد إلى الباطل، { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَهْدِيۤ إِلَى ٱلْحَقِّ قُلِ ٱللَّهُ يَهْدِي لِلْحَقِّ }؟ أي أنتم تعلمون أن شركاءكم لا تقدر على هداية ضال، وإنما يهدي الحيارى والضُلاَّل، ويقلّب القلوب من الغيّ إلى الرشد الله رب العالمين، { أَفَمَن يَهْدِيۤ إِلَى ٱلْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّيۤ إِلاَّ أَن يُهْدَىٰ } أي أفيتبع العبد الذي يهدي إلى الحق ويبصر بعد العمى، أم الذي لا يهدي إلى شيء إلا أن يهدى لعماه وبكمه، كما قال تعالى إخباراً عن إبراهيم أنه قال: [مريم: 42].  وقوله تعالى: { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي فما بالكم يذهب بعقولكم، كيف سويتم بين الله وبين خلقه، وعدلتم هذا بهذا وعبدتم هذا وهذا؟ وهلا أفردتم الرب جلّ جلاله بالعبادة وحده، وأخلصتم إليه الدعوة والإنابة؟ ثم بين تعالى أنهم لا يتبعون في دينهم هذا دليلاً ولا برهاناً، وإنما هو ظنٌ منهم أي توهم وتخيل، وذلك لا يغني عنهم شيئاً، { إِنَّ ٱللَّهَ عَلَيمٌ بِمَا يَفْعَلُونَ } تهديد لهم ووعيد شديد لأنه تعالى أخبر أنه سيجازيهم على ذلك أتم الجزاء.
10,35,وهذا إبطال لدعواهم فيما أشركوا بالله غيره، وعبدوا من الأصنام والأنداد، { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ ٱلْخَلْقَ ثُمَّ يُعِيدُهُ } أي من بدأ خلق هذه السماوات والأرض، ثم ينشئ ما فيهما من الخلائق، ويفرّق أجرام السماوات والأرض ويبدلهما بفناء ما فيهما ثم يعيد الخلق خلقاً جديداً { قُلِ ٱللَّهُ } هو الذي يفعل هذا ويستقل به وحده لا شريك له، { فَأَنَّىٰ تُؤْفَكُونَ } أي فكيف تصرفون عن طريق الرشد إلى الباطل، { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَهْدِيۤ إِلَى ٱلْحَقِّ قُلِ ٱللَّهُ يَهْدِي لِلْحَقِّ }؟ أي أنتم تعلمون أن شركاءكم لا تقدر على هداية ضال، وإنما يهدي الحيارى والضُلاَّل، ويقلّب القلوب من الغيّ إلى الرشد الله رب العالمين، { أَفَمَن يَهْدِيۤ إِلَى ٱلْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّيۤ إِلاَّ أَن يُهْدَىٰ } أي أفيتبع العبد الذي يهدي إلى الحق ويبصر بعد العمى، أم الذي لا يهدي إلى شيء إلا أن يهدى لعماه وبكمه، كما قال تعالى إخباراً عن إبراهيم أنه قال: [مريم: 42].  وقوله تعالى: { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي فما بالكم يذهب بعقولكم، كيف سويتم بين الله وبين خلقه، وعدلتم هذا بهذا وعبدتم هذا وهذا؟ وهلا أفردتم الرب جلّ جلاله بالعبادة وحده، وأخلصتم إليه الدعوة والإنابة؟ ثم بين تعالى أنهم لا يتبعون في دينهم هذا دليلاً ولا برهاناً، وإنما هو ظنٌ منهم أي توهم وتخيل، وذلك لا يغني عنهم شيئاً، { إِنَّ ٱللَّهَ عَلَيمٌ بِمَا يَفْعَلُونَ } تهديد لهم ووعيد شديد لأنه تعالى أخبر أنه سيجازيهم على ذلك أتم الجزاء.
10,36,وهذا إبطال لدعواهم فيما أشركوا بالله غيره، وعبدوا من الأصنام والأنداد، { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ ٱلْخَلْقَ ثُمَّ يُعِيدُهُ } أي من بدأ خلق هذه السماوات والأرض، ثم ينشئ ما فيهما من الخلائق، ويفرّق أجرام السماوات والأرض ويبدلهما بفناء ما فيهما ثم يعيد الخلق خلقاً جديداً { قُلِ ٱللَّهُ } هو الذي يفعل هذا ويستقل به وحده لا شريك له، { فَأَنَّىٰ تُؤْفَكُونَ } أي فكيف تصرفون عن طريق الرشد إلى الباطل، { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَهْدِيۤ إِلَى ٱلْحَقِّ قُلِ ٱللَّهُ يَهْدِي لِلْحَقِّ }؟ أي أنتم تعلمون أن شركاءكم لا تقدر على هداية ضال، وإنما يهدي الحيارى والضُلاَّل، ويقلّب القلوب من الغيّ إلى الرشد الله رب العالمين، { أَفَمَن يَهْدِيۤ إِلَى ٱلْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّيۤ إِلاَّ أَن يُهْدَىٰ } أي أفيتبع العبد الذي يهدي إلى الحق ويبصر بعد العمى، أم الذي لا يهدي إلى شيء إلا أن يهدى لعماه وبكمه، كما قال تعالى إخباراً عن إبراهيم أنه قال: [مريم: 42].  وقوله تعالى: { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي فما بالكم يذهب بعقولكم، كيف سويتم بين الله وبين خلقه، وعدلتم هذا بهذا وعبدتم هذا وهذا؟ وهلا أفردتم الرب جلّ جلاله بالعبادة وحده، وأخلصتم إليه الدعوة والإنابة؟ ثم بين تعالى أنهم لا يتبعون في دينهم هذا دليلاً ولا برهاناً، وإنما هو ظنٌ منهم أي توهم وتخيل، وذلك لا يغني عنهم شيئاً، { إِنَّ ٱللَّهَ عَلَيمٌ بِمَا يَفْعَلُونَ } تهديد لهم ووعيد شديد لأنه تعالى أخبر أنه سيجازيهم على ذلك أتم الجزاء.
10,37,"هذا بيان لإعجاز القرآن، وأنه لا يستطيع البشر أن يأتوا بمثله، ولا بعشر سور، ولا بسورة من مثله، لأنه بفصاحته وبلاغته ووجازته وحلاوته، واشتماله على المعاني العزيزة الغزيرة النافعة في الدنيا والآخرة، لا يكون إلا من عند الله، الذي لا يشبهه شيء في ذاته ولا في صفاته ولا في أفعاله وأقواله، فكلامه لا يشبه كلام المخلوقين، ولهذا قال تعالى: { وَمَا كَانَ هَـٰذَا ٱلْقُرْآنُ أَن يُفْتَرَىٰ مِن دُونِ ٱللَّهِ } أي مثل هذا القرآن لا يكون إلا من عند الله ولا يشبه هذا كلام البشر، { وَلَـٰكِن تَصْدِيقَ ٱلَّذِي بَيْنَ يَدَيْهِ } أي من الكتب المتقدمة ومهيمناً عليه، ومبيناً لما وقع فيها من التحريف والتأويل والتبديل، وقوله: { وَتَفْصِيلَ ٱلْكِتَابِ لاَ رَيْبَ فِيهِ مِن رَّبِّ ٱلْعَالَمِينَ } أي وبيان الأحكام بياناً شافياً كافياً لا مرية فيه من الله رب العالمين، كما تقدم في الحديث: "" فيه خبر ما قبلكم ونبأ ما بعدكم وفصل ما بينكم "" أي خبر عما سلف وعما سيأتي، وحكم فيما بين الناس بالشرع الذي يحبه الله ويرضاه. وقوله: { أَمْ يَقُولُونَ ٱفْتَرَاهُ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ وَٱدْعُواْ مَنِ ٱسْتَطَعْتُمْ مِّن دُونِ ٱللَّهِ إِن كُنتُمْ صَادِقِينَ } أي إن ادعيتم وافتريتم وشككتم في أن هذا من عند الله، وقلتم كذباً إن هذا من عند محمد، فمحمد بشر مثلكم وقد جاء فيما زعمتم بهذا القرآن فأتوا أنتم بسورة مثله، أي من جنس هذا القرآن، واستعينوا على ذلك بكل من قدرتم عليه من إنس وجان، وهذا هو المقام الثالث في التحدي، فإنه تعالى تحداهم ودعاهم إن كانوا صادقين في دعواهم أنه من عند محمد، فليعارضوه بنظير ما جاء، وليستعينوا بمن شاءوا، وأخبر أنهم لا يقدرون على ذلك ولا سبيل لهم إليه، فقال تعالى: [الإسراء: 88]، ثم تقاصر معهم إلى عشر سور منه، فقال في أول سورة هود: [هود: 13]، ثم تنازل إلى سورة، فقال في هذه السورة { أَمْ يَقُولُونَ ٱفْتَرَاهُ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ وَٱدْعُواْ مَنِ ٱسْتَطَعْتُمْ مِّن دُونِ ٱللَّهِ إِن كُنتُمْ صَادِقِينَ } ، وكذا في سورة البقرة، وهي مدنية تحداهم بسورة منه، وأخبر أنهم لا يستطيعون ذلك أبداً فقال: [البقرة: 24] الآية. هذا وقد كانت الفصاحة من سجاياهم وأشعارهم ومعلقاتهم إليها المنتهى في هذا الباب، ولكن جاءهم من الله ما لا قبل لأحد به؛ ولهذا آمن من آمن منهم بما عرف من بلاغة هذا الكلام، وحلاوته وجزالته وطلاوته وإفادته وبراعته، فكانوا أعلم الناس به وأفهمهم له وأشدهم له انقياداً. ولهذا جاء في "" الصحيح "" عن رسول الله صلى الله عليه وسلم أنه قال: "" ما من نبي من الأنبياء إلا وقد أوتي من الآيات ما آمن على مثله البشر، وإنما كان الذي أوتيته وحياً أوحاه الله إليَّ فأرجو أن أكون أكثرهم تابعاً "" وقوله: { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } يقول: بل كذب هؤلاء بالقرآن، ولم يفهموه ولا عرفوه { وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } أي ولم يحصلوا ما فيه من الهدى ودين الحق إلى حين تكذيبهم به جهلاً وسفهاً، { كَذَلِكَ كَذَّبَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي من الأمم السالفة، { فَٱنْظُرْ كَيْفَ كَانَ عَاقِبَةُ ٱلظَّالِمِينَ } أي فانظر كيف أهلكناهم بتكذيبهم رسلنا ظلماً وعلواً وكفراً وعناداً، فاحذروا أيها المكذبون أن يصيبكم ما أصابهم، وقوله: { وَمِنْهُمْ مَّن يُؤْمِنُ بِهِ } الآية، أي ومن هؤلاء الذين بعثت إليهم يا محمد من يؤمن بهذا القرآن ويتبعك وينتفع بما أرسلت به، { وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ } بل يموت على ذلك ويبعث عليه، { وَرَبُّكَ أَعْلَمُ بِٱلْمُفْسِدِينَ } أي وهو أعلم بمن يستحق الهداية فيهديه؟ ومن يستحق الضلالة فيضله، وهو العادل الذي لا يجور، بل يعطي كلا ما يستحقه تبارك وتعالى وتقدس."
