surah_number,ayah_number,tafsir_text
19,45,يقول تعالى لنبيّه محمد صلى الله عليه وسلم: { وَٱذْكُرْ فِي ٱلْكِتَابِ إِبْرَاهِيمَ } أي اتل على قومك هؤلاء الذين يعبدون الأصنام، خبر إبراهيم خليل الرحمٰن، وقد كان صديقاً نبياً مع أبيه كيف نهاه عن عبادة الأصنام، فقال: { يٰأَبَتِ لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يُبْصِرُ وَلاَ يُغْنِي عَنكَ شَيْئاً } أي لا ينفعك ولا يدفع عنك ضرراً، { يٰأَبَتِ إِنِّي قَدْ جَآءَنِي مِنَ ٱلْعِلْمِ مَا لَمْ يَأْتِكَ } يقول: وإن كنت من صلبك وتراني أصغر منك، لأني ولدك، فاعلم أني قد اطلعت من العلم من الله على ما لم تعلمه أنت، ولا اطلعت عليه ولا جاءك { فَٱتَّبِعْنِيۤ أَهْدِكَ صِرَاطاً سَوِيّاً } أي طريقاً مستقيماً موصلاً إلى نيل المطلوب، والنجاة من المرهوب، { يٰأَبَتِ لاَ تَعْبُدِ ٱلشَّيْطَانَ } أي لا تطعه في عبادتك هذه الأصنام فإنه هو الداعي إلى ذلك والراضي به كما قال تعالى: [يس: 60]، وقوله { إِنَّ ٱلشَّيْطَانَ كَانَ لِلرَّحْمَـٰنِ عَصِيّاً } أي مخالفاً مستكبراً عن طاعة ربه، فطرده وأبعده، فلا تتبعه { يٰأَبَتِ إِنِّيۤ أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ ٱلرَّحْمَـٰنِ }: أي على شركك وعصيانك لما آمرك به { فَتَكُونَ لِلشَّيْطَانِ وَلِيّاً } يعني فلا يكون لك مولى ولا ناصراً ولا مغيثاً إلاّ إبليس، وليس إليه ولا إلى غيره من الأمر شيء، بل اتباعك له موجب لإحاطة العذاب بك، كما قال تعالى: [النحل: 63].
19,46,يقول تعالى مخبراً عن جواب أبي إبراهيم لولده إبراهيم فيما دعاه إليه إنه قال: { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يٰإِبْرَاهِيمُ }؟ يعني إن كنت لا تريد عبادتها ولا ترضاها، فانته عن سبها وشتمها وعيبها، فإنك إن لم تنته عن ذلك اقتصصت منك وشتمتك وسببتك، وهو قوله: { لأَرْجُمَنَّكَ } ، قاله ابن عباس، وقوله: { وَٱهْجُرْنِي مَلِيّاً } قال مجاهد: يعني دهراً، وقال الحسن البصري: زماناً طويلاً، وقال السدي { وَٱهْجُرْنِي مَلِيّاً } قال: أبداً. وقال ابن عباس { وَٱهْجُرْنِي مَلِيّاً } قال: سوياً سالماً، قبل أن تصيبك مني عقوبة، فعندها قال إبراهيم لأبيه { سَلاَمٌ عَلَيْكَ } ، كما قال تعالى في صفة المؤمنين: [الفرقان: 63]، وقال تعالى: [القصص: 55]، ومعنى قول إبراهيم لأبيه { سَلاَمٌ عَلَيْكَ } يعني: أما أنا فلا ينالك مني مكروه ولا أذى وذلك لحرمة الأبوة { سَأَسْتَغْفِرُ لَكَ رَبِّيۤ } ، ولكن سأسأل الله فيك أن يهديك ويغفر ذنبك، { إِنَّهُ كَانَ بِي حَفِيّاً } قال ابن عباس وغيره: لطيفاً، أي في أن هداني لعبادته. وقال قتادة ومجاهد { إِنَّهُ كَانَ بِي حَفِيّاً } قالا: عوده الإجابة، وقال السدي: الحفي الذي يهتم بأمره، وقد استغفر إبراهيم صلى الله عليه وسلم لأبيه مدة طويلة، وبعد أن هاجر إلى الشام وبنى المسجد الحرام، وبعد أن ولد له إسماعيل وإسحاق عليهما السلام في قوله: [إبراهيم: 41]، وقد استغفر المسلمون لقراباتهم وأهليهم من المشركين في ابتداء الإسلام، حتى أنزل الله تعالى: [الممتحنة: 4] إلى قوله: [الممتحنة: 4] الآية، يعني إلاّ في هذا القول فلا تتأسوا به، ثم بيَّن تعالى أن إبراهيم أقلع عن ذلك ورجع عنه، فقال تعالى: [التوبة: 114]، وقوله: { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ ٱللَّهِ وَأَدْعُو رَبِّي } أي أجتنبكم وأتبرأ منكم ومن آلهتكم التي تعبدونها من دون الله { وَأَدْعُو رَبِّي } أي وأعبد ربي وحده لا شريك له، { عَسَىۤ أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيّاً } وعسى هذه موجبة لا محالة، فإنه عليه السلام سيد الأنبياء بعد محمد صلى الله عليه وسلم.
19,47,يقول تعالى مخبراً عن جواب أبي إبراهيم لولده إبراهيم فيما دعاه إليه إنه قال: { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يٰإِبْرَاهِيمُ }؟ يعني إن كنت لا تريد عبادتها ولا ترضاها، فانته عن سبها وشتمها وعيبها، فإنك إن لم تنته عن ذلك اقتصصت منك وشتمتك وسببتك، وهو قوله: { لأَرْجُمَنَّكَ } ، قاله ابن عباس، وقوله: { وَٱهْجُرْنِي مَلِيّاً } قال مجاهد: يعني دهراً، وقال الحسن البصري: زماناً طويلاً، وقال السدي { وَٱهْجُرْنِي مَلِيّاً } قال: أبداً. وقال ابن عباس { وَٱهْجُرْنِي مَلِيّاً } قال: سوياً سالماً، قبل أن تصيبك مني عقوبة، فعندها قال إبراهيم لأبيه { سَلاَمٌ عَلَيْكَ } ، كما قال تعالى في صفة المؤمنين: [الفرقان: 63]، وقال تعالى: [القصص: 55]، ومعنى قول إبراهيم لأبيه { سَلاَمٌ عَلَيْكَ } يعني: أما أنا فلا ينالك مني مكروه ولا أذى وذلك لحرمة الأبوة { سَأَسْتَغْفِرُ لَكَ رَبِّيۤ } ، ولكن سأسأل الله فيك أن يهديك ويغفر ذنبك، { إِنَّهُ كَانَ بِي حَفِيّاً } قال ابن عباس وغيره: لطيفاً، أي في أن هداني لعبادته. وقال قتادة ومجاهد { إِنَّهُ كَانَ بِي حَفِيّاً } قالا: عوده الإجابة، وقال السدي: الحفي الذي يهتم بأمره، وقد استغفر إبراهيم صلى الله عليه وسلم لأبيه مدة طويلة، وبعد أن هاجر إلى الشام وبنى المسجد الحرام، وبعد أن ولد له إسماعيل وإسحاق عليهما السلام في قوله: [إبراهيم: 41]، وقد استغفر المسلمون لقراباتهم وأهليهم من المشركين في ابتداء الإسلام، حتى أنزل الله تعالى: [الممتحنة: 4] إلى قوله: [الممتحنة: 4] الآية، يعني إلاّ في هذا القول فلا تتأسوا به، ثم بيَّن تعالى أن إبراهيم أقلع عن ذلك ورجع عنه، فقال تعالى: [التوبة: 114]، وقوله: { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ ٱللَّهِ وَأَدْعُو رَبِّي } أي أجتنبكم وأتبرأ منكم ومن آلهتكم التي تعبدونها من دون الله { وَأَدْعُو رَبِّي } أي وأعبد ربي وحده لا شريك له، { عَسَىۤ أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيّاً } وعسى هذه موجبة لا محالة، فإنه عليه السلام سيد الأنبياء بعد محمد صلى الله عليه وسلم.
19,48,يقول تعالى مخبراً عن جواب أبي إبراهيم لولده إبراهيم فيما دعاه إليه إنه قال: { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يٰإِبْرَاهِيمُ }؟ يعني إن كنت لا تريد عبادتها ولا ترضاها، فانته عن سبها وشتمها وعيبها، فإنك إن لم تنته عن ذلك اقتصصت منك وشتمتك وسببتك، وهو قوله: { لأَرْجُمَنَّكَ } ، قاله ابن عباس، وقوله: { وَٱهْجُرْنِي مَلِيّاً } قال مجاهد: يعني دهراً، وقال الحسن البصري: زماناً طويلاً، وقال السدي { وَٱهْجُرْنِي مَلِيّاً } قال: أبداً. وقال ابن عباس { وَٱهْجُرْنِي مَلِيّاً } قال: سوياً سالماً، قبل أن تصيبك مني عقوبة، فعندها قال إبراهيم لأبيه { سَلاَمٌ عَلَيْكَ } ، كما قال تعالى في صفة المؤمنين: [الفرقان: 63]، وقال تعالى: [القصص: 55]، ومعنى قول إبراهيم لأبيه { سَلاَمٌ عَلَيْكَ } يعني: أما أنا فلا ينالك مني مكروه ولا أذى وذلك لحرمة الأبوة { سَأَسْتَغْفِرُ لَكَ رَبِّيۤ } ، ولكن سأسأل الله فيك أن يهديك ويغفر ذنبك، { إِنَّهُ كَانَ بِي حَفِيّاً } قال ابن عباس وغيره: لطيفاً، أي في أن هداني لعبادته. وقال قتادة ومجاهد { إِنَّهُ كَانَ بِي حَفِيّاً } قالا: عوده الإجابة، وقال السدي: الحفي الذي يهتم بأمره، وقد استغفر إبراهيم صلى الله عليه وسلم لأبيه مدة طويلة، وبعد أن هاجر إلى الشام وبنى المسجد الحرام، وبعد أن ولد له إسماعيل وإسحاق عليهما السلام في قوله: [إبراهيم: 41]، وقد استغفر المسلمون لقراباتهم وأهليهم من المشركين في ابتداء الإسلام، حتى أنزل الله تعالى: [الممتحنة: 4] إلى قوله: [الممتحنة: 4] الآية، يعني إلاّ في هذا القول فلا تتأسوا به، ثم بيَّن تعالى أن إبراهيم أقلع عن ذلك ورجع عنه، فقال تعالى: [التوبة: 114]، وقوله: { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ ٱللَّهِ وَأَدْعُو رَبِّي } أي أجتنبكم وأتبرأ منكم ومن آلهتكم التي تعبدونها من دون الله { وَأَدْعُو رَبِّي } أي وأعبد ربي وحده لا شريك له، { عَسَىۤ أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيّاً } وعسى هذه موجبة لا محالة، فإنه عليه السلام سيد الأنبياء بعد محمد صلى الله عليه وسلم.
19,49,يقول تعالى: فلما اعتزل الخليل أباه وقومه في الله، أبدله الله من هو خير منهم، ووهب له إسحاق ويعقوب، يعني ابنه وابن إسحاق، كما قال في الآية الأخرى: [الأنبياء: 72]، وقال: [هود: 71]، ولا خلاف أن إسحاق والد يعقوب وهو نص القرآن في سورة البقرة: [البقرة: 133] ولهذا إنما ذكر هٰهنا إسحاق ويعقوب، أي جعلنا له نسلاً وعقباً أنبياء، أقر الله بهم عينه في حياته، ولهذا قال: { وَكُلاًّ جَعَلْنَا نَبِيّاً } فلو لم يكن يعقوب عليه السلام قد نبئ في حياة إبراهيم، لما اقتصر عليه ولذكر ولده يوسف. فإنه نبي أيضاً. وقوله: { وَوَهَبْنَا لَهْم مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } ، قال ابن عباس: يعني الثناء الحسن، وقال ابن جرير: إنما قال { عَلِيّاً } لأن جميع الملل والأديان يثنون عليهم ويمدحونهم، صلوات الله وسلامه عليهم أجمعين.
19,50,يقول تعالى: فلما اعتزل الخليل أباه وقومه في الله، أبدله الله من هو خير منهم، ووهب له إسحاق ويعقوب، يعني ابنه وابن إسحاق، كما قال في الآية الأخرى: [الأنبياء: 72]، وقال: [هود: 71]، ولا خلاف أن إسحاق والد يعقوب وهو نص القرآن في سورة البقرة: [البقرة: 133] ولهذا إنما ذكر هٰهنا إسحاق ويعقوب، أي جعلنا له نسلاً وعقباً أنبياء، أقر الله بهم عينه في حياته، ولهذا قال: { وَكُلاًّ جَعَلْنَا نَبِيّاً } فلو لم يكن يعقوب عليه السلام قد نبئ في حياة إبراهيم، لما اقتصر عليه ولذكر ولده يوسف. فإنه نبي أيضاً. وقوله: { وَوَهَبْنَا لَهْم مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } ، قال ابن عباس: يعني الثناء الحسن، وقال ابن جرير: إنما قال { عَلِيّاً } لأن جميع الملل والأديان يثنون عليهم ويمدحونهم، صلوات الله وسلامه عليهم أجمعين.
19,51,لما ذكر تعالى إبراهيم الخليل وأثنى عليه، عطف بذكر الكليم فقال: { وَٱذْكُرْ فِي ٱلْكِتَابِ مُوسَىٰ إِنَّهُ كَانَ مُخْلِصاً } بكسر اللام من الإخلاص في العبادة، وقرأ الآخرون بفتحها، بمعنى أنه كان مصطفى، كما قال تعالى: [الأعراف:144]، { وَكَانَ رَسُولاً نَّبِيّاً } جمع الله له بين الوصفين، فإنه كان من المرسلين الكبار، أولي العزم الخمسة، وهم (نوح وإبراهيم وموسى وعيسى ومحمد) صلوات الله وسلامه عليهم وعلى سائر الأنبياء أجمعين، وقوله: { وَنَادَيْنَاهُ مِن جَانِبِ ٱلطُّورِ } أي الجانب { ٱلأَيْمَنِ } من موسى حين ذهب يبتغي من تلك النار جذوة، فرآها تلوح فقصدها فوجدها في جانب الطور الأيمن منه، غربية عند شاطئ الوادي، فكلمه الله تعالى وناداه وقربه فناجاه. روى ابن جرير، عن ابن عباس: { وَقَرَّبْنَاهُ نَجِيّاً } قال: أدني حتى سمع صريف القلم. وقال السدي { وَقَرَّبْنَاهُ نَجِيّاً } قال: أدخل في السماء فكلم، وعن مجاهد نحوه، وروى ابن أبي حاتم، عن عمرو بن معد يكرب قال: لما قرب الله موسى نجياً بطور سيناء قال: يا موسى إذا خلقت لك قلباً شاكراً، ولساناً ذاكراً، وزوجة تعين على الخير، فلم أخزن عنك من الخير شيئاً، ومن أخزن عنه هذا فلم أفتح له من الخير شيئاً، وقوله: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } أي وأجبنا سؤاله وشفاعته في أخيه فجعلناه نبياً، كما قال في الآية الأخرى: [القصص: 34]، وقال: [طه: 36]، ولهذا قال بعض السلف: ما شفع أحد شفاعة في الدنيا أعظم من شفاعة موسى في هارون أن يكون نبياً، قال الله تعالى: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } ، قال ابن عباس: كان هارون أكبر من موسى، ولكن أراد وهب نبوته له.
19,52,لما ذكر تعالى إبراهيم الخليل وأثنى عليه، عطف بذكر الكليم فقال: { وَٱذْكُرْ فِي ٱلْكِتَابِ مُوسَىٰ إِنَّهُ كَانَ مُخْلِصاً } بكسر اللام من الإخلاص في العبادة، وقرأ الآخرون بفتحها، بمعنى أنه كان مصطفى، كما قال تعالى: [الأعراف:144]، { وَكَانَ رَسُولاً نَّبِيّاً } جمع الله له بين الوصفين، فإنه كان من المرسلين الكبار، أولي العزم الخمسة، وهم (نوح وإبراهيم وموسى وعيسى ومحمد) صلوات الله وسلامه عليهم وعلى سائر الأنبياء أجمعين، وقوله: { وَنَادَيْنَاهُ مِن جَانِبِ ٱلطُّورِ } أي الجانب { ٱلأَيْمَنِ } من موسى حين ذهب يبتغي من تلك النار جذوة، فرآها تلوح فقصدها فوجدها في جانب الطور الأيمن منه، غربية عند شاطئ الوادي، فكلمه الله تعالى وناداه وقربه فناجاه. روى ابن جرير، عن ابن عباس: { وَقَرَّبْنَاهُ نَجِيّاً } قال: أدني حتى سمع صريف القلم. وقال السدي { وَقَرَّبْنَاهُ نَجِيّاً } قال: أدخل في السماء فكلم، وعن مجاهد نحوه، وروى ابن أبي حاتم، عن عمرو بن معد يكرب قال: لما قرب الله موسى نجياً بطور سيناء قال: يا موسى إذا خلقت لك قلباً شاكراً، ولساناً ذاكراً، وزوجة تعين على الخير، فلم أخزن عنك من الخير شيئاً، ومن أخزن عنه هذا فلم أفتح له من الخير شيئاً، وقوله: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } أي وأجبنا سؤاله وشفاعته في أخيه فجعلناه نبياً، كما قال في الآية الأخرى: [القصص: 34]، وقال: [طه: 36]، ولهذا قال بعض السلف: ما شفع أحد شفاعة في الدنيا أعظم من شفاعة موسى في هارون أن يكون نبياً، قال الله تعالى: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } ، قال ابن عباس: كان هارون أكبر من موسى، ولكن أراد وهب نبوته له.
19,53,لما ذكر تعالى إبراهيم الخليل وأثنى عليه، عطف بذكر الكليم فقال: { وَٱذْكُرْ فِي ٱلْكِتَابِ مُوسَىٰ إِنَّهُ كَانَ مُخْلِصاً } بكسر اللام من الإخلاص في العبادة، وقرأ الآخرون بفتحها، بمعنى أنه كان مصطفى، كما قال تعالى: [الأعراف:144]، { وَكَانَ رَسُولاً نَّبِيّاً } جمع الله له بين الوصفين، فإنه كان من المرسلين الكبار، أولي العزم الخمسة، وهم (نوح وإبراهيم وموسى وعيسى ومحمد) صلوات الله وسلامه عليهم وعلى سائر الأنبياء أجمعين، وقوله: { وَنَادَيْنَاهُ مِن جَانِبِ ٱلطُّورِ } أي الجانب { ٱلأَيْمَنِ } من موسى حين ذهب يبتغي من تلك النار جذوة، فرآها تلوح فقصدها فوجدها في جانب الطور الأيمن منه، غربية عند شاطئ الوادي، فكلمه الله تعالى وناداه وقربه فناجاه. روى ابن جرير، عن ابن عباس: { وَقَرَّبْنَاهُ نَجِيّاً } قال: أدني حتى سمع صريف القلم. وقال السدي { وَقَرَّبْنَاهُ نَجِيّاً } قال: أدخل في السماء فكلم، وعن مجاهد نحوه، وروى ابن أبي حاتم، عن عمرو بن معد يكرب قال: لما قرب الله موسى نجياً بطور سيناء قال: يا موسى إذا خلقت لك قلباً شاكراً، ولساناً ذاكراً، وزوجة تعين على الخير، فلم أخزن عنك من الخير شيئاً، ومن أخزن عنه هذا فلم أفتح له من الخير شيئاً، وقوله: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } أي وأجبنا سؤاله وشفاعته في أخيه فجعلناه نبياً، كما قال في الآية الأخرى: [القصص: 34]، وقال: [طه: 36]، ولهذا قال بعض السلف: ما شفع أحد شفاعة في الدنيا أعظم من شفاعة موسى في هارون أن يكون نبياً، قال الله تعالى: { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } ، قال ابن عباس: كان هارون أكبر من موسى، ولكن أراد وهب نبوته له.
19,54,"هذا ثناء من الله تعالى على إسماعيل بن إبراهيم الخليل عليهما السلام، وهو والد عرب الحجاز كلهم بأنه كان صادق الوعد. قال ابن جريج لم يعد ربه عدة إلاّ أنجزها، يعني ما التزم عبادة قط بنذر إلاّ قام بها، ووفاها حقها. وقال ابن جرير، عن سهل بن عقيل، إن (إسماعيل) النبي عليه السلام وعد رجلاً مكاناً أن يأتيه فيه، فجاء ونسي الرجل فظل به إسماعيل، وبات حتى جاء الرجل من الغد، فقال: ما برحت من هٰهنا؟ قال: لا، قال: إني نسيت، قال: لم أكن لأبرح حتى تأتيني، فلذلك { كَانَ صَادِقَ ٱلْوَعْدِ } ، وقد روى أبو داود في "" سننه "" ، عن عبد الله بن أبي الحمساء قال: "" بايعت رسول الله صلى الله عليه وسلم قبل أن يبعث فبقيت له عليَّ بقية، فوعدته أن آتية بها في مكانه ذلك، قال: فنسيت يومي والغد، فأتيته في اليوم الثالث وهو في مكانه ذلك فقال لي: "" يا فتى لقد شققت عليّ أنا هٰهنا منذ ثلاث أنتظرك "" ، وقال بعضهم: إنما قيل له { صَادِقَ ٱلْوَعْدِ } لأنه قال لأبيه [الصافات: 102] فصدق في ذلك، فصدقُ الوعد من الصفات الحميدة، كما أن خلفه من الصفات الذميمة، قال الله تعالى: [الصف: 2]، وقال رسول الله صلى الله عليه وسلم: "" آية المنافق ثلاث: إذا حدث كذب، وإذا وعد أخلف، وإذا اؤتمن خان "" ، ولما كانت هذه صفات المنافقين، كان التلبس بضدها من صفات المؤمنين، ولهذا أثنى الله على عبده ورسوله إسماعيل بصدق الوعد، وكذلك كان رسول الله صلى الله عليه وسلم صادق الوعد أيضاً، لا يعد أحداً شيئاً إلاّ وفى له به، وقد أثنى على أبي العاص بن الربيع زوج ابنته زينب فقال: "" حدثني فصدقني ووعدني فوفى لي "".  وقوله تعالى: { وَكَانَ رَسُولاً نَّبِيّاً } في هذا دلالة على شرف إسماعيل على أخيه إسحاق لأنه إنما وصف بالنبوة فقط، وإسماعيل وصف بالنبوة والرسالة، وقد ثبت في "" صحيح مسلم "" أن رسول الله صلى الله عليه وسلم قال: "" إن الله اصطفى من ولد إبراهيم إسماعيل "" وذكر تمام الحديث، فدل على صحة ما قلناه، وقوله: { وَكَانَ يَأْمُرُ أَهْلَهُ بِٱلصَّـلاَةِ وَٱلزَّكَـاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً } ، وهذا أيضاً من الثناء الجميل والصفة الحميدة والخلة السديدة، حيث كان صابراً على طاعة ربه عزّ وجلّ، آمراً بها لأهله، كما قال تعالى لرسوله: [طه: 132] الآية. وقد جاء في الحديث عن أبي هريرة قال، قال رسول الله صلى الله عليه وسلم: "" رحم الله رجلاً قام من الليل فصلى وأيقظ امرأته، فإن أبت نضح في وجهها الماء، رحم الله امرأة قامت من الليل فصلت وأيقظت زوجها فإن أبى نضحت في وجهه الماء "" وعن أبي سعيد وأبي هريرة رضي الله عنهما عن النبي صلى الله عليه وسلم قال: "" إذا استيقظ الرجل من الليل وأيقظ امرأته فصليا ركعتين كتبا من الذاكرين الله كثيراً والذاكرات ""."
19,55,"هذا ثناء من الله تعالى على إسماعيل بن إبراهيم الخليل عليهما السلام، وهو والد عرب الحجاز كلهم بأنه كان صادق الوعد. قال ابن جريج لم يعد ربه عدة إلاّ أنجزها، يعني ما التزم عبادة قط بنذر إلاّ قام بها، ووفاها حقها. وقال ابن جرير، عن سهل بن عقيل، إن (إسماعيل) النبي عليه السلام وعد رجلاً مكاناً أن يأتيه فيه، فجاء ونسي الرجل فظل به إسماعيل، وبات حتى جاء الرجل من الغد، فقال: ما برحت من هٰهنا؟ قال: لا، قال: إني نسيت، قال: لم أكن لأبرح حتى تأتيني، فلذلك { كَانَ صَادِقَ ٱلْوَعْدِ } ، وقد روى أبو داود في "" سننه "" ، عن عبد الله بن أبي الحمساء قال: "" بايعت رسول الله صلى الله عليه وسلم قبل أن يبعث فبقيت له عليَّ بقية، فوعدته أن آتية بها في مكانه ذلك، قال: فنسيت يومي والغد، فأتيته في اليوم الثالث وهو في مكانه ذلك فقال لي: "" يا فتى لقد شققت عليّ أنا هٰهنا منذ ثلاث أنتظرك "" ، وقال بعضهم: إنما قيل له { صَادِقَ ٱلْوَعْدِ } لأنه قال لأبيه [الصافات: 102] فصدق في ذلك، فصدقُ الوعد من الصفات الحميدة، كما أن خلفه من الصفات الذميمة، قال الله تعالى: [الصف: 2]، وقال رسول الله صلى الله عليه وسلم: "" آية المنافق ثلاث: إذا حدث كذب، وإذا وعد أخلف، وإذا اؤتمن خان "" ، ولما كانت هذه صفات المنافقين، كان التلبس بضدها من صفات المؤمنين، ولهذا أثنى الله على عبده ورسوله إسماعيل بصدق الوعد، وكذلك كان رسول الله صلى الله عليه وسلم صادق الوعد أيضاً، لا يعد أحداً شيئاً إلاّ وفى له به، وقد أثنى على أبي العاص بن الربيع زوج ابنته زينب فقال: "" حدثني فصدقني ووعدني فوفى لي "".  وقوله تعالى: { وَكَانَ رَسُولاً نَّبِيّاً } في هذا دلالة على شرف إسماعيل على أخيه إسحاق لأنه إنما وصف بالنبوة فقط، وإسماعيل وصف بالنبوة والرسالة، وقد ثبت في "" صحيح مسلم "" أن رسول الله صلى الله عليه وسلم قال: "" إن الله اصطفى من ولد إبراهيم إسماعيل "" وذكر تمام الحديث، فدل على صحة ما قلناه، وقوله: { وَكَانَ يَأْمُرُ أَهْلَهُ بِٱلصَّـلاَةِ وَٱلزَّكَـاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً } ، وهذا أيضاً من الثناء الجميل والصفة الحميدة والخلة السديدة، حيث كان صابراً على طاعة ربه عزّ وجلّ، آمراً بها لأهله، كما قال تعالى لرسوله: [طه: 132] الآية. وقد جاء في الحديث عن أبي هريرة قال، قال رسول الله صلى الله عليه وسلم: "" رحم الله رجلاً قام من الليل فصلى وأيقظ امرأته، فإن أبت نضح في وجهها الماء، رحم الله امرأة قامت من الليل فصلت وأيقظت زوجها فإن أبى نضحت في وجهه الماء "" وعن أبي سعيد وأبي هريرة رضي الله عنهما عن النبي صلى الله عليه وسلم قال: "" إذا استيقظ الرجل من الليل وأيقظ امرأته فصليا ركعتين كتبا من الذاكرين الله كثيراً والذاكرات ""."
19,56,"ذكر إدريس عليه السلام بالثناء عليه، بأنه كان صديقاً نبياً، وأن الله رفعه مكاناً علياً. وقد تقدم في "" الصحيح "" أن رسول الله صلى الله عليه وسلم مرَّ به في ليلة الإسراء وهو في السماء الرابعة. وعن ابن عباس: أن إدريس كان خياطاً فكان لا يغرز إبرة إلاّ قال سبحان الله، فكان يمسي حين يمسي وليس في الأرض أحد أفضل حملاً منه، وقال مجاهد في قوله { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال: إدريس رفع ولم يمت كما رفع عيسى. وقال سفيان، عن مجاهد { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال: السماء الرابعة، وقال الحسن وغيره في قوله { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال: الجنة."
19,57,"ذكر إدريس عليه السلام بالثناء عليه، بأنه كان صديقاً نبياً، وأن الله رفعه مكاناً علياً. وقد تقدم في "" الصحيح "" أن رسول الله صلى الله عليه وسلم مرَّ به في ليلة الإسراء وهو في السماء الرابعة. وعن ابن عباس: أن إدريس كان خياطاً فكان لا يغرز إبرة إلاّ قال سبحان الله، فكان يمسي حين يمسي وليس في الأرض أحد أفضل حملاً منه، وقال مجاهد في قوله { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال: إدريس رفع ولم يمت كما رفع عيسى. وقال سفيان، عن مجاهد { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال: السماء الرابعة، وقال الحسن وغيره في قوله { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال: الجنة."
19,58,"يقول تعالى: هؤلاء النبيون، وليس المراد المذكورين في هذه السورة فقط، بل جنس الأنبياء عليهم السلام، استطرد من ذكر الأشخاص إلى الجنس، { ٱلَّذِينَ أَنْعَمَ ٱللَّهُ عَلَيْهِم مِّنَ ٱلنَّبِيِّيْنَ مِن ذُرِّيَّةِ ءَادَمَ } الآية. قال السدي وابن جرير رحمه الله: فالذي عنى به من ذرية آدم (إدريس)، والذي عني به من ذرية من حملنا مع نوح (إبراهيم)، والذي عنى به من ذرية إبراهيم (إسحاق ويعقوب وإسماعيل)، والذي عنى به من ذرية إسرائيل (موسى وهارون وزكريا ويحيى وعيسى ابن مريم)، قال ابن جرير: ولذلك فرق أنسابهم، وإن كان يجمع جميعهم آدم، لأن فيهم من ليس من ولد من كان مع نوح في السفينة وهو إدريس، فإنه جد نوح، (قلت): هذا هو الأظهر، أن إدريس في عمود نسب نوح عليهما السلام، وقد قيل إنه من أنبياء بني إسرائيل، أخذاً من حديث الإسراء، حيث قال في سلامه على النبي صلى الله عليه وسلم: مرحباً بالنبي الصالح والأخ الصالح، ولم يقل والولد الصالح، كما قال آدم وإبراهيم عليهما السلام، وفي "" صحيح البخاري "" عن مجاهد: "" أنه سأل ابن عباس أفي { صۤ } سجدة؟ فقال: نعم، ثم تلا هذه الآية: [الأنعام: 90] فنبيكم ممن أمر أن يقتدي بهم، قال وهو منهم يعني داود. وقال الله تعالى في هذه الآية الكريمة: { إِذَا تُتْلَىٰ عَلَيْهِمْ آيَاتُ ٱلرَّحْمَـٰنِ خَرُّواْ سُجَّداً وَبُكِيّاً } أي إذا سمعوا كلام الله المتضمن حججه ودلائله وبراهينه سجدوا لربهم خضوعاً واستكانة حمداً وشكراً على ما هم فيه من النعم العظيمة، والبكي جمع باك فلهذا أجمع العلماء على شرعية السجود هٰهنا اقتداء بهم واتباعاً لمنوالهم. قال سفيان الثوري قرأ عمر بن الخطاب رضي الله عنه سورة مريم فسجد "" وقال هذا السجود، فأين البكي؟ يريد البكاء ""."
