surah_number,ayah_number,tafsir_text
55,11,"وفي الآية اللاحقة يستعرض ذكر النعمتين التاسعة والعاشرة من النعم الإلهية ،  والتي تتضمّن قسماً من المواد الغذائية التي وهبها الله سبحانه للإنسان حيث يقول تعالى :  ( فيها فاكهة والنخل ذات الأكمام ) .

«الفاكهة » تشمل كلّ نوع من الفاكهة كما يقول الراغب في المفردات ،  وفسّرها البعض بأنّها تشمل جميع أنواع الفاكهة باستثناء التمر ،  حيث ذكر «النخيل » في هذه السورة بصورة مستقلّة ،  ويمكن أن يكون ذكر النخيل بسبب أهميّة النخل والتمر لا استثناء من عموم لفظ الفاكهة .

«وقد أوردنا بحثاً مفصّلا حول فوائد التمر من الناحية الغذائية والمواد الحياتية المختلفة لدى تفسير الآية 11 من سورة النحل ،  والآية 25 من سورة مريم » .

«أكمام » جمع ( كِم ) على وزن ( جِن ) تطلق على الغلاف الذي يغطّي الفاكهة .  و ( كُمْ ) على وزن ( قُمْ ) القسم الخاصّ باليدين من الثوب ،  و ( كمة ) على وزن ( قبة ) بمعنى القبعة التي تغطّي الرأس .

إنّ اختيار هذا الوصف لفاكهة شجرة النخل  والتي تكون في البداية مختفية في غلاف ثمّ ينشقّ الغلاف عن ثمر منظود وبشكل جميل وجذّاب  يمكن أن يكون لهذا الجمال الأخّاذ ،  أو للمنافع الجمّة الكامنة في هذا الغلاف ،  فهو بالإضافة إلى كونه يقوم بمهمّة حفظ الثمرة من الآفات لحين النمو المناسب والقدرة الملائمة ويكون دوره كرحم الأم الذي يحافظ على الجنين فترة زمنية مناسبة قبل خروجه إلى عالم الدنيا .  .  .  فإنّه كذلك يحوي عصارة ( الأسانس ) الخاصّة والتي تتميّز بالمنافع الطبيّة والغذائية .

كما أنّ الروعة تكمن في الوضع الخاصّ لفاكهة هذه الشجرة أيضاً ،  حيث تتجمّع في كميّات كبيرة منها بصورة عناقيد لتسهّل عملية قطف ثمارها ،  ولو افترضنا أنّ ثمار هذه الشجرة متناثرة كما في شجرة التفاح فإنّ عملية قطف الثمار ستكون صعبة للغاية قياساً لطول شجرة النخل .

/خ13"
55,12,"ثمّ يتحدّث سبحانه عن النعمة الحادية عشرة والثانية عشرة حيث يقول سبحانه :  ( والحبّ ذو العصف والريحان ) .

الحبوب مصدر أساسي لغذاء الإنسان ،  وأوراقها الطازجة واليابسة هي غذاء للحيوانات التي هي لخدمة الإنسان ،  حيث يستفيد من حليبها ولحومها وجلودها وأصوافها ،  وبهذا الترتيب فلا يوجد شيء فيها غير ذي فائدة .

ومن جهة أخرى ،  فإنّ الله تعالى خلق الأزاهير المعطّرة والورود التي تعطّر مشام الجسم والروح وتبعث الاطمئنان والنشاط ،  ولذا فإنّ الله سبحانه قد أتمّ نعمه على الإنسان .

( الحبّ ) يقال لكلّ نوع من أنواع الحبوب .

( عَصْفْ ) على وزن «حرب » بمعنى الأوراق والأجزاء التي تنفصل عن النبات وينشرها الهواء في جهات مختلفة ،  ويقال لها التبن أيضاً .

وذكروا أنّ «للريحان » معاني عديدة من جملتها النباتات المعطّرة ،  وكذلك كلّ رزق ،  والمعنى الأوّل هو الأنسب هنا .

/خ13"
55,13,"وبعد ذكر هذه النعم العظيمة ( المادية والمعنوية ) ينقلنا في آخر آية من البحث مخاطباً الجنّ والإنس بقوله تعالى :  ( فبأي آلاء ربّكما تكذّبان ) حيث يلفت نظرهم إلى كلّ هذه النعم الكبيرة التي شملت كلّ مجالات الحياة وكلّ واحدة منها أثمن وأعظم من الأخرى .  .  .  ألا يدلّ كلّ هذا على لطف وحنان الخالق .  .  .  فكيف يمكن التكذيب بها إذاً ؟

إنّ هذا الاستفهام استفهام تقريري جيء به في مقام أخذ الإقرار ،  وقد قرأنا في بداية السورة رواية تؤكّد على ضرورة تعقيبنا بهذه العبارة ( لا شيء من آلائك ربّي اُكذّب ) بعد كلّ مرّة نتلو فيها الآية الكريمة :  ( فبأي آلاء ربّكما تكذّبان ) .

وبالرغم من أنّ الآيات السابقة تحدّثت عن الإنسان فقط ،  ولم يأت حديث عن طائفة ( الجنّ ) إلاّ أنّ الآيات اللاحقة تبيّن أنّ المخاطب في ضمير التثنية هم ( الجنّ ) كما سنرى ذلك .

وعلى كلّ حال ،  فإنّ الله تعالى يضع ( الإنس والجنّ ) في هذه الآية مقابل الحقيقة التالية :  وهي ضرورة التفكّر في النعم الإلهيّة السابقة التي منحها الله لكم وتسألون أنفسكم وعقولكم هذا السؤال :  ( فبأي آلاء ربّكما تكذّبان ) فإن لم تكذّبوا بهذه النعم ،  فلماذا تتنكّرون لوليّ نعمتكم ؟  ولماذا لا تجعلون شكره وسيلة لمعرفته ؟  ولماذا لا تعظّمون شأنه ؟

إنّ التعبير ب ( أي ) إشارة إلى أنّ كلّ واحدة من هذه النعم دليل على مقام ربوبية الله ولطفه وإحسانه ،  فكيف بها إذا كانت هذه النعم مجتمعة ؟

/خ13"
55,15,"التّفسير

الصلصال وخلق الإنسان :

إنّ الله تعالى بعد ذكره للنعم السابقة والتي من جملتها ( خَلق الإنسان ) ،  يتعرّض في الآيات مورد البحث إلى شرح خاص حول خلق الإنس والجنّ كدليل على قدرته العظيمة ،  من جهة وموضع درس وعبرة للجميع من جهة أخرى ،  فيقول سبحانه :  ( خلق الإنسان من صلصال كالفخار ) .

«صلصال » في الأصل معناه ( ذهاب ورجوع أو تردّد الصوت في الأجسام الصلبة ) ثمّ أطلقت الكلمة على الطين اليابس الذي يخرج صوتاً ،  كما تطلق ( الصلصلة ) على الماء المتبقّي في الوعاء ،  لأنّه يخرج صوتاً عند حركته في الوعاء .

ويفسّر البعض كلمة ( صلصال ) بمعنى الطين الخبيث الرائحة ،  إلاّ أنّ المعنى الأوّل هو الأشهر والأعرف .

«فخار » من مادّة ( فخر ) بمعنى الشخص الذي يفخر كثيراً ،  ولكون الأشخاص الذين يعيشون الفراغ في شخصياتهم ومعنوياتهم يكثرون الثرثرة والإدّعاء عن أنفسهم ،  فإنّ هذه الكلمة تستعمل لكلّ إناء من الطين أو «الكوز » ،  وذلك بسبب الأصوات الكثيرة التي يولّدها .

ومن هنا يستفاد بوضوح من الآيات القرآنية المختلفة حول مبدأ خلق الإنسان ،  أنّه كان من التراب ابتداء ،  قال تعالى :  ( فإنّا خلقناكم من تراب ) .  ثمّ خرج مع الماء وأصبح طيناً .  ( هو الذي خلقكم من طين ) .  ثمّ أصبح بصورة طين خبيث الرائحة ( إنّي خالق بشراً من صلصال من حمأ مسنون ) .  ثمّ أصبح مادّة في حالة لاصقة ،  ( إنّا خلقناهم من طين لازب ) .  ومن ثمّ يتحوّل إلى حالة يابسة ويكون من ( صلصال كالفخار )كما ذكر في الآية مورد البحث .

هذه المراحل كم تستغرق من الوقت ؟  وكم هي المدّة التي يتوقّف فيها الإنسان في كلّ مرحلة من هذه المراحل ؟  ،  وفي أي ظروف تحدث هذه التطوّرات ؟

هذه المسائل خفيت عن علمنا وإدراكنا ،  والله وحده هو العالم بها فقط .

ومن الواضح أنّ هذه التعابير تبيّن حقيقة ترتبط ارتباطا وثيقاً مع الأمور التربوية للإنسان ،  حيث أنّ المادّة الأوّلية في خلق الإنسان هي مادّة لا قيمة لها ،  ومن أحقر المواد على الأرض ،  إلاّ أنّ الله تعالى قد خلق من تلك المادّة الحقيرة مخلوقاً ذا شأن ،  بل يمثّل قمّة المخلوقات على وجه الأرض ،  حيث أنّ القيمة الواقعيّة للإنسان هي الروح الإلهية ( النفخة الربّانية ) فيه ،  والتي ذكرت في الآيات القرآنية الأخرى ( كما في سورة الحجر / 29 ) وذلك ليعرف الإنسان قيمته الحقيقيّة في عالم الوجود ويسير في طريق التكامل على بيّنة من أمره .

ثمّ يتطرّق سبحانه لخلق الجنّ حيث يقول :  ( وخلق الجانّ من مارج من نار ) .

«مارج » في الأصل من ( مرج ) على وزن ( مرض ) بمعنى الاختلاط والمزج ،  والمقصود هنا اختلاط شعل النيران المختلفة ،  وذلك لأنّ النيران أحياناً تكون بألوان مختلفة الأحمر ،  الأصفر ،  الأزرق ،  وأخيراً اللون الأبيض .

ويقول البعض :  إنّ معنى التحرّك موجود فيها أيضاً ،  وذلك من ( أمرجت الدابة ) يعني ( تركت الحيوان في المرتع ) لأنّ أحد معاني «المرج » هو المرتع .

ولكن كيف خلق الجنّ من هذه النيران المتعدّدة الألوان ؟  هذا ما لم يعرف بصورة دقيقة ،  كما أنّ الخصوصيات الأخرى عن هذا المخلوق ،  قد بيّنت لنا عن طريق الوحي الربّاني وكتاب الله الكريم ،  ولكن محدودية معلوماتنا لا تعني السماح لنا أبداً بإنكار هذه الحقائق أو تجاوزها ،  خاصّة بعد ما ثبتت عن طريق الوحي الإلهي .

( وسيكون لنا إن شاء الله شرح مفصّل حول خلق الجنّ وخصوصيات هذا المخلوق في تفسير سورة الجنّ ) .

وعلى كلّ حال ،  فإنّ أكثر الموجودات التي نتحدّث عنها هي :  الماء والتراب والهواء والنار ،  سواء كانت هذه الموجودات عناصر بسيطة كما كان يعتقد القدماء ،  أو مركّبة كما يعتقد العلماء اليوم ،  ولكن على كلّ حال فإنّ مبدأ خلق الإنسان هو الماء والتراب ،  في حين أنّ مبدأ خلق الجنّ هو الهواء والنار ،  وهذا الاختلاف في مبدأ خلقة هذين الموجودين مصدر اختلافات كثيرة بين هذين المخلوقين ."
55,16,وبعد أن تحدّث عن النعم التي كانت في بداية خلق الإنسان يكرّر تعالى قوله تعالى :  ( فبأي آلاء ربّكما تكذّبان ) .
55,17,"في الآية اللاحقة يستعرض نعمة أخرى حيث يقول سبحانه :  ( ربّ المشرقين وربّ المغربين ) .

بما أنّ الشمس في كلّ يوم تشرق من نقطة وتغرب من أخرى ،  وبعدد أيّام السنة لها شروق وغروب ،  ولكن نظراً للحدّ الأكثر من الميل الشمالي للشمس والميل الجنوبي لها ،  ففي الحقيقة أنّ للشمس مشرقين ومغربين والبقيّة بينهما .

إنّ هذا النظام الذي هو سبب وجود الفصول الأربعة له فوائد وبركات كثيرة ،  ويؤكّد ويكمّل ما مرّ بنا في الآيات السابقة ،  وذلك لأنّ الحديث كان عن حساب سير الشمس والقمر ،  وكذلك عن وجود الميزان في خلق السماوات ،  وإجمالا فإنّه يبيّن النظام الدقيق للخلقة وحركة الأرض والقمر والشمس ،  وكذلك فإنّه يشير إلى النعم والبركات التي هي موضع استفادة الإنسان .

ويرى البعض أنّ المقصود بالمشرقين والمغربين هو طلوع وغروب الشمس ،  وطلوع وغروب القمر ويعتبرون هذا هو المناسب لتفسير الآية الكريمة ( والشمس والقمر بحسبان ) إلاّ أنّ المعنى الأوّل هو الأنسب ،  خصوصاً وأنّ الرّوايات الإسلامية قد أشارت إلى ذلك .

ومن جملة هذه الرّوايات حديث لأمير المؤمنين ( عليه السلام ) في تفسير هذه الآية حيث يقول :  «إنّ مشرق الشتاء على حدة ،  ومشرق الصيف على حدّه ،  أما تعرف ذلك من قرب الشمس وبعدها ؟  » .

ويتّضح بذلك معنى قوله تعالى :  ( فلا اُقسم بربّ المشارق والمغارب ) ،  حيث يشير هنا إلى جميع مشارق ومغارب الشمس على طول أيّام السنة .  في الوقت الذي تشير الآية مورد البحث إلى نهاية القوس الصعودي والنّزولي لها فقط ."
55,18,وعلى كلّ حال فإنّ الله تعالى يؤكّد هذه النعمة بعد نعمة خلق الإنس والجنّ بقوله :  ( فبأي آلاء ربّكما تكذّبان ) .
55,19,"التّفسير

البحار وذخائرها الثمينة :

استمرارا لشرح النعم الإلهيّة يأتي الحديث هنا عن البحار ،  ولكن ليس عن خصوصيات البحار بصورة عامّة ،  بل عن كيفية خاصّة ومقاطع معيّنة منها تمثّل ظواهر عجيبة وآية على القدرة اللامتناهية للحقّ ،  بالإضافة إلى ما فيها من النعم التي هي موضع استفادة البشرية .

يقول تعالى :  ( مرج البحرين يلتقيان ) ولكن بين هذين البحرين المتلاقيين فاصل يمنع من طغيان وغلبة أحدهما على الآخر :  ( بينهما برزخ لا يبغيان ) .

مادّة ( مرج ) على وزن ( فلج ) بمعنى الاختلاط ،  أو إرسال الشيء وتركه ،  وهنا وردت بمعنى إرسال الشيء ووضعه جنباً إلى جنب بقرينة الآية :  ( بينهما برزخ لا يبغيان ) .

المقصود من البحرين هما الماء العذب والماء المالح ،  وذلك بالاستدلال بقوله تعالى :  ( وهو الذي مرج البحرين هذا عذب فرات وهذا ملح اُجاج وجعل بينهما برزخاً وحجراً محجوراً ) .

والتساؤل هنا عن مكان هذين البحرين اللذين لا يمتزجان مع بعضهما ،  وما هو البرزخ الموجود بينهما ؟  هناك كلام كثير بين المفسّرين حول هذه المسألة ،  إلاّ أنّ بعض التّفسيرات تدلّل على عدم إطّلاعهم على أوضاع البحار في ذلك الزمان ،  منها أنّهم ذكروا أنّ المقصود من البحرين هما ( بحر فارس وبحر الروم ) في الوقت الذي نعلم أنّ ماء هذين البحرين مالح ،  ولا يوجد بينهما برزخ .

أو قولهم :  إنّ المقصود بذلك هو بحر السماء وبحر الأرض ،  والذي يكون الأوّل عذباً والثاني مالحاً ،  في الوقت الذي نعلم أيضاً بعدم وجود بحر في السماء باستثناء الغيوم والبخار التي يتبخّر من المحيطات .

وقالوا أيضاً :  إنّ المقصود من البحر العذب هو المياه التي تحت الأرض والتي لا تختلط مع مياه البحار ،  والبرزخ الموجود بينهما هي جدران هذه الآبار .

في الوقت الذي نعلم أيضاً أنّ الماء الموجود تحت الأرض أقلّ من أن يشكل بحراً .

نعم إنّ جزئيات الماء المخفية بين طبقات التراب والرمل تتجمّع تدريجيّاً ،  وتخرج عندما يحفر بئر في نقطة معيّنة .  وهي كميّة محدودة بالإضافة إلى عدم وجود اللؤلؤ والمرجان فيها .

إذاً ما هو المقصود من هذين البحرين ؟

لقد أشرنا سابقاً إلى هذه الحقيقة في تفسير سورة الفرقان ،  وهي أنّ الأنهار العظيمة ذات المياه العذبة عندما تصبّ في البحار والمحيطات فإنّها تشكّل بحراً من الماء الحلو إلى جنب الساحل وتطرد الماء المالح إلى الخلف ،  والعجيب أنّ هذين الماءين لا يمتزجان مع بعضهما لمدّة طويلة بسبب اختلاف درجة الكثافة .  وتلاحظ هذه المناظر بوضوح عند السفر بالطائرة في المناطق التي تكون فيها هذه الظاهرة ،  حيث المياه العذبة تمثّل بحراً منفصلا في داخل البحر المالح ومنفصلة عنها ،  وعندما تمتزج أطراف هذين البحرين فإنّ المياه العذبة الجديدة تأخذ مكانها بحيث أنّ هذين البحرين منفصلان على الدوام بشكل ملفت للنظر .

والظريف هنا ما يحصل في حالة ( مدّ البحر ) فبارتفاع سطح المحيط إلى الأعلى ،  فإنّ المياه العذبة ترجع إلى الداخل دون أن تختلط مع المياه المالحة  باستثناء سنوات الجدب التي تنعدم فيها الأمطار ويشحّ الماء  وتغطّي قسماً من اليابسة ،  لذلك فكثيراً ما تستثمر هذه الحالة بإيجاد أنهار وقنوات في المناطق الساحلية حيث تسقى بهذه الطريقة الكثير من الأراضي الزراعية .

إنّ هذه الأنهر توجد ببركة وحركة ( المدّ والجزر ) الساحليتين وتأثيرهما على مياه هذه الأنهار التي تمتلئ وتفرغ مرّتين في كلّ يوم بالماء العذب ،  ممّا يتيح فرصة طيّبة لسقي مناطق واسعة من الأراضي الزراعية .

ويوجد تفسير رائع آخر لهذين البحرين ،  حيث قالوا :  إنّ المقصود منهما يحتمل أن يكون ظاهرة ( كلف استريم ) والذي سيأتي شرحها في آخر هذه الآيات إن شاء الله .

/خ25"
55,20,/ت19
55,21,"ومرّة أخرى يخاطب الله تعالى عباده في معرض حديثه عن هذه النعم حيث يسألهم سبحانه :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ25"
55,22,"واستمرارا لهذا الحديث يقول عزّ وجلّ :  ( يخرج منهما اللؤلؤ والمرجان فبأي آلاء ربّكما تكذّبان ) .

اللؤلؤ والمرجان :  وسيلتان للتجميل والزينة ،  ويستفاد منهما أيضاً في معالجة بعض الأمراض ،  كما أنّهما ثروة تجارية أيضاً ووسيلة جيّدة للربح الوفير ،  ولهذه الموارد أشير إليهما كنعمتين إلهيتين للعباد .

أمّا «اللؤلؤ » فهو حبّة شفّافة ثمينة تنمو في داخل الصدف في أعماق البحار ،  وكلّما كبر حجمها زاد ثمنها ،  ولها استعمالات واسعة في الطبّ ،  حيث كان الأطباء سابقاً يستحضرون منها بعض الأدوية التي تفيد في تقوية القلب والأعصاب ،  وعلاج أنواع الخفقان وتقوية الكبد وعلاج اليرقان ،  ومعالجة الخوف والوحشة ،  ورفع الرائحة النتنة من الفمّ ،  وكذلك الحصى في الكلية والمثانة ،  ويستفاد منهما أيضاً في علاج بعض أمراض العين .

«المرجان » :  فسّر البعض المرجان بأنّه اللؤلؤ الصغير ،  إلاّ أنّه في الحقيقة شيء آخر ،  فهو كائن حيّ يشبه الغصن الصغير للشجرة ،  وينشأ في أعماق البحار ،  وكان العلماء يتصوّرون لفترة زمنية أنّ هذه الشجرة نوع من أنواع النباتات ،  إلاّ أنّه اتّضح فيما بعد أنّه نوع من الحيوانات ،  بالرغم من أنّه يلتصق بالصخور الموجودة في أعماق البحر ويغطّي مساحات واسعة أحياناً وينمو تدريجيّاً بحيث يشكّل جزراً تعرف بالجزر المرجانية ،  وينمو المرجان غالباً في المياه الراكدة ،  ويصطاده الصيادون من سواحل البحر الأحمر والبحر الأبيض المتوسّط وفي مناطق أخرى .

وأفضل أنواع المرجان الذي يستعمل للزينة هو المرجان ذو اللون الأحمر ،  وكلّما كان احمراره أشدّ كانت قيمته أغلى وأثمن ،  وهو مادّة خصبة لتشبيهات الشعراء ،  كما أنّ أردأ أنواع المرجان هو المرجان الأبيض ويوجد بكثرة ،  وما بين النوعين هو المرجان الأسود .

وإضافة إلى استعمال المرجان كحليّ وزينة ،  فإنّ له استعمالات طبيّة حيث ذكروا له خواصاً كثيرة منها أنّه يصنع منه بعض الأدوية الخاصّة بتقوية القلب ،  وكذلك دفع سمّ الأفعى ،  وتقوية الأعصاب ،  ومعالجة الإسهال ،  ونزيف الرحم ،  وعلاج الصرع .

والنقطة الأخرى التي يجدر بنا ذكرها هنا أنّ بعض المفسّرين صرّحوا بأنّ اللؤلؤ والمرجان ينشآن فقط في المياه المالحة ،  ممّا أوقعهم في إشكال في تفسير الآية ( يخرج منهما اللؤلؤ والمرجان ) فذهبوا إلى أنّ المقصود هو أحدهما كما في الآية ( 31 ) من سورة الزخرف .

إلاّ أنّ مثل هذا التّفسير لا يدعمه دليل ،  حيث صرّح البعض بأنّ اللؤلؤ والمرجان يعيشان في الماء العذب والمالح على السواء .

/خ25"
55,24,"واستمرارا لهذا القسم من النعم الإلهيّة يشير سبحانه إلى موضوع ( السفن ) التي هي في الحقيقة أكبر وأهمّ وسيلة لنقل البشر وحمل الأمتعة في الماضي والحاضر ،  حيث يقول سبحانه :  ( وله الجوار المنشآت في البحر كالأعلام ) .

«جوار » :  جمع جارية ،  وهي وصف للسفن ،  وحذفت للاختصار لأنّ التركيز الأكثر كان على سير وحركة السفن ،  لذا اعتمد هذا الوصف .

كما تطلق جارية على ( الأمة ) ،  وذلك بسبب حركتها وسعيها في إنجاز الأعمال والخدمات ،  وتطلق أيضاً على الفتيات الشابّات وذلك لجريان النشاط فيهنّ .

«منشآت » جمع ( منشأ ) وهو اسم مفعول من ( إنشاء ) بمعنى إيجاد ،  والظريف هنا أنّه في الوقت الذي يعبّر عن «منشآت » والتي تحكي أنّها مصنوعة بواسطة الإنسان ،  يقول سبحانه ( وله ) أي لله تعالى وهو إشارة إلى أنّ جميع الخواص التي يستفاد منها في صناعة السفن ،  والتي منحها الله للبشر المخترعين لهذه الصناعة هي لله ،  وكذلك فانّه هو الذي أعطى خاصية السيولة لمياه البحر والقوّة للرياح ،  وأنّ الله تعالى هو الذي أوجد هذه الخواص في المواد المتعلّقة بالسفينة ،  وهذا ما عبّر عنه القرآن الكريم بالتسخير أيضاً ،  حيث يقول سبحانه :  ( وسخّر لكم الفلك لتجري في البحر بأمره ) .

وفسّر البعض «منشأ » من مادّة ( إنشاء ) بمعنى ارتفاع الشيء ،  واعتبروها إشارة إلى أشرعة السفن التي تستخدم كقوّة في حركة السفينة ،  وذلك بسبب دفع الرياح لها .

«أعلام » :  جمع ( علم ) على وزن ( قلم ) ،  بمعنى ( جبل ) بالرغم من أنّها في الأصل بمعنى ( علامة وأثر ) والذي يخبر عن شيء معيّن ،  ولأنّ الجبال تكون واضحة من بُعد فإنّه يعبّر عنها ب ( العلم ) كما أنّ لفظة ( عَلَمَ ) تطلق أيضاً على «الراية » .

وبهذا فإنّ القرآن الكريم نوّه هنا بالسفن الكبيرة التي تتحرّك على سطح المحيطات والبحار ،  وعلى خلاف ما يتصوّره البعض فانّ السفن الكبيرة لا تختّص بعصر الماكنة والبخار ،  بل لقد استفاد اليونانيون وغيرهم من السفن الكبيرة في نقل قواتهم وجيوشهم .

/خ25"
55,25,"ومرّة أخرى يكرّر سبحانه هذا السؤال العميق المغزى بقوله تعالى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ25"
55,26,"التّفسير

كلّ شيء هالك إلاّ وجهه :

استمرارا لشرح النعم الإلهيّة ،  في هذه الآيات يضيف سبحانه قوله :  ( كلُّ من عليها فان ) وهنا يتساءل كيف يكون الفناء نعمة إلهية ؟

وللجواب على هذا السؤال نذكر ما يلي :  يمكن ألاّ يكون المقصود بالفناء هنا هو الفناء المطلق ،  وإنّما هو الباب الذي يطلّ منه على عالم الآخرة ،  والجسر الذي لابدّ منه للوصول إلى دار الخلد ،  بلحاظ أنّ الدنيا بكلّ نعمها هي سجن المؤمن ،  والخروج منها هو التحرر من هذا السجن المظلم .

أو أنّ النعم الإلهيّة الكثيرة  المذكور سابقاً  يمكن أن تكون سبباً لغفلة البعض وإسرافهم فيها بأنواع الطعام والشراب والزينة والملابس والمراكب وغير ذلك .  ممّا يستلزم تحذيراً إلهيّاً للإنسان ،  بأنّ هذه الدنيا ليست المستقرّ ،  فالحذر من التعلّق بها ،  ولابدّ من الاستفادة من هذه النعم في طاعة الله .  .  إنّ هذا التنبيه والتذكير بالرحيل عن هذه الدنيا هو نعمة عظيمة .

الضمير في ( عليها ) يرجع إلى الأرض التي ورد ذكرها في الآيات السابقة ،  بالإضافة إلى القرائن الأخرى الموجودة ،  لذا فهو واضح .

كما أنّ المقصود ( من عليها ) هم الجنّ والإنس مع العلم أنّ بعض المفسّرين احتملوا أنّ الحيوانات والكائنات الحيّة جميعاً مشمولة بهذا المعنى .

وبما أنّ كلمة ( من ) تستعمل غالباً للعاقل ،  لذا فالمعنى الأوّل هو الأنسب .

صحيح أنّ مسألة الفناء لا تنحصر بالإنس والجنّ فقط ،  ولا تختّص بالكائنات الموجودة على الأرض فحسب ،  حيث يصرّح القرآن الكريم بأنّ أهل السماء والأرض جميعاً يفنون ،  وذلك في قوله :  ( وكلّ شيء هالك إلاّ وجهه ) ،  ولكن لمّا كان الحديث يدور حول أهل الأرض ،  لذا فهم المقصودون .

/خ30"
55,27,"ويضيف في الآية اللاحقة قوله سبحانه :  ( ويبقى وجه ربّك ذو الجلال والإكرام ) .

«وجه » معناه اللغوي معروف وهو القسم الأمامي للشيء بحيث يواجهه الإنسان في الطرف المقابل ،  واستعمالها بخصوص لفظ الجلالة يقصد به ( الذات المقدّسة ) .

فسّر البعض ( وجه ربّك ) بمعنى الصفات الإلهية المقدّسة ،  التي عن طريقها تنزل نعم وبركات الله على الإنسان كالرحمة والمغفرة والعمل والقدرة .

ويحتمل أن يكون المقصود هي الأعمال التي تنجز من أجل الله ،  وبناءً على هذا فالجميع يفنى ،  والشيء الباقي هي الأعمال التي تنجز بإخلاص ولرضى الله تعالى .  .

إلاّ أنّ المعنى الأوّل هو الأنسب .

أمّا ( ذو الجلال والإكرام ) والذي هو وصف ل ( الوجه ) فإنّه يشير إلى صفات الجمال والجلال لله سبحانه ،  لأنّ ( ذو الجلال ) تنبّئنا عن الصفات التي يكون الله أسمى وأجلّ منها ( الصفات السلبية ) .  وكلمة «الإكرام » تشير إلى الصفات التي تظهر حسن وقيمة الشيء ،  وهي الصفات الثبوتية لله سبحانه كعلمه وقدرته .

وبناءً على هذا فإنّ معنى الآية بصورة عامّة يصبح كالآتي :  إنّ الباقي في هذا العالم هو الذات المقدّسة لله سبحانه ،  والتي تتّصف بالصفات الثبوتية والمنزّهة عن الصفات السلبية .

كما فسّر البعض أنّ ( ذو الإكرام ) هو إشارة إلى الألطاف والنعم الإلهية التي تفضّل الله بها وأكرمها لخاصّة أوليائه ،  ومن الممكن الجمع بين هذه المعاني المختلفة للآية أعلاه .

ونقرأ في حديث أنّ رجلا كان يصلّي في محضر الرّسول ( صلى الله عليه وآله وسلم ) حيث دعا الله سبحانه كذلك :  «اللهمّ إنّي أسألك بأنّ لك الحمد لا إله إلاّ أنت المنّان ،  بديع السماوات والأرض ،  ذو الجلال والإكرام ،  يا حيّ يا قيّوم » .

فقال الرّسول ( صلى الله عليه وآله وسلم )لأصحابه :  «أتدرون بأي اسم دعا الله ؟  » فقالوا :  الله ورسوله أعلم .

قال :  «والذي نفسي بيده ،  لقد دعا الله باسمه الأعظم الذي إذا دُعي به أجاب ،  وإذا سئل به أعطى » .

/خ30"
55,28,"ثمّ يخاطب الخلائق مرّة أخرى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ30"
