surah_number,ayah_number,tafsir_text
20,40,"والآن نقرأ بقية القصة على ضوء الآيات الشريفة :

نعم يا موسى ،  فإِنّا كنّا قدرنا أن تتربى بأعيننا وعلمنا ( إِذا تمشي أختك ) بأمر أمُك لتراقب مصيرك ،  فرأت جنود فرعون :  ( فتقول هل أدلكم على من يكفله ) وربّما أضافت بأن هذه المرأة لها لبن نظيف ،  وأنا مطمئنة بأن هذا الرضيع سيقبلها .

فاستبشر الجنود على أمل أن يجدوا ضالتهم عن هذا الطريق ،  فذهبوا معها ،  فأطلعت أُخت موسى  والتي كانت تظهر نفسها بمظهر الشخص الغريب والمجهول  أُمّها على الأمر ،  فجاءت أُمّه إِلى بلاط فرعون ،  من دون أن تفقد سيطرتها على أعصابها ،  بالرغم من أن أمواجاً من الحب والأمل كانت قد أحاطت بكل قلبها ،  واحتضنت الطفل ،  فلمّا شم الطفل رائحة أُمّه ،  وكانت رائحة مألوفة لديه ،  التقم ثديها كأنّه تضمن لذة الروح وحلاوتها ،  واشتغل الطفل بشرب اللبن بلهفة وعشق شديدين ،  فانطلقت صرخات الفرح من الحاضرين ،  وبدت آثار الفرح والسرور على زوجة فرعون .

يقول البعض :  إِنّ فرعون تعجب من هذه الحادثة ،  وقال :  من أنت إِذ قبل هذا الطفل لبنك في حين أنّه ردّ جميع الأُخريات ؟  فقالت الأم :  إِني امرأة طيبة الريح واللبن ،  ولا يرفض لبني أي طفل !

عل كل حال فقد أمرها فرعون بالإِهتمام بالطفل ،  وأكدت زوجته كثيراً على حفظه وحراسته ،  وأمرت أن يعرض عليها الطفل بين فترة وأُخرى .

هنا تحقق ما قاله القرآن :  ( فرجعناك إِلى أُمّك كي تقرّ عينها ولا تحزن ) ولتستطيع تربيته بدون خوف من جلاوزة فرعون .  ويستفاد من هذه العبارة أن فرعون أودع الطفل أمه لتذهب به إِلى بيتها ،  إلاّ أنّ من الطبيعي أن ابن عائلة فرعون !  الذي تعلقت به امرأته وأحبته حباً شديداً ،  يجب أن يعرض عليها بين فترة وأُخرى .

ومرّت السنون والاعوام ،  وتربى موسى( عليه السلام ) وسط هالة من لطف الله ومحبته ،  وفي محيط آمن ،  وشيئاً فشيئاً أصبح شاباً .  وكان ذات يوم يمر من طريق فرأى رجلين يتشاجران ،  أحدهما من بني إِسرائيل والآخر من الأقباط  ( وهم المصريون قوم فرعون )  ولما كان بنو إِسرائيل يعيشون دائماً تحت ضغط الأقباط الظالمين وأذاهم ،  هبّ موسى لمعونة المظلوم الذي كان من بني إِسرائيل ،  ومن أجل الدفاع عنه وجه ضربة قاتلة إِلى ذلك القبطي ،  فقضت عليه .

فتأثر موسى مما حدث وقلق ،  لأن حراس فرعون علموا في النهاية من الذي قام بعملية القتل هذه ،  فنشطوا للبحث عنه ومطاردته .  إلاّ أنّ موسى ،  وحسب إشارة بعض أصدقائه عليه ،  خرج متخفياً من مصر ،  وتوجه إِلى مدين ،  فوجد محيطاً وجواً آمناً في ظل النّبي «شعيب » ،  والذي سيأتي شرح حاله في تفسير سورة القصص إِن شاء الله تعالى هنا حيث يقول القرآن الكريم :  ( وقتلت نفساً فنجيناك من الغم وفتناك فتوناً ) فبعد حادثة القتل اختبرناك كثيراً والقينا بك في اتون الحوادث والشدائد ( فلبثت سنين في أهل مدين ) وبعد اجتياز هذا الطريق الطويل ،  والإِستعداد الروحي والجسمي ،  والخروج من دوامة الأحداث بشموخ وانتصار ( فقد جئت على قدر يا موسى ) .  أي حيث لاستلام مهمّة الرسالة في زمان مقدّر إِلى هذا المكان .

إِن كلمة «قدر »  برأي كثير من المفسّرين  تعني الزمان الذي قدر فيه أن يُنتخب موسى للرسالة .  إلاّ أنّ البعض اعتبرها بمعنى المقدار ،  كما جاء هذا المعنى في بعض الآيات القرآنية ،  كالآية ( 21 ) من سورة الحجر ،  وطبقاً لهذا التّفسير سيكون معنى الآية :  يا موسى إِنك قد نشأت وأصبحت  بعد تحمل هذه المصاعب والإِمتحانات وعشت سنين في بيت نبي كبير كشعيب  ذا قدر ومقام وشخصية ،  وحصلت على استعداد لتلقي الوحي ."
20,41,"ثمّ يضيف :  ( واصطنعتك لنفسي ) فمن أجل مهمّة تلقي الوحي الصعبة ،  ومن أجل قبول الرسالة ،  ومن أجل هداية العباد وإِرشادهم ربّيتك واختبرتك في الحوادث الصعبة ومشاقّها ،  ومنحتك القوة والقدرة ،  والآن حيث ألقيت هذه المهمّة الكبرى على عاتقك ،  فإِنك مؤهل من جميع الجوانب .

«اصطناع » من مادة «صنع » بمعنى الأصرار والاقدام الاكيد على اصلاح شيء ( كما يراه الراغب في مفرداته ) .  ويعني إنّني قد اصلحتك من كل الجهات وكأنني اريدك لي وهذا الكلام هو أكثر ما يمكن أن يقال في تصوير محبّة الله لهذا النّبي العظيم ،  وذهب البعض أنّه يشبه ما قاله الحكماء من :  إِنّ الله إِذا أحبّ عبداً تفقده كما يتفقد الصديق صديقه ."
20,42,"التّفسير

أوّل لقاء مع فرعون الجبّار :

الآن وقد أصبح كلّ شيء مهيّأً ،  وكلّ الوسائل قد جعلت تحت تصرّف موسى ،  فقد خاطب الله سبحانه موسى وهارون .  بقوله :  ( إذهب أنت وأخوك بآياتي )الآيات التي تشمل المعجزتين الكبيرتين لموسى ( عليه السلام ) ،  كما تشمل كلّ آيات الله وتعليماته التي هي بذاتها دليل على أحقّية دعوته ،  خاصّة وأنّ هذه التعليمات العظيمة المحتوى ظهرت على يد رجل قضى أهمّ سنيّ حياته في «رعي الأغنام » !  .

ومن أجل رفع معنوياتهما ،  والتأكيد على بذل أقصى ما يمكن من المساعي والجهود ،  فقد أضاف سبحانه قائلا :  ( ولا تنيا في ذكري ) وتنفيذ أوامري ،  لأنّ الضعف واللين وترك الحزم سيذهب بكلّ جهودكما أدراج الرياح ،  فأثبتا  ولا تخافا من أي حادثة ،  ولا تهنا أمام أي قدرة .

/خ48"
20,43,"بعد ذلك ،  يبيّن الهدف الأصل لهذه الحركة ،  والنقطة التي يجب أن تكون هدفاً لتشخيص المسار ،  فيقول :  ( اذهبا إلى فرعون إنّه طغى ) فإنّه سبب كلّ الشقاء والتعاسة في هذه المنطقة الواسعة ،  وما لم يتمّ إصلاحه فسوف لا ينجح أي عمل ،  لأنّ عامل تقدّم الاُمّة أو تخلّفها ،  سعادتها أو شقائها وبؤسها هو قادتها وحكّامها ،  ولذلك يجب أن يكونوا هدفكما قبل الجميع .

صحيح أنّ هارون لم يكن في ذلك الحين حاضراً في تلك الصحراء ،  ولكن الله أطلعه على هذه الحوادث كما ذكر المفسّرون ،  وقد خرج من مصر لإستقبال أخيه موسى لأداء هذه المهمّة ،  إلاّ أنّه لا مانع مطلقاً من أن يخاطبا معاً ،  وتوجّه إليهما مأمورية تبليغ الرسالة ،  في الوقت الذي لم يحضر غير أحدهما .

/خ48"
20,44,"ثمّ بيّنت الآية طريقة التعامل المؤثّرة مع فرعون ،  فمن أجل أن تنفذا إليه وتؤثرا فيه ( فقولا له قولا ليّناً لعلّه يتذكّر أو يخشى ) والفرق بين «يتذكّر » و «يخشى » هنا هو أنّكما إذا واجهتماه بكلام لطيف ،  رقيق ،  ملائم ،  وتبيّنان في الوقت ذاته المطالب بصراحة وحزم ،  فيحصل أحد الاحتمالين :  أن يقبل من صميم قلبه أدلتكما المنطقيّة ويؤمن ،  والاحتمال الآخر هو أن يخاف على الأقل من العقاب الإلهي في الدنيا أو الآخرة ،  ومن زوال ملكه وقدرته ،  فيذعن ويسلم  ولا يخالفكما .

ويوجد احتمال ثالث أيضاً ،  وهو أنّه لا يتذكّر ولا يخشى ،  بل سيستمر في طريق المخالفة والمجابهة ،  وقد اُشير إلى ذلك بكلمة «لعلّ » وفي هذه الصورة فإنّ الحجّة قد تمّت عليه ،  وعلى كلّ حال فإنّ القيام بهذا العمل لا يخلو من فائدة .

لا شكّ أنّ الله تعالى يعلم عاقبة عمله ،  إلاّ أنّ التعبيرات المذكورة آنفاً درس لموسى وهارون وكلّ المصلحين والمرشدين إلى طريق الله .

/خ48"
20,45,"ومع هذه الحال ،  فقد كان موسى وهارون قلقين من أنّ هذا الرجل القوي المتغطرس المستكبر ،  الذي عمّ رعبه وخشونته كلّ مكان ،  قد يقدم على عمل قبل أن يبلّغ موسى ( عليه السلام ) وهارون ( عليه السلام ) الدعوة ،  ويهلكهما ،  لذلك ( قالا ربّنا إنّنا نخاف أن يفرط علينا أو أن يطغى ) .

«يفرط » من مادّة فرط  على وزن شرط  أي السبق والعجلة ،  ولذلك يقال للشخص الذي يردّ محلّ الماء أوّلا :  فارط ،  ونقرأ في كلام الإمام علي ( عليه السلام ) أمّا قبور الموتى بجبانة الكوفة :  «أنتم لنا فرط سابق » .

على كلّ حال ،  فإنّ موسى وهارون كانا مشفقين من شيئين :  فإمّا أن يقسو فرعون ويستخدم القوّة قبل أن يسمع كلامهما ،  أو أنّه يقدم على هذا العمل بعد سماعه هذا الكلام مباشرة ،  وكلتا الحالين تهدّد مهمّتهما بالخطر .

/خ48"
20,46,"إلاّ أنّ الله سبحانه قد أجابهما بحزم :  ف( قال لا تخافا إنّني معكما أسمع وأرى )وبناءً على هذا ،  فمع وجود الله القادر معكما في كلّ مكان ،  الله الذي يسمع كلّ شيء ،  ويرى كلّ شيء ،  وهو حاميكما وسندكما ،  فلا معنى للخوف والرعب .

/خ48"
20,47,"ثمّ يبيّن لهما بدقّة كيفية إلقاء دعوتهما في محضر فرعون في خمس جمل قصار قاطعة غنيّة المحتوى ،  ترتبط أوّلها بأصل المهمّة ،  والثّانية ببيان محتوى المهمّة ،  والثّالثة بذكر الدليل والسند ،  والرّابعة بترغيب الذين يقبلونها ،  وأخيراً فإنّ الخامسة تكفّلت بتهديد المعارضين . فتقول أوّلا :  ( فأتياه فقولا إنّا رسولا ربّك ) والجميل هنا أنّهما بدل أن يقولا :  ( ربّنا ) فإنّهما يقولان ( ربّك ) ليثيروا عواطف فرعون وإحساساته تجاه هذه النقطة بأنّ له ربّاً ،  وأنّهما رسولاه ،  ويكونان قد أفهماه بصورة ضمنيّة أن إدّعاء الرّبوبية لا يصحّ من أي أحد ،  فهي مختّصة بالله .

ثمّ تقول :  ( فأرسل معنا بني إسرائيل ولا تعذّبهم ) .  الصحيح أنّ دعوة موسى لم تكن من أجل نجاة بني إسرائيل من قبضة الفراعنة فقط ،  بل كانت  وبشهادة سائر آيات القرآن  تهدف أيضاً إلى نجاة فرعون والفراعنة أنفسهم من قبضة الشرك وعبادة الأوثان .  إلاّ أنّ أهميّة هذا الموضوع ،  وإرتباطه المنطقي بموسى كان السبب في أن يضع إصبعه على هذه المسألة بنفسه ،  لأنّ إستغلال وإستعباد بني إسرائيل مع كلّ ذلك التعذيب والأذى لم يكن أمراً يمكن توجيهه .

ثمّ أشارت إلى دليلهما ووثيقتهما ،  فتقول :  قولا له :  ( قد جئناك بآية من ربّك ) فإنّا لا نتكلم إعتباطاً أو جزافاً ،  ولا نتحدّث من دون أن نمتلك الدليل ،  وبناءً على هذا ،  فإنّ العقل يحكم بأن تفكّر في كلامنا على الأقل ،  وأن تقبله إن كان صحيحاً ومنطقيّاً .

ثمّ تضيف الآية من باب ترغيب المؤمنين :  ( والسلام على من اتّبع الهدى ) .  وهذه الجملة يمكن أن تشير أيضاً إلى معنى آخر ،  وهو أنّ السلامة في هذه الدنيا ،  والعالم الآخر من الآلام والعذاب الإلهي الأليم ،  ومن مشاكل الحياة الفردية والإجتماعية ،  من نصيب اُولئك الذين يتّبعون الهدى الإلهي ،  وهذه في الحقيقة هي النتيجة النهائية لدعو موسى .

/خ48"
20,48,"وأخيراً ،  فإنّ الله يأمرهما أن يُفهماه العاقبة المشؤومة للتمرّد على هذه الدعوة وعصيانها ،  بقولهما له :  ( إنّا قد اُوحي إلينا أنّ العذاب على من كذّب وتولّى ) .

من الممكن أن يتوهّم متوهّم عدم تناسب هذه العبارة والحوار الملائم اللذين كانا قد اُمرا بهما .  إلاّ أنّ هذا خطأ محض ،  فأي مانع من أن يقول طبيب حريص باُسلوب مناسب لمريضه :  كلّ من يستعمل هذا الدواء سيشفى وينجو ،  وكلّ من يتركه فسينزل به الموت .

إنّ هذا بيان لنتيجة التعامل غير المناسب مع واقع ما ،  ولا يوجد فيه تهديد خاص ،  ولا شدّة في التعامل .  وبتعبير آخر :  فإنّ هذه حقيقة يجب أن تقال لفرعون بدون لفّ ودوران ،  وبدون أي تغطية وتورية .

/خ48"
20,49,"التّفسير

مَن ربّكما ؟

لقد حذف القرآن المجيد هنا  وكما هي طريقته  بعض المطالب التي يمكن فهمها بمعونة الأبحاث الآتية ،  وتوجّه مباشرةً إلى محاورة موسى وهارون مع فرعون ،  والمبحث في الواقع هكذا :

إنّ موسى بعد تلقّى الوحي والرسالة ،  وخطّة عمل كاملة في كيفيّة التعامل مع فرعون ،  تحرّك من تلك الأرض المقدّسة ،  والتقى أخاه هارون  على حدّ قول المفسّرين  قرب مصر ،  ثمّ توجّها معاً نحو فرعون ،  وتمكّنا من الدخول إلى قصر فرعون الاُسطوري برغم المشاكل الكثيرة .

فلمّا أصبح موسى أمام فرعون وجهاً لوجه ،  أعاد تلك الجمل الدقيقة المؤثّرة التي علّمه الله إيّاها أثناء الأمر بالرسالة :  ( إنّا رسولا ربّك فأرسل معنا بني إسرائيل ولا تعذّبهم قد جئناك بآية من ربّك والسلام على من اتّبع الهدى ) .  واعلم أيضاً ( إنّا قد اُوحي إلينا أنّ العذاب على من كذّب وتولّى ) .

فلمّا سمع فرعون هذا الكلام ،  كان أوّل ردّ فعله أن ( قال فمن ربّكما ياموسى ) .  والعجيب أنّ فرعون المغرور والمعجب بنفسه لم يكن مستعدّاً حتّى أن يقول :  من ربّي الذي تدّعيانه ؟  بل قال :  من ربّكما ؟  !"
20,50,"فأجابه موسى مباشرةً بجواب جامع جدّاً ،  وقصير في الوقت نفسه ،  عن الله :  ( قال ربّنا الذي أعطى كلّ شيء خلقه ثمّ هدى ) ففي هذه العبارة الموجزة إشارة إلى أصلين أساسيين من الخلقة والوجود ،  وكلّ واحد منهما دليل وبرهان مستقل يوصل إلى معرفة الله :

الأوّل :  إنّ الله سبحانه قد وهب لكلّ موجود ما يحتاجه ،  وهذا أمرٌ في غاية الأهميّة ممّا يقتضي تأليف عدّة كتب ،  بل إنّ كثيراً من الكتب قد اُلّفت في هذا المجال .

إنّنا إذا دقّقنا قليلا في النباتات والحيوانات التي تعيش في كلّ منطقة ،  سواء الطيور ،  أو الحيوانات البحرية ،  أو الحشرات والزواحف ،  فسنرى أنّ لكلّ منها انسجاماً تامّاً مع محيطها الذي تعيش فيه ،  وكلّ ما تحتاجه فهو موجود تحت تصرّفها ،  فإنّ هيكل الطيور قد هيّئها للطيران من ناحية شكلها ووزنها وحواسها المختلفة ،  وكذلك تكوين وبناء الحيوانات التي تعيش في أعماق البحار .

والثّاني :  مسألة هداية وإرشاد الموجودات ،  وقد جعلها القرآن باستعماله ( ثمّ ) في الدرجة الثّانية بعد تأمين الإحتياجات .

إنّ من الممكن أن يمتلك الإنسان أي شيء من أسباب الحياة ،  إلاّ أنّه يجهل كيفيّة الإستفادة منها ،  والمهمّ أن يعرف طريقة استعمالها ،  وهذا هو الشيء الذي نراه في الموجودات المختلفة بوضوح ،  وكيف أنّ كلاًّ منها يستغلّ طاقته بصورة دقيقة في إدامة حياته ،  كيف يبني بيتاً ،  وكيف يتكاثر ،  وكيف يربّي أولاده ويخفيهم ويبعدهم عن متناول الأعداء ،  أو يعلمهم كيف يواجهون الأعداء ؟

والبشر  أيضاً  لديهم هذه الهداية التكوينيّة ،  إلاّ أنّ الإنسان لمّا كان موجوداً يمتلك عقلا وشعوراً ،  فقد جعل الله سبحانه هدايته التكوينيّة مع هدايته التشريعيّة بواسطة الأنبياء متلازمة ومتزامنة ،  بحيث إنّه إذا لم ينحرف عن ذلك الطريق ،  فإنّه سيصل حتماً إلى مقصده .  وبتعبير آخر فإنّ الإنسان نتيجة لإمتلاكه العقل والإرادة ،  فإنّ له واجبات ومسؤوليات ،  وبعد ذلك مناهج تكامليّة ليس للحيوانات مثلها ،  ولذلك فإنّه إضافة إلى الهداية التكوينيّة محتاج إلى الهداية التشريعيّة .

وخلاصة القول :  إنّ موسى ( عليه السلام ) يريد أن يفهم فرعون أنّ عالم الوجود هذا غير منحصر فيك ،  ولا في أرض مصر ،  ولا يختص بالحاضر أو الماضي ،  فإنّ لهذا العالم ماضياً ومستقبلا لم أكن ولم تكن فيه ،  وتلاحظ مسألتان أساسيتان في هذا العالم :  تأمين الحاجات ،  ثمّ استغلال الطاقات والقوى في طريق رقي الموجودات ،  فإنّها تستطيع جيداً أن تدلّك على ربّنا ،  وتعرفّك به ،  وكلّما أمعنت النظر في هذا المجال فستحصل على دلالات وبراهين كثيرة على عظمته وقدرته ."
20,51,"فلمّا سمع فرعون هذا الجواب الجامع الجميل ،  ألقى سؤالا آخر ( قال فما بال القرون الأُولى ) .  وهناك بحث بين المفسّرين في مراد فرعون من هذه الجملة ،  فقد أظهروا وجهات نظر مختلفة !

1  فقال بعضهم :  إنّ موسى( عليه السلام ) لمّا ذكر في آخر جملة من كلامه شمول العذاب الإلهي للمكذّبين بالتوحيد ،  فإنّ فرعون سأل :  إذن فلماذا لم يبتل أُولئك الأقوام المشركين الماضين ،  بمثل هذا العذاب ؟

2  وقال بعض :  إنّ موسى لمّا قال :  إنّ ربّ العالم هو ربّ الجميع ،  سأل فرعون :  فلماذا كان الأسلاف من قومنا وكلّ الأقوام الماضية مشركين ؟  فهذا يبيّن أنّ الشرك وعبادة الأصنام ليس عملا خاطئاً !

3  وقال آخرون :  لمّا كان معنى كلام موسى هو أنّ الجميع سينال نتيجة أعماله في النهاية ،  وسيُعاقب أُولئك الذين عصوا الأوامر الإلهيّة ،  فسأل فرعون :  فما هو مصير الأقوام الماضية الذين هلكوا واندثروا ؟"
20,52,"على كلّ حال ،  أجابه موسى ( عليه السلام ) بقوله :  ( قال علمها عند ربّي في كتاب لا يضلّ ربّي ولا ينسى ) وبناءً على هذا فإنّ حساب هؤلاء وكتبهم محفوظة ،  وسينالون في النهاية ثواب وعقاب أعمالهم ،  فإنّ الحافظ لهذا الحساب هو الله الذي لا يخطىء ولا ينسى ،  وبملاحظة ما بيّنه موسى من أصل التوحيد والتعريف بالله ،  فإنّ من الواضح جدّاً أنّ حفظ هذا الحساب لدى من أعطى كلّ موجود حاجته بدقّة ،  ثمّ هداه ليس أمراً صعباً .

وللمفسّرين آراء مختلفة في الفرق بين ( لا يضلّ ) و ( لا ينسى ) إلاّ أنّ الظاهر هو أن ( لا يضلّ ) إشارة إلى نفي أي نوع من الخطأ من قبل الله سبحانه ،  و ( لا ينسى ) إشارة إلى نفي النسيان ،  أي أنّه سبحانه لا يشتبه في حساب الأفراد عند بداية العمل ،  ولا يبتلى بنسيان حفظ حسابهم وأعمالهم ،  وعلى هذا فإنّ موسى قد نبّه بصورة ضمنيّة على إحاطة علم الله بكلّ شيء ،  لينتبه فرعون إلى هذه الحقيقة ،  وهي أنّ أي شيء من عمله لا يخفى على الله وإن كان بمقدار رأس الإبرة ،  وسوف ينال عقابه أو ثوابه .

في الحقيقة ،  إنّ الإحاطة العلمية لله هي نتيجة الكلام الذي قاله موسى من قبل ،  وهو أنّ الله الذي أعطى كلّ موجود حاجته ثمّ هداه ،  مطّلع على حال كلّ أحد ،  وكلّ شيء ."
20,53,"ولمّا كان جانب من حديث موسى ( عليه السلام ) حول مسألة التوحيد ومعرفة الله ،  فإنّه يبيّن هنا فصلا آخر في هذا المجال ،  فيقول :  ( الذي جعل لكم الأرض مهداً وسلك لكم فيها سبلا وأنزل من السّماء ماءً فأخرجنا به أزواجاً من نبات شتّى ) .  وفي مجموع هذه الآية إشارة إلى أربعة أنواع من نعم الله الكبرى .

1  الأرض التي هي مهد استقرار الإنسان ومهاده ،  ويستطيع الإنسان العيش عليها براحة وأمان ببركة قانون الجاذبية ،  وكذلك الطبقة الغازية العظيمة التي تحيط بالأرض .

2  الطرق والسبل التي أوجدها الله في الأرض ،  والتي تربط جميع مناطقها بعضها بالبعض الآخر ،  كما رأينا غالباً وجود طرق ووديان بين سلسلة الجبال التي تناطح السّماء يستطيع الإنسان أن يمرّ من خلالها ويصل إلى مقصده .

3  الماء الذي هو أساس الحياة ،  ومصدر كلّ البركات ،  والذي اُنزل من السّماء .

4  الأعشاب والنباتات المختلفة التي تخرج من الأرض بفعل هذا الماء ،  ويشكّل قسم منها المواد الغذائية للإنسان ،  وقسم يستفيد منه الإنسان في صنع الأدوية ،  وقسم آخر يصنع ملابسه ،  وقسم آخر لوسائل الحياة كالأبواب ،  وحتّى البيوت التي تبنى من الخشب ،  والسفن ،  وكثير من وسائط النقل الاُخرى ،  بل يمكن القول :  إنّ هذه النعم الأربع الكبرى تشكّل حسب الترتيب الذي ورد في الآية أولويّات حياة الإنسان ،  فقبل كلّ شيء يحتاج الإنسان إلى محلّ سكن وهدوء ،  وبعده إلى طرق المواصلات ،  ثمّ الماء ،  ثمّ المحاصيل الزراعية .

ملاحظات

1  كلمتي «المهد » و «المهاد » تعنيان المكان المهيّأ للجلوس والمنام والإستراحة ،  وفي الأصل تطلق كلمة المهد على المكان الذي ينام فيه الطفل ،  فكأنّ الإنسان طفل وضع في مهد الأرض ،  وقد توفّرت في هذا المهد كلّ وسائل الحياة .

2  كلمة «أزواجاً » التي أخذت من مادّة «زوج » يمكن أن تكون إشارة إلى أصناف وأنواع النباتات ،  كما يمكن أن تكون إشارة خفيّة إلى مسألة الزوجيّة في عالم النباتات ،  والتي سنتحدّث عنها في ذيل آية مناسبة إن شاء الله تعالى ."
20,54,"ثمّ أشار إلى خامس النعم وآخرها من سلسلة النعم الإلهيّة هذه ،  فقال :  ( كلوا وارعوا أنعامكم ) ،  وهو إشارة إلى ثرواتكم ومنتوجاتكم الحيوانيّة ،  والتي تشكّل جانباً مهمّاً من المواد الغذائية والملابس ووسائل الحياة ،  هي أيضاً من بركات هذه الأرض وذلك الماء النازل من السّماء .

وفي النهاية ،  وبعد أن أشار إلى كلّ هذه النعم ،  قال :  ( إنّ في ذلك لآيات لاُولي النهى ) .

ممّا يستحقّ الإنتباه أنّ «النهى » جمع «نهية » وهي في الأصل مأخوذة من مادّة «نهي » مقابل الأمر ،  وتعني العقل الذي ينهى الإنسان عن القبائح والسيّئات ،  وهذه إشارة إلى أنّ كلّ تدبّر وتفكّر من أجل فهم أهميّة هذه الآيات ليس كافياً ،  بل إنّ العقل والفكر المسؤول هو الذي يستطيع أن يدرك ويطلع على هذه الحقيقة ."
20,55,"وبما أنّ هذه الآيات دلّلت على التوحيد بخلق الأرض ونعمها ،  فقد بيّنت مسألة المعاد بالإشارة إلى الأرض في آخر آية من هذه الآيات أيضاً فقالت :  ( منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارةً أُخرى ) وإنّه لتعبير بليغ حقّاً ،  ومختصر أيضاً ،  عن ماضي البشر وحاضره ومستقبله ،  فكلّنا قد جئنا من التراب ،  وكلّنا نرجع إلى التراب ،  ومنه نبعث مرّةً أُخرى !

إنّ رجوعنا إلى التراب ،  أو بعثنا منه أمر واضح تماماً ،  لكن في كيفيّة بدايتنا من التراب تفسيران :  الأوّل :  إنّنا جميعاً من آدم وآدم من تراب .  والآخر :  إنّنا أنفسنا قد خلقنا من التراب ،  لأنّ كلّ المواد الغذائية التي كوّنت أجسام آبائنا واُمّهاتنا قد أخذت من هذا التراب .

ثمّ إنّ هذا التعبير ينبّه كلّ العتاة المتمردّين ،  والمتّصفين بصفات فرعون ،  كي  لا ينسوا من أين أتوا ،  وإلى أين يذهبون ؟  فلماذا كلّ هذا الغرور والعصيان والطغيان من موجود كان بالأمس تراباً ،  وسيكون غداً تراباً أيضاً ؟

ملاحظة :

3  ورد عن النّبي ( صلى الله عليه وآله وسلم ) حديث في اُصول الكافي في تفسير ( اُولو النهى ) ،  جاء فيه :  «إنّ خياركم اُولو النهى » قيل :  يارسول الله ،  ومن اُولو النهى ؟  قال :  «هم اُولو الأخلاق الحسنة ،  والأحلام الرزينة ،  وصلة الأرحام ،  والبررة بالاُمّهات والآباء ،  والمتعاهدين للفقراء والجيران واليتامى ،  ويطعمون الطعام ،  ويفشون السلام في العالم ،  ويصلّون والناس نيام غافلون » .

وفي حديث آخر نقل عن أمير المؤمنين ( عليه السلام ) ،  أنّ رجلا سأله :  يا بن عمّ خير خلق الله ،  ما معنى السجدة الأُولى ؟  فقال :  «تأويله :  اللّهمّ إنّك منها خلقتني  يعني من الأرض  ورفُع رأسك ومنها أخرجتنا ،  والسجدة الثّانية وإليها تعيدنا ،  ورفع رأسك من الثّانية ومنها تخرجنا تارةً أُخرى » ."
20,56,"التّفسير

فرعون يُهيء نفسه للجولة الأخيرة :

تعكس هذه الآيات مرحلة أُخرى من المواجهة بين موسى وفرعون ،  ويبدأ القرآن الكريم هذا الفصل بهذه الجملة :  ( ولقد أريناه آياتنا كلّها فكذّب وأبى ) ومن المسلّم أنّ المراد من هذه الآيات هنا ليس كلّ المعجزات التي ظهرت على يد موسى ( عليه السلام ) طيلة حياته في مصر .  بل مرتبطة بالمعجزات التي أراها فرعون في بداية دعوته ،  معجزة العصا ،  واليد البيضاء ،  ومحتوى دعوته السماوية الجامعة ،  والتي كانت بنفسها دليلا حيّاً على أحقّيته ،  ولذلك تطالعنا بعد هذه الحادثة مسألة المواجهة بين السّحرة وموسى ( عليه السلام ) ومعجزاته الجديدة ."
