surah_number,ayah_number,tafsir_text
53,11,/ت8
53,12,/ت8
53,13,"التّفسير

الرّؤية الثّانية :

هذه الآيات هي أيضاً تتمّة للأبحاث السابقة في شأن مسألة الوحي وارتباط النّبي ( صلى الله عليه وآله وسلم ) بالله والشهود الباطني .

إذ تقول :  ( ولقد رآه نزلة اُخرى ) أي مرّة ثانية ."
53,14,"وكان ذلك ( عند سدرة المنتهى ) أي عند شجرة سدر في الجنّة تدعى بسدرة المنتهى ومحلّها في جنّة المأوى ( عندها جنّة المأوى إذ يغشى السدرة ما يغشى ) .

هذه حقائق واقعيّة شاهدها النّبي ( صلى الله عليه وآله وسلم ) باُمّ عينيه"
53,15,/ت14
53,16,/ت14
53,17,"و ( ما زاغ البصر وما طغى لقد رأى من آيات ربّه الكبرى ) .

وكما نلاحظ في هذه الآيات فإنّ البَدوَ الإبهامي الذي كان يحيط الآيات المتقدّمة يحيط هذه الآيات أيضاً التي تتضمّن ظلالا من المواضيع السابقة ،  ومن أجل أن نفهم مفاد هذه الآيات لابدّ من الرجوع إلى مفرداتها اللغوية أيضاً .

النزلة :  هي النّزول مرّة واحدة ،  فالنزلة الاُخرى تعني نزولا آخر ،  ويستفاد من هذا التعبير أنّه حدثت نزلتان ،  وهذا الموضوع يتعلّق بالنزلة الثانية .

والسِدرة :  على وزن حِرفة  طبقاً لتفسير أغلب علماء اللغة هي شجرة وريقة وريفة الظلال والتعبير ب ( سدرة المنتهى ) إشارة إلى شجرة وريقة ذات ظلال وريفة في أوج السماوات في منتهى ما تعرج إليه الملائكة وأرواح الشهداء وعلوم الأنبياء وأعمال الناس .  وهي مستقرّة في مكان لا تستطيع الملائكة أن تتجاوزه .  .  وحين بلغ جبرئيل أيضاً في معراجه مع النّبي إلى ذلك المكان توقّف عنده ولم يتجاوزه !

ورغم أنّه لم يرد توضيح عن سدرة المنتهى في القرآن الكريم ،  إلاّ أنّ الأخبار والرّوايات الإسلامية ذكرت لها أوصافاً كثيرة .  .  وجميعها كاشف عن أنّ انتخاب هذا التعبير هو لبيان نوع من التشبيه ولغاتنا قاصرة عن بيان مثل هذه الحقائق الكبرى .

ففي حديث عن النّبي ( صلى الله عليه وآله وسلم ) أنّه قال :  «رأيت على كلّ ورقة من أوراقها ملكاً قائماً يسبّح الله تعالى » .

كما جاء عن الإمام الصادق ( عليه السلام ) نقلا عن رسول الله ( صلى الله عليه وآله وسلم ) أنّه قال :  «انتهيت إلى سدرة المنتهى وإذا الورقة منها تظلّ اُمّة من الاُمم » .

وهذه التعابير تشير إلى أنّ المراد من هذه الشجرة ليس كما نألفه من الأشجار المورقة والباسقة على الأرض أبداً ،  بل إشارة إلى ظلّ عظيم في جوار رحمة الله وهناك محلّ تسبيح الملائكة ومأوى الاُمم الصالحة .

أمّا ( جنّة المأوى ) فمعناها الجنّة التي يُسكن فيها وهناك أقوال في ما هو المراد من هذه الجنّة ؟  !  فبعضهم قال بأنّها «جنّة الخلد » التي أعدت للمتّقين المؤمنين ومكانها في السماء ،  والآية ( 19 ) من سورة السجدة ،  دليلهم على مدّعاهم ( فلهم جنّات المأوى نُزلا بما كانوا يعملون ) .  .  فهذه الآية بقرينة ما بعدها تتحدّث عن جنّة الخلد  ولا شكّ أنّها تتحدّث عن جنّة الخلد .

إلاّ أنّنا نجد في آية أخرى قوله :  ( وسارعوا إلى مغفرة من ربّكم وجنّة عرضها السماوات والأرض ) ،  فاحتمل بعض المفسّرين أنّ جنّة المأوى التي في السماء غير جنّة الخلد التي عرضها السماوات والأرض .

لذلك فقد فسّر بعضهم «جنّة المأوى » بأنّها مكان خاصّ في جنّة الخلد ،  وهي قريبة من سدرة المنتهى ومعدّة للمخلصين !

وربّما فسّرها بعضهم بأنّها «جنّة البرزخ » التي تحلّ فيها أرواح الشهداء والمؤمنين بصورة مؤقتة .

ويبدو أنّ التّفسير الأخير أنسب التفاسير وأقربها ،  وممّا يدلّ عليه بجلاء أنّنا نقرأ في كثير من الرّوايات الواردة في المعراج أنّ النّبي ( صلى الله عليه وآله وسلم ) رأى جماعة متنعّمين في الجنّة ،  مع أنّنا نعرف أنّه لن يدخل جنّة الخلد أحد قبل يوم القيامة ،  لأنّ آيات القرآن تشير بوضوح أنّ المتّقين يدخلون الجنان بعد الحِسابِ [ في يوم القيامة ]لا بعد الموت مباشرةً وأنّ أرواح الشهداء أيضاً في جنّة برزخية لأنّهم أيضاً  لا يدخلون جنّة الخلد قبل يوم القيامة .

والآية :  ( ما زاغ البصر وما طغى ) إشارة إلى أنّ بصر النبي ،  وأنّ عينيه الكريمتين لم تميلا يمنة ولا يسرة ولم تجاوزا حدّهما ،  وما رآه النّبي بعينيه هو عين الواقع ،  لأنّ «زاغ » من مادّة زيغ معناه الانحراف يميناً أو شمالا ،  و «طغى » من الطغيان ،  معناه التجاوز عن الحدّ ،  وبتعبير آخر إنّ الإنسان حين يرى شيئاً فيخطئ رؤيته ولا يلتفت إليه بدقّة فإمّا أنّه يلتفت يمنة ويسرة أو إلى ما ورائه .

والآن وحيث فرغنا من تفسير مفردات الآي نعود إلى التّفسير العامّ للآيات .

نعود مرّة أخرى إلى النظريتين في تفسير الآية .  .

فقال جماعة من المفسّرين بأنّ الآيات ناظرة إلى مشاهدة النّبي للمرّة الثانية جبرئيل في صورته الحقيقيّة عند نزوله من المعراج عند سدرة المنتهى ولم يَزغْ بصره في رؤية الملك ولم يخطئ أبداً .

والنّبي رأى في هذه الحال بعضاً من آيات الله الكبرى ،  والمقصود بها هي رؤية جبرئيل في صورته الواقعية ،  أو بعض آيات السماء في عظمتها وعجائبها ،  أو كلتيهما .

إلاّ أنّ الإشكالات الواردة على التّفسير السابق ما تزال باقية هنا ،  بل تضاف إلى تلك الإشكالات إشكالات اُخر ومنها :

إنّ التعبير ب ( نزلة اُخرى ) حسب هذا التّفسير ليس فيه مفهوم واضح ،  لكن بحسب التّفسير الثاني يكون المعنى إنّ النّبي رأى الله في شهود باطني عند معراجه في السماء ،  وبتعبير آخر نزل الله مرّة أخرى على قلب النّبي وتحقّق الشهود الكامل في ( المنتهى إليه ) القريب إلى الله من عباده عند سدرة المنتهى حيث جنّة المأوى والسدرة تغطّيها حجب من أنوار الله .

ورؤية قلب النّبي في هذا الشهود لم تكن بغير الحقّ أبداً ،  ولم يرَ سواه ،  ولقد رأى من دلائل عظمة الله في الآفاق والأنفس أيضاً وشاهدها بعينيه .

ومسألة الشهود الباطني كما أشرنا إليها من قبل هي نوع من الإدراك أو الرؤية التي لا تشبه الإدراكات العقلية ولا الإدراكات الحسيّة التي يدركها الإنسان بواسطة الحواس الظاهرة ،  ولعلّه يشبه من بعض الجهات بعلم الإنسان بوجود نفسه وأفكاره وتصوّراته .

توضيح ذلك .  .  انّنا نوقن بوجود أنفسنا وندرك أفكارنا ونعرف إرادتنا وميولنا النفسيّة ،  إلاّ أنّ مثل هذه المعرفة لم تحصل لا عن طريق الاستدلال ولا عن طريق المشاهدة الظاهرية بل هي نوع من الشهود الباطني لنا ،  وعن هذا الطريق وقفنا على وجودنا وروحياتنا .

ولذلك فإنّ العلم الحاصل عن الشهود الباطني لا يقع فيه الخطأ ،  لأنّه لم يحصل عن طريق الاستدلال الذي قد يقع الخطأ في مقدّماته ،  ولا عن طريق الحسّ الذي قد يقع الخطأ فيه بواسطة الحواس .

صحيح أنّنا لا نستطيع أن نكشف حقيقة الشهود الذي حصل للنبي ليلة المعراج في رؤيته الله عزّ وجلّ إلاّ أنّ المثال الذي ذكرناه مناسب للتقريب .  .  والرّوايات الإسلامية بدورها خير معين لنا في هذا الموضوع"
53,18,"بحوث

1  المعراج حقيقة مقطوع بها

لا خلاف بين علماء الإسلام في أصل معراج النّبي ( صلى الله عليه وآله وسلم ) فالآيات تشهد على ذلك سواءً في هذه السورة محل البحث أو في بداية سورة الإسراء ،  وكذلك الرّوايات المتواترة .

غاية ما في الأمر أنّ بعض المفسّرين ولأحكامهم المسبّقة لم يستطيعوا أن يتقبّلوا صعود النّبي بجسده وروحه إلى السماء ،  ففسّروه بالمعراج الروحاني وما يشبه حالة الرؤيا والمنام !  !  مع أنّ هذا الصعود أو المعراج الجسماني للنبي لا إشكال فيه عقلا ولا من ناحية العلوم المعاصرة ،  وقد بيّنا تفصيل هذا الموضوع في تفسير سورة الإسراء بشكل مبسّط !  .

فبناءً على هذا لا داعي للإعراض عن ظاهر الآيات وصريح الرّوايات لمجرّد الاستبعاد .  .

ثمّ بعد هذا كلّه فالتعابير في الآيات هذه تشير إلى أنّ جماعة جادلوا في هذه المسألة ،  والتاريخ يقول أيضاً إنّ مسألة المعراج أثارت نقاشاً حادّاً بين المخالفين !

فلو أنّ النّبي كان يدّعي المعراج الروحاني وما يشبه الرؤيا لم يكن لهذا النقاش محلّ من الإعراب .

2  ما هو الهدف من المعراج ؟

الهدف من المعراج هو بلوغ النّبي ( صلى الله عليه وآله وسلم ) مرحلة الشهود الباطني من جهة ،  ورؤية عظمة الله في السماوات بالبصر الظاهري من جهة اُخرى والتي أشارت إليه آخر آية من الآيات محلّ البحث :  ( لقد رأى من آيات ربّه الكبرى ) .

وفي الآية الاُولى من سورة الإسراء :  ( لنريه من آياتنا ) والإطلاع على مسائل مهمّة  كثيرة  كأحوال الملائكة وأهل الجنّة وأهل النار وأرواح الأنبياء والتي كانت مصدر إلهام للنبي طوال عمره الشريف في تعليم وتربية الناس .

3  المعراج والجنّة

يستفاد من الآيات  محلّ البحث  أنّ النّبي ( صلى الله عليه وآله وسلم ) مرّ بالجنّة ليلة المعراج ودخلها ،  وسواء أكانت هذه الجنّة هي جنّة الخلد كما قال بها جماعة من المفسّرين ،  أو جنّة البرزخ كما اخترناه ،  فإنّ النّبي على أيّة حال  رأى مسائل مهمّة من مستقبل الناس في هذه الجنّة ،  وقد جاء بيان ذلك في الرّوايات الإسلامية ،  وسنشير إلى قسم منها .

4  المعراج في الرّوايات الإسلامية :

من جملة المسائل المهمّة في قضيّة المعراج والتي كان لها دور مهمّ في إثارة التشكيكات من قبل البعض في أصل قضيّة المعراج هو وجود روايات ضعيفة أو مدسوسة ضمن رواياته حتّى أنّ العلاّمة الطبرسي قال :  يمكن تقسيم روايات المعراج إلى أربعة أقسام :

أ  الرّوايات القطعيّة لتواترها «كأصل مسألة المعراج » .

ب  الرّوايات المنقولة من مصادر معتبرة ،  وهي مشتملة على مسائل لا مانع عقلا من قبولها كالرّوايات الحاكية عن مشاهدة النّبي لكثير من آيات عظمة الله في السماوات !

ج  الرّوايات التي لا يتنافى ظاهرها مع ما لدينا من الأصول المستقاة من آيات القرآن والرّوايات الإسلامية المقطوع بها .  .  إلاّ أنّها مع ذلك تقبل التوجيه ،  كالرّوايات القائلة بأنّ النّبي رأى جماعة من أهل الجنّة ينعمون في الجنّة وجماعة من أهل النار يعذّبون فيها «فينبغي أن تؤول بأنّ المراد من الجنّة والنار هو جنّة البرزخ وناره » .  .  حيث أنّ أرواح المؤمنين والشهداء في الأولى متنعّمة وأرواح الكفّار والمشركين في الثانية «معذّبة » .

د  الرّوايات المشتملة على مطالب باطلة وعارية عن الصحّة ومحتواها يدلّ على أنّها مدسوسة أو مجعولة ،  كالرّوايات القائلة بأنّ النّبي رأى الله بعينيه وبصره الظاهري أو تكلّم معه أو شاهده ،  فهذه الرّوايات وأمثالها مجعولة قطعاً ،  إلاّ أن تفسّر بالشهود الباطني .

بعد ملاحظة هذا التقسيم نلقي الضوء على روايات المعراج ،  حيث يستفاد من مجموع هذه الرّوايات أنّ النّبي واصل معراجه إلى السماء خلال مراحل عديدة .

1  المرحلة الأولى :  وهي ما بين المسجد الحرام والمسجد الأقصى وقد أشير إليها في الآية الأولى من سورة الإسراء :  ( سبحان الذي أسرى بعبده ليلا من المسجد الحرام إلى المسجد الأقصى ) .

وتقول بعض الرّوايات أنّ النّبي ( صلى الله عليه وآله وسلم ) نزل في المدينة أثناء إسرائه مع جبرئيل فصلّى بها .

كما صلّى أيضاً في المسجد الأقصى مع أرواح الأنبياء العظام كإبراهيم وموسى وعيسى ( عليهم السلام ) ،  وكان النّبي ( صلى الله عليه وآله وسلم ) إمامهم في الصلاة ،  ثمّ بدأ المعراج إلى السماوات السبع فجابهنّ سماءً بعد سماء وواجه في كلّ سماء مشاهدَ جديدة ،  فالتقى الملائكة والنبيين في بعضها ،  والجنّة وأهلها في بعضها ،  والنار وأهلها في بعضها ،  وحمل من كلّ في خاطره وروحه ذكريات قيّمة ،  وشاهد في عجائب كلّ واحدة منها رمز من رموز عالم الوجود وسرّ من أسراره ،  وبعد عودته ذكرها لاُمّته صراحةً أحياناً وبالكناية أو المجاز أحياناً ،  وكان يستلهم منها لتربية اُمّته وتعليمه بكثرة .

وهذا الأمر يدلّ على أنّ واحداً من أهداف هذا السَفَر السماوي الاستفادة من النتائج العرفانيّة والتربوية لهذه المشاهدات ،  والتعبير القرآني الغزير ( لقد رأى من آيات ربّه الكبرى ) في هذه الآيات محلّ البحث يمكن أن يكون إشارة إجمالية لجميع هذه الأمور .

وكما ذكرنا آنفاً فإنّ الجنّة والنار اللتين رآهما النّبي ( صلى الله عليه وآله وسلم ) في معراجه والأشخاص الذين كانوا منعّمين أو معذّبين فيهما لم تكونا جنّة القيامة ونارها ،  بل هما جنّة البرزخ وناره ،  لأنّه كما أشرنا سابقاً طبقاً لآيات القرآن فإنّ الجنّة والنار تكونان بعد يوم القيامة والفراغ من الحساب معدّتين للمتّقين والمسيئين .

وأخيراً وصل النّبي إلى السماء السابعة ورأى حجُباً من النور هناك حيث «سدرة المنتهى » و «جنّة المأوى » وبلغ النّبي هناك وفي العالم النوراني أوج الشهود الباطني والقرب إلى الله قاب قوسين أو أدنى .  .  .  وخاطبه الله هناك وأوحى إليه تعاليم مهمّة وأحاديث كثيرة نراها اليوم في الرّوايات الإسلامية تحت عنوان الأحاديث القدسيّة ،  وسنعرض قسماً منها بإذن الله في الفصل المقبل .

الطريف هنا هو أنّ الرّوايات الكثيرة تصرّح بأنّ النّبي ( صلى الله عليه وآله وسلم ) رأى أخاه وابن عمّه علياً في مراحل مختلفة من معراجه بصورة مفاجئة ،  وما نجده من التعابير في هذه الرّوايات كاشف عن مدى مقام علي وفضله بعد النّبي ( صلى الله عليه وآله وسلم ) .

وعلى الرغم من كثرة الرّوايات في شأن المعراج فهناك تعابير مغلقة ذات أسرار ليس من الهيّن كشف محتواها وهي كما يصطلح عليها من الرّوايات المتشابهة .  .  أي الرّوايات التي ينبغي إحالة تفسيرها على أهل بيت العصمة !

( لمزيد الإطلاع تراجع الرّوايات في هذا الصدد بالجزء 18 من بحار الأنوار من الصفحة 282 إلى 410 ) .

وقد ذكرت كتب أهل السنّة روايات المعراج بشكل موسّع بحيث نقل ثلاثون راوية من رواتهم حديث المعراج .

وهنا ينقدح السؤال التالي وهو :  كيف تمّ كلّ هذا السفر الطويل وهذه المشاهدات العجيبة والمتنوّعة والأحداث الطويلة في ليلة واحدة ،  بل في جزء منها ؟  !

ولكن يتّضح الجواب على السؤال بملاحظة أنّ سفر المعراج لم يكن سفراً بسيطاً كالمعتاد حتّى يقاس بالمعايير المعتادة !  فلا السفر كان طبيعيّاً ولا وسيلته وركوبه ولا مشاهده ولا أحاديثه ولا المعايير الواردة فيها كمعاييرنا المحدودة والصغيرة على كرتنا الأرضية فكلّ شيء كان في المعراج خارقاً للعادة !  وكان وفق مقاييس خارجة عن زماننا ومكاننا .

فبناءً على هذا لا مجال للعجب أن تقع كلّ هذه الأمور بمقياس ليلة أو أقل من ليلة من مقاييس  الكرة الأرضية  الزمانية [ فلاحظوا بدقّة ] .

5  جانب من إيحاءات الله وكلماته لرسوله في ليلة المعراج :

وردت في كتب الأحاديث رواية عن أمير المؤمنين علي ( عليه السلام ) عن رسول الله ( صلى الله عليه وآله وسلم ) في هذا الشأن «المعراج » وهي مفصّلة وطويلة نذكر جانباً منها وفيها مطالب تكشف عن أحداث وأحاديث تلك الليلة التأريخية وكيف إنّها بلغت أوج السمو والرفعة .

ونقرأ في بداية الحديث أنّ النّبي ( صلى الله عليه وآله وسلم ) سأل الله سبحانه :  يا ربّ أيّ الأعمال أفضل ؟  !

فقال تعالى :  «ليس شيء عندي أفضل من التوكّل عليّ والرضا بما قسمت ،  يا محمّد !  وجبت محبّتي للمتحابّين فيّ ووجبت محبّتي للمتعاطفين فيّ ووجبت محبّتي للمتواصلين فيّ ،  ووجبت محبّتي للمتوكّلين عليّ وليس لمحبّتي علم ولا غاية ولا نهاية .

وهكذا تبدأ الأحاديث من المحبّة ،  المحبّة الشاملة والواسعة ،  وأساساً فإنّ عالم الوجود يدور حول هذا المحور !

وجاء في جانب آخر :  «يا أحمد فاحذر أن تكون مثل الصبي إذا نَظَر إلى الأخضر والأصفر أحبّه وإذا أعطي شيء من الحلو والحامض اغترّ به ،  فقال :  يا ربّ دُلّني على عمل أتقرّب به إليك قال :  اجعل ليلك نهاراً ونهارك ليلا قال :  ربّ وكيف ذلك ؟  قال :  اجعل نومك صلاة وطعامك الجوع .

كما جاء في مكان آخر منه :  يا أحمد محبّتي محبّة للفقراء فادن الفقراء وقرّب مجلسهم منك اُدنِكَ وبعّد الأغنياء وبعّد مجلسهم منك فإنّ الفقراء أحبّائي .

وجاء في موضع آخر أيضاً :  يا أحمد أبغض الدنيا وأهلها وأحبّ الآخرة وأهلها قال يا ربّ ومن أهل الدنيا ومن أهل الآخرة ؟  قال :  أهل الدنيا من كثر أكله وضحكه ونومه وغضبه قليل الرضا لا يعتذر إلى من أساء إليه ولا يقبل معذرة من اعتذر إليه ،  كسلان عند الطاعة ،  شجاع عند المعصية ،  أمله بعيد وأجله قريب ،  لا يحاسب نفسه قليل المنفعة كثير الكلام ،  قليل الخوف ،  كثير الفرح عند الطعام وإنّ أهل الدنيا لا يشكرون عند الرخاء ولا يصبرون عند البلاء ،  كثير الناس عندهم قليل يحمدون أنفسهم بما لا يفعلون ،  ويدّعون بما ليس فيهم ،  ويتكلّمون بما يتمنّون ويذكرون مساوئ الناس ويخفون حسناتهم .  .

قال :  يا ربّ ،  هل يكون سوى هذا العيب في أهل الدنيا ،  قال :  يا أحمد إنّ عيب أهل الدنيا كثير فيهم ،  الجهل والحمق ،  لا يتواصفون لمن يتعلّمون منه ،  وهم عند أنفسهم عقلاء وعند العارفين حمقاء .  .

ثمّ يتناول الحديث أهل الجنّة فيقول :

يا أحمد إنّ أهل الخير وأهل الآخرة رقيقة وجوههم كثير حياؤهم قليل حمقهم ،  كثير نفعهم ،  الناس منهم في راحة وأنفسهم منهم في تعب كلامهم موزون ،  محاسبين لأنفسهم ،  متعبين لها ،  تنام أعينهم ولا تنام قلوبهم أعينهم باكية وقلوبهم ذاكرة ،  إذا كُتب الناس في الغافلين كتبوا من الذاكرين ،  في أوّل النعمة يحمدون وفي آخرها يشكرون دعاؤهم عند الله مرفوع ،  وكلامهم مسموع ،  تفرح الملائكة بهم ،  الناس ( الغَفلَة ) عندهم موتى والله عندهم حي قيّوم «وهمّتهم عالية فلا ينظرون إلاّ إليه » قد صارت الدنيا والآخرة عندهم واحدة يموت الناس مرّة ويموت أحدهم في اليوم سبعين مرّة «ويحيا حياةً جديدة » من مجاهدة أنفسهم ومخالفة هواهم .

وإن قاموا بين يدي كأنّهم البنيان المرصوص لا أرى في قلبهم شغلا لمخلوق .  .  فوعزّتي وجلالي لأحيينّهم حياةً طيبةً إذا فارقت أرواحهم أبدانهم ولا أُسلّط عليهم ملك الموت ولا يلي قبض روحهم غيري ولأفتحنّ لروحهم أبواب السماء كلّها ولأرفعنّ الحجب كلّها دوني ،  ولآمرنّ الجنان فلتزيننّ .

يا أحمد إنّ العبادة عشرة أجزاء تسعة منها طلب الحلال فإذاً طيّبت مطعمك ومشربك فأنت في حفظي وكنفي .

وجاء في مكان آخر منه :  يا أحمد هل تدري أيّ عيش أهنأ وأيّ الحياة أبقى ؟  قال اللهمّ لا ،  قال :  أمّا العيش الهنيء فهو الذي لا يغترّ صاحبه عن ذكري ولا ينسى نعمتي ولا يجهل حقّي ،  يطلب رضاي في ليله ونهاره .

وأمّا الحياة الباقية فهي التي يعمل لنفسه حتّى تهون عليه الدنيا وتصغر في عينه وتعظم الآخرة عنده ويؤثر هواي على هواه ويبتغي مرضاتي ويعظّم حقّ عظمتي ويذكر علمي به ويراقبني بالليل والنهار عند كلّ سيّئة أو معصية وينقّي قلبه عن كلّ ما أكره ويبغض الشيطان ووساوسه ولا يجعل لإبليس على قلبه سلطاناً .  .  فإذا فعل ذلك أسكنت قلبه حبّاً حتّى أجعل قلبه لي وفراغه واشتغاله وهمّه وحديثه من النعمة التي أنعمت على أهل محبّتي من خلقي .  .  وافتح عين قلبه وسمعه حتّى يسمع بقلبه وينظر بقلبه إلى جلالي وعظمتي «وحقائق الغيب » .

وأخيراً فإنّ هذا الحديث القدسي الكريم يختتم بهذه العبارات المؤثرة !  .  .  يا أحمد لو صلّى العبد صلاة أهل السماء والأرض ويصوم صيام أهل السماء والأرض ويطوي من الطعام مثل الملائكة ،  ولبس لباس العاري ثمّ أرى في قلبه من حبّ الدنيا ذرّة أو سعتها أو رئاستها أو حليّها أو زينتها لا يجاورني في داري ولأنزعنّ من قلبه محبّتي وعليك سلامي ورحمتي والحمد لله ربّ العالمين » .

هذه الأحاديث القدسيّة «من ربّ العرش » التي تحمل روح الإنسان إلى أوج السماوات معها وتعرج به إلى حالة الشهود هي قسم من الحديث القدسي المشار إليه آنفاً .

ونضيف إلى ذلك أنّنا على يقين أنّه كان بين النّبي ومحبوبه في تلك الليلة الكريمة أسرار وإشارات وكلمات اُخرى لا تستطيع الآذان الإصغاء إليها ولا الأفكار الساذجة استيعابها .  .  .  ولذلك بقيت في نفس النّبي طيّ الكتمان فلم يَبُحْ بها لأحد إلاّ لخلصائه المختصّين به ."
53,19,"التّفسير

هذه الأصنام وليدة أهوائكم :

بعد بيان الأبحاث المتعلّقة بالتوحيد والوحي والمعراج وآيات عظمة الواحد الأحد في السماء ،  يتناول القرآن أفكار المشركين ،  فينقضها ويتحدّث عن معتقداتهم الخرافية .  .  فيقول :  بعد أن أدركتم عظمة الله وآياته في خلقه فهل أنّ أصنامكم مثل اللات والعزّى والصنم الثالث وهو «مناة » بإمكانها أن تنفعكم أو تضرّكم :  ( أفرأيتم اللات والعزّى ومناة الثالثة الاُخرى ) ؟  !

مع أنّكم تزعمون أنّ قيمة البنت دون قيمة الولد ولو بلغكم أنّ أزواجكم أنجبن بنات حزنتم واسودّت وجوهكم !  !

/خ23"
53,20,/ت19
53,21,"( تلك إذاً قسمة ضيزى ) فهذه قسمة غير عادلة بينكم وبين الله تعالى فعلام تجعلون نصيب الله دون نصيبكم ؟  !

وهكذا يتناول القرآن أفكارهم الخرافية مستهزئاً بها !  ويقول لهم :  إنّكم ترون البنت عاراً وذلّةً وتئدونها وهي حيّة في القبر ،  وفي الوقت ذاته تزعمون بأنّ الملائكة بنات الله ،  ولا تعبدون الملائكة من دون الله فحسب بل تصنعون لها التماثيل وتجعلون لها تلك القدسيّة !  وتسجدون لها وتلتجئون إليها لحلّ مشاكلكم وتطلبون حوائجكم منها ،  وذلك مثار للسخرية والاستهزاء حقّاً !  .

ومن هنا يبدو واضحاً أنّ العرب الجاهليين كانوا يعبدون بعض هذه الأصنام على الأقل على أنّها تماثيل الملائكة ،  الملائكة التي يسمّون كلاًّ منها بربّ النوع ومدير الوجود ومدبّره ،  وكانوا يرون أنّ الملائكة بنات الله !  !

فحين تقرن هذه الخرافات إلى خرافة اُخرى وهي نظرتهم عن البنت فإنّ التضادّ العجيب الواقع بين هذه الخرافات بنفسه خير شاهد على سخافة هذه المعتقدات ،  وكم هو طريف أن يبطل القرآن جميع تلك الخرافات بعدّة جُمل قصيرة وموجزة ويفضحها ساخراً بها .

ومن هنا يتبيّن أنّ القرآن لا يقصد إمضاء ما كان عليه العرب من التفريق بين الذكر والأنثى ،  بل يريد بيان ما هو مقبول ومسلّم عندهم ( وهو منطق الجدل ) ،  وإلاّ فلا فرق في نظر الإسلام ومنطقه بين الذكر والاُنثى من حيث القيمة الإنسانية ،  ولا الملائكة فيهم ذكر واُنثى ،  ولا هم بنات الله ،  وليس عند الله من ولد أساساً ،  فهذه افتراضات لا أساس لها .  .  إلاّ أنّ هذا الردّ خير جواب لمن يعتقد بهذه الخرافات ."
53,22,/ت21
53,23,"وفي آخر آية من الآيات محلّ البحث يقول القرآن بضرس قاطع :  ( إن هي إلاّ أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان ) .

فلا دليل لديكم من العقل ،  ولا دليل عن طريق الوحي على مدّعاكم ،  وليس لديكم إلاّ حفنة من الأوهام والخيالات الباطلة .

ثمّ يختتم القرآن الآية بالقول :  ( إن يتّبعون إلاّ الظنّ وما تهوى الأنفس )فهذه الخيالات والموهومات وليدة هوى النفس ( ولقد جاءهم من ربّهم الهدى ) .  .

إلاّ أنّهم أغمضوا أعينهم عنه وخلّفوه وراء ظهورهم وتاهوا في هذه الأوهام والضلالات !

/خ23"
53,24,"التّفسير

الشفاعة أيضاً بإذنه :

هذه الآيات أيضاً تتناول بالبحث والتعقيب  موضوع عبادة الأصنام وخرافتها ،  وهي تتمّة لما سبق بيانه في الآيات المتقدّمة !

فتتناول أوّلا الأمنيات الجوفاء عند عَبَدةِ الأصنام وما كانوا يتوقّعون من الأصنام :  ( أم للإنسان ما تمنّى ) ؟  !  .

/خ26"
53,25,"تُرى !  هل من الممكن أن تشفع هذه الأجسام التي لا قيمة لها ولا روح فيها عند الله سبحانه ؟  أو يُلتجأ إليها عند المشكلات !  ؟  كلاّ !  ( فللّه الآخرة والاُولى ) .

إنّ عالم الأسباب يدور حول محور إرادته ،  وكلّ ما لدى الموجودات فمن بركات وجوده ،  فالشفاعة من اختياراته أيضاً ،  وحلّ المشاكل بيد قدرته كذلك !

ممّا يلفت النظر أنّ القرآن يتحدّث عن الآخرة أوّلا ،  ثمّ عن الدنيا ،  لأنّ أكثر ما يُشغل فكر الإنسان هو النجاة في الآخرة .  .  وحاكمية الله في الدار الآخرة تتجلّى أكثر منها في هذه الدنيا .

وهكذا فإنّ القرآن يقطع أمل المشركين تماماً  بشفاعة الأصنام  ويسدّ بوجوههم هذه الذريعة بأنّها تشفع لهم «ويقولون هؤلاء شفعاؤنا عند الله » .

وهناك احتمال آخر في تفسير الآيتين آنفتي الذكر :  وهو أن يتوجّه الإنسان نحو الله لعدم بلوغه أمانيّه وما يرغب إليه .  .  لأنّ الآية الاُولى من الآيات محلّ البحث تقول :  ( أم للإنسان ما تمنّى ؟  ) وهذا استفهام إنكاري ،  وحيث أنّ جواب هذا الاستفهام أو السؤال بالنفي قطعاً ،  لأنّ الإنسان لا ينال كثيراً من أمانيه أبداً ،  وهذا يدلّ على أنّ تدبير هذا العالم بيد اُخرى تتحكّم في هذا العالم ،  ولذلك فإنّ الآية الثانية تقول :  حيث كان الأمر كذلك ( فللّه الآخرة والاُولى ) !

وهذا المعنى يشبه ما جاء في كلام الإمام أمير المؤمنين علي ( عليه السلام ) :  «عرفت الله بفسخ العزائم وحلّ العقود ونقض الهمم » .  ولا يبعد الجمع بين هذا التّفسير والتّفسير السابق أيضاً .

/خ26"
