surah_number,ayah_number,tafsir_text
24,36,"ويجب أن نعرف الآن أين موضع هذا المصباح ،  وشكل موضعه ؟  ليتّضح لنا ما كان ضرورياً إيضاحه في هذا المجال .  لهذا تقول الآية التالية :  إنّ هذه المشكاة تقع ( في بيوت أذن الله أن ترفع ) لكي تكون في مأمن من الشياطين والأعداء والانتهازيين ( ويذكر فيها اسمه ) ويتلى فيها القرآن والحقائق الإلهية .

وقد اعتبر العديد من المفسّرين هذه الآية مرتبطةً كما قلنا بالآية التي سبقتها .  غير أن البعض من المفسّرين يرى أنّ هذه الجملة ترتبط بالجملة التي تليها ،  إلاّ أنّ ذلك بعيد عن الصواب .

أمّا ما أورده البعض وتساءل عن مدى تأثير هذا النور الباهر في البيوت المذكورة بتلك الخصوصيات ،  فجوابه واضح ،  لأنّ البيوت التي ورد ذكرها في هذه الآية والتي يحرسها رجال أشداء يقظون ،  هم الذين يحفظون هذه المصابيح المنيرة ،  إضافة إلى أن هؤلاء الرجال يبحثون عن مصدرِ نور ،  فيهرعون إليه بعد أن يتعرّفون على موضع هذا النور .

ولكن ما المقصود من هذه البيوت ؟

الجواب يتّضح بما ذكرته آخر الآية من خصائص حيث تقول :  أنّه في هذه البيوت يسبّح أهلها صباحاً ومساءاً :  ( يسبح له فيها بالغدو والآصال ) .

/خ38"
24,37,"( رجال لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة وإيتاء الزكاة يخافون يوماً تتقلب فيه القلوب والأبصار ) إنّ هذه الخصائص تكشف عن أنَّ هذه البيوت هي المراكز التي حُصِّنَتْ بأمر من الله ،  وأنّها مركز لذكر الله ولبيان حقيقة الإسلام وتعاليم الله ،  ويضم هذا المعنى الواسع المساجد وبيوت الأنبياء والأولياء خاصّة بيت النّبي( صلى الله عليه وآله وسلم ) وبيت عليّ( عليه السلام ) .  ولا دليل يؤيِّدُ حصرها من قبل بعض المفسّرين  بالمساجد أو بيوت الأنبياء وأمثالها .

وفي الحديث المروي عن الإمام الباقر( عليه السلام ) «هي بيوت الأنبياء وبيت عليّ منها » .

وفي حديث آخر حيث سئل النّبي( صلى الله عليه وآله وسلم ) لمّا قرأ الآية ،  أي بيوت هذه ؟  فقال :  «بيوت الأنبياء » فقام أبو بكر فقال :  يا رسول الله ،  هذا البيت منها ،  يعني بيت عليّ وفاطمة .  قال :  «نعم ،  من أفاضلها » .

وكل ذلك إشارة إلى مصاديق واضحة تذكرها الأحاديث كعادتها حين تفسير القرآن .

أجل ،  إنَّ كُلَّ مركز يقامُ بأمر من الله ،  ويذكر فيه اسمه ويسبح له فيها بالغدو والآصال ،  وفيه رجال لا تلهيهم تجارة عن ذكر الله ،  فهي مواضع لمشكاة الأنوار الإلهية والإِيمان والهداية .

ولهذه البيوت عدّة خصائص :

أوّلها :  أنّها شيّدتْ بأمر من الله .

والأُخرى :  إن جدرانها رُفعت وأُحكم بناؤها لتمنع تسلل الشياطين .

وثالثها :  أنها مركز لذكر الله .

وأخيراً :  فإنّ فيها رجالا يَحْرسُونُها ليل نهار ،  وهم يسبحون الله ،  ولا تلهيهم الجواذب الدنيوية عن ذكر الله .

هذه البيوت بهذه الخصائص ،  مصادر للهداية والإِيمان .

ولابدّ من التنبيه إلى ورود كلمتين في هذه الآية هما «التجارة » و«البيع » وهما كلمتان تبدوان وكأنّ لهما معنىً واحداً ،  إلاّ أنّ الفرق بينهما هو أنّ التجارة عمل مستمر ،  والبيع يُنجز مرة واحدة ،  وقد تكون عابرة .

ويجب الالتفات إلى أنَّ الآية لم تقل :  أنّ هؤلاء لا يمارسون أبداً التجارة والبيع بل قالت :  إنّهم لا تلهيهم تجارة ولا بيع عن ذكر الله .

إنّهم يخافون يوم القيامة والعدل الإِلهي الذي تتقلّب فِيْه القلوبُ والأبصار من الخوف والوحشة ( ويجب الانتباه إلى أنَّ الفعل المضارع ،  «يخافون » يدلّ على الاستمرار في الخوف ،  وهذا الخوف هو الذي دفعهم إلى تحمل مسؤولياتهم ،  ولبلوغ رسالتهم في الحياة ) .

/خ38"
24,38,"وأشارت آخر هذه الآيات إلى الجزاء الوافي لحراس نور الهداية وعشّاق الحقّ والحقيقة ،  فقالت :  ( ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله ) ،  ولا عجب في ذلك ،  لأنّ الفضل الإلهي لمن كان جديراً به غير محدود :  ( والله يرزق من يشاء بغير حساب ) .

وقال بعض المفسّرين عما تعنيه عبارة ( أحسن ما عملوا ) في هذه الآية ،  أنّها إشارة إلى جميع الأعمال الطيبة ،  سواء كانت واجبة أم مستحبة ،  صغيرة أم كبيرة .

ويرى آخرون أنّها إشارة إلى أنّ الله يكافئ الحسنة بعشر أمثالها ،  وأحياناً بسبعمائة مثلها ،  حيث نقرأ في الآية ( 160 ) من سورة الأنعام :  ( من جاء بالحسنة فله عشر أمثالها ) .  كما جاء في الآية ( 261 ) من سورة البقرة حول جزاء المنفقين في سبيل الله أنَّ المكافأة تعادل سبعمائة مرة أو ضعفها .

كما يمكن أن تفسّر العبارة السابقة بأنّ المقصود هو أنَّ الله يكافئ جميع أعمالهم بموجب أفضلها ،  ويشمل ذلك أبسط أعمالهم وأوسطها ،  حيث يجعلها الله بمستوى أفضل الأعمال حين منحه المكافأة .

وليس هذا بعيداً عن رحمة الله وفضله ،  والعدالة تقضي بمساواة المكافأة مع العمل في سبيل الله ،  إلاّ أنّ رحمة الله وسعتْ كلّ شيء ،  فهو يهب دون حساب  ولا حدود ،  فذاته المقدسة غير محدودة ،  وأنعمه لا تنتهي ،  وكرمه عظيم لا حدود له .

/خ38"
24,39,"التّفسير

أعمال سرابية

تحدثت الآيات السابقة عن نور الله ،  نور الإيمان والهداية .  ولإتمام هذا البحث ولتوضيح المقارنة بين الذين نوّر الله قلوبهم وبين الآخرين تناوَلَتْ هذه الآيات عالَم الكفر والجهل والإلحاد المظلم ،  وتحدثت عن الكفار والمنافقين الذين وجودهم ( ظلمات بعضها فوق بعض ) خلافاً للمؤمنين الذين أصبحت حياتهم وأفكارهم ( نور على نور ) .

الكلام في الآية الأُولى عن الذين يبحثون عن الماء في صحراءَ جافة حارقة ،  ولا يجدون غير السراب فيموتون عطشاً ،  في الوقت الذي عثر فيه المؤمنون على نور الإِيمان ،  ومنبع الهداية الرائعة ،  فاستراحوا بجنبها ،  فتقول أوّلا :  ( والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماءً حتى إذا جاءه لم يجده شيئاً ) ولكن يجد الله عند أعماله ( ووجد الله عنده فوفّاه حسابه والله سريع الحساب ) .

«السراب » مشتق من السرب على وزن «حَرْبْ » بمعنى الطريق المنحدر ،  وتطلق كلمة السراب على لمعان يشاهد في الصحارى والمنحدرات من بعيد وكأنّه ماء ،  وما هو إلاّ انعكاس لأشعة الشمس .

ويرى البعض أنّ «القيعة » جمع «قاعة » ،  بمعنى الأرض الواسعة التي لا ماء ولا نبات فيها ،  ويطلق ذلك على الصحاري التي يظهر فيها السراب في معظم الأحيان ،  إلاّ أنَّ بَعْضَ المفسّرين واللغويين يرون أنّ هذه الكلمة مفردة ،  وجمعها «قيعان » أو «قيعات » .

ورغم عدم وجود الفرق مِنْ حيثُ المعنى ،  فإنّ الآيَةُ تُوجِبُ أَن تكون هذه الكلمة مفردة ،  لأَنّها ذكرت السراب مفرداً والسراب الواحد يكون في أرض واحدة طبعاً ."
24,40,"ثمّ تناولت الآية الثّانية مثالا آخر لأعمال الكفار وقالت :  ( أو كظلمات في بحر لّجيّ يغشاه موج من فوقه من فوقه سحاب ) وبهذا المنوال تكون ( ظلمات بعضها فوق بعض إذا أخرج يده لم يكد يراها ) .

أجل ،  إنّ النور الحقيقي في حياة البشر هو نور الإِيمان فقط ،  ومن دونه تَسودُ الحياةُ الظلمات ،  ونور الإِيمان هذا إنّما هو لطفٌ من عندِ الله ( ومن لم يجعل الله له نوراً فما له من نور ) .

ولفهم عمق هذا المثال لابدّ من الاهتمام بمعنى كلمة «اللجّيّ » وهو البحر الواسع والعميق .  وبالأصل مشتقّة من «اللجاج » بمعنى متابعة عمل ما ( التي تطلق عادة على الأعمال غير الصحيحة ) ثمّ أُطلقت على تتابع أمواج البحر واستقرارها الواحدة بعد الأُخرى ،  ولقد استخدمت هذه الكلمة بهذا المعنى لأنّ البحر كلّما كان عميقاً وواسعاً تزداد أمواجه .

ولَوْ تصوَّرتُم بحراً هائجاً عميقاً ،  ومع علمنا أنَّ نور الشمسِ أقْوى أنواعِ النور ،  لكنّه لا ينفذ إلاّ بمقدار مُعيَّن في البحر ،  وآخر حدود نفوذه في العمق لا يتجاوز سبعمائة متر ،  حيث يسودُ الظلام الدائم أعماق البحار والمحيطات .

كما نعلم أَنّ الماء إذا كان هادئاً يعكسُ النورَ بشكل أفضل ،  بينما تكسر أمواج البحر أشعة الشمس ،  ولا تسمح لها بالنفوذ إلى العُمقِ إلاّ بِمقدارِ أقل .  وإذا أضفنا إلى ذلك مسألة مرور سحاب داكن اللون فوق هذا البحر الهائج ،  فإنّ الظلام يَزْدادُ عُتمة وسواداً بشكل كبير .

إن الظلام في عمق البحر من جهة ،  وظلمة الأمواج الهائجة من جهة أُخرى ،  وظلمة الغيوم السوداء من جهة ثالثة ،  ظلمات متراكمة بعضها فوق بعض .

وفي مثل هذا الظلام لا يمكنُ رؤية أيّ شيء ،  مهما اقتَرب منّا ،  حتّى لو وضع الإنسان الشيء نُصبَ عينيه لما استطاع مشاهدته .

وهكذا حال الكفار الذين حرموا من نور الإِيمان فابتلوا بهذه الظلمات ،  خلافاً للمؤمنين الذين نوّر الله قلوبهم وطريقهم وهم مصداق ( نور على نور ) .

وقال بعض المفسّرين :  إنّ هذه الظلمات ثلاثة أقسام ،  قد ابتلي غير المؤمنين يعني كما جاء من «لسان العرب » الغيوم الممطرة ،  وعادة تكون السحب المتراكمة أكثر عتمة .

بها ،  وهي :  ظلمة العقيدة الباطلة ،  وظلمة القول الخاطيء ،  وظلمة السلوك السيء ،  وبعبارة أُخرى :  إنّ أعمالِ غير المؤمنين أساسها الفكري ظلمات .  وكذلك أقوالَهُم التي هي انعكاس لعقائدهم ،  ثمّ انسجامها مع أفعالهم الظلمانية .

وقال آخرون :  إنَّ هذه الظلمات الثلاث عبارة عن مراحل جهل غيرِ المؤمنين ،  وأوّلها أنّهم لا يعلمون ،  وثانيتُها أنّهم لا يعلمون بأنّهم لا يعلمون ،  وثالثتها أنّهم مع كل هذا يتصوّرون أنّهم يعلمون ،  وبهذا يعيشون في جهل مركّب دَامِس .

وقال البعض الآخر :  إنَّ أساس المعرفة  كما يقول القرآن المجيد  في ثلاثة أشياء :  القلب والعين والأذن ( وبالطبع يعني بالقلب العقل ) .  كما جاء في الآية ( 78 ) من سورة النحل :  ( والله أخرجكم من بطون أمهاتكم لا تعلمون شيئاً وجعل لكم السمع والأبصار والأفئدة ) .  ولكن الكفار فقدوا بكفرهم نور العقل والسمع والبصر ،  فصاروا في ظلمات متراكمة .

ولا تناقض بين هذه التفاسير الثلاثة ،  كما هو واضح ،  إذ يمكن أن تشملهم هذه الآية جميعاً .

وعلى كلّ حال ،  فيمكننا أن نصل إلى استنتاج عام من الآيتين السابقتين .  فقد شبّهت الآية أعمال غير المؤمنين بنور كاذب كسراب يراه ظمآن في صحراء جافة ،  لا يروي هذا السراب العطاشى أبداً ،  وإنّما يزيد في سعيهم للحصول على الماء فيرهقهم دون نتيجة تذكر .

ثمّ ينتقل القرآن من الحديث عن هذا النور الكاذب ،  الذي هو عبارة عن أعمال المنافقين إلى باطن هذه الأعمال ،  الباطن المظلم والمخيف والموحش حيث تتعطل فيه حواسٌ الإنسان ،  وتظلم عليه الدنيا حتى لا يرى نفسه ،  فكيف يمكنه رؤية الآخرين .

وطبيعي أنّ المرء في هذه الظلمات في وحدة مطلقة وجهل دائم ،  لا يجد طريقه ،  ولا رفيق سفره ،  ولا موقف له ،  ولا يملك وسيلة للنجاة ،  لأنّه لم يكتسِب شيئاً من مصدر النور ،  أي الله سبحانه وتعالى ،  وقد ختم الله على قلبه بالجهل والضلال .

ولعلكم تتذكرون أنّنا قلنا :  أنَّ النور مصدر أنواع الجمال والحياة والحركة ،  عكس الظلام الذي يعتبر مصدر القبائح والموت والعدم والسكون والسكوت .

الظلام مصدر الخوف والكراهية ،  وهو توأم الهمّ والغمّ ،  هكذا وضع الذين افتقدوا نور الإِيمان ،  وغرقوا في ظلمات الكفر ."
24,41,"التّفسير

الجميع يسبّح لله :

تحدثت الآيات السابقة عن نور الله ،  نور الهداية والإيمان ،  وعن الظلمات المضاعفة للكفر والضلال .

أمّا الآياتُ موضع البحث ،  فإنّها تتحدّث عن دلائل الأنوار الإلهية وأسباب الهداية ،  وتخاطب الآية النّبي( صلى الله عليه وآله وسلم ) فتقول :  ( ألم تر أن الله يسبح له من في السموات والأرض ) وكذلك الطير يسبّحن لله في حال أنها باسطات أجنحتهن في السماء ( والطير صافّات كل قد علم صلاته وتسبيحه ) .  ( والله عليم بما يفعلون ) .

/خ42"
24,42,"وبما أنّ هذا التسبيح العام دليل على خلقِهِ تعالى لجميع المخلوقات ،  وخالقيته دليل على مالكيته للوجود كله ،  وكذلك دليل على أنَّ كُل ما في الوجود يرجع إليه سبحانه ،  فتضيف الآية ( ولله ملك السموات والأرض وإلى الله المصير ) .

كما يحتمل وجود رابطة بين هذه الآية وسابقتها ،  حيث تحدّثت الآية الأُولى في آخر جملة لها ،  عن علم الله بأعمال البشر جميعاً وعلمه بالمسبحين له .

أمّا هذه الآية فقد أشارت إلى محكمة العدل الإِلهي في الآخرة ،  وأنّ لله ما في السموات والأرض ،  وهو الحاكِمُ والقديرُ العادِل في مصيرِ الناس وما في الوجود .

/خ42"
24,43,"التّفسير

جانب آخر من الخلق العجيب :

نواجه ثانية  في هذه الآيات  جانباً آخر من مسألة الخلق المدهشة ،  وما احتوته من آيات العلم والحكمة والعظمة ،  وكلّ ذلك من أدلّة توحيد ذاتِ اللهِ الطاهرة .

يخاطِبُ القرآنُ المجيد النبيّ( صلى الله عليه وآله وسلم ) ثانية ويقول( ألم تر أن الله يزجي سحاباً ثمّ يؤلف بينه ثمّ يجعله ركاماً ) وبعد أن تتراكم السحب ترى قطرات المطر تخرج من بين السحاب وتهبط على الجبال والسهول والصحاري ( فترى الودق يخرج من خلاله ) .

وكلمة «يزجي » مشتقّة من «الإزجاء » ،  أي سوقه بأُسلوب لين لترتيب المخلوقات المتبعثرة هنا وهناك بقصد جمعها .

وهذا التعبير يصدق بالنسبة للسحب ،  حيث ترتفع كلّ قطعة منه من جانب من البحر .  ثمّ تسوقها يد القدرة الإلهية .  وتجمعها ،  فتراكم بعضها على بعض .

وكلمة «ركام » على وزن «غلام » ،  بمعنى الأشياء المتراكمة بعضها فوق بعض .

وأمّا «الودق » على وزن «شرق » ،  فيرى الكثيرون أنّها حبّات المطر ،  إلاّ أّن الراغب الأصفهاني يرى في مفرداته أنّها ذرات دقيقة من الماء ،  أي :  الرذاذ الذي يتناثر في الفضاء حين هطول المطر .

والمعنى الأوّل أكثر ملاءمة هنا ،  فما يدلّ بشكل أكبر على عظمة الله هو ذرات المطر نفسها وليس رُذاذه ،  إضافة إلى أنَّ القرآن كُلَّما ذكر السحاب ونزول بركات الله من السماء ،  أشار فيها إلى المطر .  فهو الذي يحيي الأرض بعد موتها ويبعث الحياة في الأشجار والنباتات ،  ويروي عطش البشر والحيوان .

وأشار القرآن إلى ظاهرة أُخرى من ظواهر السماء المدهشة ،  وهي السحاب ،  حيث قال :  ( وينزل من السماء من جبال فيها من برد ) أي من جبال السحب في السماء تنزل قطرات المطر على شكل ثلج وَبَرَد ،  فتكون بلاء لمن يريد الله عذابه فتصيب هذه الثلوج المزارع والثمار وتتلفها وقد تصيب الناس والحيوانات فتؤذيهم ( فيصيب به من يشاء ) ومن لم يرد تعذيبه دفع عنه هذا البلاء ( ويصرفه عمن يشاء ) .

أجل ،  إنّه هو الذي ينزّل الغيث المخصب من سحابة تارة .  .  .  وهو الذي يُصيّره برَداً بأدنى تغيير بأمره فيصيب به ( بالأذى ) من يشاء ،  وربما يكون مُهلكاً أحياناً .

وهذا يدلّ على منتهى قُدرته وعظمته  إذ جَعَلَ نفع الإِنسان وضرره وموته وحياته متقارنة ،  بل مزج بعضها ببعض !

وفي نهاية الآية يشير إلى ظاهرة أخرى من الظواهر السماوية الّتي هي من آيات التوحيد فيقول سبحانه ( يكاد سنا برقه يذهب بالأبصار ) .

فالسُحبُ المؤلفة في الحقيقة من ذرات الماء تحمل في طيّاتها الشحنات «الكهربائية » ،  وتُومض إيماضاً يُذهل برقها ( العيون ) والأبصار وَيَصُكّ رعدها السمع من صوته ،  وربّما اهتزت له جميع الأجواء .

إن هذه الطاقة الهائلة يبن هذا البخار اللطيف لمثيرةٌ للدهشة حقّاً !  .  .  .

ردّ على استفسار :

السؤال الذي بقي هنا هو :  ما هذا الجبل الذي في السماء ينزل منه البَرَد ؟  أجاب المفسّرون عن هذا الاستفسار بأجوبة مختلفة ،  هي :

1  قال البعض :  إنَّ كلمة الجبال هنا كناية ،  مثلما نقول جبل من غذاء أو جبل من علم .  وعلى هذا فإنّ مفهوم الآية السابقة ،  هو أنّ هناك بَرَداً متراكماً كالجبل في قلب السماء أوجد السحاب ،  وينزل قسم منه في المدن ،  وقسم آخر في الصحراء ،  ويصيب به من يشاء .

2  وقال آخرون :  المقصود من الجبال السحب المتراكمة بحيث تشبه الجبل .

3  وذكر صاحب تفسير «في ظلال القرآن » ،  بياناً آخر هو الأوفق حسب الظاهر ،  وهو :  «إن يد الله تزجي السحاب وتدفعه من مكان إلى مكان ،  ثمّ تؤلف بينه وتجمعه فإذا هو ركام بعضه فوق بعض ،  فإذا ثقل خرج منه الماء والويل الهاطل ،  وهو في هيئة الجبال الضخمة الكثيفة ،  فيها قطع البرد الثلجية الصغيرة ،  ومشهد السحاب كالجبال لا يبدو لنا كما يبدو لراكب الطائرة وهي تعلو فوق السحب أو تسير بينها ،  فإذا المشهد مشهد جبال حقاً ،  بضخامتها ومساقطها وارتفاعها وانخفاضها ،  وإنّه لتعبير مصور للحقيقة التي لم يرها الناس إلاّ بعد ما ركبوا الطائرات » .

ويمكن أن يضاف إلى ذلك أنَّ العلماء يرون في كيفية تكون البَرد في السماء أنَّ قطرات المطر تنفصل من السحاب ،  وإذا مرت بطبقة باردة من الهواء أصبحتْ ثلجاً ،  ثمّ تدفعها أحياناً العواصف الموجودة هناك إلى الأعلى ،  فتدخل قطع الثلج هذه إلى داخل السحب ،  ويكتسب بعضها مياهاً جديدة ثمّ تهبط ،  فتجمد ثانية عند مرورها بطبقة من الهواء البارد جدّاً .

وكلما تكرر وقوع هذا العمل نَمَت هذه القطع من الثلج وازداد وزنها ،  إلى أنْ تقع على الأرض بعد أن تعجز الأعاصير عَنْ دفعِها إلى الأَعلى مرّة أُخرى .  أو أنَّ الإعصار يهدأ فيِسقط البرد على الأرض .

وبهذا الشرح العلمي يتّضح لنا المراد من كلمة «الجبال » التي وردت في هذه الآية ،  لأن تكوّن البَرَد بقطع كبيرة وثقيلة ممكن في حال تراكم السحب ،  حتى يقذف الإعصار حبّات البَرَد وسطها ،  لتكسب هذه الحبّات قدراً أكبر من مياه السحب .

وذلك ممكن في حالة وجودِ جبال مرتفعة من السحب ،  لتكون مصدراً جيداً لتكونَ البَرد .

ونقرأ هنا تحليلا آخر ذكره بعضُ الكتّاب ،  وخلاصته كالآتي :  «أشارت الآيات موضع البحث بصراحة إلى الجبال الثلج ،  أي الجبال التي فيها نوع من الثلوج .

وهذا يثير الانتباه كثيراً ،  لأنّ اختراع الطائرات والتمكن من التحليق بها في مستوىً مرتفع زاد من آفاق علم البشر ،  فقد تمكّن العلماء من الوصول إلى سُحب مستورة ومتكونة من تراكمات ثلجية ،  وحقّاً ممكن أن تسمى بجبال الثلج .

وممّا يثير الدهشة أنَّ أحد علماء السوفيت استخدم  لعدة مرات  اسم «جبال السحب » و«جبال الثلج » خلال شرحه موضوع سُحُب العواصف الثلجية ،  وبهذا يتّضح لنا وجود جبال من الثلج في السماء .

/خ45"
24,44,"وأشارت الآية التالية إلى إحدى معاجز الخلق ودلائل عظمة الله ،  وهو خلق الليل والنهار بما فيهما من خصائص ،  حيث تقول ( يقلب الله الليل والنهار إن في ذلك لعبرة لأولي الأبصار ) .

وذكرت لمعنى «يقلّب » عدّة تفاسير ،  فقال البعض :  إنَّ تقلب الليل والنهار هو أنْه إذا حَلَّ أحدهما مَحَا الآخر .

وقال البعض :  إنَّه قصر أحدهما وطولُ الآخر ،  ويَحْدُثُ ذلك بصورة تدريجية وله ارتباطٌ بالفصول الأربعة .

واعتبْر آخرون تقلبات الحرّ والبرد ،  وحوادث أُخرى تقع في الليل والنهار .

وليس بين هذا التفاسير أيُ تناقض ،  بل يمكن جمعُها في مفهوم عبارة «يقلب » ،  ولا ريب  وقَدْ برهن العلم على ذلك  أنَّ لتعاقب الليل والنهار والتغييرات التدريجية الحاصلة منه أثر فَعّال في استدامة الحياة وبقاء الإنسان ،  وفي ذلك عبرة لأُولي الأبصار .

وإذا كانت حرارة الشمس على نسق واحد ،  فإنَّها ترفع درجة حرارة الهواء ،  وتقتل الأحياء وتتعب الأعصاب ،  لكنَّ وقوع الليل بين نهارين يعدِّل من أثر الشمس القوي ويلائمه .

كما إنّ التغييرات التدريجية في ساعات الليل والنهار هي السبب في ظهور الفصول الأربعة ،  وعامِلٌ مؤثِّرٌ جدّاً في نمو النباتات وحياة جميع الأحياء وهطول المطر وتكوين المياه الجوفية التي هي مِنْ كنوزِ الأرض .

/خ45"
24,45,"وأشارت آخر الآيات  موضع البحث  إلى أبرز صورة وأوضح دليل على التوحيد ،  وهي مسألة الحياة بصورها المختلفة ،  فقالت :  ( والله خلق كل دابّة من ماء ) أي أنّ أصلها جميعاً من ماء ،  ومع هذا فلها صور مختلفة ( فمنهم من يمشي على بطنه ) كالزواحف .  ( ومنهم من يمشي على رجلين ) كالإنسان والطيور ( ومنهم من يمشي على أربع ) كالدواب .

وليس الخلق محدداً بهذِهِ المخلوقات ،  فالحياة لها صور أُخرى متعددةٌ بشكل كبير ،  سواءَ كانت أحياء بحرية أم حشرات بأنواعها المتعددة التي تبلغ آلاف الأنواع ،  لهذا قالت الآية في الختام ( يخلق اللّه ما يشاء إن الله على كل شيء قدير ) .

/خ45"
24,46,"/م46

التّفسير

الإيمان وقبول حكم الله :

تحدثت الآيات السابقة عن الإيمان بالله وعن دلائل توحيده وعلائمه في عالم التكوين ،  بينما تناولت الآيات  موضع البحث  أثَرَ الإيمان وانعكاس التوحيد في حياة الإنسان ،  وإذعانه للحقّ والحقيقة .

تقول أوّلا :  ( لقد أنزلنا آيات مبينات ) آيات تنور القلوب بنور الإيمان والتوحيد ،  وتزيد في فكر الإنسان نوراً وبهجة ،  وتبدّل ظلمات حياته إلى نور على نور .  وطبيعي أنّ هذه الآيات المبينات تُمهد للإِيمان ،  إلاّ أنَّ الهداية الإِلهية هي صاحبةُ الدور الأساسي ( والله يهدي من يشاء إلى صراط مستقيم ) .

وكما نعلم فإنّ إرادة الله ومشيئته ليست دون حساب ،  فهو سبحانه وتعالى يدخل نور الهداية إلى القلوب المستعدة لتقبله ،  أي التي أبدت المجاهدة في سبيل الله وقطعت خطوات للتقرب إليه ،  فأعانها على قَدرِ سَعْيِها في الوصول إلى لطفه سبحانه .

/خ50"
24,47,"/م46

ثمّ استنكرت الآية الثّانية وذمَّت مجموعة من المنافقين الذين يدّعون الإيمان في الوقت الذي خلت فيه قلوبُهُم من نور الله ،  فتقول الآية عن هذه المجموعة ( ويقولون آمنا بالله وبالرّسول وأطعنا ثمّ يتولى فريق منهم من بعد ذلك وما أُولئك بالمؤمنين ) .

ما هذا الإيمان الذي لا يتجاوز حدود ألسنتهم ،  ولا أثر له في أعمالهم ؟

/خ50"
24,48,"/م46

ثمّ تذكر الآية التي بعدها دليلا واضحاً على عدم إيمانهم ( وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا فريق منهم معرضون ) .

/خ50"
24,49,"/م46

ولتأكيد عبادة هذه المجموعة للدنيا وفضح شركهم ،  تُضيف الآية ( وإن يكن لهم الحق يأتوا إليه مذعنين ) وبكامل التسليم والخضوع .

والجدير بالذكر أن العبارة الأُولى تحدثت عن الدعوة إلى الله ورسوله( صلى الله عليه وآله وسلم ) .  وأمّا العبارة التالية أي كلمة «ليحكم » فإنّها جاءت مفردة ،  وهي تشير إلى تحكيم الرّسول( صلى الله عليه وآله وسلم ) لوحده ؛  وذلك لأنّ تحكيم الرّسول( صلى الله عليه وآله وسلم ) ليس منفصلا عن تحكيم الله تعالى ،  حيث أنّ كلا الحكمين في الحقيقة واحد .

كما يجب الانتباه إلى أنّ ضمير الهاء المتصلّة في «إليه » يعود إلى النّبي( صلى الله عليه وآله وسلم )نفسه ،  أو إلى تحكيمه .  وكذلك لابدّ من الالتفات إلى أن الآية نسبت التخلُف عن هذا الحكم والإعراض عن تحكيم الرّسول( صلى الله عليه وآله وسلم ) إلى مجموعة من المنافقين فقط .  ولعل ذلك لأن الفئات الأُخرى لم تكن بهذه الدرجة من الجرأة وعدم الحياء ،  لأنّ للنفاق مراتب أيضاً كمراتب الأيمان المختلفة .

/خ50"
24,50,"/م46

وبيّنت الآية الأخيرة في ثلاث جمل ،  الجذور الأساسية ودوافع عدم التسليم إزاءَ تحكيم الرّسول( صلى الله عليه وآله وسلم ) فقالت أوّلا ( أفي قلوبهم مرض ) .

هذه صفة من صفات المنافقين يتظاهرون بالإيمان ،  ولكنّهم لا يُسلِّمون بحكم الله ورسوله ،  ولا يستجيبون له ،  إمّا بسبب انحرافهم قلبياً عن التوحيد أو الشك والتردد ( أم ارتابوا ) وطبيعي أنّ الذي يتردّد في عقيدته ،  لن يستسلم لها أبداً .

وثالثها فيما لو لم يلحدوا ولم يشكوا ،  أي كانوا من المؤمنين :  ( أم يخافون أن يحيف الله عليهم ورسوله ) .

في الوقت الذي يعتبر هذا تناقضاً صريحاً ،  إذ كيف للذي يؤمن برسالة محمد( صلى الله عليه وآله وسلم ) ويعتبر حكمه حكم الله تعالى أن يَنْسِب الظلم إلى الرّسول( صلى الله عليه وآله وسلم ) ؟  !

وهل يمكن أن يظلم الله أحداً ؟

أليس الظلم وليد الجهل أو الحاجة أو الكبر ؟

إنّ الله تعالى مقدَّس عن كلّ هذه الصفات ( بل أُولئك هم الظالمون ) إنّهم  لا يقتنعون بحقّهم ،  وهم يعلمون أنَّ النّبي الأكرم( صلى الله عليه وآله وسلم ) لا يجحف بحقِ أحد ،  ولهذا  لا  يستسلمون لحكمه .

ويرى مفسّر «في ظلال القرآن » :  في الآية :  ( أفي قلوبهم مرض ؟  أم ارتابوا ؟  أم يخافون أن يحيف الله عليهم ورسوله ؟  ) أنّ السؤال الأوّل للإِثبات ،  أي لإثبات وجود مرض النفاق في قلوبهم فمرض القلب جدير بأن ينشىء مثل هذا الأثر .

والسؤال الثّاني للتعجب ،  فهل هم يشكّون في حكم الله وهم يزعمون الإيمان ؟  هل هم يشكّون في مجيئه من عند الله ؟  أو هم يشكّون في صلاحيته لإقامة العدل ؟

والسؤال الثّالث لاستنكار أمرهم الغريب ،  والتناقض الفاضح بين إدعائهم وعملهم .

وإنّه لعجيب أن يقوم مثل هذا الخوف في نفس إنسان ،  فالله خالق الجميع وربّ العالمين ،  فكيف يحيف في حكمه على أحد من خلقه لحساب مخلوق آخر .

وما يورده هذا المفسّر هو أنَّ عبارة «أم ارتابوا » تعني الشك في عدالةِ الرّسول( صلى الله عليه وآله وسلم ) وفي صحة تحكيمه في الوقت الذي يرى كثير من المفسّرين أنَّهُ الشكُ في أصل النّبوة كما هو الظاهر .

/خ50"
