surah_number,ayah_number,tafsir_text
40,17,"الخصوصية الرابعة لذلك اليوم ،  هو كونه يوم جزاء :  ( اليوم تجزى كلّ نفس بما كسبت ) .  أجل ،  إن ظهور وبروز الإحاطة العلمية لله تعالى وحاكميته ومالكيته وقهاريته كلها أدلة واضحة على هذه الحقيقة العظيمة المخيفة من جهة ،  والمفرحة من جهة اُخرى .

أمّا الخصوصية الخامسة لذلك اليوم ،  فهي ما يختصره قوله تعالى :  ( لا ظلم اليوم ) .

وكيف يمكن أن يحصل الظلم ،  في حين أن الظلم إمّا أن يكون عن جهل ،  والله عز وجل قد أحاط بكل شيء علماً .

وإمّا أن يكون عن عجز ،  والله عز وجل هو القاهر والمالك والحاكم على شيء ،  لذا لا مجال لظلم أحد في محضر القدس الإلهي وفي ساحة القضاء الإلهي العادل .

الصفة السادسة والأخيرة ليوم التلاقي ،  هي سرعة الحساب لأعمال العباد ،  كما نقرأ ذلك في قوله تعالى :  ( إنّ الله سريع الحساب ) .

وسرعة الحساب بالنسبة لله تعالى تجري كلمح البصر ،  وهي بدرجة بحيث نقرأ عنها في حديث :  «إنّ الله تعالى يحاسب الخلائق كلّهم في مقدار لمح البصر » .

وأساساً فإنّه مع القبول بمسألة تجسّم الأعمال و بقاء آثار الخير و الشر فإن مسألة الحساب مسألة محلولة ؟  فهل أنّ الأجهزة المتطورة في هذه الدنيا التي تحسب مقدار العمل في أثناء العمل بحاجة الى زمان ؟  !

وقد يكون الغرض من تكرار ( سريع الحساب ) في مواضع مختلفة من القرآن الكريم هو عدم انخداع الناس العاديين بوساوس الشيطان وإغوائاته ،  ومن يتبعه من الذين يثيرون الشكوك بإمكانية محاسبة الخلائق على أعمالهم التي قاموا بها خلال آلاف سحيقة من السنين وعصور التأريخ .

إضافة إلى أنّ هذا التعبير يستبطن معنى التحذير لجميع الناس بأنّ ذلك اليوم لا مجال فيه للمجرمين والظالمين والقتلة ،  ولا تعطى لهم الفرصة كما يحصل في هذه الدنيا ،  حيث يترك ملف الظلمة والقتلة لشهور وسنين ."
40,18,"التّفسير

يوم تبلغ القلوب الحناجر :

هذه الآيات تستمر  كالآيات السابقة  في وصف القيامة  يوم التلاقي  وتحدّد سبع خصائص للقيامة والحوادث المهولة والمدهشة التي تدفع بكل انسان مؤمن نحو التفكير والتأمل بالحياة والمصير .

يقول تعالى :  ( وأنذرهم يوم الآزفة ) .

«الآزفة » باللغة بمعنى ( القريب ) ويا لها من كناية عجيبة ،  حيث أطلق سبحانه على يوم القيامة يوم الآزفة كي لا يظن الجهلة أن هناك فترة طويلة تفصلهم عن ذلك اليوم ،  فلا ينبغي  والحال هذه  أن ينشغل المرء بالتفكير به !

وإذا نظرنا بتأمّل فسنجد أنّ عمر الدنيا بأجمعه لا يعادل سوى لحظة زائلة حيال يوم القيامة ،  ولأنّ الله تبارك وتعالى لم يذكر أي تأريخ لهذا اليوم المهول ،  حتى للأنبياء( عليهم السلام ) ،  لذا يجب الاستعداد دائماً لاستقبال ذلك اليوم .

الوصف الثّاني ليوم الآزقة هو :  ( إذ القلوب لدى الحناجر ) من شدة الخوف .  فعندما تواجه الإنسان الصعوبات يشعر وكأنّ قلبه يفر من مكانه ،  وكأنّهُ يريد أن يخرج من حنجرته ،  والعرب في ثقافتها اللغوية التي نزل بها القرآن تطلق على هَذِهِ الحالة وصف «بلغت القلوب الحناجر » .

ويمكن أن يكون ( القلب ) كناية عن ( الروح ) بمعنى أنّ روحه بلغت حنجرته هلعاً وخوفاً ،  كأنما تريد أن تفارق بدنه تدريجياً ولم يبق منها سوى القليل .

إنّ هول الخوف من الحساب الإلهي الرباني الدقيق ،  والخشية من الافتضاح وانكشاف الستر والحجب أمام جميع الخلائق ،  وتحمّل العذاب الأليم الذي  لا يمكن الخلاص منه ،  كلّ هذه أُمور سيواجهها الإنسان ولا يمكن وصفها وشرحها بأي بيان .

الصفة الثّالثة لذلك اليوم تعبر عنها الآية ب ( كاظمين ) أي إنّ الهم والغم سيشمل كل وجودهم ،  إلاّ أنّهم لا يستطيعون إظهار ذلك أو إبداءه .

«كاظم » مشتقّة من «كظم » وهي في الأصل تعني غلق فوهة القربة المملوءة بالماء ؛  ثمّ أطلقت بعد ذلك على الأشخاص المملوئين غضباً إلاّ أنّهم لا يظهرونه لسبب من الأسباب .

قد يستطيع الإنسان المغموم المحزون أن يهدأ أو يستريح بالصراخ ،  لكن المصيبة حينما لا يستطيع هذا الإنسان حتى عن الصراخ .  .  .  فماذا ينفع الصراخ في محضر الخالق جلّ وعلا وفي ساحة عدله وعندما تنكشف جميع الأسرار أمام جميع الخلائق .

الصفة الرّابعة ليوم التلاقي هو يوم :  ( ما للظالمين من حميم ) .  أي صديق نعم ،  أنّ تلك المجموعة من الأصدقاء الكذابين التي تحيط بالشخص كذباً وتملقاً  كما يحيط الذباب بالحلويات  طمعاً في مقامه وقدرته وجاهه وماله .  إنّ هؤلاء في هذا اليوم مشغولون بأنفسهم لا ينفعون أحداً .  .  .  وهو يوم لا تنفع فيه لا صداقة  ولا خلّة .

الصفة الخامسة تقول عنها الآية : ( ولا شفيع يطاع ) .

ذلك أنّ شفاعة الشفعاء الحقيقيين كالأنبياء والأولياء إنّما تكون بإذن الله تعالى ،  وعلى هذا الأساس لا مجال لتلك التصورات السقيمة لعبدة الأصنام ،  الذين كانوا يعتقدون في الحياة الدنيا أنّ أصنامهم ستشفع لهم في حضرة الله جلّ وعلا ."
40,19,"وفي المرحلة السادسة تذكر الآية أحد صفات الخالق جلّ وعلا ،  والتي تعتبر في نفس الوقت وصفاً لكيفية القيامة ،  حيث تقول :  ( يعلم خائنة الأعين وما تخفي الصدور ) .

إنّ الله تبارك وتعالى يعلم الحركات السرية للعيون وما تخفيه الصدور من أسرار ،  وسيقوم تعالى بالحكم والقضاء العادل عليها ،  وهو بعلمه سيجعل صباخ الظالمين المذنبين مظلماً .

وعندما سئل الإمام الصادق( عليه السلام ) عن معنى الآية فأجاب :  «ألم تر إلى الرجل ينظر إلى الشيء وكأنّه لا ينظر إليه ،  فذلك خائنة الأعين » .  أي يوهم أنّه لا ينظر إليه .

قد يتطاول البعض بنظره إلى أعراض الناس وإلى ما يحرم النظر إليه ،  وقد يستطيع الفاعل أن يخفي فعلته عن الآخرين ،  لكن ذلك لا يخفى عن علم الله المحيط بكل ذرات الوجود إذ :  ( لا يعزب عنه مثقال ذرة في السموات ولا في الأرض ) .

وقد روي أنّه ( لما جيء بعبد الله بن أبي سرح إلى رسول الله( صلى الله عليه وآله وسلم ) بعد ما اطمأن أهل مكّة وطلب له الأمان عثمان صمت رسول الله طويلا ثمّ قال ( نعم ) فلما انصرف قال رسول الله لمن حوله :  «ما صمتّ طويلا إلاّ ليقوم إليه بعضكم فيضرب عنقه » فقال رجلٌ من الأنصار :  فهلاً أومأت إليّ يا رسول الله ،  فقال :  «إن النّبي  لا تكون له خائنة الأعين » .

وبالطبع فإنّ لخيانة العين أشكال مختلفة ،  إذ تتمثل في بعض الأحيان باستراق النظر إلى ما يحرم كالنساء وغيرهن ،  وأحياناً تتمثل بإشارات معينة للعين تهدف تحقير الآخرين والاستهزاء بكلامهم .  وقد تكون حركات العين مقدمة لمخططات شيطانية ضدّ الآخرين .

إنّ من يؤمن بالحساب الدقيق في الآخرة ،  عليه أن يراعي حدود التقوى في خائنة الأعين وخطرات الفكر ،  وواضح أنّ استحضار عناصر الرقابة هذه لها مؤدّاها التربوي الكبير في سلوك الإنسان وحياته .

وفي قصص الوعظ المتداولة في مجالس العلماء ،  يقال أن أحد كبار العلماء عندما أنهى دراسته الدينية في النجف الأشرف ،  طلب من أستاذه عندما أراد الرجوع إلى بلده أن يعظه وينصحه ،  فقال له الأستاذ :  بعد كلّ هذا التعب وتحمّل مضاق الدراسة والتحصيل فإنّ آخر نصيحتي لك هي أن لا تنسى أبداً قوله تعالى ( ألم يعلم بأنّ الله يرى ) .

المؤمن الحقيقي يعتبر العالم كلّه حاضراً عند الله تعالى ،  وإنّ كلّ الأعمال تتمّ في حضوره ،  وينبغي لهذا الحضور الإلهي أن يكون رادعاً كافياً للخجل والكف عن المعاصي والذنوب ."
40,20,"الآية التي تليها تتحدث عن صفة سابعة للقيامة تتمثل في قوله تعالى :  ( والله يقضي بالحق ) .

أمّا غيره :  ( والذين يدعون من دونه لا يقضون بشيء ) .

في ذلك اليوم يختص الله وحده بالقضاء ،  وهو جلّ جلاله لا يقضي إلاّ بالحق ،  لأنّ القضاء بغير الحق  بالظلم مثلا والانحياز  إمّا أن يعود إلى الجهل وعدم المعرفة ،  والله محيط بكل شيء ،  حتى بما يموج في الضمائر وما تكنّه السرائر .  أو أنّه يكون نتيجة للعجز والاحتياج ،  وهذه صفات هي أبعد ما تكون عن ذات الله جلّ جلاله .

إنّ هذا التعبير يحمل في مؤدّاه دليلا كبيراً على توحيد المعبود والعبادة ،  لأنّ من يكون له حق القضاء في النهاية يستحق العبادة حتماً أمّا الأصنام التي لا تنفع شيئاً في هذا العالم ،  ولا تكون في القيامة مرجعاً للحكم والقضاء ،  فكيف تستحق العبادة .

ومن الضروري أن نشير أيضاً إلى أنّ للحكم والقضاء بالحقّ معاني واسعة ،  إذ هي تشمل عالم التكوين وعالم التشريع ،  حيث وردت كلمة «قضى » في الآيات القرآنية لتشمل المعنيين ،  ففي مكان نقرأ قوله تعالى :  ( وقضى ربّك ألاّ تعبدوا إلاّ إيّاه ) حيث تنطوي الآية على القضاء التشريعي .  وفي آية اُخرى نقرأ قوله تعالى :  ( إذا قضى أمراً فإنّما يقول له كن فيكون ) .

وفي الختام و للتأكيد على المطالب المذكورة في الآيات السابقة تضيف الآية ( إن الله هو السميع البصير ) .

فهو تعالى سميع وبصير بمعنى الكلمة ،  أي إنّ كلّ المسموعات والمبصرات حاضرة عنده ،  وهذا تأكيد على إحاطته وعلمه بكل شيء ،  وقضاوته بالحق ،  إذ ما لم يكن الشخص سميعاً وبصيراً مطلقاً فلا يستطيع أن يقضي بالحق"
40,21,"التّفسير

اعتبروا بعاقبة أسلافكم الظالمين :

إنّ أسلوب القرآن الكريم في كثير من الآيات أنّه بعد أن يتعرض لكليات القضايا الحساسة والمهمّة يمزجها ببعض المسائل الجزئية والمحسوسة ويأخذ بيد الانسان ليريه الحوادث الماضية و الحالية .  لذلك فإنّ الآيات التي بين أيدينا تتحدث عن أحوال الأمم الظالمة السابقة ومنهم فرعون والفراعنة وما حلّ بهم من جزاء أليم ،  وتدعوا الناس للاعتبار بمصير أولئك ،  بعد ما كانت الآيات السابقة قد حدّثتنا عن يوم القيامة وصفاته وطبيعة الحساب الدقيق الذي ينطوي عليه .

يقول تعالى :  ( أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم ) .

إنّ الذي تحكيه الآيات وتدعونا للاعتبار به ليس تأريخاً مدوناً نستطيع أن نشكّك في طبيعة الوثائق والنصوص المكوّنة له ،  وإنّما هو تأريخ حي ينطق عن نفسه ،  وينبض بالعبرة والعظة ،  فهذه قصور الظالمين الخربة ،  وما تركوه من جنات وعيون ،  وهذه مدن الأشقياء التي نزل بساحتها العذاب والانتقام الإلهي ،  وها هي عظامهم النخرة التي يطويها التراب ،  والقصور المدفونة تحت الأرض .  .  .  ها هي كلّها تحكي عظة الدرس ،  وعظيم العبرة ،  خصوصاً وأنّ القرآن يزيدنا معرفةٌ بهؤلاء فيقول عنهم :  ( كانوا هم أشد منهم قوة وآثاراً في الأرض ) .

كانوا يملكون السلطات القوية ،  والجيوش العظيمة ،  والمدنية الباهرة التي  لا يمكن مقايستها بحياة مشركي مكّة .

إنّ تعبير ( أشد منهم قوّة ) يكشف عن قوتهم السياسية والعسكرية ،  وعن قوتهم الإقتصادية والعلمية أيضاً .

أمّا التعبير في قوله تعالى :  ( آثاراً في الأرض ) فلعله إشارة إلى تقدمهم الزراعي العظيم ،  كما ورد في الآية ( 9 ) من سورة «الروم » في قوله تعالى :  ( أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أشد منهم قوّة وآثاروا الأرض وعمروها أكثر ممّا عمروها ) .

وقد يكون التعبير القرآني إشارة إلى البناء المحكم العظيم للأمم السابقة ،  ممّا قاموا به في أعماق الجبال وبين السهول ،  كما يصف القرآن ذلك في حال قوم «عاد » :  ( أتبنون بكل ريع آية تعبثون وتتخذون مصانع لعلكم تخلدون ) .

ولكن عاقبة هؤلاء القوم ،  بكل ما انطوت عليه حياتهم من مظاهر قوّة وحياة ونماء ،  هي كما يقول تعالى :  ( فأخذهم الله بذنوبهم وما كان لهم من الله من واق ) .

فلم تنفعهم كثرتهم ولم تمنعهم أموالهم وقدرتهم وشوكتهم من العذاب الإلهي عندما نزل بساحتهم .

لقد وردت كلمة «أخذ » مراراً في القرآن الكريم بمعنى العقاب ،  وهي إشارة إلى «أخذ » القوم أو الجماعة قبل أن يُنْزل بها العقاب ،  تماماً كما يقبض أوّلا على الشخص المجرم ،  ثمّ يتمّ عقابه ."
40,22,"الآية التي بعدها فيها تفصيل لما قيل سابقاً بإيجاز ،  بقوله تعالى :  ( ذلك بأنّهم كانت تأتيهم رسلهم بالبينات فكفروا ) .  فلم يكن الأمر أنّهم كانوا غافلين ولم يعرفوا الأمر ،  ولم يكن كفرهم وارتكابهم الذنوب بسبب عدم إتمام الحجّة عليهم ،  فلقد كانت تأتيهم رسلهم تترا ،  كما يستفاد من قوله تعالى :  ( كانت تأتيهم ) إلاّ أنّهم لم يخضعوا للأوامر الإلهية ،  كانوا يحطمون مصابيح الهداية ،  ويديرون ظهورهم للرسل ،  وكانوا  أحياناً يقتلونهم !

وحينئذ :  ( فأخذهم الله ) وعاقبهم أشدّ العقاب  ( إنّه قوي شديد العقاب ) .  إذ هو في مواطن الرأفة أرحم الراحمين وفي مواضع الغضب أشد المعاقبين ."
40,23,"التّفسير

ذروني أقتل موسى !  !

بعد أن أشارت الآيات السابقة إلى العاقبة الأليمة للأقوام السابقة ،  فقد شرعت الآيات التي بين أيدينا بشرح واحدة من هذه الحوادث ،  من خلال قصة موسى وفرعون ،  وهامان وقارون .

قد يبدو للوهلة الأولى أنّ قصة موسى( عليه السلام ) مكررة في أكثر من سورة من سور القرآن الكريم ،  ولكن التأمّل في هذه الموارد يظهر خطأ هذا التصوّر ،  إذ يتبيّن أن القرآن يتطرق الى ذكر القصة في كلّ مرّة من زاوية معينة ،  وفي هذه السورة يتعرض القرآن للقصة من زاوية دور «مؤمن آل فرعون » فيها .  والباقي هو بمثابة أرضية ممهّدة لحكاية هذا الدور .

يقول تعالى ( ولقد أرسلنا موسى بآياتنا وسلطان مبين ) ."
40,24,"أرسله تعالى :  ( إلى فرعون وهامان وقارون فقالوا ساحر كذّاب ) .

لقد ذكر المفسرون عدّة تفاسير في الفرق بين «الآيات » و «السلطان المبين » فالبعض اعتبر «الآيات » الأدلة الواضحة ،  بينما «السلطان المبين » هي المعجزات .

والبعض الآخر اعتبر «الآيات » آيات التوراة ،  بينما «السلطان المبين » المعجزات .

واحتمل البعض الثّالث أنّ «الآيات » تشمل كلّ معاجز موسى( عليه السلام ) ،  أمّا «السلطان المبين » فهو المعاجز الكبيرة كالعصا واليد البيضاء ،  التي تسببت في غلبته الواضحة على فرعون .

ومنهم من اعتبر «الآيات » المعجزات ،  بينما فسّرَ «السلطان المبين » بالسلطة القاهرة والنفوذ الإلهي لموسى( عليه السلام ) والذي كان سبباً في عدم قتله وعدم فشل دعوته .

لكن الملاحظ أنّ هذه الآراء بمجموعها لا تقوم على أدلة قوية واضحة ،  ولكن نستفيد من الآيات القرآنية الأُخرى أنّ «السلطان المبين » يعني  في العادة الدليل الواضح القوي الذي يؤدي إلى السلطة الواضحة ،  كما نرى ذلك واضحاً في الآية ( 21 ) من سورة «النمل » أثناء الحديث عن قصة سليمان( عليه السلام ) والهدهد حيث يقول تعالى على لسان سليمان :  ( وتفقد الطير فقال ما لي لا أرى الهدهد أم كان من الغائبين ،  لأعذبنّه عذاباً شديداً أو لأذبحنّه أو ليأتيني بسلطان مبين ) فالسلطان المبين هنا هو الدليل الواضح للغيبة .

وفي الآية ( 15 ) من سورة الكهف قوله تعالى :  ( لولا يأتون عليه بسلطان بيّن ) .

أمّا «الآيات » فقد وردت في القرآن مراراً بمعنى المعاجز .

وبناء على هذا فإنّ «آيات » في الآية التي نحن بصددها تشير إلى «معجزات موسى » بينما يشير «سلطان مبين » إلى منطق موسى ( عليه السلام ) القوي وأدلته القاطعة في مقابل الفراعنة .

إنّ موسى( عليه السلام ) كان يزاوج بين منطق العقل ،  وبين الأعمال الإعجازية التي تعتبر علامة كافية على ارتباطه بعالم الغيب وبالله تعالى ،  ولكن في المقابل لم يكن للفراعنة من منطق سوى اتهامه بالسحر أو الكذب .  لقد اتهموه بالسحر في مقابل الآيات والمعجزات التي أظهرها ،  وكذّبوه مقابل منطقه واستدلاله العقلاني على الأمور .  وهذا ما يؤيد الرأي الذي اخترناه في تفسير «آيات » و «سلطان مبين » .

وبالنسبة للطواغيت والفراعنة لا يملكون أصلا سوى منطق الاتهام ،  وأُسلوب إطلاق الشبهات على رجال الحق ودعاته .

والذي يلفت النظر في الآية الكريمة إشارتها إلى ثلاثة أسماء ،  كلّ واحد منها يرمز لشيء معين في سياق الحالة السائدة آنذاك ،  والتي يمكن أن تجد مماثلاتها في أي عصر .

«فرعون » نموذج للطغاة والعصاة وحكّام الظلم والجور .

«هامان » رمز للشيطنة والخطط الشيطانية .

«قارون » نموذج للأثرياء البغاة ،  والمستغلين الذين لا يهمهم أي شيء في سبيل الحفاظ على ثرواتهم وزيادتها .

وبذلك كانت دعوة موسى( عليه السلام ) تستهدف القضاء على الحاكم الظالم ،  والمخططات الشيطانية لرموز السياسة في حاشية السلطان الظالم ،  وبتر تجاوزات الأثرياء المتستكبرين ،  وبناء مجتمع جديد يقوم على قواعد العدالة الكاملة في المجالات السياسية والثقافية والاقتصادية .  ولكن من وقعت مصالحهُ اللامشروعة في خطر !  قصدوا لمقاومة هذه الدعوة الإلهية ."
40,25,"الآية التي بعدها تتعرض إلى بعض مخططات هؤلاء الظلمة في مقابل دعوة النّبي موسى( عليه السلام ) :  ( فلما جاءهم بالحقّ من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نسائهم ) .

وما نستفيده من الآية هو أنّ قضية قتل الأبناء والإبقاء على النساء فقط لم يقتصر  كأُسلوب طاغوتي  على الفترة التي سبقت ولادة موسى( عليه السلام ) فحسب ،  وإنّما تمّ تكرار هذه الممارسة أثناء نبوة موسى( عليه السلام ) ،  فالآية ( 129 ) من سورة الأعراف تؤيد هذا الرأي ،  حيث تحكي على لسان بني إسرائيل قولهم لموسى( عليه السلام ) :  ( أوذينا من قبل أن تأتينا ومن بعد ما جئتنا ) .

لقد صدر هذا القول عن بني إسرائيل بعد أن قام فرعون بقتل أبناء المؤمنين منهم بدعوة موسى( عليه السلام ) .

وفي كلّ الأحوال ،  يعبّر هذا الأُسلوب عن واحدة من الممارسات والخطط المشؤومة الدائمة للقدرات الشيطانية الظالمة التي تستهدف إبادة وتعطيل الصافات الفعّالة ،  وترك غير الفاعلين للإفادة منهم في خدمة النظام .

لقد كان «بنو إسرائيل » قبل موسى( عليه السلام ) عبيداً للفراعنة ،  لذلك لم يكن من العجيب أن تبادر سلطات فرعون بعد بعثة موسى( عليه السلام ) وشيوع دعوته إلى اعتماد الخطة المعادية في قتل الأبناء واستحياء النساء ،  بهدف الانتقام والإبادة الشديدة لبني إسرائيل كي تتعطل فيهم عوامل الصمود والمقاومة .

ولكن ما هي نتيجة كلّ هذا الكيد ؟

القرآن يجيب :  ( وما كيد الكافرين إلاّ في ضلال ) .

أعمالهم سهام تطلق في ظلام الجهل و الضلال فلا تصيب سوى الحجارة !  لقد قضى الله تعالى بمشيئته أن ينتصر الحق وأهله ،  وأن يزهق الباطل وأنصاره .

لقد اشتد الصراع بين موسى ( عليه السلام ) وأصحابه من جانب ،  وبين فرعون وأنصاره من جانب آخر .  ووقعت حوادث كثيرة ،  لا يذكر القرآن عنها كثيراً في هذه الفقرة ،  ولتحقيق هدف خاص يذكر القرآن أنّ فرعون قرّر قتل موسى( عليه السلام ) لمنع انتشار دعوته وللحيلولة دون ذيوعها ،  لكنّ المستشارين من «الملأ » من القوم عارضوا الفكرة ."
40,26,"يقول تعالى :  ( وقال فرعون ذروني أقتل موسى وَليدع ربّه ) .

نستفيد من الآية أنّ أكثرية مستشاريه أو بعضهم على الأقل كانوا يعارضون قتل موسى ،  لخوفهم أن يطلب( عليه السلام ) من ربّه نزول العذاب بساحتهم ،  لما كانوا يرون من معجزاته وأعماله غير العادية ،  إلاّ أنّ فرعون  بدافع من غروره  يصر على قتله مهما تكن النتائج .

وبالطبع ،  فإنّ سبب امتناع «الملأ » عن تأييد فكرة فرعون في قتل موسى غير معلوم ،  فهناك احتمالات كثيرة قد يكون بعضها أو كلّها صحيحة .  .  .

فقد يكون الخوف من العذاب الإلهي  كما احتملنا  هو السبب .

وقد يكون السبب خشية القوم من تحوّل موسى( عليه السلام ) بعد استشهاده إلى هالة مقدّسة ،  وهو ممّا يؤدي إلى زيادة عدد الأتباع والمؤمنين بدعوته ،  خاصة إذا ما وقعت حادثة قتله بعد قضية لقاء موسى مع السحرة وانتصاره الإعجازي عليهم .

وما يؤكّد هذا المعنى هو أنّ موسى جاء في بداية دعوته بمعجزتين كبيرتين ( العصا واليد البيضاء ) وقد دعا هذا الأمر فرعون إلى أن يصف موسى( عليه السلام )بالساحر ،  وأن يدعوه للمنازلة مع السحرة في ميقات يوم معلوم ( يوم الزينة ) وكان يأمل الانتصار على موسى( عليه السلام ) عن هذا الطريق ،  لذا بقي في انتظار هذا اليوم .

وبمشاهدة هذا الوضع ينتفي احتمال أن يكون فرعون قد صمّم على قتل موسى قبل حادث يوم الزينة خشية من تبدّل دين أهل مصر .

خلاصة القول :  إنّ هؤلاء يعتقدون أنّ موسى( عليه السلام ) مجرّد حادث صغير ومحدود ،  بينما يؤدي قتله في مثل تلك الظروف إلى أن يتحول إلى تيار .  .  .  تيارٌ كبير يصعب السيطرة عليه .

البعض الآخر من المقربين لفرعون ممّن لا يميل إليه ،  كان يرغب ببقاء موسى( عليه السلام ) حياً حتى يشغل فكر فرعون دائماً ،  كي يتمكن هؤلاء من العيش بارتياح بعيداً عن عيون فرعون ،  ويفعلون ما شاؤوا من دون رقابته .

وهذا الأمر يعبّر عن «سليقة » في بلاط السلاطين ،  إذ يقوم رجال الحاشية  من هذا النوع  بتحريك بعض أعداء السلطة حتى ينشغل الملك أو السلطان بهم ،  وليأمنوا هم من رقابته عليهم ،  كي يفعلوا ما يريدون !

وقد استدل فرعون على تصميمه في قتل موسى( عليه السلام ) بدليلين ،  الأوّل ذو طابع ديني ومعنوي ،  والآخر ذو طابع دنيوي ومادي ،  فقال الأول ،  كما يحكي القرآن ذلك :  ( إنّي أخاف أن يبدّل دينكم ) .

وفي الثّاني :  ( أو أن يظهر في الأرض الفساد ) .

فإذا سكتّ أنا وكففت عن قتله ،  فسيظهر دين موسى وينفذ في أعماق قلوب أهل مصر ،  وستتبدل عباة الأصنام التي تحفظ منافعكم ووحدتكم ؛  وإذا سكتّ اليوم فإنّ الزمن كفيل بزيادة أنصار موسى( عليه السلام ) وأتباعه ،  وهو أمرٌ تصعب معه مجاهدته في المستقبل ،  إذ ستجر الخصومة والصراع معه إلى إراقة الدماء والفساد وشيوع القلق في البلاد ،  لذا فالمصلحة تقتضي أن أقتله أسرع ما يمكن .

بالطبع ،  لم يكن فرعون يقصد من الدين شيئاً سوى عبادته أو عبادة الأصنام ،  وهذا الأسلوب في استخدام لباس الدين واسمه وتبنّي شعاراته ،  يستهدف منه السلطان ( فرعون ) تحذير الناس وتجهيلهم من خلال إعطاء طابع الدين على مواقفه وكيانه وسلطته .

أمّا الفساد فهو من وجهة نظر فرعون يعني الثورة ضدّ استكبار فرعون من أجل تحرير عامّة العباد ،  ومحو آثار عبادة الأصنام ،  وإحياء معالم التوحيد ،  وتشييد الحياة على أساسها .

إنّ استخدام لباس الدين ورفع شعاراته ،  وكذلك «التدليس » على المصلحين بالاتهامات ،  هما من الأساليب التي يعتمد هما الظلمة والطغاة في كلّ عصر ومصر ،  وعالمنا اليوم يموج بالأمثلة على ما نقول !

والآن لنر كيف كان رد فعل موسى( عليه السلام ) والذي يبدو أنّه كان حاضر المجلس ؟"
40,27,"يقول القرآن في ذلك :  ( وقال موسى إنّي عذت بربي و ربكم من كلّ متكبر لا يؤمن بيوم الحساب ) .

قال موسى( عليه السلام ) هذا الكلام بقاطعية واطمئنان يستمدان جذورهما من إيمانه القوي واعتماده المطلق على الله تعالى ،  وأثبت بذلك بأنّه لا يهتز أو يخاف أمام التهديدات .

ويستفاد من قول موسى( عليه السلام ) أيضاً أنّ من تحل فيه صفتا «التكبر » و «عدم الإيمان بيوم الحساب » فهو إنسان خطر ،  علينا أن نستعيذ بالله من شرّه وكيده .

فالتكبر يصبح سبباً لأن لا يرى الإنسان سوى نفسه وسوى أفكاره ،  فهو يعتبر كما في حال فرعون  الآيات والمعجزات الإلهية سحراً ،  ويعتبر المصلحين مفسدين ،  ونصيحة الأصدقاء والمقربين ضعفاً في النفس .

أمّا عدم الإيمان بيوم الحساب فيجعل الإنسان حراً طليقاً في أعماله وبرامجه ،  لا يفكر بالعواقب ،  و لا يرى لنفسه حدوداً يقف عندها ،  وسيقوم بسبب انعدام الضوابط وفقدان الرقابة بمواجهة كلّ دعوة صالحة ويحارب الأنبياء .

ولكن ماذا كان عاقبة تهديد فرعون ؟

الآيات القادمة تنبئنا بذلك ،  وتكشف كيف استطاع موسى( عليه السلام ) أن يفلت من مخالب هذا الرجل المتكبر المغرور ."
