surah_number,ayah_number,tafsir_text
78,11,"وتضيف الآية التالية مباشرة :  ( وجعلنا النهار معاشاً ) .

الآيتان تفندان جهل الثنويين بأسرار الخلق ،  حيث يقولون :  إنّ النور والنهار نعمة ،  والظلام والليل شر وعذاب ،  ويجعلون لكلِّ منهما خالق ( إله الخير وإله الشر ) .  .  وبقليل من التأمل نجد أنّ كلاًّ منهما يمثل نعمة إلهية معطاءة ،  حيث تنبع منها نعم أُخرى .

وشبهت الآيةُ الليلَ باللباسِ والغطاء الذي يُلقى على الأرض ليشمل كل مَنْ على الأرض ،  وليجبر فعاليات الموجودات الحيّة المتعبة على الأرض بالتعطل عن الحركة وممارسة النشاطات ،  ويخيم الظلام والسكون ليضفي على الأرض الهدوء ليستريح الناس من رحلة العمل والمعاناة خلال النهار ،  وليتمكنوا من مواصلة نشاطهم لليوم التالي لأنّ النوم المريح لا يتيسر للإنسان إلاّ في أجواء مظلمة .

وبالإِضافة لكل ما ذكر ،  فحلول الليل يعني زوال نور الشمس وإلاّ لانعدمت الحياة واحترقت جميع النباتات والحيوانات في حال استمرار شروق الشمس .

ولذا نجد القرآن الكريم يؤكّد على هذه الحقيقة ،  فتارة يقول :  ( قل أرأيتم إنْ جعل الله عليكم النهار سرمداً إلى يوم القيامة مَنْ إله غير الله يأتيكم بليل تسكنون فيه ) .  وتأتي الآية التالية لتقول :  ( ومِنْ رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ويلاحظ في القرآن الكريم أنّه قد أُقسم بأُمور كثيرة ،  ولكن قسمه لا يتعدى المرة الواحدة لكل ما قسم به ،  ما عدا الليل فقد جاء القسم به سبع مرات !  ولمّا كان القسم بشيء دليل على أهميته ،  فهذا يعني أنّ للّيل أهميّة بالغة .

الأشخاص الذين يضيؤون الليل بأنوار صناعية ويسهرون ليلهم ويقضون نهارهم بالنوم ،  هم أُناس غير طبيعيين ،  وترى علامات الكسل والخمول بادية عليهم .  في حين نرى القرويين أكثر صحة من أهل المدن وأسلم بدناً وحواساً ،  لأنّهم ينامون بعد حلول الليل بقليل ويستيقظون مبكراً .

ومن منافع الليل الجانبية أنّ فيه ( وقت السحر ) الذي هو أفضل أوقات الدعاء والصلاة ومناجاة الباري جلّ شأنه لتربية وتزكية النفوس ،  كما تصف الآية ( 18 ) من سورة الذاريات عُبّاد الليل :  ( وبالأسحار هم يستغفرون ) .

والنهار بنوره الفياض نعمة ربانية عظيمة ،  حيث يدفع الإنسان ليتحرك ويسعى لبناء حياته ومجتمعه ،  وبالنور تنمو النباتات ،  وتمارس الحيوانات شؤون حياتها وحقّاً قال الباري :  ( وجعلنا النهار معاشاً ) ،  بما لا يدع مجالاً للتفصيل والشرح .

وخاتمة المقال :  إنّ تعاقب الليل والنهار وما فيهما من نظام دقيق آية بيّنة من آيات خلقه سبحانه وتعالى ،  إضافة إلى أنّه تقويم طبيعي لتفصيل الزمن في حياة الإنسانية على مرّ التاريخ .

/خ16"
78,12,"وتأتي الآية التالية لتنقلنا من عالم الأرض إلى عالم السماء حين تقول :  ( وبنينا فوقكم سبعاً شداداً ) .

قد يراد من العدد المذكور بالآية «الكثرة » ،  للإشارة إلى كثرة الأجرام السماوية والمنظومات الشمسية والمجرات والعوالم الواسعة لهذا الوجود ،  والتي تتمتع بخلق محكم وبناء رصين لا خلل فيه .  .  ويمكن أنْ يراد منه العدد ،  للإشارة إلى أنّ الكواكب وما يبدو لنا منها إنّما تعود إلى السماء الأُولى ،  كما أشارت الآية ( 6 ) من سورة الصافات إلى ذلك :  ( إنّا زينّا السماء بزينة الكواكب ) ،  وثمّة سماوات ستة وعوالم أُخرى وراء السماء الأُولى «الدنيا » خارجة عن حدود معرفتنا .

وثمّة احتمال آخر ،  وهو أنّ المراد منها طبقات الهواء المحيطة بالأرض فإنّها مع رقتها تتمتع باستحكام وقوة عجيبة بحيث تحمي الأرض من آثار الشهب الملتهبة والمتساقطة عليها باستمرار ،  فبمجرّد دخول الشهب في الغلاف الجوي الرقيق نتيجة لجاذبية الأرض لها ،  تحترق تلك الشهب لاحتكاكها السريع بالغلاف الجوي حتي تتلاشى ،  ولولا تلك الطبقات الجوية المحيطة بالكرة الأرضية لكانت المدن والقرى عرضة للإصابة بتلك الصخور والأحجار السماوية المتساقطة عليها على الدوام .

وقد توصل بعض العلماء إلى أنّ سُمْك الغلاف الجوي يقرب من مائة كليومتر ،  وله من الأثر ما يعادل سقف فولاذي بسمك عشرة أمتار !

وبذلك نحصل على تفسير آخر لما جاء في الآية .  .  (  .  .  .  سبعاً شداداً ) .

/خ16"
78,13,"وبعد أن أشار القرآن إجمالاً إلى السماوات ،  يشير إلى نعمة الشمس ،  فيقول :  ( وجعلنا سراجاً وهّاجاً ) .

«الوهّاج » :  من الوهج ،  بمعنى النور والحرارة التي تصدر من النار .

وإطلاق هذه الصفة على الشمس ،  للإشارة إلى نعمتين كبيرتين وهما :  ( النور ) و ( الحرارة ) ويتفرع عنهما نعم وعطايا كثيرة يزخر بها عالمنا .

ولا تتحدد فوائد نور الشمس بإضاءة الدنيا للإنسان ،  بل لها أثر كبير في نمو سائر الكائنات الحيّة .

وإضافة لكل ما تقدم ،  فلحرارة الشمس أثر أساس في :  تكوّن الغيوم ،  حركة الهواء ،  نزول الأمطار ،  وسقي الأراضي اليابسة .

ولأشعة الشمس كذلك الأثر البالغ في مكافحة الجراثيم ،  لاحتوائها على الأشعة ما وراء الحمراء التي تقتل الجراثيم ،  ولولاها لتحولت الأرض إلى مستشفى عظيمة ،  ولانتهت الحياة البشرية على ظهرها خلال مدّة محدودة جدّاً .

وأشعة الشمس في واقعها :  نور صحي مجاني دائمي ،  يصلنا بكيفية لا هي بالشديدة المحرقة ،  ولا هي بالقليلة العديمة التأثير .

ونسبة ما يصلنا من الطاقة الشمسية قياساً مع بقية المصادر كثير جدّاً ،  وعلى سبيل الفرض :  فلو أردنا إنماء شجرة تفاح بواسطة نور صناعي ،  فستكلفنا التفاحة الواحدة مبلغاً رهيباً ،  .  نعم .  .  فنعمة هذا السراج الوهّاج لا يمكننا تعويضها بمال كل الأغنياء .

وقد قُدّر حجم الشمس بما يقارب المليون وثلاثمائة ألف مرّة نسبة إلى حجم الكرة الأرضية ،  والفاصلة بين الشمس والأرض تقدر بحدود مائة وخمسين مليون كليومتر .  .  وأنّ حرارة الشمس الخارجية تصل إلى ستة آلاف درجة مئوية .  .  وتصل حرارتها الداخلية ما يقارب مليون درجة مئوية !  وهذا النظام الموزون بحكمة بالغة ،  لمن الدقة بحال أنّه لو اختل قليلاً ( زياة أو نقصان ) لما أمكن للبشر أنْ يعيشوا على سطح الكرة الأرضية ،  ولا يسعنا المجال لنتطرق لمزيد من التفصيل والبيان حول هذا الموضوع .

/خ16"
78,14,"وبعد ذكر نعمة النور والحرارة يتناول القرآن نعمة حياتية أُخرى لها ارتباط بأشعة الشمس ،  ويقول :  ( وأنزلنا من المعصرات ماءً ثجاجاً ) .

«المعصرات » :  جمع «معصر » ،  من العصر بمعنى الضغط .  .  والكلمة تشير إلى أنّ الغيوم تقوم بعملية وكأنّها تعصر نفسها عصراً لكي ينهمر منها الماء على شكل أمطار ( ينبغي ملاحظة أنّ «المعصرات » جاءت بصيغة اسم فاعل ) .

وفسّرها بعضهم بالغيوم المستعدة لإنزال الأمطار ،  باعتبار أنّ اسم الفاعل يأتي في بعض الأحيان بمعنى الاستعداد للقيام بعمل ما .

وقال بعض آخر :  إنّ «المعصرات » ليست صفةً للغيوم ،  وإنّما للرياح التي تقوم بضغط وعصر الغيوم .

«الثجاج » :  من الثج ،  بمعنى سيلان الماء بكمية كبيرة ،  و«ثجاج » صيغة مبالغة ،  ويراد بها هنا غزارة الأمطار المنهمرة نتيجة العصر الحاصل للغيوم .

/خ16"
78,15,"وبالإضافة لكون المطر منبعاً لكثير من مصادر الخير والبركة ،  فهو :  ملطف للجو ،  مزيل للتلوثات الموجودة في الجو ،  مخفض للحرارة ومعدل للبرودة ،  مقلل لأسباب الأمراض ،  يمنح الإِنسان روحاً متجددة ونشاطاً ،  ومع كل ذلك .  .  فقد ذكر القرآن ثلاث فوائد أُخرى له :  ( لنخرج به حباً ونباتاً ) .

/خ16"
78,16,"( وجنّات ألفافاً ) .

يقول الراغب في مفرداته :  «ألفافاً » :  أيْ إلتفّ بعضها ببعض لكثرة الشجر .

والآيتان تشيران إلى ما يستفيد منه الإنسان والحيوان من المواد الغذائية التي تخرج من الأرض ،  فالحبوب الغذائية تشكل قسماً مهمّاً من المواد الغذائية «حبّاً » ،  والخضر تشكل القسم الآخر «ونباتاً » ،  وتأتي الفاكهة لتشكل القسم الثالث «وجنّات » .

ولا تنحصر فوائد المطر بهذه الفوائد الثلاث المذكورة في هاتين الآيتين ،  فللماء دور أساسي وحيوي في عملية حياة الكائنات الحيّة ،  وعلى الأخص الإنسان ،  حيث أنّ الماء يشكل ما يقارب السبعين في المائة من بدنه ،  بل ويتعدى ذلك ليشمل كل كائن حيّ ،  كما يشير القرآن الكريم لهذه الحقيقة :  ( وجعلنا من الماء كل شيء حي ) .

وتتجاوز فوائد الماء حدود الكائن الحيّ لتشمل :  المصانع ،  جمال الطبيعة ،  وأفضل الطرق التجارية والاقتصادية هي الطرق المائية .

/خ16"
78,17,"التّفسير

سيأتي اليوم الموعود :

الآية الأولى من الآيات أعلاه بمثابة نتيجة لما تعرضت له الآيات السابقة .  .  .

( إنّ يوم الفصل كان ميقاتاً )

والتعبير ب «يوم الفصل » يحمل بين ثناياه إشارات كثيرة ،  فسيحدث في ذلك اليوم :

فصل الحقّ عن الباطل .

فصل المؤمنين الصالحين عن المجرمين .

فصل الوالدين عن أولادهم ،  والأخ عن أخيه .  .  .

و«الميقات » :  من الوقت ،  الميعاد من الوعد ،  بمعنى الوقت المعين والمقرر ،  وإنّما سمّيت الأماكن التي يحرم منها حجاج بيت اللّه الحرام ب «المواقيت » لأنّ الاجتماع فيها يكون في وقت معين ."
78,18,"ويتناول القرآن الكريم بعض خصائص ذلك اليوم العظيم ،  فيقول :  ( يوم ينفخ في الصور فتأتون أفواجاً ) .

ويستفاد من آيات القرآن أنّ ثمّة نفختان عظيمتان ستحدثان باسم ( نفخ الصور ) .  .  ففي النفخة الأولى سينهار كلّ عالم الوجود ،  ويخرّ ميتاً كلّ من في السموات والأرض ،  وفي النفخة الثّانية يتجدّد عالم الوجود وتعود الحياة إلى الأموات مرّة أخرى ،  ليقول بعدها يوم القيامة .

«الصور » :  بوق يستعمل لإعطاء إشارة التوقف أو الحركة للقوافل أو الكتائب العسكرية وما شابهها من الاستعمالات ،  وتختلف الإشارة بين المجاميع التي تستعمل البوق ،  كلّ حسب ما تعارف عليه .

واستعمل القرآن «الصور » ككناية لطيفة للتعبير عن المحدثين العظيمين المذكورين أعلاه ،  وأمّا ما ورد في الآية فيختص بنفخة الصور الثّانية ،  أي :  نفخة القيام وإعادة الحياة .

ومع أنّ الآية أعلاه تقول :  ( فتأتون أفواجاً ) ،  ولكنّ الآية ( 95 ) من سورة مريم تقول :  ( وكلهم آتية يوم القيامة فرداً ) ،  والآية ( 71 ) من سورة الإسراء تقول :  ( يوم ندعو كلّ اُناس بإمامهم ) ،  فكيف يمكن تخريج ذلك ؟

يمكن جمع الآيات الثلاثة بلحاظ أنّ حشر الناس أفواجاً لا بعرض أنّ يتقدمهم إمام ،  وأمّا الحشر فرادى فبلحاظ ما ليوم القيامة من مواقف متعددة ،  حيث يمكن أن يكون ورود الناس في المواقف الأولى على شكل أفواج مع أئمّتهم ( سواء كانوا أئمّة هدى أم أئمّة ضلال ) ،  وحينما يستقر بهم المآل سيقفون في ساحة العدل الإلهي على شكل فرادى ،  كما تنقل لنا الآية ( 21 ) من سورة ( ق ) عن ذلك المشهد العظيم :  ( وجاءت كلّ نفس معها سائق وشهيد ) .

وثمّة احتمال آخر في معنى «فرداً » :  هو انفصال الإنسان في ذلك اليوم عن أحبائه ومتعلقيه ،  ولا يكون معه يومئذ إلاّ ما كسبت يداه ."
78,19,"وتأتي الآية الأخرى لتقول :  ( وفتحت السماء فكانت أبواباً ) .

فما الأبواب ؟  وكيف تفتح ؟

يقول البعض :  إنّ المقصود بهذه الأبواب هي أبواب عالم الغيب تفتح على عالم الشهود ،  وتزول الحجب ويتصل عالم الملائكة بعالم الإنسان .

ويرى البعض الآخر أنّها تشير إلى ما ورد في آيات قرآنية أخرى ،  من قبيل :  ( وإذا السماء انشقت ) ،  و( وإذا السماء انفطرت ) .

فما سيحصل من أثر ذلك الانشقاق والانفطار وكأنّ النجوم والكرات السماوية أبواب تفتحت على مصراعيها .

وثمّة مَن يذهب إلى أنّها إشارة إلى عدم استطاعة الإنسان في هذه الدنيا من اختراق السماوات والسير فيها ،  وإن استطاع فبشكل محدود جدّاً وبصعوبة بالغة ،  وكأن أبواب السماء موصدة أمامه ،  ولكنّ حال يوم القيامة سيتغير تماماً ،  حيث ترى الإنسان يغوص في أعماق السماء بعد تحرره من ممسكات الأرض ،  وكان أبواب السماء قد تفتحت له .

وبعبارة أخرى :  إنّ السماوات والأرض ستتلاشى في ذلك اليوم ثمّ تتبدلان إلى سماء وأرض أخريين كما تشير الآية ( 48 ) من سورة إبراهيم لذلك :  ( يوم تبدل الأرض غير الأرض والسماوات ) وعندها .  ستفتح أبواب السماء أمام أهل الأرض ،  ويفتح الطريق للإنسان ليسلك الصالحون سبيل الجنّة فتفتح أبوابها لهم :

( حتى إذا جاؤوها وفتحت أبوابها وقال لهم خزنتها سلام عليكم ) .

وحين يدخلون الجنّة يرد عليهم الملائكة للتهنئة :  ( والملائكة يدخلون عليهم من كل باب )

وتتفتح أبواب جهنم للكافرين كذلك :  ( وسيق الذين كفروا إلى جهنّم زمراً حتى إذا جاؤوها فتحت أبوابها ) .

وبذلك يرد الإنسان حينها إلى عرصة واسعة كوسع السماوات والأرض :  ( وجنّة عرضها السماوات والأرض ) ."
78,20,"وتأتي الآية الأخيرة لتخبرنا عن حال الجبال في ذلك اليوم الحق :  ( وسيّرت الجبال فكانت سارباً ) .

بملاحظة ما جاء في القرآن الكريم بخصوص مصير الجبال ليوم القيامة تظهر لنا أنّ الجبال ستطويها مراحل متعاقبة ،  تبدأ حركتها من :  ( وتسير الجبال سيراً ) .

ثمّ تُحمل وتُدك :  ( وحملت الأرض والجبال فدكتا دكة واحدة ) .

فتكون تلالاً من الرمال المتراكمة :  ( وكانت الجبال كثيباً مهيلاً ) .

فتصبح كأصواف منفوشة :  ( وتكون الجبال كالعهن المنفوش ) .

فتتحول غباراً متناثراً في الفضاء :  ( وبست الجبال بسّاً فكانت هباءً منبثاً ) .

ولا يبقى منها أخيراً إلاّ الأثر ،  كما أشارت لذلك الآية المبحوثة ،  وكأنّها يلوح في الأفق ،  ويصبح سطح الأرض مستوياً بعد أن تُمحى الجبال من فوقها :  ( ويسألونك عن الجبال فقل ينسفها ربّي نسفاً فيذرها قاعاً صفصفاً ) .

«السراب » :  من ( السرب ) .  .  هو الذهاب في طريق منحدر ،  فعندما يسير الإنسان بين المنحدرات في الصحراء ،  يتراءى له من بعيد تلألؤاً يظنه ماءً ،  وما هو إلاّ انكسار في الأشعة يسمى ( السراب ) ،  ثمّ أطلقت كلمة السراب على كلّ ظاهر خالً من المحتوى .

وبهذا تكون الآية قد أشارت إلى بداية حركة الجبال ونهاية أمرها ،  فيما تعرضت بقية الآيات ( التي ذكرناها ) إلى المراحل المختلفة بين البداية والنهاية .

فإذا كانت عاقبة الجبال على ما لها من شموخ وصلابة ستنتهي إلى غبار متناثر في الفضاء وعلى صورة سراب ،  فما حال ذلك الإنسان الذي يتصور أنّه جبار شديد البطش عريك القوى ،  ولكنّه لا يستطيع أن يتحدى الجبل صلابة !  .  .  .  إنّه يوم القيامة .  .  .

ولكن .  .  هل أن هذه الحوادث تتعلق بالنفخة الأولى للصور التي تحكي عن نهاية العالم ،  أم هي متعلقة بالنفخة الثّانية والتي تقوم القيامة بها ؟  !

بلا شك أنّ الآية :  ( يوم ينفخ في الصور فتأتون أفواجاً ) تشير إلى نفخة الصور الثّانية ،  لأنها تحكي عن إحياء الأموات ومحبتهم في عرصة المحشر أفواجاً ،  وكذا الحال بالنسبة للحوادث المذكورة فإنّها متعلقة بنفخة الصور الثّانية ،  إلاّ أنّه من الممكن حمل بداية حركة الجبال على النفخة الأولى ،  ونهاية ( السراب ) ستكون بعد النفخة الثّانية .

ويحتمل أيضاً :  إنّ كلّ ما تمرّ به الجبال من مراحل تتعلق بالنفخة الأولى للصور ،  وقد ذُكرتا معاً لقرب الفاصلة الزمنية ما بين النفختين ،  وجرياً مع سياق بعض الآيات القرآنية التي تناولت حوادث النفختين معاً ،  كما جاء ذلك في سورتي التكوير والانفطار .

ومن جميل التصوير القرآني وصفه للجبال ب «الأوتاد » والأرض ب «المهاد » ،  وتأتي الآيات لتخبر عن فناء الأرض التي هي مهد الإنسان بعدما تقتلع الجبال حينما ينفخ في الصور ،  ويتناسب هذا التصوير تماماً مع معارفنا ،  حيث أننا لو أخرجنا أوتاد أي شيء فمعنى ذلك حكمنا على ذلك الشيء بالانهيار ."
78,21,"التّفسير

جهنّم .  .  المرصاد الرهيب :

بعد أن بيّن القرآن الكريم في الآيات السابقة بعض أدلة المعاد وتناول قسماً من حوادث يوم القيامة ،  يذكر في هذه الآيات ما يؤول إليه حال المجرمين ،  فيقول :

( إنّ جهنم كانت مرصاداً ) .

وهي :  ( للطاغين مآباً ) .

وأنّهم :  ( لابثين فيها أحقاباً ) .

«المرصاد » :  اسم مكان يختفي فيه للمراقبة ،  ويقول الراغب في مفرداته :  «المرصد » موضع الرصد ،  والمرصاد نحوه ،  لكن يقال للمكان الذي أُختص بالترصد .

وقيل :  إنّه صيغة مبالغة ،  ويطلق على الذي يكمن كثراً للرصد ،  مثل «المعمار » الذي يكثر من البناء والعمران .

والمعنى الأوّل أشهر وأنسب ،  ولكن .  .  مَن سيقوم بعملية الرصد في جهنّم ؟

قيل :  هم وملائكة العذاب بدلالة الآية ( 71 ) من سورة مريم التي تحكي عن مرور جميع الناس صالحهم وطالحهم من جانب جهنّم أو من فوقها :  ( وإن منكم إلاّ واردها كان على ربّك حتماً مقصياً ) وخلال ذلك المشهد تقوم ملائكة العذاب برصد أهل النّار والتقائهم من بين الخلق !

وأمّا لو قلنا في تفسير الآية بأنّها ( صيغة المبالغة ) فسيكون جهنّم هي المرصاد للطاغين ،  وتقوم بعملية جذب أهل النّار إليها حال مرور الخلق واقترابهم منها .  وعلى أية حال ،  فلا يستطيع أيّ من الطاغين من تخطي ذلك المعبر المحتوم ،  فإمّا أن تخطفه ملائكة العذاب أو تجذبه جهنّم ."
78,22,«المآب » :  هو محل الرجوع ،  ويأتي أحياناً بمعنى المنزل والمقر ،  وهو المقصود في هذه الآية .
78,23,"و«الأحقاب » :  جمع ( حقب ) على وزن ( قفل ) ،  بمعنى برهة زمانية غير معينة ،  وقد قدرها بعض بثمانين عاماً ،  وقيل سبعين ،  وقيل :  أربعين عاماً .

وعلى أيّ من التقادير ،  فثمّة مدّة معينة للبقاء في جهنّم ،  وهو ما يتعارض مع ما جاء في آيات أخر والتي تصرح بخلود أهل النّار في جهنّم ،  ولذلك سعى المفسّرون لإيجاد ما يوضح هذا الموضوع .

المعروف بين المفسّرين :  إنّ المقصود ب «الأحقاب » في الآية هو تلك الفترات الزمانية الطويلة التي تتعاقب فيما بينها ،  المتسلسة بلا نهاية ،  فكلما تنتهي فترة تحل محلها اُخرى ،  وهكذا .

وقد جاء في إحدى الرّوايات .  .  .  إنّ الآية جاءت في المذنبين من أهل الجنّة ،  الذين يقضون فترة في جهنّم يتطهّرون فيها ثمّ يدخلون الجنّة ،  وليست واردة في الكافرين المخلدين في النّار ."
78,24,وتشير الآيات  بعد ذلك  إلى جانب صغير من عذاب جهنّم الأليم ،  بالقول :  ( لا يذوقون فيها برداً ولا شراباً ) .
78,25,"( إلاّ حميماً وغسّاقاً ) ،  إلاّ ظلّ من الدخان الغليظ الخانق كما أشارت إلى ذلك الآية ( 43 ) من سورة الواقعة :  ( وظلّ من يحموم ) .

«الحميم » :  هو الماء الحار جدّاً ،  و«الغسّاق » :  هو ما يقطر من جلود أهل النّار من الصديد والقيح ،  وفسّرها بعضهم بالسوائل ذات الروائح الكريهة .

في حين أنّ أهل الجنّة يسقيهم ربّهم جلّ شأنه بالأشربة الطاهرة ،  كما جاء في الآية ( 21 ) من سورة الدهر :  ( وسقاهم ربّهم شراباً طهوراً ) ،  حتى الأواني التي يشربون بها وعلى ما لها من الرونق فهي مختومة بالمسك ،  كما أشارت لذلك الآية ( 26 ) من سورة المطففين :  ( ختامه مسك ) .  .  فانظر لعقبى الدارين !"
78,26,"ولكن ،  لِمَ هذا العذاب الأليم ؟  فتأتي الآية التالية :  إنّما هو :  ( جزاءً وفاقاً ) .

ولِمَ لا يكون كذلك .  .  وقد أحرقوا في دنياهم قلوب المظلومين ،  وتجاوزوا بتسلطهم وظلمهم وشرّهم على رقاب الناس دون أن يعرفوا للرحمة معنى ،  فجزاهم يناسب ما اقترفوا من ذنوب عظام .

وكما قلنا مراراً ،  إنّ الآيات القرآنية حينما تشير إلى عقوبات يوم القيامة ،  إنّما تطرحها كجزاء لما اقترفت أيدي الناس بظلمهم ،  كما نقرأ في الآية ( 7 ) من سورة التحريم :  ( يا أيّها الذين كفروا لا تعتذروا اليوم إنّكما تجزون ما كنتم تعلمون ) ،  ( حين تجسمت أعمالكم وحضرت أمامكم ) ."
78,27,"ويذكر القرآن سبب الجزاء فيقول :  ( إنّهم كانوا لا يرجون حساباً ) .

وبعبارة أخرى :  إنّ عدم الإيمان بالحساب سبب للطغيان ،  فيكون الطغيان سبباً لذلك الجزاء الأليم .

«لا يرجون » :  من «الرجاء » ويأتي بمعنى «الأمل » وكذلك بمعنى «عدم الخوف » ،  ومن الطبيعي أن يشعر الإنسان بالخوف في حال الأمل والانتظار ،  وإلاّ لَم يخف .  .  فبين الأمرين تلازم ،  ولهذا فالذين ليس لديهم أمل ورجاء لا يحسون بخوف أيضاً .

«إنّ » في «إنّهم » :  للتأكيد .  و«كانوا » :  للماضي المستمر .  و«حساباً » :  نكرة جاءت بعد نفي لتعطي معنى العموم .  .  وكل هذا البيان جاء ليبيّن أنّهم ما كانوا ينتظرون حساباً مطلقاً ،  وما كانوا يشعرون لأخوف من ذلك !  وبعبارة أخرى :  إنّهم تناسوا حساباً يوم القيامة بالكلية :  ولم يفرزوا له مكاناً في كلّ حياتهم !  ولا جرم أنّ عاقبة أمرهم سيؤول إلى العذاب الأليم لما اقترفوه من جرائم عظمى وكبائر الذنوب ."
78,28,"ومباشرة يضيف القرآن القول :  ( وكذّبوا بآياتنا كذّاباً ) .

فقد أحكمت الأهواء النفسانية قبضتها عليهم حتى جعلتهم يكذبون بآيات اللّه تكذيباً شديداً ،  وأنكروها إنكاراً قاطعاً ليواصلوا أمانيهم الإجرامية باتباعهم المفرط لأهوائهم الغاربة .

وبما أنّ معنى «آياتنا » من الوسع بحيث يشمل كلّ آيات التوحيد والنبوّة والتكوين والتشريع ومعجزات الأنبياء والأحكام السنن ،  فعملية تكذيب كلّ هذه الأدلة الإلهية في عالم التكوين والتشريع ،  إنّما تستحق أشدّ العقوبات المخبر عنها في القرآن الكريم ."
78,29,"ينبه القرآن الطغاة على وجود الموازنة بين الجرم والعقاب في العدل الإلهي ،  فيقول :  ( وكلّ شيء أحصيناه كتاباً ) .

فلا تظنوا أنّ شيئاً من أعمالكم سيبقى بلا حساب أو عقاب ،  ولا تساوركم الشكوك بعدم عدالة العقوبات المقررة لكم .

فما أكثر الآيات القرآنية التي تحكي عن حقيقة ضبط إحصاء كلّ ما يبدر من الإنسان ،  سواء كان من الأعمال الصغيرة أم الكبيرة ،  سرية أم علنية ،  بل ويخضع لذلك حتى عقائد ونيّات المرء .

وفي هذا المجال ،  يقول القرآن :  ( وكل شيء فعلوه في الزّبر وكلّ صغير وكبير مستطر ) .  .  وفي موضع آخر يقول :  ( إنّ رسلنا يكتبون ما تمكرون ) .  .  وفي مكان آخر يقول :  ( ونكتب ما قدموا وآثارهم ) .

ولذلك يصرخ المجرمون بالقول :  ( يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلاّ أحصاها ) ،  حينما يستلمون كتابهم الحاوي على كلّ ما فعلوه في الحياة الدنيا .

وممّا لا شك فيه ،  أنّ إدراك حقيقة الآيات الرّبانية بكامل القلب ،  سوف يدفع الإنسان لأنّ يكون دقيقاً في جميع أعماله ،  وسيكون اعتقاده الجازم بمثابة السدّ المنيع بينه وبين ارتكاب الذنوب ،  ومن العوامل المهمّة والمؤثرة في العملية التربوية ."
78,30,"ويتغيّر لحن الخطاب في الآية الأخيرة من الآيات المبحوثة ،  فينتقل من التكلم عن الغائب إلى مخاطبة الحاضر :  ويهدد القرآن بنبرات غاضبة أولئك المجرمين ،  ويقول :  ( فذوقوا فلن نزيدكم إلاّ عذابا ) .

فصرخاتكم ب «يا وليتنا » وطلبكم العودة إلى الدنيا لإصلاح ما أفسدتم ،  لن ينفعكم ،  وكل ما ستنالونه هو الزيادة في العذاب ولا مِن مغيث .

وهذا هو جزاء أولئك الذين يواجهون دعوات الأنبياء الداعية إلى اللّه والإيمان والتقوى ،  بقولهم :  ( سواء علينا أوعظت أم لم تكن من الواعظين ) .

وهذا هو جزاء الذين ينفرون من سماع واستماع ما تتلى عليهم من آيات اللّه ،  كما قال تعالى :  ( وما يزيدهم إلاّ نفوراً ) .

وأخيراً .  .  فالعذاب الأليم جزاء كلّ مَن لا يتورع عن اقتراف الذنوب ،  ولا يسعى صوب الأعمال الصالحة .

حتى روي عن النّبي( صلى الله عليه وآله وسلم ) أنّه قال :  «هذه الآية أشدّ ما في القرآن على أهل النّار » .

كيف لا .  .  وهي التي تحمل بين ثناياها الغضب الإلهي ،  وتسدّ كلّ أبواب الأمل للخلاص من جهنّم ،  ولا تعد أهل النّار إلاّ زيادة في العذاب ."
78,31,"التّفسير

ممّا وعد اللّه المتقين :

كان الحديث في الآيات السابقة منصباً حول خاتمة المجرمين والطغاة وما يلاقونه من أليم العذاب وموجباته ،  وينتقل الحديث في الآيات أعلاه لتفصيل بعض ما وعد اللّه المؤمنين والمتقين من النعم الخالدة والثواب الجزيل ،  عسى أن يرعوي الإنسان ويتبع طريق الحق من خلال مقايسته لما يعيشه كلّ من الفريقين ،  على ضوء تفكيره بمصيره الأبدي .

وكذا هو الحال في الأسلوب القرآني ،  كما في بقية السور الأخرى ،  فهو يضع متضادات الحالات والأحوال في طبق واحد ،  ليتمكن الإنسان بسهولة من اكتشاف خصائص وشؤون أيّاً منها .

فيقول ،  مبتدئا الحديث :  ( إنّ للمتقين مفازاً ) .

«المفاز » :  اسم مكان ،  أو مصدر ميمي من ( الفوز ) بمعنى الوصول إلى الخير بسلام ،  ويأتي بمعنى النجاة أيضاً وهو من لوازم المعنى الأوّل .

وقد جاءت «مفازاً » بصيغة النكرة للإشارة إلى الفتح العظيم والوصول إلى خير وسعادة لا يعلم قدرهما إلاّ اللّه عزّ وجلّ .

/خ37"
