surah_number,ayah_number,tafsir_text
85,11,"وتعرض لنا الآية التالية ما سيناله المؤمنون من ثواب :  ( إنّ الذين آمنوا وعملوا الصالحات لهم جنّات تجري من تحتها الأنهار ذلك الفوز الكبير ) .

وأيّ فوز أرقى وأسمى من الوصول إلى جوار اللّه ،  والتمتع في نعيمه الذي  لا يوصف !  نعم ،  فمفتاح ذلك الفوز العظيم هو ( الإيمان والعمل الصالح ) ،  وما عداه فروع لهذا الأصل .

( عملوا الصالحات ) :  إشارة إلى أنّ العمل الصالح لا يختص بشيء محدد ،  بل ينبغي أن يكون محور حياة الإنسان هو :  «العمل الصالح » .

«ذلك » :  إشارة للبعيد ،  واستعملت هنا لتبيان عظمة وأهمية المشار إليه ،  أيّ :  إنّ فوزهم الكبير من عظمة الشأن ،  بقدر لا يخطر على بال أحد ."
85,12,ويعود القرآن مرّة أخرى لتهديد الكفار الذين يفتنون المؤمنين ،  فيقول :  ( إنّ بطش ربّك لشديد ) .
85,13,"ولا تظنوا بأن القيامة أمر خيالي ،  أو إنّ المعاد من الأمور التي يشك في صحة تحققها ،  بل :  ( إنّه هو يُبدئ ويعيد ) .

«البطش » :  تناول الشيء بصولة وقهر ،  وباعتباره مقدّمة للعقاب ،  فقد استعمل بمعنى العقاب والمجازاة .

«ربّك » :  تسلية للنبيّ( صلى الله عليه وآله وسلم ) ،  وتأكيد دعم اللّه اللامحدود له .

والجدير بالملاحظة ،  إنّ الآية تضمّنت جملة تأكيدات ،  لتبيان صرامة التهديد الإلهي بجدّية وقطع .

ف «البطش » يحمل معنى الشدّة المؤكّدة ،  والجملة الاسمية عادةً ما تأتي للتأكيد ،  ووصف البطش بأنّه «شديد » ،  وكذا وجود «إن » ،  ووجود لام التأكيد في «لشديد » ،  هذا بالإضافة إلى التأكيد المتضمّن في قوله تعالى :  ( إنّه يبديء ويعيد )كدليل إجمالي على المعاد ."
85,14,ثمّ يعرض لنا القرآن الكريم خمسة أوصاف للباري جلّ شأنه :  ( وهو الغفور الودود ) الذي يغفر للتائبين ويحب المؤمنين .
85,15,( ذو العرش المجيد ) صاحب الحكومة المقتدرة على عالم الوجود وذو المجد والعظيمة .
85,16,"( فعال لما يريد ) .

«الغفور » و«الودود » :  كلاهما صيغة مبالغة ،  ويشيران إلى منتهى الغفران والود الإلهي ،  «الغفور » لعبادة المذنبين ،  و«الودود » المحب لعباده الصالحين .

فذكر هذه الأوصاف بعد ما تضمّنته الآيات السابقة من تهديد ووعيد ،  يبيّن أنّ طريق العودة إلى اللّه سالك وأنّ باب التوبة مفتوح لكلّ مَن ولغ في الذنوب ،  فالباري جلّت عظمته في الوقت الذي هو شديد العقاب فهو الغفور الرحيم أيضاً .

وعلى هذا الضوء ف «الودود » جاء بصيغة اسم الفاعل ،  وليس كما قيل من أنّه اسم مفعول ،  ليكون المعنى :  بأنّ اللّه له محبّون كثيرون ،  فهذا المعنى لا ينسجم مع الصفة السابقة «الغفور » ولا يتناسب مع سياق الكلام .

وصفة :  «ذو العرش » :  كناية عن قدرته وحاكميته ومالكيته سبحانه وتعالى ،  ويتبيّن بهذا الوصف أنّ حكم عالم الوجود بيده جلّ وعلا ،  فما شاء كان ،  وقوله تعالى :  ( فعال لما يريد ) من لوازم هذه الحاكمية المطلقة .

ف «ذو العرش » تشير إلى قدرته تعالى على :  المعاد ،  إحياء الموتى ومعاقبة الجبابرة والمجرمين والذين يفتنون المؤمنين والمؤمنات .

«المجيد » :  من ( المجد ) ،  وهو السعة في الكرم والجلال ،  وهي من الصفات المختصة باللّه سبحانه ،  وقلّما تستعمل لغيره .

وبنظرة بسيطة إلى هذه الصفات المذكورة سيتراءى أمامنا ذلك الانسجام والترابط فيما بينها فالغفور والودود لمن له القدرة وسعة الكرم كي يفعل ما يريد ،  لا يمنعه شيء ولا يصد إرادته أمر ،  لأنّ إرادته في مطلق القوّة والدوام ولا يصيبها تردد أو فسخ ،  سبحانه وتعالى ."
85,17,"التّفسير

ألم تَرَ ما حلّ بجيش فرعون وثمود ؟  !

فيما تعرضت الآيات السابقة لقدرة اللّه المطلقة وحاكميته ،  ولتهديد الكفار الذين يفتنون المؤمنين .  .  تتعرض الآيات أعلاه لما يؤكّد هذا التهديد .  .  .

فتخاطب النّبي( صلى الله عليه وآله وسلم ) قائلة :  ( هل أتاك حديث الجنود ) .

تلك الكتائب الجرارة التي وقفت بوجه أنبياء اللّه( عليهم السلام ) بتصورها الساذج بأنّها ستقف أمام قدرة اللّه عزّ وجلّ ."
85,18,"وتشير إلى نموذجين واضحين ،  أحدهما من غابر الزمان ،  والآخر في زمن قريب من صدر دعوة الإسلام :  ( فرعون وثمود ) .

فأحدهما ملك الشرق والغرب ،  والآخر وصلت مدنيته لأن يحفر الجبال لبناء البيوت والقصور الفخمة ،  ولهما من الجبروت ما لم يستطع أحد من الوقوف بوجههم ،  ولكنّ العزيز الجبار أهلكهم بالماء والهواء ،  مع ما لهاتين المادتين من لطافة وليونة ،  وما يمثلانه باعتبارهما من الوسائل المهمّة المستلزمة لأساسيات حياة الإنسان ،  فقد أغرقت أمواج وتيارات نهر النيل ذلك الطاغي ( فرعون ) وجنوده ،  فيما سلّط اللّه الهواء القارص بأعاصير مدمرة اجتاحت قوم ثمود حتى قطعت دابرهم ،  فأهلكوا جميعهم .

القرآن الكريم يذكّر مشركي مكّة بذلك النموذجين ليعرفوا أنفسهم أمام اللّه تعالى ،  فإنّ كان اللّه قد أهلك تلك الجيوش العظيمة وبما تملك من عناصر القوّة بماء وهواء ،  فهل سيبقى لزمام أُمورهم من شيء ،  وهم أضعف من أولئك !  علماً بأنّ البشر أمام اللّه بكلّ ما يحملون من قوّة فهم سواء ،  فلا فرق بين ضعيف وقوي .  .  فأين الخالق من المخلوق !

وإنّما اختير قوم «فرعون » و«ثمود » دون بقية الأقوام السالفة كنموذجين للعصاة والضالين ،  باعتبارهما كانا يمتلكان قدرة وقوّة مميزة على بقية الأقوام ،  وأهل مكّة على معرفة بتاريخهما إجمالاً ."
85,19,"وتقول الآية التالية :  ( بل الذين كفروا في تكذيب ) .

فآيات ودلائل الحق ليست بخافية على أحد ،  ولكن العناد واللجاجة هما اللذان يحجبان عن رؤية طريق الحق والإيمان .

وكأن«بل » تشير إلى أنّ عناد وتكذيب أهل مكّة أشدّ وأكثر من قوم فرعون وثمود وهم مشغولون دائماً بتكذيب الحق وإنكاره ويستخدمون كلّ وسيلة في هذا الطريق ،  ( بلحاظ أن «بل » تستعمل عادة للإضراب :  أي للعدول من شيء إلى شيء آخر ) ."
85,20,"وعليهم أن يعلموا بقدرة اللّه :  ( واللّه من ورائهم محيط ) .

فلا يدل الإمهال على الضعف أو العجز ،  ولا يعني عدم تعجيل إنزال العقوبة الإلهية بأنّهم قد خرجوا عن قدرته جلّ شأنه .

وما مجيء ( من ورائهم ) إلاّ للتعبير عن كونهم في قبضة القدرة الإلهية من جميع الجهات ،  وهو محيط بهم ،  وليس لهم من مخلص عن العذاب بحكم العدل الإلهي .

وثمّة من يذهب بإرادة الإحاطة العلميّة في الآية ،  أي .  .  إنّ اللّه تعالى محيط بأعمالهم من كلّ جهة ،  فلا يغيب عنه سبحانه أي قول أو عمل أو نيّة ."
85,21,وتقول الآية التالية :  ( بل هو قرآن مجيد ) ذو مكانة سامية ومقام عظيم .
85,22,"( في لوح محفوظ ) ،  لا تصل إليه يد العبث ،  والشيطنة ،  ولا يصيبه أيَّ تغيير أو تبديل ،  أو زيادة أو نقصان .

فلا تبتئس يا محمّد بما ينسبونه إليك افتراءً ،  كأن يتهموك بالشعر ،  السحر ،  الكهانة والجنون .  .  فأصولك ثابتة ،  وطريقك نيّر ،  والقادر المتعال معك .

«مجيد » :   كما قلنا  من ( المجد ) ،  وهو السعة في الكرم والجلال ،  وهو ما يصدق على القرآن تماماً ،  فمحتواه واسع العظمة ،  ومعانيه سامية على كافة الأصعدة العلميّة ،  العقائدية ،  الأخلاقية الوعظ والإرشاد ،  وكذا في الأحكام والسنن .

«لوح »  بفتح اللام  :  هو الصفحة العريضة التي يكتب عليها ،  و( اللوح )  بضم اللام  :  العطش ،  والهواء بين السماء والأرض .

الفعل الذي يشتق من الأوّل يأتي بمعنى الظهور والانكشاف .

ويراد باللوح هنا :  الصفحة التي كتب فيها القرآن ،  لكنّها ليست كالألواح المتعارفة عندنا ،  بل ( وعلى قول ابن عباس ) :  إنّ اللوح المحفوظ طوله ما بين السماء والأرض وعرضه ما بين المشرق والمغرب !

ويبدو أنّ اللوح المحفوظ ،  هو «علم اللّه » الذي يملأ الشرق والغرب ،  ومصان من أيّ اختلاق أو تحريف .

نعم ،  فالقرآن من علم المطلق ،  وما فيه يشهد على أنّه ليس نتيجة إشراقة عقلية في عقل بشر ،  ولا هو بنتاج الشياطين .

ويحتمل أن يكون هو المقصود به «اُم الكتاب » و«كتاب مبين » الواردان في الآية ( 39 ) من سورة الرعد :  ( يمحو اللّه ما يشاء ويثبت وعنده أم الكتاب ) ،  والآية ( 59 ) من سورة الأنعام :  ( ولا رطب ولا يابس إلاّ في كتاب مبين ) .

علماً بأنّ تعبير ( لوح محفوظ ) لم يرد في القرآن إلاّ في هذا الموضع فقط ."
