surah_number,ayah_number,tafsir_text
34,36,/ت35
34,37,"القول في تأويل قوله تعالى :  {  وَمَآ أَمْوَالُكُمْ وَلاَ أَوْلاَدُكُمْ بِالّتِي تُقَرّبُكُمْ عِندَنَا زُلْفَىَ إِلاّ مَنْ آمَنَ وَعَمِلَ صَالِحاً فَأُوْلََئِكَ لَهُمْ جَزَآءُ الضّعْفِ بِمَا عَمِلُواْ وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ } .

يقول جلّ ثناؤه :  وما أموالكم التي تفتخرون بها أيّها القوم على الناس ،   ولا أولادكم الذين تتكبرون بهم بالتي تقرّبكم منا قُرْبَةً .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  عِنْدَنا زُلْفَى قال :  قُربَى .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما أمْوَالُكُمْ وَلا أوْلادُكُمْ بالّتِي تُقَرّبُكُمْ عِنْدَنا زُلْفَى لا يعتبر الناس بكثرة المال والولد ،   وإن الكافر قد يُعْطَى المال ،   وربما حُبِس عن المؤمن .

وقال جلّ ثناؤه :  وَما أمْوَالُكُمْ وَلا أوْلادُكُمْ بالتي تُقَرّبُكُمْ عِنْدَنا زُلْفَى ولم يقل باللّتين ،   وقد ذكر الأموال والأولاد ،   وهما نوعان مختلفان لأنه ذُكر من كل نوع منهما جمع يصلح فيه التي ولو قال قائل :  أراد بذلك أحد النوعين لم يبعد قوله ،   وكان ذلك كقول الشاعر :

نَحْنُ بِمَا عِنْدَنا ،   وأنْتَ بِمَا *** عِنْدَكَ رَاضٍ والرأيُ مُخْتَلِفُ

ولم يقل :  راضيان .

وقوله :  إلاّ مَنْ آمَنَ وعَمِلَ صَالِحا اختلف أهل التأويل في معنى ذلك فقال بعضهم :  معنى ذلك :  وما أموالكم ولا أولادكم بالتي تقرّبكم عندنا زُلفى ،   إلاّ من آمن وعمل صالحا ،   فإنه تقرّبهم أموالهم وأولادهم بطاعتهم الله في ذلك وأدائهم فيه حقه إلى الله زلفى دون أهل الكفر بالله .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله :  إلاّ مَنْ آمَنَ وعَمِلَ صَالِحا قال :  لم تضرّهم أموالهم ولا أولادهم في الدنيا للمؤمنين ،   وقرأ :  لِلّذِينَ أحْسَنُوا الحُسْنَى وَزِيادَةٌ فالحُسنى :  الجنة ،   والزيادة :  ما أعطاهم الله في الدنيا لم يحاسبهم به ،   كما حاسب الاَخرين ،   فمن حملها على هذا التأويل نصب بوقوع تقرّب عليه ،   وقد يحتمل أن يكون «من » في موضع رفع ،   فيكون كأنه قيل :  وما هو إلاّ من آمن وعمل صالحا .

وقوله :  فَأُولَئِكَ لَهُمْ جَزَاءُ الضّعْفِ يقول :  فهؤلاء لهم من الله على أعمالهم الصالحة الضعف من الثواب ،   بالواحدة عشر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَأُولَئِكَ لَهُمْ جَزَاءُ الضّعْفِ بِمَا عَمِلُوا قال :  بأعمالهم الواحد عشر ،   وفي سبيل الله بالواحد سبعُ مئة .

وقوله :  فِي الغُرُفاتِ آمِنُونَ يقول :  وهم في غرفات الجنات آمنون من عذاب الله ."
34,38,"القول في تأويل قوله تعالى :  {  وَالّذِينَ يَسْعَوْنَ فِيَ آيَاتِنَا مُعَاجِزِينَ أُوْلََئِكَ فِي الْعَذَابِ مُحْضَرُونَ } .

يقول تعالى ذكره :  والذين يعملون في آياتنا ،   يعني :  في حججنا وآي كتابنا ،   يبتغون إبطاله ،   ويريدون إطفاء نوره معاونين ،   يحسبون أنهم يفوتوننا بأنفسهم ،   ويُعْجزوننا أُولَئكَ في العَذابِ مُحْضَرونَ يعني في عذاب جهنم محضرون يوم القيامة"
34,39,"قُلْ إنّ رَبّي يَبْسُطُ الرّزْقَ لِمَنْ يَشاءُ مِنْ عِبادِهِ

يقول تعالى ذكره :  قل يا محمد إن ربي يبسط الرزق لمن يشاء من خَلْقه ،   فيوسعه عليه تكرمة له وغير تكرمة ،   ويَقْدِر على من يشاء منهم فيضيقه ويقتره إهانة له وغير إهانة ،   بل مِحنة واختبارا وَما أنْفَقْتُمْ مِنْ شَيْءٍ فَهُوَ يُخْلِفُهُ يقول :  وما أنفقتم أيها الناس من نفقة في طاعة الله ،   فإن الله يخلفها عليكم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   عن المنهال بن عمرو ،   عن سعيد بن جُبَير وَما أنْفَقْتُمْ منْ شَيْءٍ فَهُوَ يُخْلِفُهُ قال :  ما كان في غير إسراف ولا تقتير .

وقوله :  وَهُوَ خَيْرُ الرّازِقِينَ يقول :  وهو خير من قيل إنه يَرْزُق ووُصِف به ،   وذلك أنه قد يوصف بذلك من دونه ،   فيقال :  فلان يَرزُق أهله وعياله ."
34,40,"القول في تأويل قوله تعالى :  { وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً ثُمّ يَقُولُ لِلْمَلاَئِكَةِ أَهََؤُلاَءِ إِيّاكُمْ كَانُواْ يَعْبُدُونَ *  قَالُواْ سُبْحَانَكَ أَنتَ وَلِيّنَا مِن دُونِهِمْ بَلْ كَانُواْ يَعْبُدُونَ الْجِنّ أَكْثَرُهُم بِهِم مّؤْمِنُونَ } .

يقول تعالى ذكره :  ويوم نحشر هؤلاء الكفار بالله جميعا ،   ثم نقول للملائكة :  أهؤلاء كانوا يعبدونكم من دوننا ؟  فتتبرأ منهم الملائكة قَالُوا سُبْحَانَكَ ربنا ،   تنزيها لك وتبرئة مما أضاف إليك هؤلاء من الشركاء والأنداد أَنْتَ وَلِيّنَا مِنْ دونِهِمْ لا نتخذ وليا دونك بَلْ كَانُوا يَعْبُدُونَ الْجِنّ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَيَوْمَ نَحْشُرُهُمْ جَمِيعا ثُمّ نَقُولُ للْمَلاَئِكة أهَؤُلاءِ إيّاكُمْ كانُوا يَعْبُدُونَ استفهام ،   كقوله لعيسى :  أءَنْتَ قُلْتَ للنّاسِ اتّخِذُونِي وأُمّيَ إلَهَيْنِ مِنْ دُونِ اللّهِ ؟

وقوله :  أكْثَرُهُمْ بِهِمْ مُؤْمِنُونَ يقول :  أكثرهم بالجنّ مصدّقون ،   يزعمون أنهم بنات الله ،   تعالى الله عما يقولون عُلُوّا كبيرا ."
34,41,/ت40
34,42,"القول في تأويل قوله تعالى :  {  فَالْيَوْمَ لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نّفْعاً وَلاَ ضَرّاً وَنَقُولُ لِلّذِينَ ظَلَمُواْ ذُوقُواْ عَذَابَ النّارِ الّتِي كُنتُم بِهَا تُكَذّبُونَ } .

يقول تعالى ذكره :  فاليوم لا يملك بعضكم أيها الملائكة للذين كانوا في الدنيا يعبدونكم نفعا ينفعونكم به ولا ضرّا ينالونكم به ،   أو تنالونهم به وَنَقُولُ للّذِينَ ظَلَمُوا يقول :  ونقول للذين عبدوا غير الله فوضعوا العبادة في غير موضعها ،   وجعلوها لغير من تنبغي أن تكون له :  ذُوقُوا عَذَابَ النّارِ التي كُنْتُم بها في الدنيا تُكَذّبونَ فقد وردتموها ."
34,43,"القول في تأويل قوله تعالى :  {  وَإِذَا تُتْلَىَ عَلَيْهِمْ آيَاتُنَا بَيّنَاتٍ قَالُواْ مَا هََذَا إِلاّ رَجُلٌ يُرِيدُ أَن يَصُدّكُمْ عَمّا كَانَ يَعْبُدُ آبَآؤُكُمْ وَقَالُواْ مَا هََذَآ إِلاّ إِفْكٌ مّفْتَرًى وَقَالَ الّذِينَ كَفَرُواْ لِلْحَقّ لَمّا جَآءَهُمْ إِنْ هََذَآ إِلاّ سِحْرٌ مّبِينٌ } .

يقول تعالى ذكره :  وإذا تُتلى على هؤلاء المشركين آيات كتابنا بيّنات يقول :  واضحات أنهنّ حقّ من عندنا قالُوا ما هَذَا إلاّ رَجُلُ يُرِيدُ أنْ يَصُدّكُمْ عَمّا كانَ يَعْبُدُ آباؤُكُمْ يقول :  قالوا عند ذلك :  لا تتبعوا محمدا ،   فما هو إلاّ رجل يريد أن يصدّكم عما كان يعبد آباؤكم من الأوثان ،   ويغير دينكم ودين آبائكم وَقالُوا ما هَذَا إلاّ إفْكٌ مُفْتَرًى يقول تعالى ذكره :  وقال هؤلاء المشركون :  ما هذا الذي تتلو علينا يا محمد ،   يعنون القرآن ،   إلاّ إفك .   يقول :  إلاّ كَذِبٌ مُفْترى يقول :  مختلَق .   متخرّص وَقالَ الّذِينَ كَفَرُوا للْحَقّ لما جَاءهمْ إنْ هَذَا إلاّ سِحْرٌ مُبِينٌ يقول جلّ ثناؤه :  وقال الكفار للحقّ ،   يعني محمدا صلى الله عليه وسلم لما جاءهم ،   يعني :  لما بعثه الله نبيا :  هذا سحر مبين يقول :  ما هذا إلاّ سحر مبين ،   يبين لمن رآه وتأمله أنه سحر ."
34,44,"القول في تأويل قوله تعالى :  {  وَمَآ آتَيْنَاهُمْ مّنْ كُتُبٍ يَدْرُسُونَهَا وَمَآ أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مّن نّذِيرٍ *  وَكَذّبَ الّذِينَ مِن قَبلِهِمْ وَمَا بَلَغُواْ مِعْشَارَ مَآ آتَيْنَاهُمْ فَكَذّبُواْ رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } .

يقول تعالى ذكره :  وما أنزلنا على المشركين القائلين لمحمد صلى الله عليه وسلم لما جاءهم بآياتنا :  هذا سحر مبين بما يقولون من ذلك كتبا يدرسونها :  يقول :  يقرؤونها ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما ءاتَيْناهُمْ مِنْ كُتُبٍ يَدْرُسُونَها :  أي يقرؤونها .

وَما أرْسَلْنا إلَيْهِمْ قَبْلَكَ مِنْ نَذِيرٍ يقول :  وما أرسلنا إلى هؤلاء المشركين من قومك يا محمد فيما يقولون ويعملون قبلك من نبيّ ينذرهم بأسنا عليه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَما أرْسَلْنا إلَيْهِمْ قَبْلَكَ مِنْ نَذِيرٍ ما أنزل الله على العرب كتابا قبل القرآن ،   ولا بعث إليهم نبيا قبل محمد صلى الله عليه وسلم ."
34,45,"وقوله :  وكَذّبَ الّذِينَ مِنْ قَبْلِهِمْ يقول :  وكذّب الذين من قبلهم من الأمم رسلنا وتنزيلنا وَما بَلَغُوا مِعْشارَ ما آتَيْناهُمْ يقول :  ولم يبلغ قومك يا محمد عُشْر ما أعطينا الذين من قبلهم من الأمم من القوّة والأيدي والبطْش ،   وغير ذلك من النعم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَما بَلَغُوا مِعْشارَ ما ءاتَيْناهُمْ من القوّة في الدنيا .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله وَما بَلَغُوا مِعْشارَ ما ءاتَيْناهُمْ يقول :  ما جاوزوا معشار ما أنعمنا عليهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وكَذّبَ الّذِينَ مِنْ قَبْلِهِمْ وَما بَلَغُوا مِعْشارَ ما ءاتَيْناهُمْ يخبركم أنه أَعْطَى القوم ما لم يُعْطكم من القوّة وغير ذلك .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَما بَلَغُوا مِعْشارَ ما ءاتَيْنَاهُمْ قال :  ما بلغ هؤلاء أمة محمد صلى الله عليه وسلم معشار ما آتينا الذين من قبلهم ،   وما أعطيناهم من الدنيا ،   وبسطنا عليهم فَكَذّبوا رسلي فكَيْفَ كانَ نَكِيرِ يقول :  فكذّبوا رسلي فيما أتوهم به من رسالتي ،   فعاقبناهم بتغييرنا بهم ما كنا آتيناهم من النعم ،   فانظر يا محمد كيف كان نكير .   يقول :  كيف كان تغييري بهم وعقوبتي ."
34,46,"القول في تأويل قوله تعالى :  {  قُلْ إِنّمَآ أَعِظُكُمْ بِوَاحِدَةٍ أَن تَقُومُواْ لِلّهِ مَثْنَىَ وَفُرَادَىَ ثُمّ تَتَفَكّرُواْ مَا بِصَاحِبِكُمْ مّن جِنّةٍ إِنْ هُوَ إِلاّ نَذِيرٌ لّكُمْ بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } .

يقول تعالى ذكره :  قل يا محمد لهؤلاء المشركين من قومك :  إنما أعظكم أيّها القوم بواحدة وهي طاعة الله ،   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إنّما أعِظُكُمْ بِوَاحِدَةٍ قال :  بطاعة الله .

وقوله :  أنْ تَقُومُوا لِلّهِ مَثْنَى وَفُرَادَى يقول :  وتلك الواحدة التي أعظكم بها هي أن تقوموا لله اثنين اثنين ،   وفُرادَى فُرادَى ،   فإن في موضع خفض ترجمة عن الواحدة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  ثني أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد أنْ تَقُومُوا لِلّهِ مَثْنَى وَفُرَادَى قال :  واحدا واثنين .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قُلْ إنّمَا أعِظُكُمْ بِوَاحِدَةٍ أنْ تَقُومُوا لِلّهِ مَثْنَى وَفُرَادَى رجلاً ورجلين .   وقيل :  إنما قيل :  إنما أعظكم بواحدة ،   وتلك الواحدة أن تقوموا لله بالنصيحة وترك الهوى .   مَثْنَى يقول :  يقوم الرجل منكم مع آخر فيتصادقان على المناظرة ،   هل علمتم بمحمد صلى الله عليه وسلم جنونا قطّ ؟  ثم ينفرد كل واحد منكم ،   فيتفكر ويعتبر فردا هل كان ذلك به ؟  فتعلموا حينئذٍ أنه نذير لكم .

وقوله :  ثُمّ تَتَفَكّرُوا ما بِصَاحِبِكُمْ مِنْ جِنّةٍ يقول :  لأنه ليس بمجنون .   وقوله إنْ هُوَ إلاّ نَذِيرٌ لَكُمْ بَينَ يَدَيْ عَذَابٍ شَدِيدٍ يقول :  ما محمد إلاّ نذير لكم ينذركم على كفركم بالله عقابه أمام عذاب جهنم قبل أن تَصْلَوْها ،   وقوله :  «هو » كناية اسم محمد صلى الله عليه وسلم ."
34,47,"القول في تأويل قوله تعالى :  {  قُلْ مَا سَأَلْتُكُم مّن أَجْرٍ فَهُوَ لَكُمْ إِنْ أَجْرِيَ إِلاّ عَلَى اللّهِ وَهُوَ عَلَىَ كُلّ شَيْءٍ شَهِيدٍ } .

يقول تعالى ذكره :  قل يا محمد لقومك المكذّبيك ،   الرّادّين عليك ما أتيتهم به من عند ربك :  ما أسألكم من جُعْلٍ على إنذاريكم عذاب الله ،   وتخويفكم به بأسه ،   ونصيحتي لكم في أمري إياكم بالإيمان بالله ،   والعمل بطاعته ،   فهو لكم لا حاجة لي به .   وإنما معنى الكلام :  قل لهم :  إني لم أسألكم على ذلك جُعْلاً فتتهموني ،   وتظنوا أني إنما دعوتكم إلى اتباعي لمال آخذه منكم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قُلْ ما سألْتُكُمْ مِنْ أجْر :  أي جُعل فَهُوَ لَكُمْ يقول :  لم أسألكم على الإسلام جُعْلاً .

وقوله :  إنْ أجْرِيَ إلاّ عَلى اللّهِ يقول :  ما ثوابي على دعائكم إلى الإيمان بالله ،   والعمل بطاعته ،   وتبليغكم رسالته ،   إلاّ على الله وَهُوَ عَلى كُلّ شَيْءٍ شَهِيدٌ يقول :  والله على حقيقة ما أقول لكم شهيد يشهد لي به ،   وعلى غير ذلك من الأشياء كلها ."
34,48,"القول في تأويل قوله تعالى :  {  قُلْ إِنّ رَبّي يَقْذِفُ بِالْحَقّ عَلاّمُ الْغُيُوبِ *  قُلْ جَآءَ الْحَقّ وَمَا يُبْدِىءُ الْبَاطِلُ وَمَا يُعِيدُ } .

يقول جلّ ثناؤه لنبيه محمد صلى الله عليه وسلم :  قُلْ يا محمد لمشركي قومك إنّ رَبّي يَقْذِفُ بالحَقّ وهو الوحي ،   يقول :  ينزله من السماء ،   فيقذفه إلى نبيه محمد صلى الله عليه وسلم عَلاّمُ الغُيُوبِ يقول :  علام ما يغيب عن الأبصار ،   ولا مَظْهَر لها ،   وما لم يكن مما هو كائن ،   وذلك من صفة الربّ غير أنه رُفع لمجيئه بعد الخبر ،   وكذلك تفعل العرب إذا وقع النعت بعد الخبر ،   في أن أتبعوا النعت إعراب ما في الخبر ،   فقالوا :  إن أباك يقوم الكريم ،   فرفع الكريم على ما وَصَفت ،   والنصب فيه جائز ،   لأنه نعت للأب ،   فيتبع إعرابه .   قُلْ جاءَ الحَقّ يقول :  قل لهم يا محمد :  جاء القرآن ووحي الله وَما يُبْدِىءُ الباطِلُ يقول :  وما ينشىء الباطل خلقا والباطل هو فيما فسّره أهل التأويل :  إبليس وَما يُعِيدُ يقول :  ولا يعيده حيا بعد فنائه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قُلْ إنّ رَبّي يَقْذِفُ بالحَقّ :  أي بالوحي عَلاّمُ الغُيُوبِ قُلْ جاءَ الحَقّ أي القرآن وَما يُبْدِىءُ الباطِلُ وَما يُعِيدُ ،   والباطل :  إبليس :  أي ما يخلق إبليس أحدا ،   ولا يبعثه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  قُلْ إنّ رَبّي يَقْذِفُ بالحَقّ عَلاّمُ الغُيُوبِ ،   فقرأ :  بَلْ نَقْذِفُ بالحَقّ على الباطلِ .   .   .   إلى قوله وَلَكُمُ الوَيْلُ مِمّا تَصِفُونَ قال :  يُزْهِق الله الباطل ،   ويثبت الله الحقّ الذي دمغ به الباطل ،   يدمغ بالحقّ على الباطل ،   فيهلك الباطل ويثبت الحقّ ،   فذلك قوله قُلْ إنّ رَبّي يَقْذِفُ بالحَقّ عَلاّمُ الغُيُوبِ ."
34,49,/ت48
34,50,"القول في تأويل قوله تعالى :  {  قُلْ إِن ضَلَلْتُ فَإِنّمَآ أَضِلّ عَلَىَ نَفْسِي وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِي إِلَيّ رَبّي إِنّهُ سَمِيعٌ قَرِيبٌ } .

يقول تعالى ذكره :  قل يا محمد لقومك :  إن ضَلَلتُ عن الهدى ،   فسلكت غير طريق الحقّ ،   فإنما ضلالي عن الصواب على نفسي ،   يقول :  فإن ضلالي عن الهدى على نفسي ضرّه وَإنِ اهْتَدَيْتُ يقول :  وإن استقمت على الحقّ فِيما يُوحِي إليّ رَبّي يقول :  فبوحي الله الذي يوحِي إليّ ،   وتوفيقه للاستقامة على محجة الحق وطريق الهُدى .

وقوله :  إنّهُ سَمِيعٌ قَرِيبٌ يقول :  إن ربي سميع لما أقول لكم ،   حافظ له ،   وهو المجازِي لي على صدقي في ذلك ،   وذلك مني غير بعيد ،   فيتعذّر عليه سماع ما أقول لكم ،   وما تقولون ،   وما يقوله غيرنا ،   ولكنه قريب من كلّ متكلم يسمع كل ما ينطق به ،   أقرب إليه من حبل الوريد ."
